time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/14 14:50:28.727183495,1747227028,722929410,piren,-0.06785224996005987,0.12268421935241347,-0.08413848489392478,0.0011941992025908343,0.0001744681651322259,-0.023001605975984815
2025/05/14 14:50:28.880801711,1747227028,875412196,piren,0.005449442590270831,0.0783398574883449,-0.04493108367162421,-0.0011267209809935762,0.00048407265793352537,-0.026260309446632064
2025/05/14 14:50:29.32832815,1747227029,29621990,piren,0.1274916671918168,0.008217989261129308,0.014821079943044914,-0.00021710220274988608,0.0015021701305997872,-0.018483467478053756
2025/05/14 14:50:29.187273392,1747227029,183538618,piren,0.1510103540012556,-0.0012890853274257347,0.02714983723040354,0.0001845761810714947,0.00014770663721707956,0.0
2025/05/14 14:50:29.339555322,1747227029,336383976,piren,0.1492371393054332,-0.008804198117559305,0.029301860934911293,0.0004614655760960604,-0.0008383226973888589,-0.02640555796947138
2025/05/14 14:50:29.492132185,1747227029,488613211,piren,0.21420877342234282,-0.04909304422417338,0.059958611543613344,-0.0008496578138139676,-0.0013305429244694358,0.0
2025/05/14 14:50:29.644135993,1747227029,640890029,piren,0.07798407738337168,0.02707317188364866,-0.007776839990810774,0.0008279652211163473,-0.0012904570293837448,-0.026142347274365197
2025/05/14 14:50:29.795958900,1747227029,792783825,piren,0.18112267856658992,-0.03318058497429776,0.04101084566629054,-0.0001511422175656277,-0.0009714205550616128,0.0
2025/05/14 14:50:29.949679952,1747227029,945778651,piren,0.14207026902850023,-0.012427295108045671,0.026177264918039136,-0.0007424073449173328,-0.00031152955178347856,-0.02472021047905004
2025/05/14 14:50:30.102859712,1747227030,98837778,piren,0.017390205228639877,0.06168998394618937,-0.0359146007718563,0.0009185663760247058,0.001985774765346113,0.0
2025/05/14 14:50:30.255706255,1747227030,252487265,piren,0.030181684638319474,0.05116091486593175,-0.026409252848716702,0.0009661826985961844,0.0014985927575678715,-0.0281235224607508
2025/05/14 14:50:30.409325995,1747227030,406280920,piren,0.1512376025618328,-0.021038109335177087,0.030154399182763712,0.0010668773360571183,-0.0012682856267775908,0.0
2025/05/14 14:50:30.564392878,1747227030,560657346,piren,0.2152511048343063,-0.06117407177484894,0.061102322742800794,-0.002172176199353833,-0.002066719514981924,-0.037912789308427786
2025/05/14 14:50:30.717555206,1747227030,713927677,piren,0.07103368261982773,0.029115012801685207,-0.008816924239001836,0.001206489284613732,-0.0018068304467018965,0.0
2025/05/14 14:50:30.901358366,1747227030,898012037,piren,0.14386342951820602,-0.015930220259042484,0.02764262692297073,-0.0015851546132627861,-0.00146971943661632,-0.0374435255353154
2025/05/14 14:50:31.59291667,1747227031,53127704,piren,0.013326088673466574,0.06582917121741047,-0.03634493791735935,0.0011850545897098418,0.00023222555226873895,-0.01842036998006062
2025/05/14 14:50:31.211476168,1747227031,208207963,piren,0.11205337264573294,0.007342752227486926,0.011633102858005055,-0.0011144443913959664,0.0030680462239648354,0.0
2025/05/14 14:50:31.365782749,1747227031,361689545,piren,0.017534767976849747,0.06880499083081304,-0.03460314096302661,0.00012080477908202668,0.0022887120606307904,-0.02638807930697572
2025/05/14 14:50:31.522177010,1747227031,518550812,piren,0.1306796868285351,-0.018738468446417744,0.022589835010993077,-0.0009140917812550011,-3.233152625312266e-05,-0.01394543066704306
2025/05/14 14:50:31.675612492,1747227031,672604306,piren,0.11452248974696934,-0.004218473320770489,0.016871357674462708,0.00045218728862842644,-0.0011408749102488095,0.0
2025/05/14 14:50:31.832090876,1747227031,828304531,piren,0.08622022232339126,0.015637031762435083,0.004159010403542633,0.00015045819235290058,0.0015423500372082784,-0.02939577234417604
2025/05/14 14:50:31.987138659,1747227031,983126015,piren,0.07083400886963367,0.024184553252871423,-0.002411523811933454,0.0010124680284549167,-0.001477735698397164,0.0
2025/05/14 14:50:32.143091571,1747227032,138366778,piren,0.15150632494605865,-0.032902710216239923,0.0352846982856009,0.0003301713250552115,-0.0024901940237676157,-0.03016513960945164
2025/05/14 14:50:32.299008492,1747227032,292830381,piren,0.10011140328574633,0.0030121429273094816,0.010945054088361196,0.000512277388324825,-0.0020016984783846233,0.0
2025/05/14 14:50:32.456035093,1747227032,450254728,piren,0.16227158004703646,-0.03608909048966778,0.03880813347441055,-0.001872516785951184,-0.0004724791251431468,-0.029745837217552553
2025/05/14 14:50:32.613722805,1747227032,609488453,piren,0.01855008664629218,0.05994579302650892,-0.03442298906745428,0.0010088014052137047,0.0031318969757149154,0.0
2025/05/14 14:50:32.771656228,1747227032,768029604,piren,0.11074156997365257,0.002630482363474594,0.009137254118547981,0.0002751517069029394,0.002265015751463053,-0.04261772137268946
2025/05/14 14:50:32.929592512,1747227032,926808325,piren,0.07436835401390504,0.026300417508946346,-0.006276558901356071,0.00014865224209372412,0.0008725898337943422,-0.01947745346647264
2025/05/14 14:50:33.88958673,1747227033,85248748,piren,0.1575833392685586,-0.025262678909621163,0.03169730252206811,0.0004869614226624181,-0.0007168432050079987,0.0
2025/05/14 14:50:33.244493700,1747227033,241494116,piren,0.04385778405576325,0.050641557242715865,-0.023409003170305316,-0.00018010105333432475,-0.0024607152272148676,-0.029720866156242774
2025/05/14 14:50:33.432811594,1747227033,429268707,piren,0.03414442493303846,0.052721577268039256,-0.0241838354825687,0.001362571018850451,-0.0019272550369905928,-0.0153540696478239
2025/05/14 14:50:33.600727075,1747227033,587238330,piren,0.04417866552485116,0.04864272976278699,-0.018202705576195872,-0.00016421351589254791,0.0010035080122027802,0.0
2025/05/14 14:50:33.756220249,1747227033,744649770,piren,0.04497183454245765,0.04652996731651911,-0.017013701583924717,0.000508766824956349,0.0015815092207219538,-0.031032569145167714
2025/05/14 14:50:33.912320841,1747227033,904152157,piren,0.042081321790420186,0.04477606164050485,-0.018025669903441115,-0.0007147703484084147,0.0010567351974658074,0.0
2025/05/14 14:50:34.75323051,1747227034,62551162,piren,0.06111654642750232,0.026748697440780234,-0.008399431812436691,0.0007608724975886197,0.00016956208138154007,-0.03278136361557875
2025/05/14 14:50:34.226509986,1747227034,221448949,piren,0.062134859005027965,0.027523172232213254,-0.009343135795860252,-0.000728190240345701,-0.0005820538468465386,-0.020590132251603225
2025/05/14 14:50:34.381241696,1747227034,376191570,piren,0.08330862554521495,0.017035207111439375,-0.0003866814756554541,0.000872133075354971,-0.0012986513323265695,0.0
2025/05/14 14:50:34.537309458,1747227034,532295540,piren,0.07783572790308477,0.017731906175822584,-0.003073315853384745,-0.000603290401599208,-0.00022852392668929817,-0.031252175999677834
2025/05/14 14:50:34.693818443,1747227034,689492641,piren,0.09365479206044307,0.007982391223686134,0.004075923813672727,0.0008812899851706461,-4.865790999580518e-05,0.0
2025/05/14 14:50:34.851553692,1747227034,847920964,piren,0.08537329645496408,0.012452335569605563,-0.00023977284266884537,-0.0007904455160817092,0.00022417303760866286,-0.031426777203385825
2025/05/14 14:50:35.6660181,1747227035,2751102,piren,0.09779130804217909,0.004862463644758461,0.00538490272528001,0.0008302996465575669,-0.00019440349455743112,0.0
2025/05/14 14:50:35.184893778,1747227035,169966068,piren,0.18358941038154675,-0.058239133749066245,0.04605556690163026,-0.0010930476719737037,-0.00043581224087096477,-0.04452737996249116
2025/05/14 14:50:35.335607540,1747227035,332232246,piren,0.05500375835604296,0.037383929239285844,-0.022751842854123294,0.0007340780074267154,-0.0006394430616601692,-0.022035405559602393
2025/05/14 14:50:35.502991554,1747227035,490004089,piren,0.15280985133435981,-0.028215771533859894,0.0255461912683193,-0.0008882374883453737,0.0014164082299087835,0.0
2025/05/14 14:50:35.656234981,1747227035,645848170,piren,0.03236302402974664,0.059039256708138026,-0.03625172800426725,0.0010296103809132719,7.031834265884943e-05,-0.034358001741783044
2025/05/14 14:50:35.809814459,1747227035,805262602,piren,0.13509457436457573,-0.0181034155141788,0.017926237787941585,0.0007667455978983223,-0.0016169053670535853,0.0
2025/05/14 14:50:35.970324857,1747227035,961118214,piren,0.09930372516660149,0.004430146137065067,0.005169488638080606,-0.0006414350599722762,-0.0016508153869013635,-0.04861802397254143
2025/05/14 14:50:36.154200712,1747227036,149413656,piren,0.09089625910428417,0.012596152547257562,0.0035439165208488504,0.0005796102287203965,-0.0009575681460997473,-0.021868281055674694
2025/05/14 14:50:36.308903840,1747227036,304325620,piren,0.07449456436702398,0.030705181804614737,-0.005459064150976759,-0.0008498991863669386,0.0009109011664522718,0.0
2025/05/14 14:50:36.464293316,1747227036,460260944,piren,0.079878611885079,0.026299957915580277,-0.0028465806660266696,0.000711003084225973,0.001000723014387819,-0.04986180021612752
2025/05/14 14:50:36.618151227,1747227036,615583557,piren,0.06904829895311246,0.03291475863215962,-0.009261113677475168,-0.0008196584173489182,0.000852763561100636,-0.031083116533433052
2025/05/14 14:50:36.775574866,1747227036,771963014,piren,0.08123729485878407,0.021477651418399517,-0.003792262050530442,0.0006693303877677693,-0.000835071929809779,-0.033612276653447244
2025/05/14 14:50:36.932931288,1747227036,928714326,piren,0.07690395030108498,0.027060141376250582,-0.008290473852760487,-0.0008379006286424214,-0.0011019452244921076,-0.023270938700878447
2025/05/14 14:50:37.88887462,1747227037,84996500,piren,0.09375325686110095,0.01694176796677308,-0.00156513948136791,-0.0007156836483624431,-0.0005706272352997945,0.0
2025/05/14 14:50:37.247875122,1747227037,243467668,piren,0.01101548956862694,0.08000771428046388,-0.050061105841022024,-0.0009404571245830901,0.0023277375816974605,-0.032382739872678284
2025/05/14 14:50:37.403098013,1747227037,399690442,piren,0.06782783839466952,0.03934630720273159,-0.02069442232196849,0.0004149619278382914,0.002828355324211441,0.0
2025/05/14 14:50:37.563188565,1747227037,556560023,piren,-0.00011678212863393267,0.08696435851020393,-0.06009847169437869,-0.0006266785591211272,0.0006134916527768123,-0.03571240657541633
2025/05/14 14:50:37.723624190,1747227037,718812346,piren,0.07843146633413249,0.025253985837116452,-0.01583565096438399,0.0004282579816489853,-0.0009679924731539697,0.0
2025/05/14 14:50:37.889985049,1747227037,885812798,piren,0.11709245005308781,-0.00722052821938636,0.007573245998101323,-0.00146286158567715,-0.0029208980965455588,-0.04808720002252256
2025/05/14 14:50:38.67101684,1747227038,58693457,piren,0.15845096903408426,-0.03694996375252234,0.03050396289120534,0.0016367105384732085,-0.0008925351149268156,-0.022493800052257536
2025/05/14 14:50:38.227357108,1747227038,223079140,piren,0.24209218143978484,-0.09703508826141845,0.0717487300824382,-0.0006845167766117596,-0.00011132523435813791,-0.028346628851091748
2025/05/14 14:50:38.387311336,1747227038,383236164,piren,0.11615477377818076,0.0021782477896067215,0.002686602763828594,0.00032728254468665345,0.0016121886801284428,-0.03272308308054118
2025/05/14 14:50:38.544962153,1747227038,541077077,piren,0.11839281399366025,0.0011652877029973393,0.006205817912549838,-0.0010672689449104994,0.002367625304656653,-0.02063793683996061
2025/05/14 14:50:38.736658415,1747227038,732135188,piren,0.10878757594769065,0.009329195918053264,0.0021010444088458433,0.0003260355470678399,0.0015053952422485809,-0.016041303604062588
2025/05/14 14:50:38.896608942,1747227038,890980391,piren,0.2071460099531128,-0.07222015131706033,0.051570546661747714,0.0008305705908915249,0.0008127140077390717,0.0
2025/05/14 14:50:39.59553805,1747227039,52558922,piren,0.160376060925501,-0.03221313504386675,0.028361716948869062,0.0007285222510663525,-0.0008774571361586322,-0.030855205798710858
2025/05/14 14:50:39.216597436,1747227039,212969671,piren,0.2115165893862018,-0.08190196119799115,0.056045658928632974,-0.0008656350557157813,-0.0022896512211645244,0.0
2025/05/14 14:50:39.378657831,1747227039,374326452,piren,0.05633086370057805,0.038669317425865254,-0.02567860864173732,0.0014590695793227585,-0.0020690862436560592,-0.04427345068737201
2025/05/14 14:50:39.536700096,1747227039,532572587,piren,0.12248839594017277,-0.014749820750557814,0.0109901414203692,0.0005967136878317846,-0.0009873803870192768,-0.02220309640465916
2025/05/14 14:50:39.692388590,1747227039,689296710,piren,0.14271027355853272,-0.02738231067714882,0.023475477889535183,-0.0007630641310879081,0.0005444462610154334,0.0
2025/05/14 14:50:39.849268590,1747227039,845364394,piren,0.06433969754298284,0.03910432902412135,-0.01680964075922007,-6.388906981688697e-05,0.002308960032774131,-0.0315181630653476
2025/05/14 14:50:40.7268429,1747227040,3877898,piren,0.04844938852716093,0.04796810452853601,-0.0229489191852148,0.00014961258528632698,0.0012196687067101077,0.0
2025/05/14 14:50:40.167054617,1747227040,163916594,piren,0.13442442068162613,-0.031721417780863743,0.021972433957122693,-0.0001399132983383801,-0.0006710018224608768,-0.04381815870734302
2025/05/14 14:50:40.323683656,1747227040,320209690,piren,0.009763282742415474,0.07632364518276513,-0.04860234144858836,0.0002846693086099003,-0.0022390749979121446,0.0
2025/05/14 14:50:40.482188263,1747227040,478069102,piren,-0.013293890225440402,0.09472236791675637,-0.058148600739490276,0.0015582419915460598,-0.0027827760530891475,-0.0475505760270128
2025/05/14 14:50:40.638670746,1747227040,635822168,piren,0.06912208454086845,0.026800670067996135,-0.012158210234228979,-3.182220097388755e-05,-0.0020358689233398257,-0.02141567185328131
2025/05/14 14:50:40.796356150,1747227040,792782977,piren,0.13093337054606358,-0.021111615933341495,0.02099721236888974,-0.0020995181928390176,0.0006087021740520227,0.0
2025/05/14 14:50:40.956039400,1747227040,949702520,piren,0.045969818816866376,0.05471254594472152,-0.02800877768856673,0.0007835940030379238,0.0012903564024754036,-0.03411383005963841
2025/05/14 14:50:41.113318886,1747227041,110293420,piren,0.0565971822746183,0.04041193986431603,-0.019786315229684215,0.0006038757226103673,0.00063241079425722,0.0
2025/05/14 14:50:41.271728537,1747227041,268378335,piren,0.06813374903249546,0.023285085519955777,-0.011302720406740586,-0.00020733403540534144,-0.0002007426529500353,-0.045585583113461704
2025/05/14 14:50:41.461837623,1747227041,458922275,piren,0.04945806511991627,0.04015125540513503,-0.02340369566702507,-0.0014481391475031084,-0.0007309198954227186,-0.021363686742286055
2025/05/14 14:50:41.619467333,1747227041,616676263,piren,0.042991144913776716,0.0542250960130786,-0.03088087556490699,0.00035782881683233596,0.00017152227645584196,0.0
2025/05/14 14:50:41.779302670,1747227041,775071524,piren,0.11839891747181404,-0.00833333969462733,0.009408735168201114,0.0006256816243341527,-0.00010375183802104671,-0.044915543949051534
2025/05/14 14:50:41.936543578,1747227041,933541693,piren,0.13039947602933402,-0.024491566188726256,0.017454768803819715,0.0010754234292332282,-0.0002227998667756099,-0.020959371988207496
2025/05/14 14:50:42.95083730,1747227042,90772259,piren,0.20278545360115507,-0.08912490832349254,0.055403342097692265,-1.959264200658134e-05,-0.0008305345321934258,0.0
2025/05/14 14:50:42.251461579,1747227042,248281385,piren,0.1730892628426323,-0.06676551540358565,0.040188019340052034,-0.0008807065207735327,0.0002156936014143211,-0.03157825707011677
2025/05/14 14:50:42.410596017,1747227042,407096269,piren,0.15260096665256292,-0.05143251016647815,0.029437534910752343,-0.000786766057910293,0.002324074845008863,0.0
2025/05/14 14:50:42.568886023,1747227042,565230056,piren,0.04668285285474719,0.04613488109630447,-0.03563960783025152,-0.000980937261932261,0.0025565778033590026,-0.030909771046699248
2025/05/14 14:50:42.725335948,1747227042,723041109,piren,-0.012109612473249785,0.098081402159687,-0.07110887373908156,0.000781453713801238,0.0003588118915488678,-0.019342646483156447
2025/05/14 14:50:42.887119670,1747227042,881324791,piren,0.036947495873437736,0.05352497471862983,-0.04077900977814388,0.0009835372694951036,-0.0009496407854221759,0.0
2025/05/14 14:50:43.46495361,1747227043,43531767,piren,0.16181541609303218,-0.06429320949237086,0.029498265149373766,-0.0005229392180176892,-0.0016857525402855242,-0.02759543759228247
2025/05/14 14:50:43.208763576,1747227043,202562137,piren,0.16076196224876235,-0.0648130286744618,0.03267664894887274,-0.0006666426809281191,-0.001877188187547178,0.0
2025/05/14 14:50:43.370371222,1747227043,365268225,piren,0.06393516301177493,0.022251842411333142,-0.022661183268507877,-0.0006266840228320743,0.0005862536790173845,-0.026061799818976186
2025/05/14 14:50:43.532853799,1747227043,527199694,piren,0.010674604319956933,0.08083925497317063,-0.05656342600624122,8.100394423021442e-06,0.0019821107505336596,-0.01856926989660646
2025/05/14 14:50:43.690699653,1747227043,686679088,piren,0.06423313497334726,0.028952574727463744,-0.021902617582565974,-0.00013509829047205285,0.002062534717028407,0.0
2025/05/14 14:50:43.851279787,1747227043,846358325,piren,0.10233249131611097,-0.010471335444572155,0.0028541125968474905,-0.00018839568463925807,0.0010221003660457009,-0.026671827135591648
2025/05/14 14:50:44.8886152,1747227044,4949874,piren,0.1250363656236464,-0.03708142412174316,0.018174935792722866,-0.0013393994460432293,-0.0005768788773513664,0.0
2025/05/14 14:50:44.203136242,1747227044,194033126,piren,0.06662300808066042,0.013504531569151317,-0.016411991079719575,-4.788739522171678e-05,-0.001364955472363941,-0.03483286269278534
2025/05/14 14:50:44.363013593,1747227044,355889023,piren,0.10277025153509434,-0.021194927199985662,0.006042922831647025,0.0002469536132158387,-0.0015339179385883215,-0.01711313823011567
2025/05/14 14:50:44.526852139,1747227044,519116686,piren,0.08674353095971177,-0.0127729203323725,-0.0006094475443097812,0.0006173824735015334,-0.0010502878619691332,0.0
2025/05/14 14:50:44.685899068,1747227044,679496724,piren,0.19608363114443866,-0.1146633222821038,0.058895480261746284,-0.00119832279744517,0.0005385952502525411,-0.032741632503775896
2025/05/14 14:50:44.848726783,1747227044,843018370,piren,0.10102420767775633,-0.01912200038545965,0.0013479624815212685,0.0005954173979544708,0.0015158140762909444,-0.015066565518286983
2025/05/14 14:50:45.8175135,1747227045,4951769,piren,0.10794406074614975,-0.02385415828948684,0.007552054209608048,0.0002389939135019322,0.0013117852687182174,0.0
2025/05/14 14:50:45.176224463,1747227045,173117718,piren,0.026783890783281583,0.053743568084928445,-0.04193516521782059,0.0008089647994206324,-0.000375179655395299,-0.029406981181519385
2025/05/14 14:50:45.340494845,1747227045,336676451,piren,0.1414647663128567,-0.06974012980363116,0.028225942602273457,0.001047510164248172,-0.0012174006096232206,-0.013588872900891025
2025/05/14 14:50:45.501760013,1747227045,496186512,piren,0.20634208493893358,-0.13574757853170924,0.06799773795098372,-0.0011996458105140938,-0.002151537976093389,0.0
2025/05/14 14:50:45.668619058,1747227045,657559246,piren,0.10115155885532706,-0.032874930197976965,0.009393160197006749,0.001171087867176894,-0.0023619788413158697,-0.01939251736560717
2025/05/14 14:50:45.828616408,1747227045,825371878,piren,0.07299100978957587,-0.010919820622075378,-0.0010908084107241374,-0.0013076552832918733,-0.0012836784106767106,-0.009438646120792081
2025/05/14 14:50:45.995105256,1747227045,986075307,piren,0.03166785865114482,0.030610792625338914,-0.024016174162858533,0.0023160207513242027,0.0015292944306147386,0.0
2025/05/14 14:50:46.158046971,1747227046,154246047,piren,0.11218561341775105,-0.054332195284359855,0.02318169064303651,-7.949494720356998e-05,0.0013981734171369298,-0.020500905323481904
2025/05/14 14:50:46.328491280,1747227046,322735255,piren,0.09413456953775541,-0.04147156069220729,0.015000431614524723,-0.000224392459034366,-9.354439849657811e-05,0.0
2025/05/14 14:50:46.494647872,1747227046,484536633,piren,0.06406229255662813,-0.015923577272860725,-0.0015022732851980632,-1.3959818555855665e-05,-0.0014080224657320138,-0.027941284328983844
2025/05/14 14:50:46.669986222,1747227046,665927016,piren,0.06137063709534279,-0.01302057408165639,-0.003867050100504931,-0.0008214804811216413,-0.0006157648570121044,-0.012929760870487582
2025/05/14 14:50:46.901745214,1747227046,883794818,piren,-0.011064222992399182,0.06590864031186355,-0.053618265761657694,-0.001286795894304707,-0.0013128661730563533,-0.012666507732885732
2025/05/14 14:50:47.58436430,1747227047,53423391,piren,-0.04060132611634751,0.09592986433044642,-0.0741642137162549,-0.0006377847242076054,-0.00019188027972658566,-0.012894411105899327
2025/05/14 14:50:47.228896574,1747227047,225102970,piren,0.021203051438124496,0.03126615661435607,-0.035051854338888196,0.0015795855369634603,-0.0002416183039569114,0.0
2025/05/14 14:50:47.399502229,1747227047,396810942,piren,0.11933841191889816,-0.07352432755656083,0.024446719048354514,-0.0009663252259686264,-0.00026189684931444306,-0.02745476174314545
2025/05/14 14:50:47.567722406,1747227047,563629015,piren,0.05805805925610959,-0.0096835576355261,-0.015463399759334216,-0.00046995772200487246,0.0002737144201380941,-0.012473269787352482
2025/05/14 14:50:47.735727056,1747227047,732058275,piren,0.10336178605748547,-0.049164006989576604,0.01111887278858652,-0.0009254543056293886,0.0001906275221590636,-0.011985261810789734
2025/05/14 14:50:47.898148165,1747227047,892269045,piren,0.049696558477854084,0.0032647966234435263,-0.02328705151166752,0.0007337292283815856,-0.00021576135631559383,0.0
2025/05/14 14:50:48.63673144,1747227048,57344297,piren,0.16343217497619708,-0.12246199900741886,0.04544003673616906,-0.0006377954699907588,-0.0006296355126817405,-0.01711296031342121
2025/05/14 14:50:48.225507075,1747227048,222378912,piren,0.09220377796564254,-0.049817872496123544,0.0021685297102278164,-0.001083046579716513,-0.0007140860635046194,-0.011054029452535936
2025/05/14 14:50:48.394718960,1747227048,390135167,piren,0.040548547590242845,0.005052804807382905,-0.030608116495932543,0.000833657278394574,-0.0005748182586736941,0.0
2025/05/14 14:50:48.558167609,1747227048,553713898,piren,0.07634408888916415,-0.03456248812572087,-0.0059937253122291125,0.0009173442976263775,-0.0001733919552256034,-0.016440784206139668
2025/05/14 14:50:48.716504644,1747227048,713566058,piren,0.15445631336310772,-0.12146969303730658,0.04219276834372977,0.0012528983133140372,0.00029671166136489515,0.0
2025/05/14 14:50:48.884121647,1747227048,879092401,piren,0.22289939382617424,-0.198580869924308,0.08179746503042239,-0.00048325926885335813,0.0005328730535550772,-0.021752607643296798
2025/05/14 14:50:49.48174900,1747227049,43426476,piren,0.1854760108826672,-0.15802319821441418,0.05941317687792434,0.0005752749847891843,0.00043470545391929963,-0.009981245602675725
2025/05/14 14:50:49.208046391,1747227049,204809648,piren,0.11724602587723941,-0.08165933898235384,0.015595297570726675,-0.00016084649384350247,0.0005898663201158413,0.0
2025/05/14 14:50:49.369800058,1747227049,367234267,piren,0.11986042603821308,-0.08446430456201601,0.016175645434993915,-0.000529963702171135,-0.0007833785755223733,-0.014725102350606445
2025/05/14 14:50:49.533037782,1747227049,529678556,piren,0.025840336379906625,0.01663774670300877,-0.04672254803466577,0.0008408287839892313,0.000670939034263187,-0.009764184259166992
2025/05/14 14:50:49.728445178,1747227049,723893506,piren,0.1347040549682338,-0.08852842927931309,0.01254670892145613,0.0012982377844401633,0.0008692342097056891,-0.008413380176434735
2025/05/14 14:50:49.893566661,1747227049,888162613,piren,0.1913381226421284,-0.15775878423783074,0.04764494648262578,0.00038495122061207637,3.6134088014540294e-05,0.0
2025/05/14 14:50:50.61845722,1747227050,52786946,piren,0.14015326697672256,-0.11299707232133191,0.02174916212990483,0.0004402156374086581,-0.00030863144292373064,-0.015636168486471307
2025/05/14 14:50:50.219862656,1747227050,215903900,piren,0.1846552411516773,-0.16458095983734897,0.04716995646050515,0.00021339697063180545,-0.0005723714482671347,0.0
2025/05/14 14:50:50.382665372,1747227050,378820359,piren,0.19301734274236018,-0.17801227807312903,0.05286919804718353,-3.4309430190993776e-05,1.7302755912669388e-05,-0.02219758919763041
2025/05/14 14:50:50.545642103,1747227050,541482909,piren,0.12390061104492865,-0.09697125274647084,0.010740482704584213,-0.00014310348916198392,0.0005728596406284908,-0.011546948003060966
2025/05/14 14:50:50.717879554,1747227050,703921870,piren,0.0779039607735745,-0.047471208404340416,-0.01631533486967653,6.792387675098116e-05,3.036617464944712e-05,0.0
2025/05/14 14:50:50.886015030,1747227050,866862208,piren,0.062190042946577304,-0.03354114128624139,-0.025452371686796676,8.340963761850994e-05,-0.00036487464883572197,-0.017315954276585208
2025/05/14 14:50:51.40938014,1747227051,37334386,piren,0.04909298137949969,-0.020729258636674845,-0.03413925712101273,4.0683097173036114e-05,-1.022713759507449e-05,-0.011239123045079524
2025/05/14 14:50:51.217053679,1747227051,206909133,piren,0.05346672869518494,-0.0228141697138654,-0.03425691293157397,3.84402917825641e-05,0.0008503044093357869,0.0
2025/05/14 14:50:51.381598805,1747227051,372302749,piren,0.06240246464176431,-0.033624938179264124,-0.030380018294969894,9.124096341330234e-06,0.002044707175683958,-0.024070841805777777
2025/05/14 14:50:51.550147760,1747227051,537377367,piren,0.07526757759487787,-0.04885257855034985,-0.024001580202904743,-1.0256315520875352e-05,0.000852314844593661,-0.012101594496408572
2025/05/14 14:50:51.707516865,1747227051,703376233,piren,0.08959349065539805,-0.06336359270962937,-0.01692569409463422,-4.710385360144079e-05,-0.0009010743520332072,0.0
2025/05/14 14:50:51.880743713,1747227051,872436524,piren,0.10215694046232834,-0.07924969585756123,-0.009665255296785896,-0.00010460257077519512,-0.0021542855303857693,-0.01883291476345476
2025/05/14 14:50:52.44717856,1747227052,36295597,piren,0.1129161301701975,-0.09251656867481876,-0.003780954213831061,-9.220711360599448e-05,-0.0012390990109354817,-0.0129240085197765
2025/05/14 14:50:52.241115855,1747227052,238020137,piren,0.12199719694717764,-0.10103499553188164,0.00037328963709074015,-0.00010040691382535787,0.0011910050179985442,-0.0098164030942195
2025/05/14 14:50:52.402370541,1747227052,399618530,piren,0.12809352314325273,-0.10758005578827584,0.0031655292433109324,0.0001586937556653517,0.0017444653071877014,0.0
2025/05/14 14:50:52.565788152,1747227052,562376708,piren,0.13570214478404571,-0.11928016504375596,0.00722525452867993,0.001410563538480203,0.0008836011532982642,-0.019679774445662265
2025/05/14 14:50:52.728446797,1747227052,724285050,piren,0.20350229360597089,-0.19931223625385433,0.046334301868914615,-0.00017644754855343774,-0.00031399310353467697,-0.013556789807535267
2025/05/14 14:50:52.889425932,1747227052,885548951,piren,0.25159283623602324,-0.25423187829605925,0.07284980198967278,-0.0002880495790843013,-0.0010513427850691284,0.0
2025/05/14 14:50:53.53858317,1747227053,49878964,piren,0.14904861648856288,-0.13443448475031805,0.009204641486057416,3.599448858403934e-05,3.107807822663328e-05,-0.020794875361001722
2025/05/14 14:50:53.215853188,1747227053,212719765,piren,0.11802511137366357,-0.09519601809324746,-0.009063965617659344,-2.7954917178136564e-05,-0.00023126412895206153,0.0
2025/05/14 14:50:53.378577084,1747227053,375325952,piren,0.17376915598915776,-0.16734862981675183,0.026253077549891476,-0.0017252240102357088,-0.00044286056830333045,-0.032219010547593005
2025/05/14 14:50:53.546240013,1747227053,542559127,piren,0.06660690322701204,-0.04201503247677471,-0.04310224690499975,-0.0002293768176725644,-0.00047218217348447746,-0.01596306955414045
2025/05/14 14:50:53.710223675,1747227053,706904432,piren,-0.0002975696702373909,0.04107782719611344,-0.08951872343814937,-0.00013370890978538309,-0.0002102086150763473,0.0
2025/05/14 14:50:53.873855386,1747227053,870020321,piren,-0.02754879587482672,0.07337231957062607,-0.10809305756169803,0.0016455280033130526,-7.643792314194131e-05,-0.03294008636981724
2025/05/14 14:50:54.36210940,1747227054,33539675,piren,0.11387350184363687,-0.09515239316842786,-0.015754915323662827,0.00024430747054968844,0.0012072778208680414,-0.015588069089270021
2025/05/14 14:50:54.200323543,1747227054,195678641,piren,0.22212153331829587,-0.2209097513813504,0.051807546863651216,-0.0014735170699336241,0.0009023352341220932,0.0
2025/05/14 14:50:54.366226491,1747227054,360345531,piren,0.14243124058793957,-0.12493862586352412,7.13849293178942e-05,-0.0015598532375835448,-0.00019355249977355717,-0.024104983050311002
2025/05/14 14:50:54.562064518,1747227054,555950838,piren,0.0913343907366657,-0.06511568894916314,-0.03317324247033061,-0.000167817961874071,-0.0009571320609628966,-0.016693509324565082
2025/05/14 14:50:54.725475052,1747227054,720456730,piren,0.05692534695358566,-0.022292996671603817,-0.05788171652564903,-0.00026898146957828734,-0.0011403927766613301,0.0
