time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:29.347417035,1746537449,347324020,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.435728540,1746537449,434031021,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.537181744,1746537449,536790873,bow_starboard_thruster,-0.0050234035191091785,3.913886346462631e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.716305848,1746537449,713872068,bow_starboard_thruster,-0.005051405695855305,3.690367646898534e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.813241475,1746537449,812616869,bow_starboard_thruster,-0.0050514060769894864,3.719267246376564e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.857965510,1746537449,856879842,bow_starboard_thruster,-0.005106690831820791,3.480049066668592e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.938026482,1746537449,935579648,bow_starboard_thruster,-0.005133978780666134,3.4677161085504746e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.44062915,1746537450,42159894,bow_starboard_thruster,-0.005511255666889206,4.862444048469222e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.134750492,1746537450,133167387,bow_starboard_thruster,-0.005501320336394121,5.075369132131486e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.236440248,1746537450,234853916,bow_starboard_thruster,-0.00552799617172856,5.052399271019617e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.348996384,1746537450,346052675,bow_starboard_thruster,-0.005554444037046704,5.03584570622916e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.448818842,1746537450,447681663,bow_starboard_thruster,-0.005580665183071582,5.034822325190189e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.541762235,1746537450,540322921,bow_starboard_thruster,-0.005606661505022598,5.043497018676972e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.640483323,1746537450,639640041,bow_starboard_thruster,-0.005632434889571051,5.057024182365746e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.735342801,1746537450,734661781,bow_starboard_thruster,-0.005657987713060717,5.072344864368246e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.845067866,1746537450,844599984,bow_starboard_thruster,-0.005683321520457244,5.087481726537827e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.968834771,1746537450,967593864,bow_starboard_thruster,-0.0057084384020068555,5.101088261224141e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.34460571,1746537451,33000153,bow_starboard_thruster,-0.007373595721567783,5.099494733083444e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.135743376,1746537451,135217968,bow_starboard_thruster,-0.007434031426684126,4.971557094188015e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.250457323,1746537451,247604720,bow_starboard_thruster,-0.0074585505008477925,4.97429504817693e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.334839426,1746537451,332230679,bow_starboard_thruster,-0.007482860440662764,4.975847881782574e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.437125766,1746537451,434724701,bow_starboard_thruster,-0.007506961945175312,4.97758709914754e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.538856354,1746537451,534818030,bow_starboard_thruster,-0.007530857713497522,4.979532122869778e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.645001849,1746537451,644546271,bow_starboard_thruster,-0.007554548556972605,4.981582451928984e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.741031562,1746537451,738055178,bow_starboard_thruster,-0.007578036460863533,4.982182424100344e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.847538540,1746537451,846054938,bow_starboard_thruster,-0.007601323656817918,4.976755757371158e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.942739380,1746537451,941453116,bow_starboard_thruster,-0.007624412636114123,4.965294868790996e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.43894983,1746537452,43666506,bow_starboard_thruster,-0.0070828196668120185,5.079263985884135e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.166779239,1746537452,165389967,bow_starboard_thruster,-0.007105524481123966,5.053310526753518e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.239617238,1746537452,238032149,bow_starboard_thruster,-0.007128032451484692,5.049176461254882e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.339130269,1746537452,336772814,bow_starboard_thruster,-0.007150347836275087,5.038193255685217e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.444123896,1746537452,442426488,bow_starboard_thruster,-0.007172472196637723,5.021937359937241e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.534895827,1746537452,532287139,bow_starboard_thruster,-0.007194407581190015,5.0010064385254e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.648031667,1746537452,647458645,bow_starboard_thruster,-0.007216156552683556,5.014507169906526e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.740594928,1746537452,738784082,bow_starboard_thruster,-0.007237719076359656,5.033537343720836e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.847795380,1746537452,846760934,bow_starboard_thruster,-0.007259098293993877,5.037898798104417e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.935086479,1746537452,932619209,bow_starboard_thruster,-0.007280294004131183,5.020751769527701e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.45228232,1746537453,44796867,bow_starboard_thruster,-0.005464453252751947,4.977652904939854e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.144288479,1746537453,142595890,bow_starboard_thruster,-0.00541778136586685,4.984504734129367e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.241198012,1746537453,239333479,bow_starboard_thruster,-0.005438453766561802,4.986622833571494e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.362034999,1746537453,359812222,bow_starboard_thruster,-0.00545894968618075,4.988784044296023e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.443308883,1746537453,441840438,bow_starboard_thruster,-0.005479269939353789,4.990220686730994e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.533693076,1746537453,532967866,bow_starboard_thruster,-0.005499416792434245,4.987338507802055e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.643168361,1746537453,642636001,bow_starboard_thruster,-0.0055193917354597775,4.977453670675494e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.734920649,1746537453,732942003,bow_starboard_thruster,-0.005539196464759204,4.966362359780677e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.847626685,1746537453,847027797,bow_starboard_thruster,-0.005558832183617696,4.958962458243919e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.939316882,1746537453,936500092,bow_starboard_thruster,-0.0055783000463518785,4.955054334402974e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.41588342,1746537454,39470251,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.136401481,1746537454,133209745,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.239173841,1746537454,238725617,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.341676806,1746537454,337063306,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.446734238,1746537454,444919627,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.564154721,1746537454,561721406,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.646564765,1746537454,644120512,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.735700341,1746537454,734898393,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.834950691,1746537454,834397140,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.933399543,1746537454,931606593,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.50210845,1746537455,49153478,bow_starboard_thruster,-0.005020196810168959,6.038461941785346e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.135907419,1746537455,135430822,bow_starboard_thruster,-0.005052310621147114,4.999809794342178e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.240383516,1746537455,240122115,bow_starboard_thruster,-0.005069641933718775,4.999866902902451e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.336774383,1746537455,334413178,bow_starboard_thruster,-0.005086825219564628,4.999895819537546e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.440548418,1746537455,438857659,bow_starboard_thruster,-0.005103859899037824,4.532839345561136e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.535712463,1746537455,534954562,bow_starboard_thruster,-0.005120770402798353,5.967703415311587e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.639286427,1746537455,638565402,bow_starboard_thruster,-0.005137491040106983,4.987339586705922e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.776216095,1746537455,774474735,bow_starboard_thruster,-0.005154096793524884,4.990856425860445e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.849858352,1746537455,849088656,bow_starboard_thruster,-0.005170566235094817,5.007797643086167e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:35.937184603,1746537455,936301295,bow_starboard_thruster,-0.005186888546829406,4.999934520970168e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.45409476,1746537456,42097958,bow_starboard_thruster,-0.005315620136187311,5.002240904857956e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.132912560,1746537456,131742313,bow_starboard_thruster,-0.0053176468729680595,5.000649431384044e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.242542943,1746537456,240398336,bow_starboard_thruster,-0.005319661330899437,5.000674330718024e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.335973389,1746537456,335254031,bow_starboard_thruster,-0.005321663329966868,5.000688008115629e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.441177913,1746537456,439805610,bow_starboard_thruster,-0.005323653401110807,5.000690339095695e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.533518728,1746537456,532487235,bow_starboard_thruster,-0.005325631181647005,5.000681316934796e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.639340864,1746537456,638354689,bow_starboard_thruster,-0.005327597249923304,5.000659229923033e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.737939313,1746537456,735686119,bow_starboard_thruster,-0.005329551195823754,5.000629522638403e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.837245111,1746537456,836997610,bow_starboard_thruster,-0.005331493544197327,5.000115175888409e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:36.976317364,1746537456,973293269,bow_starboard_thruster,-0.005333423974286184,4.999893816278128e-07,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.48160161,1746537457,46524259,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.137560638,1746537457,136761144,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.238073161,1746537457,235956234,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.333267949,1746537457,332418876,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.451554714,1746537457,450312633,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.536130262,1746537457,534630786,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.641862160,1746537457,641156407,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.736679596,1746537457,736323996,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.845712061,1746537457,840967701,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:37.932404277,1746537457,931072938,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.42951254,1746537458,39651873,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.195909816,1746537458,194241953,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.261381737,1746537458,260060175,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.344213710,1746537458,343793751,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.441636418,1746537458,439669955,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.532328321,1746537458,531839711,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.643209047,1746537458,641661636,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.735672207,1746537458,734721507,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.843358750,1746537458,840836994,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:38.935054041,1746537458,933703473,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.46625719,1746537459,46357844,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.133320682,1746537459,132107463,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.239979766,1746537459,237818636,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.361921834,1746537459,359543327,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.443898729,1746537459,443098527,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.543625855,1746537459,541733736,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.644172240,1746537459,641061674,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.735678846,1746537459,735114125,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.844667188,1746537459,842820794,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:39.940230758,1746537459,939213647,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.37984786,1746537460,36245213,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.133429250,1746537460,132498174,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.240224878,1746537460,239332288,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.337638067,1746537460,333969511,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.439415833,1746537460,438766188,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.561272218,1746537460,560321352,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.639257144,1746537460,636585906,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.732867713,1746537460,732269053,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.841091561,1746537460,839777291,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:40.943491606,1746537460,941453090,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.39239815,1746537461,35889875,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.133410570,1746537461,132738905,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.241666456,1746537461,239640205,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.337030695,1746537461,333745761,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.446346577,1746537461,445818314,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.535824263,1746537461,534567340,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.639204025,1746537461,637959259,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.765750705,1746537461,762973690,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.847097311,1746537461,845855815,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:41.933605548,1746537461,932400945,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.42411215,1746537462,41664065,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.139545915,1746537462,139116788,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.236397536,1746537462,235715478,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.337592999,1746537462,336518457,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.440168702,1746537462,438613276,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.535061672,1746537462,533745435,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.637188803,1746537462,636093586,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.735925848,1746537462,734832942,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.836176456,1746537462,835479645,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:42.963586962,1746537462,961500640,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.44255328,1746537463,43251143,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.138136335,1746537463,137452239,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.243172046,1746537463,242090164,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.334883549,1746537463,333639571,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.451274080,1746537463,450175794,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.534937338,1746537463,534518221,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.635909702,1746537463,634770289,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.738523335,1746537463,736990884,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.839236508,1746537463,837767355,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:43.935567065,1746537463,934439745,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.37695806,1746537464,36581063,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.165769707,1746537464,163655561,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.234713252,1746537464,234428141,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.333069903,1746537464,332511250,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.448984103,1746537464,447873609,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.535876268,1746537464,535129403,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.652236169,1746537464,651812125,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.761465258,1746537464,747440873,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.885773175,1746537464,885366136,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:44.939541158,1746537464,938815281,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.40613622,1746537465,39160790,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.136449186,1746537465,136012956,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.232452117,1746537465,230746326,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.377217953,1746537465,372990160,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.435626321,1746537465,433824099,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.546881792,1746537465,545993195,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.631159483,1746537465,630511819,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.739675892,1746537465,738752703,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.838721432,1746537465,836497594,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:45.945462460,1746537465,943579555,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.33547255,1746537466,31825140,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.138501270,1746537466,138305266,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.234636132,1746537466,234012235,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.344293461,1746537466,343351242,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.434367005,1746537466,433978181,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.562668279,1746537466,560243175,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.636206687,1746537466,633898532,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.744871681,1746537466,742624932,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.835057701,1746537466,831601707,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:46.938644486,1746537466,936863558,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.34973547,1746537467,33867835,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.148162188,1746537467,147409968,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.235662585,1746537467,232905258,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.339079576,1746537467,338287014,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.438802817,1746537467,435729745,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.537461039,1746537467,537102865,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.631455504,1746537467,630243365,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.762862081,1746537467,762299657,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.835034705,1746537467,833403269,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
2025/05/06 15:17:47.939634465,1746537467,938731052,bow_starboard_thruster,-0.0035355339059327372,-0.003535533905932738,0.0,0.0,0.0,0.0
