time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:15.843982948,1746537435,842626482,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.937937409,1746537435,933901813,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.37842573,1746537436,36496182,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.138477413,1746537436,137991834,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.236113543,1746537436,235311952,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.334078207,1746537436,333011485,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.434551985,1746537436,434300561,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.574268308,1746537436,571994893,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.640254239,1746537436,639251482,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.738138934,1746537436,736897790,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.832842040,1746537436,831237945,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.937420165,1746537436,937165620,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.36790848,1746537437,36622642,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.141761404,1746537437,139709054,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.232935160,1746537437,231899775,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.343879188,1746537437,339980749,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.435379445,1746537437,435007929,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.543796946,1746537437,541423781,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.633743279,1746537437,633375286,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.772194734,1746537437,771305401,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.832647655,1746537437,831772266,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.946999406,1746537437,944075039,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.32644457,1746537438,32192649,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.141591733,1746537438,138900763,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.233052016,1746537438,232819249,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.346544989,1746537438,345152968,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.433666470,1746537438,432184827,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.546130217,1746537438,545343328,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.632521162,1746537438,632122259,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.739288367,1746537438,738335812,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.836273322,1746537438,835314350,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.972219390,1746537438,971151660,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.34446421,1746537439,33618169,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.144661677,1746537439,144316728,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.238251449,1746537439,236676787,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.342468017,1746537439,340740134,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.436657225,1746537439,434310775,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.539095901,1746537439,538349833,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.634772091,1746537439,634469447,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.741313764,1746537439,739262380,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.835564178,1746537439,833832981,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.939037499,1746537439,937802903,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.36451345,1746537440,36027983,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.176300965,1746537440,174873425,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.234734770,1746537440,232677204,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.342602045,1746537440,341205389,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.437051607,1746537440,435025602,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.543779113,1746537440,543045220,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.633120405,1746537440,632760410,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.739215931,1746537440,738637471,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.834597400,1746537440,834235966,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.945424937,1746537440,944516353,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.35204467,1746537441,33990270,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.141800512,1746537441,139067740,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.234767021,1746537441,233358915,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.373314335,1746537441,371114772,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.436818319,1746537441,434402143,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.546920927,1746537441,545867881,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.635492939,1746537441,634654643,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.746682188,1746537441,746485485,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.834676090,1746537441,831883554,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:21.941180405,1746537441,938490328,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.41095511,1746537442,39000311,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.148781997,1746537442,148062266,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.234241038,1746537442,232354282,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.337917876,1746537442,336683429,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.434049150,1746537442,433209327,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.576992747,1746537442,574427912,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.632661540,1746537442,630805361,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.745617333,1746537442,744461799,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.838567450,1746537442,837967217,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:22.951696100,1746537442,949267390,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.38909460,1746537443,37048479,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.141910232,1746537443,140333497,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.236472437,1746537443,233703407,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.342520531,1746537443,341657680,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.434337294,1746537443,433271792,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.543478962,1746537443,540764930,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.634266943,1746537443,632476025,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.767699207,1746537443,766732462,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.833617933,1746537443,831523317,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:23.936849854,1746537443,936467808,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.43623297,1746537444,43006194,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.156233105,1746537444,155141213,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.235572761,1746537444,233790972,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.337781069,1746537444,337063919,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.436471168,1746537444,434647187,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.543358374,1746537444,540834402,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.633437104,1746537444,632246879,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.740385977,1746537444,739873089,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.837421043,1746537444,835524012,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:24.961290226,1746537444,959954048,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.31984051,1746537445,31384492,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.138152839,1746537445,135391517,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.235519360,1746537445,234314359,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.345378752,1746537445,344536368,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.436942616,1746537445,434954889,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.540978560,1746537445,538934592,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.639586214,1746537445,638357938,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.741653287,1746537445,740344094,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.834886758,1746537445,833590252,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:25.936239472,1746537445,935823943,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.35787940,1746537446,35667135,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.175549637,1746537446,175130421,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.233366803,1746537446,231585906,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.342014532,1746537446,340401799,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.435912141,1746537446,434881295,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.548574364,1746537446,547914059,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.638413225,1746537446,637105072,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.742758099,1746537446,741873637,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.842916096,1746537446,839558405,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:26.938812257,1746537446,938474543,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.47016464,1746537447,44697726,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.138083426,1746537447,137603280,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.235729700,1746537447,235193228,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.368143494,1746537447,366976490,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.435424001,1746537447,432577130,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.539409282,1746537447,538068158,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.636043325,1746537447,634628874,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.738550298,1746537447,737150605,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.841461122,1746537447,838573933,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:27.946998137,1746537447,945325829,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.166152486,1746537448,164759095,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.271851915,1746537448,271354580,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.337436937,1746537448,328948236,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.376295039,1746537448,375952571,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.436376789,1746537448,434743008,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.567712348,1746537448,565499270,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.634177596,1746537448,632621062,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.749945749,1746537448,749462644,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.833477699,1746537448,832884168,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:28.939474751,1746537448,938137199,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.33882322,1746537449,32417545,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.163436301,1746537449,160364357,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.234540333,1746537449,234059353,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.347609502,1746537449,347489007,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.435724178,1746537449,434099794,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.537177058,1746537449,536864759,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.716301493,1746537449,713994436,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.813236749,1746537449,812682702,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.857961165,1746537449,856945414,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:29.938021677,1746537449,935650778,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.44058480,1746537450,42227532,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.134746286,1746537450,133236726,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.236476259,1746537450,234918866,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.349595075,1746537450,346125807,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.448813657,1746537450,447747468,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.541757432,1746537450,540391036,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.640477706,1746537450,639706910,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.735337891,1746537450,734737167,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.845063545,1746537450,844667190,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:30.968830244,1746537450,967705728,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.34456020,1746537451,33066402,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.135738576,1746537451,135292305,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.250452456,1746537451,247678048,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.334834854,1746537451,332299431,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.437117080,1746537451,434791052,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.538851529,1746537451,534887883,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.644997357,1746537451,644610784,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.741026004,1746537451,738121041,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.847533699,1746537451,846122718,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:31.942735055,1746537451,941530806,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.43890456,1746537452,43732756,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.166774823,1746537452,165457272,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.239607145,1746537452,238103697,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.339125328,1746537452,336844651,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.444119023,1746537452,443351999,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.535070707,1746537452,532355581,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.648197144,1746537452,647527412,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.740590387,1746537452,738858842,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.847790869,1746537452,846830367,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:32.935081949,1746537452,932686881,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.45223768,1746537453,44865586,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.144283415,1746537453,142675280,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.241193632,1746537453,239402016,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.362146576,1746537453,359878020,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.443531487,1746537453,441912173,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.533688144,1746537453,533072920,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.643163371,1746537453,642702260,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.734916101,1746537453,733008104,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.847622177,1746537453,847097173,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:33.939310899,1746537453,936569984,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.41583725,1746537454,39542808,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.136324610,1746537454,133279186,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.239169156,1746537454,238797702,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.341671755,1746537454,337140217,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.446729676,1746537454,444987005,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.564150305,1746537454,561792931,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.646560066,1746537454,644198215,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
2025/05/06 15:17:34.735695529,1746537454,734968416,stern_starboard_thruster,0.003535533905932738,-0.0035355339059327372,0.0,0.0,0.0,0.0
