time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:52.833466831,1746537472,830777201,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:52.936563261,1746537472,936030961,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:53.34416763,1746537473,33863198,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:53.144258798,1746537473,142908816,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:53.233965266,1746537473,233391129,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:53.344766569,1746537473,344300950,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:53.440301559,1746537473,438901585,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:53.540768520,1746537473,538799105,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:53.634095208,1746537473,633627931,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:53.766152020,1746537473,763373605,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:53.833175487,1746537473,832524364,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:53.938606571,1746537473,937826645,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:54.35059827,1746537474,32305977,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:54.140653553,1746537474,140092538,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:54.235788950,1746537474,233428505,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:54.342262563,1746537474,341921855,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:54.442909584,1746537474,439433526,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:54.543951930,1746537474,543434145,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:54.639334031,1746537474,635139934,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:54.738178298,1746537474,736585411,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:54.835891847,1746537474,833203658,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:54.975736443,1746537474,974719179,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:55.34157704,1746537475,33692200,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:55.139250406,1746537475,138754602,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:55.232751591,1746537475,232365228,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:55.336993581,1746537475,336613558,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:55.435058438,1746537475,434210809,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:55.533318058,1746537475,532897343,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:55.636283283,1746537475,633897045,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:55.749327444,1746537475,747452260,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:55.842825308,1746537475,839910187,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:55.937349888,1746537475,936715033,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:56.35119350,1746537476,33214811,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:56.165105874,1746537476,163323054,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:56.232294995,1746537476,231625991,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:56.343272739,1746537476,342820682,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:56.435550875,1746537476,433245527,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:56.542459695,1746537476,540403632,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:56.635856030,1746537476,632317051,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:56.732232168,1746537476,731575791,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:56.835145475,1746537476,834674780,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:56.945035501,1746537476,944617586,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:57.39583004,1746537477,39142723,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:57.138966044,1746537477,138174093,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:57.233873888,1746537477,231978795,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:57.370175461,1746537477,369707623,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:57.434362366,1746537477,432604639,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:57.538961829,1746537477,538533841,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:57.636038023,1746537477,635644926,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:57.743727537,1746537477,740867522,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:57.839271755,1746537477,836306316,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:57.933453039,1746537477,933001577,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:58.35051549,1746537478,33327043,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:58.146183739,1746537478,145585446,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:58.239215401,1746537478,236820153,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:58.334487221,1746537478,334078265,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:58.432480479,1746537478,432048332,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:58.569261683,1746537478,566552190,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:58.634035946,1746537478,633432579,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:58.737157026,1746537478,736707147,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:58.834248263,1746537478,831007179,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:17:58.935677036,1746537478,934804773,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:59.36002186,1746537479,34902531,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:17:59.140614699,1746537479,139099442,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:17:59.232578530,1746537479,231835308,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:17:59.340243123,1746537479,338676925,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:17:59.436454452,1746537479,436024247,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:17:59.538287397,1746537479,537817246,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:17:59.636634157,1746537479,635522068,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:17:59.769385551,1746537479,768579667,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:17:59.837665921,1746537479,835195105,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:17:59.946225840,1746537479,945757656,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:00.33171490,1746537480,32396685,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:00.143792302,1746537480,143291430,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:00.237311384,1746537480,236200661,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:00.339732353,1746537480,338265007,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:00.437198155,1746537480,436697753,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:00.540665147,1746537480,540223021,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:00.637188019,1746537480,636734718,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:00.736817419,1746537480,736437525,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:00.836096495,1746537480,835540196,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:00.976060597,1746537480,973657920,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:01.34508858,1746537481,33485216,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:01.134761211,1746537481,134371385,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:01.238974073,1746537481,236909504,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:01.339621979,1746537481,339139873,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:01.435516967,1746537481,434257986,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:01.534891119,1746537481,534365393,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:01.637032142,1746537481,635578767,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:01.742083390,1746537481,740762885,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:01.832009598,1746537481,831541012,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:01.935037906,1746537481,934698651,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:02.34437841,1746537482,32888005,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:02.173104649,1746537482,171262027,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:02.232806044,1746537482,230454373,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:02.335172800,1746537482,334649965,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:02.437739994,1746537482,436828898,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:02.539903334,1746537482,539502124,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:02.643962948,1746537482,642961398,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:02.738963138,1746537482,736940275,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:02.833487188,1746537482,832878938,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:02.939719191,1746537482,939214075,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:03.36700802,1746537483,34453484,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:03.133324962,1746537483,132896916,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:03.234909999,1746537483,234380605,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:03.378712886,1746537483,378170450,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:03.434895536,1746537483,434416358,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:03.538342321,1746537483,537913667,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:03.632046062,1746537483,631372222,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:03.738574528,1746537483,738219042,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:03.840965241,1746537483,839679607,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:03.936286753,1746537483,935771737,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:04.35436504,1746537484,32380976,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:04.148871657,1746537484,148460469,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:04.231812855,1746537484,231404477,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:04.334156479,1746537484,333753231,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:04.434377574,1746537484,433492956,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:04.572003975,1746537484,571568192,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:04.633513531,1746537484,631753861,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:04.732476872,1746537484,732112350,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:04.837252274,1746537484,836106212,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:04.941310700,1746537484,940875385,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:05.33005833,1746537485,31498076,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:05.145752289,1746537485,145251865,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:05.235297207,1746537485,232011471,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:05.348101482,1746537485,345971193,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:05.431507138,1746537485,431111735,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:05.539367789,1746537485,538071365,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:05.633791037,1746537485,631308200,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:05.761829722,1746537485,761314890,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:05.840632779,1746537485,834805501,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:05.994087450,1746537485,993510223,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:06.38984538,1746537486,38366758,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:06.138961472,1746537486,135626140,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:06.246199946,1746537486,245812516,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:06.337356638,1746537486,335715251,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:06.435514051,1746537486,430664190,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:06.540963590,1746537486,540366941,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:06.631797813,1746537486,631327878,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:06.736408183,1746537486,733390060,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:06.832174147,1746537486,831711825,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:06.979017036,1746537486,977562570,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:07.37607691,1746537487,35518301,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:07.133353385,1746537487,132883357,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:07.232023256,1746537487,230072712,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:07.346905377,1746537487,342838382,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:07.438075794,1746537487,437634319,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:07.537814748,1746537487,537304989,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:07.634663589,1746537487,632686858,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:07.745967147,1746537487,744745181,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:07.835901388,1746537487,834374103,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:07.936070820,1746537487,935700323,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:08.32539178,1746537488,30552767,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:08.173053816,1746537488,172532052,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:08.234716038,1746537488,234272942,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:08.343107271,1746537488,342193766,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:08.430747369,1746537488,430372023,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:08.539542767,1746537488,539175947,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:08.635615065,1746537488,632806639,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:08.747504251,1746537488,747177184,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:08.837318965,1746537488,835002957,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:08.943093039,1746537488,940788777,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:09.41770882,1746537489,36565771,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:09.139839674,1746537489,137501280,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:09.231556158,1746537489,231127651,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:09.369516617,1746537489,368983559,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:09.434416629,1746537489,433783883,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:09.543202864,1746537489,541678820,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:09.631882482,1746537489,630283930,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:09.737235973,1746537489,736731508,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:09.832859972,1746537489,832412956,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:09.942994525,1746537489,941709436,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:10.44794650,1746537490,41775263,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:10.153111971,1746537490,149497382,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:10.242463887,1746537490,239853883,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:10.336654621,1746537490,334493333,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:10.445545093,1746537490,442977533,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:10.576229446,1746537490,574026738,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:10.638142655,1746537490,635797687,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:10.747786901,1746537490,747341176,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:10.831869064,1746537490,831358614,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:10.935978965,1746537490,935541897,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:11.34615564,1746537491,34046975,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:11.146065875,1746537491,145609933,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:11.239293411,1746537491,238708579,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:11.357980435,1746537491,356996382,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:11.435323319,1746537491,434864497,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:11.544771834,1746537491,543014298,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:11.632387903,1746537491,630493083,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:11.762415533,1746537491,761658995,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:11.837303719,1746537491,836931217,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:11.947494940,1746537491,945009220,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:12.32439402,1746537492,31899523,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:12.139085474,1746537492,138685394,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:12.236411984,1746537492,235856042,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:12.338980438,1746537492,338463140,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:12.436311398,1746537492,433556687,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
2025/05/06 15:18:12.551751523,1746537492,550075109,,-0.8737860283626527,4.038182064243936,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:12.637099662,1746537492,636596957,,-0.8737860283626533,4.038182064243925,0.0,0.0,0.0,-1.1826674561877428
2025/05/06 15:18:12.740034131,1746537492,739654651,,-0.8737860283626558,4.038182064243926,0.0,0.0,0.0,-1.1826674561877377
2025/05/06 15:18:12.834282604,1746537492,831975489,,-0.8737860283626553,4.038182064243922,0.0,0.0,0.0,-1.18266745618774
2025/05/06 15:18:12.968325763,1746537492,967781105,,-0.8737860283626544,4.038182064243921,0.0,0.0,0.0,-1.1826674561877402
2025/05/06 15:18:13.35005244,1746537493,34409405,,-0.8737860283626535,4.038182064243929,0.0,0.0,0.0,-1.1826674561877404
2025/05/06 15:18:13.146282340,1746537493,144033889,,-0.8737860283626537,4.038182064243925,0.0,0.0,0.0,-1.1826674561877528
2025/05/06 15:18:13.232214221,1746537493,231324276,,-0.8737860283626538,4.038182064243933,0.0,0.0,0.0,-1.1826674561877637
2025/05/06 15:18:13.342150882,1746537493,341687535,,-0.8737860283626546,4.038182064243929,0.0,0.0,0.0,-1.1826674561877448
2025/05/06 15:18:13.433658744,1746537493,433233048,,-0.8737860283626527,4.038182064243939,0.0,0.0,0.0,-1.1826674561877617
2025/05/06 15:18:13.539057239,1746537493,538489713,,-0.8737860283626558,4.038182064243938,0.0,0.0,0.0,-1.1826674561877573
