time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:44.134461143,1746537164,134157234,,0.9144399035707806,-0.7061490245528725,0.0,0.0,0.0,-0.710557606394481
2025/05/06 15:12:44.231757203,1746537164,230336059,,0.9162884035236516,-0.7062053937457691,0.0,0.0,0.0,-0.7104937483531799
2025/05/06 15:12:44.363661041,1746537164,362249790,,0.9113324081722567,-0.7267686300594498,0.0,0.0,0.0,-0.7164473649105858
2025/05/06 15:12:44.446049494,1746537164,443290593,,0.9147837441181537,-0.7130235859129268,0.0,0.0,0.0,-0.7091255355301698
2025/05/06 15:12:44.535251105,1746537164,533590905,,0.9146082799217652,-0.7135129760559682,0.0,0.0,0.0,-0.7102591541845626
2025/05/06 15:12:44.635549522,1746537164,634313644,,0.9165217259241558,-0.7136442401518099,0.0,0.0,0.0,-0.7102425583153078
2025/05/06 15:12:44.732737961,1746537164,732483614,,0.9180312223561486,-0.7136209035530552,0.0,0.0,0.0,-0.7102598673744431
2025/05/06 15:12:44.835796834,1746537164,835495342,,0.9199316277592402,-0.7137653476937675,0.0,0.0,0.0,-0.7102577456059969
2025/05/06 15:12:44.931258030,1746537164,930973599,,0.9213092787736059,-0.7137101241637467,0.0,0.0,0.0,-0.7103032159079845
2025/05/06 15:12:45.50926283,1746537165,49875898,,0.9229385210144301,-0.7137820990530024,0.0,0.0,0.0,-0.7103673598251348
2025/05/06 15:12:45.143524678,1746537165,141597255,,0.9245875087934792,-0.7138257968267414,0.0,0.0,0.0,-0.7103551510581916
2025/05/06 15:12:45.235674884,1746537165,235358912,,0.9265616477147205,-0.7139678442156363,0.0,0.0,0.0,-0.7102511310463413
2025/05/06 15:12:45.341055341,1746537165,339854825,,0.9271937916938668,-0.7058417519547207,0.0,0.0,0.0,-0.7093359595066637
2025/05/06 15:12:45.431639786,1746537165,431402307,,0.9287028022822597,-0.7058230459981383,0.0,0.0,0.0,-0.7093112515914406
2025/05/06 15:12:45.573204082,1746537165,567620650,,0.9304727858531123,-0.7061134428569478,0.0,0.0,0.0,-0.7096254864561224
2025/05/06 15:12:45.632366538,1746537165,632143320,,0.9316665547497678,-0.7059129904340051,0.0,0.0,0.0,-0.70950570998491
2025/05/06 15:12:45.735870086,1746537165,735269540,,0.933228990400039,-0.7059448409035665,0.0,0.0,0.0,-0.7095007056600462
2025/05/06 15:12:45.831934008,1746537165,831567776,,0.9349206247962911,-0.7060973139992268,0.0,0.0,0.0,-0.7096004198990205
2025/05/06 15:12:45.944698313,1746537165,933883067,,0.9365012168709654,-0.7060399267323643,0.0,0.0,0.0,-0.7094012065470281
2025/05/06 15:12:46.34294797,1746537166,32099870,,0.9380080462566411,-0.7060802430723196,0.0,0.0,0.0,-0.7094274865822818
2025/05/06 15:12:46.141102200,1746537166,140757317,,0.9393164710686506,-0.7059929297513121,0.0,0.0,0.0,-0.7093728010815035
2025/05/06 15:12:46.236616534,1746537166,232074647,,0.9407127493496432,-0.7060420519437134,0.0,0.0,0.0,-0.7094844878933007
2025/05/06 15:12:46.337396289,1746537166,336427160,,1.6441312667421357,-0.8931468219927927,0.0,0.0,0.0,-1.6031173265132237
2025/05/06 15:12:46.435267794,1746537166,435045957,,1.6467999649979674,-0.9469054687600407,0.0,0.0,0.0,-1.69974205397161
2025/05/06 15:12:46.538555982,1746537166,537227727,,1.6483256497864431,-0.9554579848909159,0.0,0.0,0.0,-1.715125422779474
2025/05/06 15:12:46.631328327,1746537166,631192230,,1.6497869042308366,-0.9639421231063015,0.0,0.0,0.0,-1.7303915781437098
2025/05/06 15:12:46.758699114,1746537166,756914124,,1.6511931299995695,-0.9723562729378696,0.0,0.0,0.0,-1.7455362604571123
2025/05/06 15:12:46.852819221,1746537166,844396573,,1.652590949792227,-0.9806903860843157,0.0,0.0,0.0,-1.7605348232514473
2025/05/06 15:12:46.931499209,1746537166,930429017,,1.6539655691298094,-0.9889488494583194,0.0,0.0,0.0,-1.775397230621369
2025/05/06 15:12:47.37555406,1746537167,35700560,,1.6553360449024694,-0.9971180085507183,0.0,0.0,0.0,-1.790094314214703
2025/05/06 15:12:47.134109228,1746537167,132158177,,0.9493188906610044,-0.7094209042937165,0.0,0.0,0.0,-0.7063118439102141
2025/05/06 15:12:47.234829604,1746537167,234364367,,0.9504164413179979,-0.7094874984640538,0.0,0.0,0.0,-0.7066497445535553
2025/05/06 15:12:47.334841030,1746537167,334727499,,1.5570629334043815,-2.1423513641517182,0.0,0.0,0.0,-1.4898302868868072
2025/05/06 15:12:47.440007239,1746537167,439693239,,0.9576773331063464,-0.7241791677571001,0.0,0.0,0.0,-0.7024848871098897
2025/05/06 15:12:47.537294543,1746537167,536186898,,0.9552063871943801,-0.724184088224689,0.0,0.0,0.0,-0.7029730459541632
2025/05/06 15:12:47.635266098,1746537167,633399885,,0.9515741763116239,-0.7240436549696696,0.0,0.0,0.0,-0.7041099367686563
2025/05/06 15:12:47.735723095,1746537167,734533543,,0.9485492231776789,-0.7242730524539596,0.0,0.0,0.0,-0.7055548190908958
2025/05/06 15:12:47.835197581,1746537167,834062324,,0.9502829529466794,-0.7241307595687232,0.0,0.0,0.0,-0.7049781065918097
2025/05/06 15:12:47.968166116,1746537167,967319431,,0.9517329634178964,-0.7240540991484181,0.0,0.0,0.0,-0.7047377401727672
2025/05/06 15:12:48.36677872,1746537168,36349084,,0.9530850583062715,-0.724038135781818,0.0,0.0,0.0,-0.704676114301126
2025/05/06 15:12:48.139882290,1746537168,137889725,,0.9544114507399399,-0.7240295074830669,0.0,0.0,0.0,-0.7046395151995881
2025/05/06 15:12:48.230871724,1746537168,230689105,,0.9557098257776602,-0.7240285111310243,0.0,0.0,0.0,-0.704630416720974
2025/05/06 15:12:48.456927827,1746537168,455318613,,6.6545625811560285,13.666766963146895,0.0,0.0,0.0,7.915829513166194
2025/05/06 15:12:48.502028982,1746537168,501743922,,2.217447998615114,3.6753032159598362,0.0,0.0,0.0,2.342891757868024
2025/05/06 15:12:48.546687462,1746537168,546349619,,0.9714126492347646,0.726109391479909,0.0,0.0,0.0,0.7043191073885069
2025/05/06 15:12:48.634670836,1746537168,632792739,,0.9681753558829769,0.7261607996850827,0.0,0.0,0.0,0.705286909016035
2025/05/06 15:12:48.746214377,1746537168,745861420,,0.9648672874166664,0.7263006672719001,0.0,0.0,0.0,0.7064552402755666
2025/05/06 15:12:48.840584770,1746537168,838269899,,0.9619663311111708,0.726327386060909,0.0,0.0,0.0,0.7070792500142069
2025/05/06 15:12:48.931935559,1746537168,931114557,,0.9582430917980673,0.7262066138586363,0.0,0.0,0.0,0.7080789394925588
2025/05/06 15:12:49.40563893,1746537169,36996326,,0.9554730449332283,0.7262785554954618,0.0,0.0,0.0,0.7086493988133853
2025/05/06 15:12:49.161646199,1746537169,160113765,,0.9514278405375762,0.7261679023675214,0.0,0.0,0.0,0.7098947131997555
2025/05/06 15:12:49.233766730,1746537169,233377807,,0.9500698398779264,0.7262730457849642,0.0,0.0,0.0,0.7104870659445446
2025/05/06 15:12:49.332581978,1746537169,330791216,,1.6413950162946094,0.5124613129813724,0.0,0.0,0.0,0.9370891603558817
2025/05/06 15:12:49.434773894,1746537169,432523116,,0.9327215940178348,-0.7148584593540033,0.0,0.0,0.0,-0.7029651675726392
2025/05/06 15:12:49.531516524,1746537169,530926775,,0.9337027438560881,-0.7148872296857718,0.0,0.0,0.0,-0.7031755264667439
2025/05/06 15:12:49.635960907,1746537169,635451063,,0.9348507652155149,-0.7148690285980273,0.0,0.0,0.0,-0.7031598381215396
2025/05/06 15:12:49.735570862,1746537169,732616751,,0.9359859958185552,-0.7148515241446862,0.0,0.0,0.0,-0.7031477810718556
2025/05/06 15:12:49.832993454,1746537169,831930165,,0.9371081952149325,-0.7148350424833367,0.0,0.0,0.0,-0.7031401833565383
2025/05/06 15:12:49.934743380,1746537169,934228213,,0.9371710681489276,-0.7151317666396508,0.0,0.0,0.0,-0.704536310356005
2025/05/06 15:12:50.31736091,1746537170,31472151,,0.9382955855573982,-0.7151277680735895,0.0,0.0,0.0,-0.7045338488257222
2025/05/06 15:12:50.141551153,1746537170,140877797,,0.9394596010296254,-0.7151144966703384,0.0,0.0,0.0,-0.704475438364792
2025/05/06 15:12:50.238045315,1746537170,236910638,,0.9411736750459454,-0.7148781557765886,0.0,0.0,0.0,-0.7035678046463545
2025/05/06 15:12:50.385593750,1746537170,385210684,,0.9178767633162579,0.7154783773700397,0.0,0.0,0.0,0.7125717065157922
2025/05/06 15:12:50.431381637,1746537170,431182708,,0.918926653135486,0.7101262153511883,0.0,0.0,0.0,0.7097540757230121
2025/05/06 15:12:50.540250874,1746537170,539943766,,0.9195488148459958,0.7100094862078237,0.0,0.0,0.0,0.7098716606147875
2025/05/06 15:12:50.631610989,1746537170,631033491,,0.9205948185365855,0.7100106303209346,0.0,0.0,0.0,0.7098566785946758
2025/05/06 15:12:50.731156881,1746537170,730958648,,0.9216353733419282,0.7100036421621096,0.0,0.0,0.0,0.7098244845490491
2025/05/06 15:12:50.834334067,1746537170,834022053,,0.9227013536754498,0.7100085363829365,0.0,0.0,0.0,0.70978657486652
2025/05/06 15:12:50.932894186,1746537170,932569041,,0.9237949555540581,0.7100296951813831,0.0,0.0,0.0,0.7097491160984291
2025/05/06 15:12:51.32492064,1746537171,32355615,,0.9247915455637212,0.7100358396649114,0.0,0.0,0.0,0.7097552784058934
2025/05/06 15:12:51.132570442,1746537171,132198814,,0.9257835284645353,0.7100426550397927,0.0,0.0,0.0,0.7097596376633035
2025/05/06 15:12:51.243650587,1746537171,243303227,,0.9267716762157079,0.7100502734950016,0.0,0.0,0.0,0.7097618872737641
2025/05/06 15:12:51.338448063,1746537171,336496773,,0.9053940282132089,0.7131410614139213,0.0,0.0,0.0,0.7081936551226562
2025/05/06 15:12:51.442057294,1746537171,441788584,,0.9062017742903663,0.7130468518973547,0.0,0.0,0.0,0.7081608039498395
2025/05/06 15:12:51.569386910,1746537171,569083856,,0.9070771914763327,0.7130139594724909,0.0,0.0,0.0,0.708177789786415
2025/05/06 15:12:51.632961892,1746537171,632655994,,0.9082388522759857,0.7131474489506235,0.0,0.0,0.0,0.7082596488791282
2025/05/06 15:12:51.734537246,1746537171,731859025,,0.9091920369199897,0.7131458913209627,0.0,0.0,0.0,0.7082580034124062
2025/05/06 15:12:51.837033951,1746537171,836714841,,0.9101315194270683,0.7131423091419151,0.0,0.0,0.0,0.7082571797546926
2025/05/06 15:12:51.934049989,1746537171,931420855,,0.9110548680114903,0.7131356867094745,0.0,0.0,0.0,0.7082573729047512
2025/05/06 15:12:52.33780231,1746537172,31866133,,0.9117087168415878,0.7129864105506059,0.0,0.0,0.0,0.708209157010252
2025/05/06 15:12:52.146818723,1746537172,146448614,,0.9129392989971166,0.7131441041156741,0.0,0.0,0.0,0.7082476794574069
2025/05/06 15:12:52.233808803,1746537172,233336501,,0.9138624281605416,0.7131445489331067,0.0,0.0,0.0,0.7082418909971704
2025/05/06 15:12:52.338431798,1746537172,336487284,,1.5990959252249013,-0.7436255830619358,0.0,0.0,0.0,-1.3415894966007658
2025/05/06 15:12:52.433892041,1746537172,432780294,,1.6003646949306471,-0.7578043855622241,0.0,0.0,0.0,-1.3671120022217558
2025/05/06 15:12:52.533518617,1746537172,533237197,,1.6012339422564992,-0.7719235809299629,0.0,0.0,0.0,-1.3925014080365035
2025/05/06 15:12:52.632369847,1746537172,631705512,,1.6020957657676718,-0.7859285663765281,0.0,0.0,0.0,-1.4176864670287914
2025/05/06 15:12:52.768286035,1746537172,767998771,,1.6029410321224873,-0.7998225954930573,0.0,0.0,0.0,-1.4426726270628656
2025/05/06 15:12:52.838961184,1746537172,832522930,,1.6037628031377835,-0.8136087939418362,0.0,0.0,0.0,-1.46746516712163
2025/05/06 15:12:52.931748990,1746537172,931461783,,1.6046107823638067,-0.8272489146331465,0.0,0.0,0.0,-1.4919922108732262
2025/05/06 15:12:53.37293110,1746537173,35816794,,1.605466140156068,-0.8406702901748897,0.0,0.0,0.0,-1.516105928288554
2025/05/06 15:12:53.131500315,1746537173,131331473,,1.6060940356788933,-0.8542623496240589,0.0,0.0,0.0,-1.5405626347091355
2025/05/06 15:12:53.238525725,1746537173,237340014,,1.606969845714616,-0.8675523877393894,0.0,0.0,0.0,-1.5644638370521697
2025/05/06 15:12:53.334729463,1746537173,334423147,,0.8796144092548843,-0.7328148982787539,0.0,0.0,0.0,-0.7195645423903301
2025/05/06 15:12:53.438674848,1746537173,438396775,,0.8848012813534183,-0.7119394813078515,0.0,0.0,0.0,-0.7089459990947518
2025/05/06 15:12:53.534288381,1746537173,531943905,,0.8812493009133959,-0.711958068116477,0.0,0.0,0.0,-0.7098874174515011
2025/05/06 15:12:53.635496796,1746537173,635150519,,0.8820604557390652,-0.711982621739983,0.0,0.0,0.0,-0.709890861621858
2025/05/06 15:12:53.734966721,1746537173,731854000,,0.8828721248848979,-0.7120083636436476,0.0,0.0,0.0,-0.7098911047566148
2025/05/06 15:12:53.830846990,1746537173,830582682,,0.8836716003434049,-0.7120313039224371,0.0,0.0,0.0,-0.7098907066809517
2025/05/06 15:12:53.964758772,1746537173,963172480,,0.8844175108158652,-0.7120300410387674,0.0,0.0,0.0,-0.7098843727701762
2025/05/06 15:12:54.34641136,1746537174,33731127,,0.8856892301876087,-0.7122161903092383,0.0,0.0,0.0,-0.7097910439481581
2025/05/06 15:12:54.137659993,1746537174,135201095,,0.8859613479628479,-0.7120623305589646,0.0,0.0,0.0,-0.7098778943201971
2025/05/06 15:12:54.233224104,1746537174,232890486,,0.8867505136487921,-0.7120969691347163,0.0,0.0,0.0,-0.7098867793045152
2025/05/06 15:12:54.338930316,1746537174,338249543,,2.878243738592232,-5.28749224124423,0.0,0.0,0.0,-3.241672925463625
2025/05/06 15:12:54.433906437,1746537174,431881903,,0.8733338203505809,-0.7800540542151637,0.0,0.0,0.0,-0.7345603093888045
2025/05/06 15:12:54.544742005,1746537174,544379512,,0.891711754108087,-0.7289812129761941,0.0,0.0,0.0,-0.7071573232325754
2025/05/06 15:12:54.634073038,1746537174,633837135,,0.8870502994735716,-0.7289340131967919,0.0,0.0,0.0,-0.7083260039488728
2025/05/06 15:12:54.738549368,1746537174,738300672,,0.8827525323165446,-0.7290141494845699,0.0,0.0,0.0,-0.7094249998359565
2025/05/06 15:12:54.835435982,1746537174,834384258,,0.8784999187581661,-0.7291038841986932,0.0,0.0,0.0,-0.710496116990825
2025/05/06 15:12:54.939302165,1746537174,938977212,,0.8770660817017983,-0.7291058292802646,0.0,0.0,0.0,-0.7108259285276795
2025/05/06 15:12:55.33499977,1746537175,33271536,,0.8778929037508192,-0.7291766979782537,0.0,0.0,0.0,-0.7108242515996501
2025/05/06 15:12:55.157739574,1746537175,157391433,,0.8787549422059442,-0.7292531545281591,0.0,0.0,0.0,-0.7107999906186606
2025/05/06 15:12:55.243169835,1746537175,241853428,,0.8795673362592424,-0.7293028015353613,0.0,0.0,0.0,-0.7107625581326147
2025/05/06 15:12:55.334341471,1746537175,331563004,,0.8696577123208726,-0.7259599983941101,0.0,0.0,0.0,-0.7115787840921897
2025/05/06 15:12:55.446667827,1746537175,445616249,,0.8698304540167783,-0.7258233632345608,0.0,0.0,0.0,-0.7117004676696581
2025/05/06 15:12:55.534253444,1746537175,533314474,,0.870497520283152,-0.7258394523497458,0.0,0.0,0.0,-0.7116985839093104
2025/05/06 15:12:55.636442731,1746537175,636168572,,0.8711529166479295,-0.7258521505969497,0.0,0.0,0.0,-0.7116956387114612
2025/05/06 15:12:55.736083356,1746537175,735558920,,0.8718388203360519,-0.7258830747883636,0.0,0.0,0.0,-0.7116969615640514
2025/05/06 15:12:55.837635227,1746537175,837034907,,0.872501026154282,-0.7259046253578489,0.0,0.0,0.0,-0.7116961052001329
2025/05/06 15:12:55.942281657,1746537175,940789532,,0.873136047771709,-0.7259146115356145,0.0,0.0,0.0,-0.7116919440906031
2025/05/06 15:12:56.36139649,1746537176,35808399,,0.8737397366862751,-0.7259093330558457,0.0,0.0,0.0,-0.7116811536095256
2025/05/06 15:12:56.143221121,1746537176,140778813,,0.8743977076240981,-0.7259369828455036,0.0,0.0,0.0,-0.7116822850623663
2025/05/06 15:12:56.234430459,1746537176,233961457,,0.8750731618350756,-0.7259774229269311,0.0,0.0,0.0,-0.7116884639120471
2025/05/06 15:12:56.363548038,1746537176,362788189,,0.8667595621719215,-0.7155364566001552,0.0,0.0,0.0,-0.7131140198830224
2025/05/06 15:12:56.437316542,1746537176,435973987,,0.8673509550859535,-0.7155403872197112,0.0,0.0,0.0,-0.7131030614969802
2025/05/06 15:12:56.538401158,1746537176,538141140,,0.868000105793044,-0.7155817437809802,0.0,0.0,0.0,-0.7131095637034974
2025/05/06 15:12:56.633106294,1746537176,632417286,,0.8686604665593904,-0.7156301461602226,0.0,0.0,0.0,-0.7131159995251011
2025/05/06 15:12:56.734439682,1746537176,734169623,,0.8693186704240929,-0.7156786748846358,0.0,0.0,0.0,-0.7131205667829548
2025/05/06 15:12:56.836651842,1746537176,836012364,,0.8699709198540404,-0.7157262365847217,0.0,0.0,0.0,-0.713124385826994
2025/05/06 15:12:56.935349804,1746537176,935050257,,0.870673587189799,-0.7157947865365095,0.0,0.0,0.0,-0.7131220209677878
2025/05/06 15:12:57.52512208,1746537177,52104396,,0.8713790718643395,-0.715862021728622,0.0,0.0,0.0,-0.7131113486414407
2025/05/06 15:12:57.133681710,1746537177,133408685,,0.8720705775378974,-0.7159194690140929,0.0,0.0,0.0,-0.7130905306068911
2025/05/06 15:12:57.238449778,1746537177,237935940,,0.8727422664824189,-0.7159668376866435,0.0,0.0,0.0,-0.7130637351620095
2025/05/06 15:12:57.332762170,1746537177,332585646,,0.8616577180256968,-0.7091827641255843,0.0,0.0,0.0,-0.7144785495399972
2025/05/06 15:12:57.438438640,1746537177,437041876,,0.8620823053943241,-0.7091964819830885,0.0,0.0,0.0,-0.7145711922967664
2025/05/06 15:12:57.559301032,1746537177,557488153,,0.862657071088961,-0.7092233902975398,0.0,0.0,0.0,-0.7145642530050651
2025/05/06 15:12:57.634445054,1746537177,633619883,,0.8632245023933933,-0.7092467612368534,0.0,0.0,0.0,-0.7145533553187278
2025/05/06 15:12:57.736077078,1746537177,735806783,,0.8637893870993025,-0.7092713860349527,0.0,0.0,0.0,-0.7145433410951085
2025/05/06 15:12:57.837013352,1746537177,835377624,,0.8643652019698038,-0.709316256190391,0.0,0.0,0.0,-0.7145576955431778
2025/05/06 15:12:57.942970729,1746537177,941705583,,0.8649390038045794,-0.7093611744246431,0.0,0.0,0.0,-0.7145704018544095
2025/05/06 15:12:58.38236492,1746537178,37043896,,0.8655187310034762,-0.7094088051242586,0.0,0.0,0.0,-0.7145799437387836
2025/05/06 15:12:58.141101434,1746537178,140928282,,0.866102930768534,-0.7094615085446456,0.0,0.0,0.0,-0.7145917539509128
2025/05/06 15:12:58.232198827,1746537178,230726612,,0.8667105836144628,-0.7095262459067548,0.0,0.0,0.0,-0.714603266422273
2025/05/06 15:12:58.460598567,1746537178,460271590,,7.0879365120542275,-14.809186511087475,0.0,0.0,0.0,-8.54984673449298
2025/05/06 15:12:58.549266201,1746537178,549027723,,2.769193324241087,-5.088298874698289,0.0,0.0,0.0,-3.1335558529078753
2025/05/06 15:12:58.594089660,1746537178,593804909,,0.8795599658239439,-0.7285074940858465,0.0,0.0,0.0,-0.710468350265856
2025/05/06 15:12:58.644590369,1746537178,643930809,,0.873534477507178,-0.7290082179435942,0.0,0.0,0.0,-0.712640453676272
2025/05/06 15:12:58.758726045,1746537178,758434286,,0.8687041659004535,-0.7289159406172914,0.0,0.0,0.0,-0.7135128535821309
2025/05/06 15:12:58.832104973,1746537178,831425601,,0.8638114193084903,-0.728927947943653,0.0,0.0,0.0,-0.7146169270150722
2025/05/06 15:12:58.933770010,1746537178,933238192,,0.8594544947978875,-0.7290559689790257,0.0,0.0,0.0,-0.7158490111812341
2025/05/06 15:12:59.47658900,1746537179,45332532,,0.8599510548324361,-0.7290842831637789,0.0,0.0,0.0,-0.7158500523563305
2025/05/06 15:12:59.134334184,1746537179,131097081,,0.8604389356341926,-0.7291103720880443,0.0,0.0,0.0,-0.7158510719692259
2025/05/06 15:12:59.240082890,1746537179,238568300,,0.8609224982906198,-0.7291362075716705,0.0,0.0,0.0,-0.7158521334224872
2025/05/06 15:12:59.485523256,1746537179,484720372,,15.843764160987234,-34.62702157433331,0.0,0.0,0.0,-19.608024125012335
2025/05/06 15:12:59.618777082,1746537179,616780238,,10.55129967755397,-22.672477752589188,0.0,0.0,0.0,-12.885646112534616
2025/05/06 15:12:59.696186687,1746537179,695830078,,5.933482995407019,-12.29994543661617,0.0,0.0,0.0,-7.118861424617222
2025/05/06 15:12:59.745181045,1746537179,744907931,,0.851106206817974,-0.8775129501367331,0.0,0.0,0.0,-0.7693001032166649
2025/05/06 15:12:59.831241334,1746537179,830757054,,0.8970575058965551,-0.7655049802412606,0.0,0.0,0.0,-0.708057671610419
2025/05/06 15:12:59.936999383,1746537179,935077881,,0.8921022854957528,-0.7655020655303844,0.0,0.0,0.0,-0.7091121637838569
2025/05/06 15:13:00.58762899,1746537180,57055392,,0.886941993653295,-0.7657058952828493,0.0,0.0,0.0,-0.7106970369812302
