time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:17:01.37359160,1746537421,36805181,bow_port_thruster,-0.052996576838258,0.8900338657015984,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.135531985,1746537421,133427749,bow_port_thruster,-0.05331778626137216,0.8934560229031638,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.237101483,1746537421,235698685,bow_port_thruster,-0.05363629592546117,0.8968491937564889,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.341562302,1746537421,339528820,bow_port_thruster,-0.05395202607639505,0.9002135664739324,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.436937043,1746537421,435887718,bow_port_thruster,-0.05426500943138304,0.9035492957735156,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.534759339,1746537421,534342456,bow_port_thruster,-0.05457526259385016,0.9068567408306278,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.640411519,1746537421,639524146,bow_port_thruster,-0.06392885342752505,0.8807511416149975,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.746576377,1746537421,742569489,bow_port_thruster,-0.06423337553425418,0.8840024268477992,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.837103620,1746537421,835613695,bow_port_thruster,-0.06453535122300912,0.8872261620948529,0.0,0.0,0.0,0.0
2025/05/06 15:17:01.934495736,1746537421,932893718,bow_port_thruster,-0.06483469398611626,0.8904224974595796,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.39064346,1746537422,37862130,bow_port_thruster,-0.06513144062712874,0.8935916548009979,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.162121647,1746537422,160494069,bow_port_thruster,-0.06542560630452045,0.8967338604918449,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.236615713,1746537422,233266528,bow_port_thruster,-0.06571720994259676,0.8998493977793196,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.344735681,1746537422,343539875,bow_port_thruster,-0.0660062737455688,0.9029383365461329,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.444720809,1746537422,443087146,bow_port_thruster,-0.06629281794345007,0.906001045314942,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.535906611,1746537422,534528928,bow_port_thruster,-0.06657687161879045,0.9090376808781853,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.638788327,1746537422,638350649,bow_port_thruster,-0.06493823711911133,0.8887175026300635,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.736584435,1746537422,735400417,bow_port_thruster,-0.0636888488220334,0.8853255736554985,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.848955912,1746537422,848310613,bow_port_thruster,-0.06398042377040458,0.8882845128221329,0.0,0.0,0.0,0.0
2025/05/06 15:17:02.937823654,1746537422,936870696,bow_port_thruster,-0.0642694759620612,0.8912182606300685,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.42011241,1746537423,39525233,bow_port_thruster,-0.06455601417854193,0.8941271066858838,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.135449939,1746537423,133653010,bow_port_thruster,-0.06484005921162878,0.8970111155202881,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.241253603,1746537423,239269761,bow_port_thruster,-0.06512163566558768,0.8998705853579763,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.363051713,1746537423,361443974,bow_port_thruster,-0.06540076696068149,0.9027057403010246,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.446158433,1746537423,445009992,bow_port_thruster,-0.06567748324667512,0.9055168104382201,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.533715177,1746537423,532198245,bow_port_thruster,-0.06595179427914177,0.9083038511358621,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.648628749,1746537423,646355687,bow_port_thruster,-0.06622372109511186,0.9110671630012368,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.733604499,1746537423,731921514,bow_port_thruster,-0.05441148940033621,0.9122255938943883,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.839311243,1746537423,838018047,bow_port_thruster,-0.054696352591199295,0.9149409310722365,0.0,0.0,0.0,0.0
2025/05/06 15:17:03.933461868,1746537423,932781254,bow_port_thruster,-0.054978785174726534,0.9176331972448162,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.40720167,1746537424,38201208,bow_port_thruster,-0.05525876222546765,0.920302543766544,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.134682821,1746537424,132771277,bow_port_thruster,-0.05553631722847742,0.9229491120333195,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.239436318,1746537424,237827367,bow_port_thruster,-0.05581146165105678,0.9255731263265032,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.339917413,1746537424,338478281,bow_port_thruster,-0.056084218982936154,0.9281748859004618,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.442399830,1746537424,440123221,bow_port_thruster,-0.05635461351901655,0.9307543836082462,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.559526496,1746537424,558104404,bow_port_thruster,-0.05662267052459829,0.9333119173007381,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.641295189,1746537424,639545034,bow_port_thruster,-0.05688839914080362,0.9358477115043686,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.735052267,1746537424,733971349,bow_port_thruster,-0.044773643648651065,0.9119793707894017,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.842101090,1746537424,841812852,bow_port_thruster,-0.04505739744221531,0.9144692713285929,0.0,0.0,0.0,0.0
2025/05/06 15:17:04.934400486,1746537424,933812068,bow_port_thruster,-0.04534071945299857,0.9169406891679348,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.38668029,1746537425,38191467,bow_port_thruster,-0.04562056352731382,0.9193896307983076,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.140906565,1746537425,138720593,bow_port_thruster,-0.04589798262303787,0.9218177840662926,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.237201522,1746537425,235490218,bow_port_thruster,-0.046172999274007,0.9242251412649342,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.335690311,1746537425,333565431,bow_port_thruster,-0.04644563537352777,0.9266120021548869,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.435000820,1746537425,433696342,bow_port_thruster,-0.04671590800210261,0.9289785139894505,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.541780831,1746537425,539030062,bow_port_thruster,-0.046983844695484465,0.9313248965815825,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.637929024,1746537425,636977926,bow_port_thruster,-0.047249457115763706,0.9336512219139711,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.779175630,1746537425,776885253,bow_port_thruster,-0.03394184329501452,0.8373039711513939,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.835863713,1746537425,835351260,bow_port_thruster,-0.03422393511286275,0.8395894204095115,0.0,0.0,0.0,0.0
2025/05/06 15:17:05.937121534,1746537425,936941782,bow_port_thruster,-0.034503603314611185,0.8418553375747085,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.31295970,1746537426,30703476,bow_port_thruster,-0.034780838354760625,0.8441019784076171,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.145148556,1746537426,141933919,bow_port_thruster,-0.035055667440040884,0.8463295114278094,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.234952000,1746537426,233925992,bow_port_thruster,-0.035328109069962206,0.8485379197568156,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.346338582,1746537426,344405984,bow_port_thruster,-0.03559817976792534,0.8507274786445301,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.431632352,1746537426,430826016,bow_port_thruster,-0.035865868456800974,0.8528983535856342,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.541014849,1746537426,539087521,bow_port_thruster,-0.0361314290774857,0.8550509917213408,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.636658561,1746537426,634596253,bow_port_thruster,-0.03639469738781211,0.8571853514964295,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.739903760,1746537426,737104782,bow_port_thruster,-0.021310916108583777,0.7913122620952049,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.833601239,1746537426,832349531,bow_port_thruster,-0.02158392344741428,0.7934109693289922,0.0,0.0,0.0,0.0
2025/05/06 15:17:06.977724087,1746537426,976880057,bow_port_thruster,-0.02185414732293311,0.7954898193950406,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.35510436,1746537427,33880559,bow_port_thruster,-0.02212203531181847,0.7975509607929402,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.140777317,1746537427,139664003,bow_port_thruster,-0.022387604064398704,0.7995945432802879,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.233631508,1746537427,231048695,bow_port_thruster,-0.022650876746801864,0.8016207156451179,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.346077412,1746537427,344898033,bow_port_thruster,-0.022909998490939255,0.8036282089888036,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.437084486,1746537427,435711222,bow_port_thruster,-0.023168771595985658,0.8056198465768156,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.541111437,1746537427,539089093,bow_port_thruster,-0.023425303178843546,0.8075945169215983,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.633725153,1746537427,632992287,bow_port_thruster,-0.023679617872031045,0.8095522894982515,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.736563518,1746537427,736078664,bow_port_thruster,-0.007693008752866658,0.7501577984752846,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.833941456,1746537427,832695304,bow_port_thruster,-0.007941794127854103,0.7520815985524647,0.0,0.0,0.0,0.0
2025/05/06 15:17:07.944160315,1746537427,942720928,bow_port_thruster,-0.008191459602738897,0.7539914075482855,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.35084765,1746537428,33340926,bow_port_thruster,-0.008437481419735137,0.7558833605070763,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.168845489,1746537428,168275082,bow_port_thruster,-0.008681373028536145,0.7577591377623499,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.234094282,1746537428,232101315,bow_port_thruster,-0.008923154497144111,0.7596188974584814,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.332505600,1746537428,332056963,bow_port_thruster,-0.009162845281450794,0.7614627865557947,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.444698858,1746537428,441924063,bow_port_thruster,-0.009400463565259157,0.7632909540305878,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.540635569,1746537428,538560488,bow_port_thruster,-0.00963602809186653,0.7651035469399083,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.634989788,1746537428,634581476,bow_port_thruster,-0.009869554136362877,0.7669006220971248,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.736487845,1746537428,735502402,bow_port_thruster,-0.004642092002177567,0.7275825924825313,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.850788680,1746537428,848907150,bow_port_thruster,-0.004870062537182458,0.7293513393004752,0.0,0.0,0.0,0.0
2025/05/06 15:17:08.938392921,1746537428,937950090,bow_port_thruster,-0.005096670565958428,0.7311031253633755,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.37093732,1746537429,36819296,bow_port_thruster,-0.0053212998630061195,0.7328398592126223,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.133848633,1746537429,132527696,bow_port_thruster,-0.005543985225614424,0.734561750814193,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.238445134,1746537429,236348772,bow_port_thruster,-0.005764743779080116,0.7362688707437844,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.359675376,1746537429,358928206,bow_port_thruster,-0.005983592079327218,0.7379615187199124,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.442119147,1746537429,439275443,bow_port_thruster,-0.006200530710842464,0.7396395402497268,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.532208136,1746537429,532013391,bow_port_thruster,-0.0064155949826866865,0.7413032841992273,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.637129803,1746537429,634170522,bow_port_thruster,-0.0066288076767243385,0.7429527951377974,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.735685806,1746537429,733968487,bow_port_thruster,-0.009907933094379973,0.7159098296803369,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.844143386,1746537429,841696285,bow_port_thruster,-0.010117122006980029,0.7175354278670056,0.0,0.0,0.0,0.0
2025/05/06 15:17:09.932799337,1746537429,932171012,bow_port_thruster,-0.010324219710265205,0.7191430723813749,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.51594575,1746537430,51099001,bow_port_thruster,-0.010529532017743386,0.7207368346977236,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.136043564,1746537430,135224921,bow_port_thruster,-0.010733070467764819,0.7223170067421393,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.238881299,1746537430,238209682,bow_port_thruster,-0.010934864834295758,0.7238838039776831,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.334189248,1746537430,332432866,bow_port_thruster,-0.011134943384825648,0.7254374090543863,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.440762158,1746537430,438574438,bow_port_thruster,-0.011334197810915318,0.7269755400820849,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.561270628,1746537430,560163096,bow_port_thruster,-0.011530802456744116,0.728502432464002,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.634958725,1746537430,633908176,bow_port_thruster,-0.011725707479659328,0.7300162564047907,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.739788586,1746537430,737399187,bow_port_thruster,-0.01530191620064041,0.7053699687259142,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.845155460,1746537430,843033809,bow_port_thruster,-0.015493041738700246,0.7068520589571378,0.0,0.0,0.0,0.0
2025/05/06 15:17:10.934173861,1746537430,933042350,bow_port_thruster,-0.015682122245360232,0.7083276993130424,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.33374949,1746537431,31609361,bow_port_thruster,-0.01586956969002159,0.7097907911368787,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.137970634,1746537431,136127691,bow_port_thruster,-0.01605540021888407,0.7112413440507557,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.242758220,1746537431,242283426,bow_port_thruster,-0.016239621797207365,0.7126795515241997,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.334260446,1746537431,333702266,bow_port_thruster,-0.016422224059107524,0.7141052503734377,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.440655397,1746537431,439700485,bow_port_thruster,-0.016603237265560043,0.7155187599455005,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.534613828,1746537431,533030643,bow_port_thruster,-0.016782680747137388,0.7169200994328777,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.640223272,1746537431,639370250,bow_port_thruster,-0.01696055906566999,0.7183093472764803,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.763555973,1746537431,761927592,bow_port_thruster,-0.014421324534152333,0.7273294214117461,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.838184614,1746537431,837271155,bow_port_thruster,-0.014594389445631614,0.7286935671595448,0.0,0.0,0.0,0.0
2025/05/06 15:17:11.937667535,1746537431,937089120,bow_port_thruster,-0.014765754864094947,0.7300478213118649,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.37310464,1746537432,36782936,bow_port_thruster,-0.014935135704946088,0.7313917775106152,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.131678515,1746537432,131205266,bow_port_thruster,-0.015104842593191312,0.7327220252786414,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.235640981,1746537432,234679356,bow_port_thruster,-0.015271814632784453,0.7340418440988669,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.342067702,1746537432,341334663,bow_port_thruster,-0.015436554174485964,0.7353500654581325,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.441475789,1746537432,439655241,bow_port_thruster,-0.015600651374156184,0.7366473700842464,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.536671146,1746537432,534863701,bow_port_thruster,-0.015764133310893186,0.7379340688611277,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.634608786,1746537432,634256339,bow_port_thruster,-0.015924054646853588,0.7392102466561238,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.736994743,1746537432,736585216,bow_port_thruster,-0.010560257607435513,0.688255648956109,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.842353363,1746537432,841406200,bow_port_thruster,-0.01071537072274604,0.6895092132099575,0.0,0.0,0.0,0.0
2025/05/06 15:17:12.969520137,1746537432,969264683,bow_port_thruster,-0.010869274933525198,0.6907522628219508,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.35071814,1746537433,34366817,bow_port_thruster,-0.011021852605672785,0.6919846596885882,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.140298042,1746537433,137137658,bow_port_thruster,-0.011173114282361982,0.6932065527295806,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.236042038,1746537433,235738996,bow_port_thruster,-0.011323072756837473,0.6944179386292515,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.338366161,1746537433,336539045,bow_port_thruster,-0.0114717384399214,0.6956190428373156,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.435799529,1746537433,435057640,bow_port_thruster,-0.011619122995343033,0.6968097856419608,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.537364218,1746537433,535756956,bow_port_thruster,-0.011765236772484762,0.6979903926311382,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.639326486,1746537433,638811174,bow_port_thruster,-0.011910090839342514,0.6991609366046754,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.738166819,1746537433,736986154,bow_port_thruster,-0.00975942970209821,0.583679978190576,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.841342058,1746537433,839728247,bow_port_thruster,-0.009898353892482089,0.5848307150594364,0.0,0.0,0.0,0.0
2025/05/06 15:17:13.937469897,1746537433,937074317,bow_port_thruster,-0.010036067263969077,0.5859716420249107,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.38361230,1746537434,37671871,bow_port_thruster,-0.010172592148650935,0.5871028039555845,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.167155072,1746537434,164599774,bow_port_thruster,-0.010307944021815873,0.5882242604296986,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.243153728,1746537434,240741737,bow_port_thruster,-0.01044212495692953,0.5893361869706355,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.335774685,1746537434,335641843,bow_port_thruster,-0.01057515212378808,0.5904385475551316,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.439863616,1746537434,438703924,bow_port_thruster,-0.010707038333789923,0.5915314965659545,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.543048529,1746537434,540331850,bow_port_thruster,-0.010837788063576796,0.5926150826727048,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.645118232,1746537434,642499702,bow_port_thruster,-0.010967411883864894,0.5936893746491011,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.737839429,1746537434,736105161,bow_port_thruster,-0.01233783572075429,0.5200235045148132,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.832342888,1746537434,832014611,bow_port_thruster,-0.012465315586394226,0.521079520140513,0.0,0.0,0.0,0.0
2025/05/06 15:17:14.937807193,1746537434,935604880,bow_port_thruster,-0.012591699088772605,0.5221265057705621,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.39299364,1746537435,38265488,bow_port_thruster,-0.012717130183830876,0.5231647237076424,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.136148985,1746537435,134021902,bow_port_thruster,-0.012841353972543646,0.52419390255384,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.239778911,1746537435,238365591,bow_port_thruster,-0.012964521625222889,0.5252142411525749,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.362750196,1746537435,362023637,bow_port_thruster,-0.013086584404841811,0.5262258301218224,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.438793849,1746537435,437925598,bow_port_thruster,-0.013207603082800256,0.5272287702499916,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.534337927,1746537435,533526287,bow_port_thruster,-0.013327584951666669,0.5282231445395094,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.636978422,1746537435,634920003,bow_port_thruster,-0.013446534499367665,0.5292089972886286,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.736224660,1746537435,734313457,bow_port_thruster,-0.01753764340078022,0.4763492796634817,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.843964570,1746537435,842484125,bow_port_thruster,-0.017651944847746955,0.4773183968312044,0.0,0.0,0.0,0.0
2025/05/06 15:17:15.937910223,1746537435,933740805,bow_port_thruster,-0.017765055793829036,0.47827898778369354,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.37821688,1746537436,36333103,bow_port_thruster,-0.01787692463963206,0.4792309214627893,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.138445458,1746537436,137732014,bow_port_thruster,-0.017988317481165833,0.4801753752054452,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.236094935,1746537436,235160528,bow_port_thruster,-0.018099254068453533,0.4811124784266437,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.334053918,1746537436,332870086,bow_port_thruster,-0.01820827257070386,0.4820402073850222,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.434523473,1746537436,434136216,bow_port_thruster,-0.018317271642014823,0.48296121766379757,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.574263098,1746537436,571824153,bow_port_thruster,-0.018424789890182158,0.4838736797885953,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.640222141,1746537436,639103374,bow_port_thruster,-0.018531476010567264,0.4847783972142319,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.738098061,1746537436,736760088,bow_port_thruster,-0.021962068441840264,0.47860666227210913,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.832810255,1746537436,831009995,bow_port_thruster,-0.02206236184719688,0.4794961144656509,0.0,0.0,0.0,0.0
2025/05/06 15:17:16.937380692,1746537436,936911159,bow_port_thruster,-0.022161793455451627,0.48037792573113874,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.36785636,1746537437,36458303,bow_port_thruster,-0.022859282009096683,0.5024821044055924,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.141505345,1746537437,139566311,bow_port_thruster,-0.02295597991525618,0.5033489229956022,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.232929945,1746537437,231758030,bow_port_thruster,-0.023051843345912735,0.5042083122652992,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.343859901,1746537437,339816709,bow_port_thruster,-0.023146883003034472,0.5050603562657029,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.435354031,1746537437,434846843,bow_port_thruster,-0.023241110140639648,0.5059051023320214,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.543425281,1746537437,541278581,bow_port_thruster,-0.023334520282613094,0.5067426235891818,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.633799327,1746537437,633223394,bow_port_thruster,-0.023427132834221917,0.5075729175206557,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.772161743,1746537437,771164662,bow_port_thruster,-0.0235189514892995,0.508396131670649,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.832498065,1746537437,831634762,bow_port_thruster,-0.02360999150537793,0.5092123510307482,0.0,0.0,0.0,0.0
2025/05/06 15:17:17.946962143,1746537437,943922934,bow_port_thruster,-0.023700244061217846,0.5100215029352496,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.32610329,1746537438,32030541,bow_port_thruster,-0.02328175945253465,0.43883393689326367,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.141571313,1746537438,138703044,bow_port_thruster,-0.02337254348709504,0.4396292545055004,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.233010100,1746537438,232680068,bow_port_thruster,-0.023462547781763834,0.4404177394198531,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.346534777,1746537438,344996835,bow_port_thruster,-0.02355177984480924,0.4411995045962805,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.432250088,1746537438,432011843,bow_port_thruster,-0.023640247108265632,0.44197454672950104,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.546121244,1746537438,544843387,bow_port_thruster,-0.023727953638138267,0.4427429409780627,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.632490288,1746537438,631983568,bow_port_thruster,-0.023814908057993137,0.4435047602786791,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.739272437,1746537438,738178762,bow_port_thruster,-0.023901116816851056,0.44426004165200833,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.836237870,1746537438,835129335,bow_port_thruster,-0.023986584472260857,0.4450088591407668,0.0,0.0,0.0,0.0
2025/05/06 15:17:18.972186880,1746537438,971001607,bow_port_thruster,-0.024071319647795426,0.44575128566568906,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.34414934,1746537439,33468003,bow_port_thruster,-0.022738238527450636,0.38242333326617073,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.144629959,1746537439,144169566,bow_port_thruster,-0.022821793426147794,0.3831530432030575,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.238225121,1746537439,236484197,bow_port_thruster,-0.022904579163840266,0.3838765546502089,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.342436585,1746537439,340594915,bow_port_thruster,-0.022986655035534233,0.38459385786902534,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.436463675,1746537439,434160577,bow_port_thruster,-0.023068026999317964,0.38530499098441773,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.538990802,1746537439,538203642,bow_port_thruster,-0.023148700593871353,0.38601006395939946,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.634761754,1746537439,634295415,bow_port_thruster,-0.023228684240565872,0.3867090791834084,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.741273939,1746537439,739088740,bow_port_thruster,-0.02330798945753004,0.3874021209245733,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.835557969,1746537439,833677866,bow_port_thruster,-0.023386614868034773,0.3880892123393226,0.0,0.0,0.0,0.0
2025/05/06 15:17:19.939001060,1746537439,937654424,bow_port_thruster,-0.023464565446458238,0.38877046429051687,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.36422836,1746537440,35849847,bow_port_thruster,-0.01986831235162803,0.2805046022545494,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.176289263,1746537440,174733444,bow_port_thruster,-0.019945761128106556,0.28117679125045186,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.234724072,1746537440,232528185,bow_port_thruster,-0.020023153665089836,0.2818405486014433,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.342589988,1746537440,341061012,bow_port_thruster,-0.02009988289747726,0.2824986116717896,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.436805162,1746537440,434845722,bow_port_thruster,-0.02017653698158938,0.2831481446514017,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.543755121,1746537440,542902756,bow_port_thruster,-0.020252365560289826,0.28379551372441636,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.633095011,1746537440,632623166,bow_port_thruster,-0.020327177747929234,0.28443687596881767,0.0,0.0,0.0,0.0
2025/05/06 15:17:20.739184908,1746537440,738492711,bow_port_thruster,-0.020401357975801303,0.2850727160925046,0.0,0.0,0.0,0.0
