time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:12:43.31747398,1746537163,31427961,stern_port_thruster,0.9482068107876853,0.04633858029153147,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.177837803,1746537163,177096250,stern_port_thruster,0.9577651059254914,0.04608527109598286,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.234262865,1746537163,232716993,stern_port_thruster,0.9672511083692927,0.04583244734792102,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.350960754,1746537163,348634755,stern_port_thruster,0.9766670566709845,0.04558085320533605,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.511530016,1746537163,508002802,stern_port_thruster,0.9573579825692108,0.03786134493239265,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.564778211,1746537163,563828912,stern_port_thruster,0.957359436231063,0.0378618314571945,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.634118228,1746537163,633906945,stern_port_thruster,0.9758564156547501,0.037305176953632654,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.738500976,1746537163,738325252,stern_port_thruster,0.9850019878858747,0.037029724816053454,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.835415628,1746537163,833049946,stern_port_thruster,0.9940796802289819,0.03675639212116832,0.0,0.0,0.0,0.0
2025/05/06 15:12:43.945519086,1746537163,944722024,stern_port_thruster,1.0030924040039735,0.036486084434889786,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.36155748,1746537164,33643575,stern_port_thruster,1.012034180560611,0.036216833815528204,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.135229339,1746537164,134878547,stern_port_thruster,1.0209080786124782,0.035949587307949775,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.231752456,1746537164,231176370,stern_port_thruster,1.0297144969151943,0.03568439243232702,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.363656192,1746537164,362928719,stern_port_thruster,0.9836654915136478,-4.997721925839732e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.446494076,1746537164,444689794,stern_port_thruster,1.0086633139160879,-3.1491771404856094e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.535246253,1746537164,534272475,stern_port_thruster,1.0255540674152723,-1.021149519083159e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.635904828,1746537164,635232537,stern_port_thruster,1.034094402186653,-6.22432782365224e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.733678670,1746537164,733303011,stern_port_thruster,1.0425696430365445,-9.792322100131214e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.838000609,1746537164,837346967,stern_port_thruster,1.0509779508126627,-5.041449408802301e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:44.934295744,1746537164,931666409,stern_port_thruster,1.0593223842475339,-1.0037695407263384e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.51199624,1746537165,50575480,stern_port_thruster,1.0676014117705879,-8.573043936315974e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.143519531,1746537165,142510285,stern_port_thruster,1.0758135720573587,-8.84473477525198e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.237097202,1746537165,236070503,stern_port_thruster,1.0839585169794368,-4.5915206037010087e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.343492030,1746537165,340650311,stern_port_thruster,1.090846229608343,0.026533119718999455,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.432547267,1746537165,432088082,stern_port_thruster,1.0988658785672594,0.02634950575935865,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.573198581,1746537165,568403013,stern_port_thruster,1.1068285430859128,0.0261695317254981,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.634453067,1746537165,632967328,stern_port_thruster,1.1147192277613127,0.02598850749975348,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.739768400,1746537165,737702408,stern_port_thruster,1.1225487025515306,0.0258095272189602,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.832746828,1746537165,832297866,stern_port_thruster,1.1303171833874803,0.0256325651918318,0.0,0.0,0.0,0.0
2025/05/06 15:12:45.946714293,1746537165,934548925,stern_port_thruster,1.1380171164828345,0.025455216962955735,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.34289011,1746537166,32878894,stern_port_thruster,1.1456597589354702,0.02528084552489394,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.142344886,1746537166,141892675,stern_port_thruster,1.1532391067981644,0.025107507758446043,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.237645147,1746537166,232830016,stern_port_thruster,1.1607603100344153,0.024936568192747692,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.337696512,1746537166,337091637,stern_port_thruster,1.1520843126892357,1.5825853470021103e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.437807265,1746537166,436081207,stern_port_thruster,1.159367509591786,-9.823135777267485e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.538551206,1746537166,538021164,stern_port_thruster,1.1667068548915271,-9.664053715414238e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.633051696,1746537166,631923291,stern_port_thruster,1.1739864667464945,-9.101069030640635e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.758921669,1746537166,757748507,stern_port_thruster,1.1812068264854434,-8.229230615385237e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.853802842,1746537166,845048492,stern_port_thruster,1.1883679060370183,-7.506756704718344e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:46.932194231,1746537166,931314435,stern_port_thruster,1.195470245236432,-6.789137489875061e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.37621866,1746537167,37099797,stern_port_thruster,1.2025140847573004,-6.394858379600226e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.137311456,1746537167,134888664,stern_port_thruster,1.2094998222765916,-6.25930303882644e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.238275436,1746537167,235652638,stern_port_thruster,1.2164288734990587,-3.203441152446432e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.337602021,1746537167,336086116,stern_port_thruster,1.119043552430181,-6.043279043737697e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.441538760,1746537167,440369816,stern_port_thruster,1.1440436307459245,-3.9238885246544397e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.537290102,1746537167,536856792,stern_port_thruster,1.1690468584282172,-3.090682129196862e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.635714240,1746537167,634061138,stern_port_thruster,1.194046800583678,-9.433038719316276e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.736864939,1746537167,736216514,stern_port_thruster,1.2149473084666444,1.8059316863439905e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.835192441,1746537167,834820269,stern_port_thruster,1.2215356532858705,-4.943403937878109e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:47.968355894,1746537167,968070585,stern_port_thruster,1.228070490656203,-7.978992806187273e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.37659559,1746537168,37323893,stern_port_thruster,1.2345529616421131,-8.61535045008129e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.139877439,1746537168,138566012,stern_port_thruster,1.2409816788542136,-8.932751030964569e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.231903270,1746537168,231551970,stern_port_thruster,1.247357177935419,-8.907080514168588e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.457622154,1746537168,456120572,stern_port_thruster,1.2723916976999181,0.09435626536865964,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.502803130,1746537168,502602946,stern_port_thruster,1.3008854671323005,0.11931346690325191,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.548891853,1746537168,547058111,stern_port_thruster,1.3071059809569388,0.12039022234903854,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.635008608,1746537168,633455203,stern_port_thruster,1.2944606888026107,0.1121016598016805,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.747156911,1746537168,746608895,stern_port_thruster,1.2817129566893213,0.10379019937836068,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.840801095,1746537168,839395842,stern_port_thruster,1.2688557309197703,0.09545263413530419,0.0,0.0,0.0,0.0
2025/05/06 15:12:48.933524353,1746537168,931888589,stern_port_thruster,1.25590818451043,0.08709387112756291,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.44257524,1746537169,41436691,stern_port_thruster,1.2428454619040514,0.07870921906355417,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.161982770,1746537169,160821813,stern_port_thruster,1.229700947330551,0.07030554099125488,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.235649336,1746537169,234228993,stern_port_thruster,1.2243324025342968,0.06538420119405217,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.333726916,1746537169,331458000,stern_port_thruster,1.1408299423447597,-1.7316751660735688e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.434769240,1746537169,433757178,stern_port_thruster,1.1372216978857237,-1.2051939324919846e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.531930132,1746537169,531674189,stern_port_thruster,1.1429380799817568,-9.747032243656182e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.637825762,1746537169,636855231,stern_port_thruster,1.1486052593430698,-9.892597059086671e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.735795433,1746537169,733270564,stern_port_thruster,1.1542248794130934,-1.0004750679775633e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.832988699,1746537169,832630816,stern_port_thruster,1.1597972607915596,-1.0069636729319618e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:49.936890879,1746537169,935288865,stern_port_thruster,1.165330506638981,5.733623717744406e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.34296381,1746537170,32161741,stern_port_thruster,1.1708100236998205,6.087076253620677e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.143537162,1746537170,141589899,stern_port_thruster,1.1762432195361554,5.911458595618557e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.240613735,1746537170,239072304,stern_port_thruster,1.1816242324031039,-5.007663814097108e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.386793423,1746537170,386211320,stern_port_thruster,1.072057511685147,-4.982969616086423e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.434979922,1746537170,431956632,stern_port_thruster,1.0655449002981783,-6.772841365612282e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.541904381,1746537170,540802615,stern_port_thruster,1.0707991670952617,-7.814077583730803e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.634710023,1746537170,633018498,stern_port_thruster,1.0760072946282384,-4.3749508861032066e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.731897580,1746537170,731805381,stern_port_thruster,1.0811717123796099,3.4166297410199066e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.836650550,1746537170,835327396,stern_port_thruster,1.086292354249428,5.3389703619815735e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:50.934981022,1746537170,933560641,stern_port_thruster,1.0913693118456287,-9.132475684269258e-09,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.36026922,1746537171,34023251,stern_port_thruster,1.096403383908054,-4.988657619416446e-09,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.135268807,1746537171,133335537,stern_port_thruster,1.101394841512093,-4.168709542237467e-09,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.245704386,1746537171,244583101,stern_port_thruster,1.106344140233495,-7.276331320755601e-09,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.338443525,1746537171,337332954,stern_port_thruster,0.9918368742534038,0.02035376311818953,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.443644829,1746537171,442667370,stern_port_thruster,0.9967053371732827,0.020342358198888633,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.571631301,1746537171,570062396,stern_port_thruster,1.0015306732192888,0.02033080110323577,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.635341212,1746537171,634188391,stern_port_thruster,1.0063101741634894,0.020318939812118377,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.735751519,1746537171,732597689,stern_port_thruster,1.0110535119992627,0.020307703023542532,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.837589558,1746537171,837456484,stern_port_thruster,1.015756640663445,0.020296549933943742,0.0,0.0,0.0,0.0
2025/05/06 15:12:51.934121218,1746537171,932410419,stern_port_thruster,1.020420114716551,0.02028548083825348,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.33775209,1746537172,32634397,stern_port_thruster,1.0250482329831594,0.02027477592411535,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.148706500,1746537172,147717457,stern_port_thruster,1.0296282983107912,0.020263705208630866,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.235524531,1746537172,234305280,stern_port_thruster,1.0341740181666759,0.0202529558169906,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.338425613,1746537172,337469369,stern_port_thruster,0.9174761474790347,0.014760973245336017,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.433887189,1746537172,433491918,stern_port_thruster,0.9219428231757136,0.01469452591344649,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.534942623,1746537172,533927437,stern_port_thruster,0.9263732646834343,0.014629135968434171,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.635676088,1746537172,633595779,stern_port_thruster,0.9307661024861221,0.014564328966591045,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.769782435,1746537172,768994560,stern_port_thruster,0.9351217683152683,0.014500115722256355,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.839853335,1746537172,836885354,stern_port_thruster,0.939440603720611,0.01443650358177004,0.0,0.0,0.0,0.0
2025/05/06 15:12:52.934312063,1746537172,932178546,stern_port_thruster,0.9437224182619695,0.014373313608904871,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.37288699,1746537173,36873609,stern_port_thruster,0.9479665274673783,0.014310288911254859,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.132995747,1746537173,132014666,stern_port_thruster,0.9521785208387554,0.01424898583570498,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.239923236,1746537173,238705650,stern_port_thruster,0.9563518827256534,0.01418735894608819,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.336518493,1746537173,335175343,stern_port_thruster,0.8126073959164337,-4.993691305532646e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.439655526,1746537173,439363750,stern_port_thruster,0.8376078025084083,-4.084500875370784e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.534519510,1746537173,532845939,stern_port_thruster,0.8596041001047755,0.0001901189158232435,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.637959699,1746537173,636091944,stern_port_thruster,0.8636366790900972,8.864152127513111e-05,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.734961454,1746537173,732576520,stern_port_thruster,0.8676346811006005,-3.6157990895643887e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.831755923,1746537173,831262235,stern_port_thruster,0.8715989310650877,-3.4975382120095053e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:53.967358891,1746537173,963887981,stern_port_thruster,0.8755293214135901,-4.6036761749399546e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.34749918,1746537174,34398916,stern_port_thruster,0.8794228293442141,3.3252315956681464e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.137655032,1746537174,136215585,stern_port_thruster,0.8832902235435185,-5.025198257610649e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.234816992,1746537174,233822953,stern_port_thruster,0.8871214419856651,-4.251042196682739e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.341248585,1746537174,339293182,stern_port_thruster,0.7236189206765188,-1.036935059112814e-06,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.433901351,1746537174,432619960,stern_port_thruster,0.7217091410792831,-4.718909330204148e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.547100244,1746537174,545348155,stern_port_thruster,0.7467092498381029,-3.915094176363259e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.636947293,1746537174,634652402,stern_port_thruster,0.7717065367695152,-9.681222589083968e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.739471834,1746537174,738967960,stern_port_thruster,0.7967043133402237,-6.894273778867295e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.837076687,1746537174,835862815,stern_port_thruster,0.82170345916267,-2.532010523585428e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:54.940120276,1746537174,939646245,stern_port_thruster,0.8348722810685902,-3.435706876003276e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.34397226,1746537175,33969353,stern_port_thruster,0.8384489362009488,1.9954778032974818e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.159113594,1746537175,158088343,stern_port_thruster,0.8419944545508129,4.0332470286783533e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.243165571,1746537175,242679302,stern_port_thruster,0.8455095061329847,4.406651722285504e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.334336581,1746537175,333076821,stern_port_thruster,0.7918178394715314,4.975748374594185e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.446841247,1746537175,446749383,stern_port_thruster,0.7952781219212518,-2.8891235951055614e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.535814756,1746537175,534502679,stern_port_thruster,0.7987046808708644,-8.218243141513336e-08,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.639798558,1746537175,637458744,stern_port_thruster,0.8021020336753099,-1.5368236677146516e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.738350663,1746537175,736831645,stern_port_thruster,0.8054705044478295,-1.231976045234864e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.838903790,1746537175,837752970,stern_port_thruster,0.8088102233368163,-1.434305994701325e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:55.942276990,1746537175,941486727,stern_port_thruster,0.8121214909306136,-2.2783363271599413e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.37521290,1746537176,36529750,stern_port_thruster,0.8154044952965773,-4.0232735377996187e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.143216597,1746537176,141758022,stern_port_thruster,0.8186595227480067,-3.841863200168814e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.235911234,1746537176,234713578,stern_port_thruster,0.8218869065456811,-2.8981774688977424e-07,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.364246821,1746537176,363816980,stern_port_thruster,0.7747679554393139,0.01085935788625821,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.437311889,1746537176,436669229,stern_port_thruster,0.7779389599422355,0.010716123224835313,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.539053693,1746537176,538794634,stern_port_thruster,0.7810831048745231,0.010574194973233786,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.635897188,1746537176,634469587,stern_port_thruster,0.7842005105245399,0.01043348304144402,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.735311459,1746537176,734879923,stern_port_thruster,0.787291181558472,0.010293981794392044,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.838280327,1746537176,837002215,stern_port_thruster,0.7903555385925204,0.010155700321943175,0.0,0.0,0.0,0.0
2025/05/06 15:12:56.936044919,1746537176,935736705,stern_port_thruster,0.7933933875792616,0.010018524518336094,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.53855420,1746537177,53564272,stern_port_thruster,0.7964052072070931,0.0098824899011417,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.134349559,1746537177,134089961,stern_port_thruster,0.799391111864402,0.009747587260836153,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.239271851,1746537177,238966924,stern_port_thruster,0.8023514417402831,0.009613831091520331,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.334933764,1746537177,333671613,stern_port_thruster,0.743244776611387,0.055573382215464984,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.438434046,1746537177,437729530,stern_port_thruster,0.7461568607949951,0.0554164597446774,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.559295573,1746537177,558270212,stern_port_thruster,0.749041083371594,0.05525988270879262,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.635230924,1746537177,634321584,stern_port_thruster,0.7519006005794527,0.055104648752467886,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.737458164,1746537177,736745615,stern_port_thruster,0.7547357361261314,0.05495078014724365,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.837008959,1746537177,836127672,stern_port_thruster,0.7575471135965325,0.054798397312738695,0.0,0.0,0.0,0.0
2025/05/06 15:12:57.946194414,1746537177,942476126,stern_port_thruster,0.760334510418803,0.054647339564799405,0.0,0.0,0.0,0.0
2025/05/06 15:12:58.38473747,1746537178,37859811,stern_port_thruster,0.7630980173072922,0.0544975644513297,0.0,0.0,0.0,0.0
2025/05/06 15:12:58.142037051,1746537178,141876309,stern_port_thruster,0.765837925956928,0.05434911324638243,0.0,0.0,0.0,0.0
