time,data
2025/05/20 13:11:18.177695486,-149.0
2025/05/20 13:11:18.278334254,-149.0
2025/05/20 13:11:18.377654506,-149.0
2025/05/20 13:11:18.480595014,-149.0
2025/05/20 13:11:18.581484207,-149.0
2025/05/20 13:11:18.682487053,-149.5729577951308
2025/05/20 13:11:18.772951408,-149.4270422048692
2025/05/20 13:11:18.874529471,-149.5729577951308
2025/05/20 13:11:18.977508471,-150.0
2025/05/20 13:11:19.76470681,-150.0
2025/05/20 13:11:19.176576189,-150.57295779513083
2025/05/20 13:11:19.279785161,-151.0
2025/05/20 13:11:19.380613740,-151.0
2025/05/20 13:11:19.481251810,-151.0
2025/05/20 13:11:19.581661940,-151.0
2025/05/20 13:11:19.682821968,-151.0
2025/05/20 13:11:19.774885906,-151.0
2025/05/20 13:11:19.874607067,-151.5729577951308
2025/05/20 13:11:19.974976631,-152.28647889756542
2025/05/20 13:11:20.75414772,-153.0
2025/05/20 13:11:20.179359175,-153.0
2025/05/20 13:11:20.280090472,-153.0
2025/05/20 13:11:20.380070524,-153.0
2025/05/20 13:11:20.482253280,-153.0
2025/05/20 13:11:20.583112694,-153.0
2025/05/20 13:11:20.673598994,-153.0
2025/05/20 13:11:20.775462083,-152.0
2025/05/20 13:11:20.875514398,-152.0
2025/05/20 13:11:20.977012244,-152.0
2025/05/20 13:11:21.78756702,-152.0
2025/05/20 13:11:21.179091339,-152.0
2025/05/20 13:11:21.279216801,-152.0
2025/05/20 13:11:21.379599451,-152.0
2025/05/20 13:11:21.481311146,-152.0
2025/05/20 13:11:21.582775659,-152.0
2025/05/20 13:11:21.682112961,-152.0
2025/05/20 13:11:21.774201885,-152.0
2025/05/20 13:11:21.874206865,-152.0
2025/05/20 13:11:21.975535074,-152.0
2025/05/20 13:11:22.75510590,-152.0
2025/05/20 13:11:22.176968048,-152.0
2025/05/20 13:11:22.277971856,-152.0
2025/05/20 13:11:22.380023750,-152.0
2025/05/20 13:11:22.479795937,-152.0
2025/05/20 13:11:22.582228694,-152.0
2025/05/20 13:11:22.682652875,-152.0
2025/05/20 13:11:22.772490934,-152.0
2025/05/20 13:11:22.874613389,-151.4270422048692
2025/05/20 13:11:22.975402573,-151.0
2025/05/20 13:11:23.77022424,-151.0
2025/05/20 13:11:23.178099863,-151.0
2025/05/20 13:11:23.279628588,-151.0
2025/05/20 13:11:23.380675657,-151.5729577951308
2025/05/20 13:11:23.481050795,-152.0
2025/05/20 13:11:23.581623645,-152.0
2025/05/20 13:11:23.672554896,-152.0
2025/05/20 13:11:23.773759734,-152.0
2025/05/20 13:11:23.874659310,-151.7135211024346
2025/05/20 13:11:23.975194587,-150.0
2025/05/20 13:11:24.75520308,-150.0
2025/05/20 13:11:24.176910784,-150.0
2025/05/20 13:11:24.279669532,-150.0
2025/05/20 13:11:24.380744058,-150.0
2025/05/20 13:11:24.482267558,-150.0
2025/05/20 13:11:24.582667753,-150.0
2025/05/20 13:11:24.674157104,-150.0
2025/05/20 13:11:24.775233253,-150.0
2025/05/20 13:11:24.876430308,-150.0
2025/05/20 13:11:24.976674424,-150.28647889756542
2025/05/20 13:11:25.79301070,-151.0
2025/05/20 13:11:25.180255202,-151.0
2025/05/20 13:11:25.280868278,-151.5729577951308
2025/05/20 13:11:25.382074540,-152.0
2025/05/20 13:11:25.472951869,-152.0
2025/05/20 13:11:25.572976455,-152.0
2025/05/20 13:11:25.675290623,-152.0
2025/05/20 13:11:25.778477025,-152.0
2025/05/20 13:11:25.878056928,-152.0
2025/05/20 13:11:25.978378713,-152.0
2025/05/20 13:11:26.79356012,-152.0
2025/05/20 13:11:26.180108060,-152.0
2025/05/20 13:11:26.281550338,-152.0
2025/05/20 13:11:26.381782068,-152.0
2025/05/20 13:11:26.474485254,-152.0
2025/05/20 13:11:26.573684948,-152.0
2025/05/20 13:11:26.677006356,-152.0
2025/05/20 13:11:26.777445785,-152.0
2025/05/20 13:11:26.878242095,-152.0
2025/05/20 13:11:26.978427769,-152.0
2025/05/20 13:11:27.81058980,-152.0
2025/05/20 13:11:27.181094363,-152.0
2025/05/20 13:11:27.281856904,-152.0
2025/05/20 13:11:27.382932946,-152.0
2025/05/20 13:11:27.473660248,-152.0
2025/05/20 13:11:27.573720524,-152.0
2025/05/20 13:11:27.674653059,-152.0
2025/05/20 13:11:27.777222463,-152.0
2025/05/20 13:11:27.876613101,-151.4270422048692
2025/05/20 13:11:27.978194355,-149.0
2025/05/20 13:11:28.78896827,-149.0
2025/05/20 13:11:28.181464026,-149.0
2025/05/20 13:11:28.281169854,-149.5729577951308
2025/05/20 13:11:28.381827488,-150.0
2025/05/20 13:11:28.483977100,-150.0
2025/05/20 13:11:28.572910515,-150.0
2025/05/20 13:11:28.675003127,-150.0
2025/05/20 13:11:28.775137649,-150.0
2025/05/20 13:11:28.875623315,-149.4270422048692
2025/05/20 13:11:28.977226396,-149.0
2025/05/20 13:11:29.78490876,-149.5729577951308
2025/05/20 13:11:29.179632759,-150.0
2025/05/20 13:11:29.281221122,-150.0
2025/05/20 13:11:29.381983647,-150.0
2025/05/20 13:11:29.473366601,-150.0
2025/05/20 13:11:29.573096398,-150.0
2025/05/20 13:11:29.674226526,-150.0
2025/05/20 13:11:29.775244777,-150.0
2025/05/20 13:11:29.876594159,-150.0
2025/05/20 13:11:29.977865648,-150.0
2025/05/20 13:11:30.80033403,-150.0
2025/05/20 13:11:30.180386880,-150.0
2025/05/20 13:11:30.281086609,-150.0
2025/05/20 13:11:30.381566055,-150.0
2025/05/20 13:11:30.482437366,-150.0
2025/05/20 13:11:30.574032727,-150.0
2025/05/20 13:11:30.675002914,-150.0
2025/05/20 13:11:30.775206286,-150.0
2025/05/20 13:11:30.875170695,-150.0
2025/05/20 13:11:30.978535078,-151.0
2025/05/20 13:11:31.78179762,-151.0
2025/05/20 13:11:31.179490758,-151.0
2025/05/20 13:11:31.281595230,-151.0
2025/05/20 13:11:31.382100300,-151.0
2025/05/20 13:11:31.482305803,-151.0
2025/05/20 13:11:31.573759908,-151.0
2025/05/20 13:11:31.674315588,-151.0
2025/05/20 13:11:31.774930283,-151.0
2025/05/20 13:11:31.875576809,-151.0
2025/05/20 13:11:31.977000442,-151.0
2025/05/20 13:11:32.79383585,-151.0
2025/05/20 13:11:32.179965048,-151.0
2025/05/20 13:11:32.280736523,-151.0
2025/05/20 13:11:32.380270006,-151.0
2025/05/20 13:11:32.480882737,-151.0
2025/05/20 13:11:32.582790981,-151.0
2025/05/20 13:11:32.672704102,-151.0
2025/05/20 13:11:32.775302746,-151.0
2025/05/20 13:11:32.876543513,-151.0
2025/05/20 13:11:32.975089978,-151.0
2025/05/20 13:11:33.79612418,-151.0
2025/05/20 13:11:33.177856307,-151.0
2025/05/20 13:11:33.279571507,-151.0
2025/05/20 13:11:33.380154377,-151.0
2025/05/20 13:11:33.480601743,-151.0
2025/05/20 13:11:33.582846615,-151.0
2025/05/20 13:11:33.673249809,-151.0
2025/05/20 13:11:33.774152382,-151.0
2025/05/20 13:11:33.875003358,-151.0
2025/05/20 13:11:33.975600530,-151.0
2025/05/20 13:11:34.76689443,-151.0
2025/05/20 13:11:34.177999798,-151.0
2025/05/20 13:11:34.277684641,-151.0
2025/05/20 13:11:34.378246995,-151.0
2025/05/20 13:11:34.481093723,-151.0
2025/05/20 13:11:34.573608003,-151.0
2025/05/20 13:11:34.673483845,-151.0
2025/05/20 13:11:34.774190953,-151.0
2025/05/20 13:11:34.874768117,-151.0
2025/05/20 13:11:34.976375303,-151.0
2025/05/20 13:11:35.77290941,-151.0
2025/05/20 13:11:35.179395148,-151.0
2025/05/20 13:11:35.280568165,-151.0
2025/05/20 13:11:35.381472361,-151.0
2025/05/20 13:11:35.482951297,-151.0
2025/05/20 13:11:35.582243979,-151.0
2025/05/20 13:11:35.673356148,-151.0
2025/05/20 13:11:35.775173505,-151.0
2025/05/20 13:11:35.876938652,-151.0
2025/05/20 13:11:35.977554528,-151.0
2025/05/20 13:11:36.78095947,-151.0
2025/05/20 13:11:36.179728660,-151.0
2025/05/20 13:11:36.280978944,-151.0
2025/05/20 13:11:36.381682839,-150.0
2025/05/20 13:11:36.482408236,-151.0
2025/05/20 13:11:36.572631272,-151.0
2025/05/20 13:11:36.673758543,-151.0
2025/05/20 13:11:36.777168484,-151.0
2025/05/20 13:11:36.876322211,-151.0
2025/05/20 13:11:36.978024572,-151.0
2025/05/20 13:11:37.78548455,-151.0
2025/05/20 13:11:37.178599117,-151.0
2025/05/20 13:11:37.278439025,-151.0
2025/05/20 13:11:37.379456316,-151.0
2025/05/20 13:11:37.480893583,-151.0
2025/05/20 13:11:37.581762639,-151.0
2025/05/20 13:11:37.683767673,-151.0
2025/05/20 13:11:37.774552458,-151.0
2025/05/20 13:11:37.874673215,-151.0
2025/05/20 13:11:37.977814414,-151.0
2025/05/20 13:11:38.77716044,-151.0
2025/05/20 13:11:38.179705885,-151.0
2025/05/20 13:11:38.279668782,-148.13521102434595
2025/05/20 13:11:38.379571491,-146.0
2025/05/20 13:11:38.481629476,-146.0
2025/05/20 13:11:38.581991426,-146.0
2025/05/20 13:11:38.672574842,-146.0
2025/05/20 13:11:38.773528312,-146.0
2025/05/20 13:11:38.875061626,-145.0
2025/05/20 13:11:38.975595137,-146.0
2025/05/20 13:11:39.76869919,-146.0
2025/05/20 13:11:39.177616917,-146.0
2025/05/20 13:11:39.279070115,-144.0
2025/05/20 13:11:39.379116082,-144.0
2025/05/20 13:11:39.479794783,-144.0
2025/05/20 13:11:39.580894312,-144.0
2025/05/20 13:11:39.681974280,-144.0
2025/05/20 13:11:39.772952188,-144.0
2025/05/20 13:11:39.874401281,-144.0
2025/05/20 13:11:39.975287829,-144.0
2025/05/20 13:11:40.77905246,-144.0
2025/05/20 13:11:40.176701931,-144.0
2025/05/20 13:11:40.278725390,-143.28647889756542
2025/05/20 13:11:40.379114506,-145.0
2025/05/20 13:11:40.479474909,-147.86478897565408
2025/05/20 13:11:40.582391277,-148.0
2025/05/20 13:11:40.681415313,-148.0
2025/05/20 13:11:40.782341006,-148.0
2025/05/20 13:11:40.873250639,-149.0
2025/05/20 13:11:40.974029938,-149.0
2025/05/20 13:11:41.76377712,-149.0
2025/05/20 13:11:41.175848004,-150.0
2025/05/20 13:11:41.276807168,-148.28647889756542
2025/05/20 13:11:41.378325863,-150.86478897565405
2025/05/20 13:11:41.480890459,-151.0
2025/05/20 13:11:41.581128871,-151.0
2025/05/20 13:11:41.681632992,-151.0
2025/05/20 13:11:41.782396967,-152.0
2025/05/20 13:11:41.874924629,-152.0
2025/05/20 13:11:41.975358736,-152.0
2025/05/20 13:11:42.75988483,-152.0
2025/05/20 13:11:42.176331601,-152.0
2025/05/20 13:11:42.277361856,-151.0
2025/05/20 13:11:42.378536348,-151.0
2025/05/20 13:11:42.480298453,-151.0
2025/05/20 13:11:42.580992776,-151.0
2025/05/20 13:11:42.681446760,-151.0
2025/05/20 13:11:42.783250210,-151.0
2025/05/20 13:11:42.875812394,-151.0
2025/05/20 13:11:42.973928148,-151.0
2025/05/20 13:11:43.75023663,-151.0
2025/05/20 13:11:43.178022457,-151.0
2025/05/20 13:11:43.278344842,-151.0
2025/05/20 13:11:43.377696066,-151.0
2025/05/20 13:11:43.479265721,-151.0
2025/05/20 13:11:43.580820898,-151.0
2025/05/20 13:11:43.680067379,-151.0
2025/05/20 13:11:43.782588378,-151.0
2025/05/20 13:11:43.882289777,-151.0
2025/05/20 13:11:43.973092806,-151.0
2025/05/20 13:11:44.74902687,-151.0
2025/05/20 13:11:44.174997037,-151.0
2025/05/20 13:11:44.275637781,-151.0
2025/05/20 13:11:44.376767032,-146.1298587413881
2025/05/20 13:11:44.477410120,-146.1298587413881
2025/05/20 13:11:44.578441326,-146.0
2025/05/20 13:11:44.681248426,-146.0
2025/05/20 13:11:44.782232969,-146.0
2025/05/20 13:11:44.882114939,-146.0
2025/05/20 13:11:44.981966900,-146.0
2025/05/20 13:11:45.75174296,-146.0
2025/05/20 13:11:45.174386876,-146.0
2025/05/20 13:11:45.274476909,-147.0
2025/05/20 13:11:45.375352159,-149.0
2025/05/20 13:11:45.475870796,-149.0
2025/05/20 13:11:45.578354574,-150.0
2025/05/20 13:11:45.679731709,-150.0
2025/05/20 13:11:45.781924125,-151.0
2025/05/20 13:11:45.881771386,-151.0
2025/05/20 13:11:45.982076633,-151.0
2025/05/20 13:11:46.72968969,-151.0
2025/05/20 13:11:46.173881859,-151.0
2025/05/20 13:11:46.276297431,-151.0
2025/05/20 13:11:46.380337204,-150.0
2025/05/20 13:11:46.478095811,-151.0
2025/05/20 13:11:46.581427729,-151.0
2025/05/20 13:11:46.682095861,-151.0
2025/05/20 13:11:46.773534490,-151.0
2025/05/20 13:11:46.873468571,-151.0
2025/05/20 13:11:46.974320849,-151.0
2025/05/20 13:11:47.74977827,-151.0
2025/05/20 13:11:47.176354695,-151.0
2025/05/20 13:11:47.278456102,-151.0
2025/05/20 13:11:47.379345621,-151.0
2025/05/20 13:11:47.481068300,-151.0
2025/05/20 13:11:47.581209772,-151.0
2025/05/20 13:11:47.684227497,-151.0
2025/05/20 13:11:47.774028708,-151.0
2025/05/20 13:11:47.875830471,-151.0
2025/05/20 13:11:47.975032086,-151.0
2025/05/20 13:11:48.76197705,-151.0
2025/05/20 13:11:48.178729019,-151.0
2025/05/20 13:11:48.279408352,-151.0
2025/05/20 13:11:48.380481550,-151.0
2025/05/20 13:11:48.480000413,-151.0
2025/05/20 13:11:48.581632504,-151.0
2025/05/20 13:11:48.683214814,-151.0
2025/05/20 13:11:48.773096521,-151.0
2025/05/20 13:11:48.873758044,-151.0
2025/05/20 13:11:48.974752025,-151.0
2025/05/20 13:11:49.75351671,-151.0
2025/05/20 13:11:49.178516314,-151.0
2025/05/20 13:11:49.279076627,-151.0
2025/05/20 13:11:49.381032813,-151.0
2025/05/20 13:11:49.481699962,-151.0
2025/05/20 13:11:49.582032425,-151.0
2025/05/20 13:11:49.672848878,-151.0
2025/05/20 13:11:49.776198616,-151.0
2025/05/20 13:11:49.874968997,-151.0
2025/05/20 13:11:49.977235566,-151.0
2025/05/20 13:11:50.76696793,-151.0
2025/05/20 13:11:50.178256989,-151.0
2025/05/20 13:11:50.278842305,-151.0
2025/05/20 13:11:50.380869007,-151.0
2025/05/20 13:11:50.482935522,-151.0
2025/05/20 13:11:50.583839828,-151.0
2025/05/20 13:11:50.673315015,-151.0
2025/05/20 13:11:50.775095647,-151.0
2025/05/20 13:11:50.875040802,-151.0
2025/05/20 13:11:50.975847974,-151.0
2025/05/20 13:11:51.77022667,-151.0
2025/05/20 13:11:51.178454079,-151.0
2025/05/20 13:11:51.281413406,-150.0
2025/05/20 13:11:51.380471268,-150.0
2025/05/20 13:11:51.482421421,-150.0
2025/05/20 13:11:51.582518692,-150.0
2025/05/20 13:11:51.676274094,-150.0
2025/05/20 13:11:51.776634755,-150.0
2025/05/20 13:11:51.877093787,-150.0
2025/05/20 13:11:51.976729123,-150.0
2025/05/20 13:11:52.76728667,-150.0
2025/05/20 13:11:52.177685346,-150.0
2025/05/20 13:11:52.279732268,-150.0
2025/05/20 13:11:52.380285091,-150.0
2025/05/20 13:11:52.482808713,-150.0
2025/05/20 13:11:52.582549545,-150.0
2025/05/20 13:11:52.675954453,-150.0
2025/05/20 13:11:52.775793167,-150.0
2025/05/20 13:11:52.877305375,-150.0
2025/05/20 13:11:52.976965627,-150.0
2025/05/20 13:11:53.80529043,-150.0
2025/05/20 13:11:53.181946839,-150.0
2025/05/20 13:11:53.273319567,-150.0
2025/05/20 13:11:53.373489088,-150.0
2025/05/20 13:11:53.475395823,-150.0
2025/05/20 13:11:53.577152233,-150.0
2025/05/20 13:11:53.676813165,-150.0
2025/05/20 13:11:53.776794842,-150.0
2025/05/20 13:11:53.878642732,-150.0
2025/05/20 13:11:53.979101942,-150.0
2025/05/20 13:11:54.80073025,-150.0
2025/05/20 13:11:54.180939897,-150.0
2025/05/20 13:11:54.273168030,-150.0
2025/05/20 13:11:54.374361952,-150.0
2025/05/20 13:11:54.475071446,-150.0
2025/05/20 13:11:54.576198587,-150.0
2025/05/20 13:11:54.676391139,-150.0
2025/05/20 13:11:54.778381477,-150.0
2025/05/20 13:11:54.878916260,-150.0
2025/05/20 13:11:54.979628906,-150.0
2025/05/20 13:11:55.80537537,-150.0
2025/05/20 13:11:55.172605506,-150.0
2025/05/20 13:11:55.274952787,-150.0
2025/05/20 13:11:55.375363468,-150.0
2025/05/20 13:11:55.475231015,-150.0
2025/05/20 13:11:55.576948342,-150.0
2025/05/20 13:11:55.676491570,-150.0
2025/05/20 13:11:55.779776091,-150.0
2025/05/20 13:11:55.879886887,-150.0
2025/05/20 13:11:55.973665831,-150.0
2025/05/20 13:11:56.73803571,-150.0
2025/05/20 13:11:56.175192638,-150.0
2025/05/20 13:11:56.277717655,-150.0
2025/05/20 13:11:56.378735757,-150.0
2025/05/20 13:11:56.480385277,-150.0
2025/05/20 13:11:56.580366600,-150.0
2025/05/20 13:11:56.681667772,-150.0
2025/05/20 13:11:56.783346479,-150.0
2025/05/20 13:11:56.873166461,-150.0
2025/05/20 13:11:56.975232488,-150.0
2025/05/20 13:11:57.75656466,-150.0
2025/05/20 13:11:57.176064621,-150.0
2025/05/20 13:11:57.278143255,-150.0
2025/05/20 13:11:57.378494930,-150.0
2025/05/20 13:11:57.480022402,-150.0
2025/05/20 13:11:57.580205890,-150.0
2025/05/20 13:11:57.674781477,-150.0
2025/05/20 13:11:57.775466600,-150.0
2025/05/20 13:11:57.877239587,-150.0
2025/05/20 13:11:57.979025434,-150.0
2025/05/20 13:11:58.79039828,-150.0
2025/05/20 13:11:58.179982160,-150.0
2025/05/20 13:11:58.280622049,-150.0
2025/05/20 13:11:58.380951314,-150.0
2025/05/20 13:11:58.483340821,-150.0
2025/05/20 13:11:58.583342914,-150.0
2025/05/20 13:11:58.673141071,-150.0
2025/05/20 13:11:58.774907908,-150.0
2025/05/20 13:11:58.875117083,-150.0
2025/05/20 13:11:58.976918271,-150.0
2025/05/20 13:11:59.76997964,-150.0
2025/05/20 13:11:59.180396377,-150.0
2025/05/20 13:11:59.280325465,-150.0
2025/05/20 13:11:59.380894093,-150.0
2025/05/20 13:11:59.482604708,-150.0
2025/05/20 13:11:59.573974042,-150.0
2025/05/20 13:11:59.673787781,-150.0
2025/05/20 13:11:59.775522352,-150.0
2025/05/20 13:11:59.875838251,-150.0
2025/05/20 13:11:59.977034465,-150.0
2025/05/20 13:12:00.78379473,-150.0
2025/05/20 13:12:00.179898819,-150.0
2025/05/20 13:12:00.279211267,-150.0
2025/05/20 13:12:00.380821498,-150.0
2025/05/20 13:12:00.482359256,-150.0
2025/05/20 13:12:00.582405365,-150.0
2025/05/20 13:12:00.673232194,-150.0
2025/05/20 13:12:00.773914835,-150.0
2025/05/20 13:12:00.875133112,-150.0
2025/05/20 13:12:00.975298945,-150.0
2025/05/20 13:12:01.76563618,-150.0
2025/05/20 13:12:01.177224885,-150.0
2025/05/20 13:12:01.277432927,-150.0
2025/05/20 13:12:01.382758248,-150.0
2025/05/20 13:12:01.480161687,-150.0
2025/05/20 13:12:01.580905070,-150.0
2025/05/20 13:12:01.682502205,-150.0
2025/05/20 13:12:01.772478161,-150.0
2025/05/20 13:12:01.873917984,-150.0
2025/05/20 13:12:01.974279611,-149.7135211024346
2025/05/20 13:12:02.75386768,-149.0
2025/05/20 13:12:02.176865977,-149.0
2025/05/20 13:12:02.276776324,-149.5729577951308
2025/05/20 13:12:02.380619561,-150.0
2025/05/20 13:12:02.480898975,-150.0
2025/05/20 13:12:02.581382387,-150.0
2025/05/20 13:12:02.682675934,-150.0
2025/05/20 13:12:02.773100084,-150.0
2025/05/20 13:12:02.874410950,-149.4270422048692
2025/05/20 13:12:02.976269662,-149.0
2025/05/20 13:12:03.75884251,-149.0
2025/05/20 13:12:03.176607840,-149.0
2025/05/20 13:12:03.277794756,-149.0
2025/05/20 13:12:03.381719251,-149.0
2025/05/20 13:12:03.480486431,-149.0
2025/05/20 13:12:03.581385519,-149.0
2025/05/20 13:12:03.682850186,-149.0
2025/05/20 13:12:03.782681541,-149.0
2025/05/20 13:12:03.873237445,-149.0
2025/05/20 13:12:03.974495367,-149.0
2025/05/20 13:12:04.76011678,-149.0
2025/05/20 13:12:04.175828235,-149.0
2025/05/20 13:12:04.277117756,-149.0
2025/05/20 13:12:04.378112690,-149.0
2025/05/20 13:12:04.481085295,-149.0
2025/05/20 13:12:04.580099979,-149.0
2025/05/20 13:12:04.682797563,-149.0
2025/05/20 13:12:04.782515632,-149.0
2025/05/20 13:12:04.873328294,-149.0
2025/05/20 13:12:04.974371034,-149.0
2025/05/20 13:12:05.75291505,-149.0
2025/05/20 13:12:05.175519063,-149.0
2025/05/20 13:12:05.276456591,-149.0
2025/05/20 13:12:05.378177817,-149.0
2025/05/20 13:12:05.479454538,-149.0
2025/05/20 13:12:05.579467666,-149.0
2025/05/20 13:12:05.680381451,-149.0
2025/05/20 13:12:05.782376881,-149.0
2025/05/20 13:12:05.884011380,-148.4270422048692
2025/05/20 13:12:05.973821150,-148.5729577951308
2025/05/20 13:12:06.74005468,-149.0
2025/05/20 13:12:06.174973585,-149.0
2025/05/20 13:12:06.277283345,-149.0
2025/05/20 13:12:06.378117796,-149.0
2025/05/20 13:12:06.479852921,-149.0
2025/05/20 13:12:06.581514839,-149.0
2025/05/20 13:12:06.682655853,-149.0
2025/05/20 13:12:06.782380112,-149.0
2025/05/20 13:12:06.873190596,-149.0
2025/05/20 13:12:06.974830592,-149.0
2025/05/20 13:12:07.74975334,-149.0
2025/05/20 13:12:07.176380761,-149.0
2025/05/20 13:12:07.276768598,-149.0
2025/05/20 13:12:07.379396422,-149.0
2025/05/20 13:12:07.479779401,-149.0
2025/05/20 13:12:07.581486422,-149.0
2025/05/20 13:12:07.682514564,-149.0
2025/05/20 13:12:07.782922639,-149.0
2025/05/20 13:12:07.874251993,-149.0
2025/05/20 13:12:07.974028614,-149.0
2025/05/20 13:12:08.75214611,-149.0
2025/05/20 13:12:08.175602673,-149.0
2025/05/20 13:12:08.277033438,-149.5729577951308
2025/05/20 13:12:08.379359523,-150.0
2025/05/20 13:12:08.479745863,-150.0
2025/05/20 13:12:08.580315339,-150.0
2025/05/20 13:12:08.680921851,-150.0
2025/05/20 13:12:08.773709712,-150.0
2025/05/20 13:12:08.874531440,-149.4270422048692
2025/05/20 13:12:08.975555321,-149.0
2025/05/20 13:12:09.77317920,-149.0
2025/05/20 13:12:09.177683798,-149.0
2025/05/20 13:12:09.277396062,-149.0
2025/05/20 13:12:09.378763170,-149.0
2025/05/20 13:12:09.479252667,-149.0
2025/05/20 13:12:09.580235731,-149.0
2025/05/20 13:12:09.681463089,-149.0
2025/05/20 13:12:09.781983405,-149.0
2025/05/20 13:12:09.872710916,-148.0
2025/05/20 13:12:09.974034331,-148.0
2025/05/20 13:12:10.75758115,-148.0
2025/05/20 13:12:10.176187257,-148.0
2025/05/20 13:12:10.276988393,-148.0
2025/05/20 13:12:10.379161142,-148.0
2025/05/20 13:12:10.480596115,-148.0
2025/05/20 13:12:10.582152250,-148.0
2025/05/20 13:12:10.673015838,-148.0
2025/05/20 13:12:10.776064751,-148.0
2025/05/20 13:12:10.876556293,-148.0
2025/05/20 13:12:10.979458052,-148.0
2025/05/20 13:12:11.79167417,-148.0
2025/05/20 13:12:11.179442185,-148.0
2025/05/20 13:12:11.282011079,-148.0
2025/05/20 13:12:11.381244892,-148.0
2025/05/20 13:12:11.482713745,-148.0
2025/05/20 13:12:11.573260041,-148.0
2025/05/20 13:12:11.673999252,-148.0
2025/05/20 13:12:11.775726568,-148.0
2025/05/20 13:12:11.876470721,-148.0
2025/05/20 13:12:11.979791454,-148.0
2025/05/20 13:12:12.77974396,-148.0
2025/05/20 13:12:12.180183137,-148.0
2025/05/20 13:12:12.280964767,-148.0
2025/05/20 13:12:12.382591356,-148.0
2025/05/20 13:12:12.481979875,-148.0
2025/05/20 13:12:12.573473762,-148.0
2025/05/20 13:12:12.674589522,-148.0
2025/05/20 13:12:12.774736771,-148.0
2025/05/20 13:12:12.875864329,-148.0
2025/05/20 13:12:12.979010459,-148.0
2025/05/20 13:12:13.77579425,-148.0
2025/05/20 13:12:13.178221571,-148.0
2025/05/20 13:12:13.279892915,-148.0
2025/05/20 13:12:13.382195822,-148.0
2025/05/20 13:12:13.482374171,-148.0
2025/05/20 13:12:13.573187739,-148.0
2025/05/20 13:12:13.673818483,-148.0
2025/05/20 13:12:13.778250562,-148.0
2025/05/20 13:12:13.875666152,-148.0
2025/05/20 13:12:13.976831006,-148.0
2025/05/20 13:12:14.81031175,-148.0
2025/05/20 13:12:14.179073127,-148.0
2025/05/20 13:12:14.280531131,-148.0
2025/05/20 13:12:14.381046391,-148.0
2025/05/20 13:12:14.483350132,-148.0
2025/05/20 13:12:14.584874247,-148.0
2025/05/20 13:12:14.673765398,-148.0
2025/05/20 13:12:14.775471317,-148.0
2025/05/20 13:12:14.875573035,-148.0
2025/05/20 13:12:14.977690497,-148.0
2025/05/20 13:12:15.82968712,-148.0
2025/05/20 13:12:15.177789818,-148.0
2025/05/20 13:12:15.279420031,-148.0
2025/05/20 13:12:15.381197587,-148.0
2025/05/20 13:12:15.481253154,-148.0
2025/05/20 13:12:15.582769279,-148.0
2025/05/20 13:12:15.674405976,-148.0
2025/05/20 13:12:15.773776021,-148.0
2025/05/20 13:12:15.875772722,-148.0
2025/05/20 13:12:15.975128207,-148.0
2025/05/20 13:12:16.80455943,-148.0
2025/05/20 13:12:16.179286700,-148.0
2025/05/20 13:12:16.279105336,-148.0
2025/05/20 13:12:16.380007390,-148.0
2025/05/20 13:12:16.484464272,-148.0
2025/05/20 13:12:16.572864172,-148.0
2025/05/20 13:12:16.674473595,-148.0
2025/05/20 13:12:16.775527037,-148.0
2025/05/20 13:12:16.876713861,-147.0
2025/05/20 13:12:16.977094295,-148.0
2025/05/20 13:12:17.80449339,-148.0
2025/05/20 13:12:17.179201938,-148.0
2025/05/20 13:12:17.281901311,-148.0
2025/05/20 13:12:17.383112388,-148.0
2025/05/20 13:12:17.473381221,-148.0
2025/05/20 13:12:17.574056663,-148.0
2025/05/20 13:12:17.674710544,-148.0
2025/05/20 13:12:17.778951813,-148.0
2025/05/20 13:12:17.879111742,-148.0
2025/05/20 13:12:17.978443316,-149.0
2025/05/20 13:12:18.79997597,-149.0
2025/05/20 13:12:18.181253961,-149.0
2025/05/20 13:12:18.281969909,-149.0
2025/05/20 13:12:18.382623283,-149.0
2025/05/20 13:12:18.473326826,-149.0
2025/05/20 13:12:18.575006109,-149.0
2025/05/20 13:12:18.675448228,-149.0
2025/05/20 13:12:18.777521045,-149.0
2025/05/20 13:12:18.877114394,-149.0
2025/05/20 13:12:18.976844215,-149.0
2025/05/20 13:12:19.78078324,-149.0
2025/05/20 13:12:19.179827901,-149.0
2025/05/20 13:12:19.280353228,-149.0
2025/05/20 13:12:19.382646314,-149.0
2025/05/20 13:12:19.481965473,-149.0
2025/05/20 13:12:19.582140887,-149.0
2025/05/20 13:12:19.673757738,-149.0
2025/05/20 13:12:19.774569385,-149.0
2025/05/20 13:12:19.875305426,-149.0
2025/05/20 13:12:19.976257943,-149.0
2025/05/20 13:12:20.77127319,-148.0
2025/05/20 13:12:20.177172342,-148.0
2025/05/20 13:12:20.279528886,-148.0
2025/05/20 13:12:20.380908914,-148.0
2025/05/20 13:12:20.482130799,-148.0
2025/05/20 13:12:20.582950139,-148.0
2025/05/20 13:12:20.682995708,-148.0
2025/05/20 13:12:20.773379028,-148.0
2025/05/20 13:12:20.875500652,-148.0
2025/05/20 13:12:20.975873396,-148.0
2025/05/20 13:12:21.77617963,-148.0
