time,data
2025/05/25 18:32:16.632277001,-156.0
2025/05/25 18:32:16.730013994,-156.0
2025/05/25 18:32:16.832880583,-155.0
2025/05/25 18:32:16.937815240,-154.0
2025/05/25 18:32:17.29442529,-154.0
2025/05/25 18:32:17.134149679,-154.0
2025/05/25 18:32:17.236892403,-153.0
2025/05/25 18:32:17.331499627,-153.0
2025/05/25 18:32:17.430464267,-153.0
2025/05/25 18:32:17.532088478,-153.0
2025/05/25 18:32:17.634492660,-153.0
2025/05/25 18:32:17.734929503,-153.0
2025/05/25 18:32:17.833905897,-153.0
2025/05/25 18:32:17.936375477,-152.0
2025/05/25 18:32:18.29516770,-152.0
2025/05/25 18:32:18.136145253,-152.0
2025/05/25 18:32:18.230346829,-152.0
2025/05/25 18:32:18.330443060,-152.0
2025/05/25 18:32:18.432259179,-152.0
2025/05/25 18:32:18.530723783,-152.0
2025/05/25 18:32:18.632512838,-152.0
2025/05/25 18:32:18.734443073,-152.0
2025/05/25 18:32:18.836330777,-152.0
2025/05/25 18:32:18.931487554,-153.0
2025/05/25 18:32:19.34287945,-153.0
2025/05/25 18:32:19.130457348,-153.0
2025/05/25 18:32:19.233822051,-154.0
2025/05/25 18:32:19.335589133,-154.0
2025/05/25 18:32:19.429052550,-154.0
2025/05/25 18:32:19.531648243,-154.0
2025/05/25 18:32:19.631316564,-154.0
2025/05/25 18:32:19.735431077,-154.0
2025/05/25 18:32:19.833323473,-154.0
2025/05/25 18:32:19.935116234,-154.0
2025/05/25 18:32:20.30928839,-155.0
2025/05/25 18:32:20.132083155,-155.0
2025/05/25 18:32:20.232783031,-155.0
2025/05/25 18:32:20.337245375,-156.0
2025/05/25 18:32:20.435446058,-156.0
2025/05/25 18:32:20.537792765,-156.0
2025/05/25 18:32:20.628584250,-156.0
2025/05/25 18:32:20.734726078,-156.0
2025/05/25 18:32:20.828795159,-156.0
2025/05/25 18:32:20.933158867,-155.0
2025/05/25 18:32:21.34936208,-155.0
2025/05/25 18:32:21.133841268,-155.0
2025/05/25 18:32:21.232964396,-155.0
2025/05/25 18:32:21.335655940,-155.0
2025/05/25 18:32:21.435076628,-155.0
2025/05/25 18:32:21.529794534,-155.0
2025/05/25 18:32:21.631620102,-155.0
2025/05/25 18:32:21.737064941,-155.0
2025/05/25 18:32:21.831912110,-155.0
2025/05/25 18:32:21.933025864,-155.0
2025/05/25 18:32:22.36253504,-155.0
2025/05/25 18:32:22.130703659,-155.0
2025/05/25 18:32:22.237021440,-155.0
2025/05/25 18:32:22.331178421,-155.0
2025/05/25 18:32:22.433065114,-155.0
2025/05/25 18:32:22.534689089,-155.0
2025/05/25 18:32:22.637146453,-155.0
2025/05/25 18:32:22.729836652,-155.0
2025/05/25 18:32:22.832466799,-155.0
2025/05/25 18:32:22.929064619,-155.0
2025/05/25 18:32:23.36060515,-154.0
2025/05/25 18:32:23.139464540,-154.0
2025/05/25 18:32:23.228908206,-154.0
2025/05/25 18:32:23.335926162,-154.0
2025/05/25 18:32:23.429754107,-154.0
2025/05/25 18:32:23.535857649,-154.0
2025/05/25 18:32:23.638537811,-154.0
2025/05/25 18:32:23.735055068,-154.0
2025/05/25 18:32:23.834639463,-154.0
2025/05/25 18:32:23.928714944,-153.0
2025/05/25 18:32:24.34912053,-152.0
2025/05/25 18:32:24.137219900,-152.0
2025/05/25 18:32:24.231112467,-152.0
2025/05/25 18:32:24.339169060,-152.0
2025/05/25 18:32:24.442832799,-152.0
2025/05/25 18:32:24.532500909,-152.0
2025/05/25 18:32:24.634443664,-152.0
2025/05/25 18:32:24.742205502,-152.0
2025/05/25 18:32:24.827730170,-152.0
2025/05/25 18:32:24.935463786,-152.0
2025/05/25 18:32:25.36113374,-152.0
2025/05/25 18:32:25.136355612,-152.0
2025/05/25 18:32:25.227970998,-152.0
2025/05/25 18:32:25.332946494,-153.0
2025/05/25 18:32:25.436816494,-153.0
2025/05/25 18:32:25.529641273,-153.0
2025/05/25 18:32:25.636925788,-153.0
2025/05/25 18:32:25.732223329,-153.0
2025/05/25 18:32:25.832042715,-153.0
2025/05/25 18:32:25.934101119,-153.0
2025/05/25 18:32:26.37290507,-154.0
2025/05/25 18:32:26.129664694,-154.0
2025/05/25 18:32:26.231536852,-154.0
2025/05/25 18:32:26.337478003,-154.0
2025/05/25 18:32:26.433722389,-154.0
2025/05/25 18:32:26.537911293,-154.0
2025/05/25 18:32:26.638880180,-155.0
2025/05/25 18:32:26.736234162,-155.0
2025/05/25 18:32:26.839058011,-155.0
2025/05/25 18:32:26.933081468,-155.0
2025/05/25 18:32:27.42733832,-154.0
2025/05/25 18:32:27.129717825,-154.0
2025/05/25 18:32:27.237035452,-154.0
2025/05/25 18:32:27.330127659,-154.0
2025/05/25 18:32:27.432869516,-154.0
2025/05/25 18:32:27.535854938,-154.0
2025/05/25 18:32:27.629734770,-154.0
2025/05/25 18:32:27.728382617,-154.0
2025/05/25 18:32:27.830732049,-154.0
2025/05/25 18:32:27.938640077,-154.0
2025/05/25 18:32:28.30166377,-153.0
2025/05/25 18:32:28.131117856,-153.0
2025/05/25 18:32:28.237425508,-152.0
2025/05/25 18:32:28.330255868,-152.0
2025/05/25 18:32:28.432847156,-152.0
2025/05/25 18:32:28.536992746,-152.0
2025/05/25 18:32:28.631818948,-152.0
2025/05/25 18:32:28.732798724,-152.0
2025/05/25 18:32:28.837512678,-152.0
2025/05/25 18:32:28.927781767,-152.0
2025/05/25 18:32:29.36890794,-152.0
2025/05/25 18:32:29.126011289,-152.0
2025/05/25 18:32:29.229990257,-152.0
2025/05/25 18:32:29.336767514,-152.0
2025/05/25 18:32:29.427773418,-152.0
2025/05/25 18:32:29.530623267,-152.0
2025/05/25 18:32:29.635077562,-152.0
2025/05/25 18:32:29.735917946,-152.0
2025/05/25 18:32:29.829047454,-152.0
2025/05/25 18:32:29.933355577,-152.0
2025/05/25 18:32:30.37211741,-152.0
2025/05/25 18:32:30.126611654,-152.0
2025/05/25 18:32:30.231890538,-152.0
2025/05/25 18:32:30.334616187,-152.0
2025/05/25 18:32:30.438572905,-152.0
2025/05/25 18:32:30.531143230,-152.0
2025/05/25 18:32:30.632475672,-152.0
2025/05/25 18:32:30.735330464,-152.0
2025/05/25 18:32:30.830006650,-152.0
2025/05/25 18:32:30.932578592,-152.0
2025/05/25 18:32:31.33787728,-152.0
2025/05/25 18:32:31.138300901,-153.0
2025/05/25 18:32:31.227225642,-153.0
2025/05/25 18:32:31.332606892,-153.0
2025/05/25 18:32:31.432353773,-154.0
2025/05/25 18:32:31.542546426,-154.0
2025/05/25 18:32:31.629334735,-154.0
2025/05/25 18:32:31.731781002,-154.0
2025/05/25 18:32:31.831810001,-154.0
2025/05/25 18:32:31.930391413,-154.0
2025/05/25 18:32:32.32285088,-154.0
2025/05/25 18:32:32.138714910,-154.0
2025/05/25 18:32:32.228708484,-154.0
2025/05/25 18:32:32.329365948,-155.0
2025/05/25 18:32:32.434356408,-155.0
2025/05/25 18:32:32.530570193,-155.0
2025/05/25 18:32:32.633251320,-155.0
2025/05/25 18:32:32.730002639,-155.0
2025/05/25 18:32:32.836873114,-155.0
2025/05/25 18:32:32.929299677,-155.0
2025/05/25 18:32:33.37514308,-155.0
2025/05/25 18:32:33.139138874,-155.0
2025/05/25 18:32:33.231526275,-155.0
2025/05/25 18:32:33.334220592,-155.0
2025/05/25 18:32:33.435897108,-155.0
2025/05/25 18:32:33.528076854,-155.0
2025/05/25 18:32:33.633652187,-155.0
2025/05/25 18:32:33.737747943,-155.0
2025/05/25 18:32:33.830912417,-155.0
2025/05/25 18:32:33.934320060,-155.0
2025/05/25 18:32:34.37516823,-155.0
2025/05/25 18:32:34.129804871,-155.0
2025/05/25 18:32:34.230624817,-155.0
2025/05/25 18:32:34.338112374,-155.0
2025/05/25 18:32:34.438545671,-155.0
2025/05/25 18:32:34.530749140,-155.0
2025/05/25 18:32:34.637862319,-155.0
2025/05/25 18:32:34.729587050,-155.0
2025/05/25 18:32:34.830400972,-155.0
2025/05/25 18:32:34.936342639,-155.0
2025/05/25 18:32:35.32870891,-155.0
2025/05/25 18:32:35.136874558,-155.0
2025/05/25 18:32:35.226211110,-155.0
2025/05/25 18:32:35.332065032,-155.0
2025/05/25 18:32:35.434708345,-155.0
2025/05/25 18:32:35.536073182,-155.0
2025/05/25 18:32:35.629873457,-155.0
2025/05/25 18:32:35.730277819,-155.0
2025/05/25 18:32:35.834995746,-155.0
2025/05/25 18:32:35.929457406,-155.0
2025/05/25 18:32:36.29755308,-155.0
2025/05/25 18:32:36.133272889,-155.0
2025/05/25 18:32:36.231403222,-155.0
2025/05/25 18:32:36.334047972,-155.0
2025/05/25 18:32:36.430914768,-155.0
2025/05/25 18:32:36.536267418,-155.0
2025/05/25 18:32:36.631162026,-155.0
2025/05/25 18:32:36.732690637,-155.0
2025/05/25 18:32:36.834738107,-155.0
2025/05/25 18:32:36.933259607,-155.0
2025/05/25 18:32:37.32691575,-155.0
2025/05/25 18:32:37.132076173,-155.0
2025/05/25 18:32:37.236244724,-155.0
2025/05/25 18:32:37.329717044,-155.0
2025/05/25 18:32:37.430893649,-155.0
2025/05/25 18:32:37.535111044,-155.0
2025/05/25 18:32:37.637561721,-155.0
2025/05/25 18:32:37.731519580,-155.0
2025/05/25 18:32:37.834167833,-155.0
2025/05/25 18:32:37.930581615,-155.0
2025/05/25 18:32:38.31402632,-155.0
2025/05/25 18:32:38.136207876,-155.0
2025/05/25 18:32:38.235148516,-154.0
2025/05/25 18:32:38.327922420,-154.0
2025/05/25 18:32:38.429825728,-153.0
2025/05/25 18:32:38.532682114,-153.0
2025/05/25 18:32:38.641418968,-152.0
2025/05/25 18:32:38.733583982,-152.0
2025/05/25 18:32:38.830762240,-152.0
2025/05/25 18:32:38.930481096,-151.0
2025/05/25 18:32:39.35168368,-151.0
2025/05/25 18:32:39.129852100,-151.0
2025/05/25 18:32:39.232412943,-150.0
2025/05/25 18:32:39.332326352,-150.0
2025/05/25 18:32:39.435331457,-149.0
2025/05/25 18:32:39.532978625,-149.0
2025/05/25 18:32:39.633254941,-149.0
2025/05/25 18:32:39.728663637,-149.0
2025/05/25 18:32:39.837724770,-149.0
2025/05/25 18:32:39.938565038,-149.0
2025/05/25 18:32:40.36163125,-149.0
2025/05/25 18:32:40.133235534,-149.0
2025/05/25 18:32:40.232374694,-149.0
2025/05/25 18:32:40.338631547,-149.0
2025/05/25 18:32:40.433750641,-150.0
2025/05/25 18:32:40.535802477,-151.0
2025/05/25 18:32:40.637042930,-151.0
2025/05/25 18:32:40.735080892,-151.0
2025/05/25 18:32:40.833591370,-152.0
2025/05/25 18:32:40.935998210,-152.0
2025/05/25 18:32:41.33704844,-152.0
2025/05/25 18:32:41.129064033,-153.0
2025/05/25 18:32:41.235348637,-153.0
2025/05/25 18:32:41.330890149,-154.0
2025/05/25 18:32:41.435850788,-154.0
2025/05/25 18:32:41.529604858,-154.0
2025/05/25 18:32:41.630987244,-154.0
2025/05/25 18:32:41.735898252,-154.0
2025/05/25 18:32:41.835592711,-155.0
2025/05/25 18:32:41.933332509,-155.0
2025/05/25 18:32:42.35722490,-155.0
2025/05/25 18:32:42.129781942,-155.0
2025/05/25 18:32:42.234272851,-156.0
2025/05/25 18:32:42.337036617,-155.0
2025/05/25 18:32:42.429862266,-155.0
2025/05/25 18:32:42.530253638,-155.0
2025/05/25 18:32:42.635911850,-155.0
2025/05/25 18:32:42.733764795,-155.0
2025/05/25 18:32:42.832122439,-155.0
2025/05/25 18:32:42.933659022,-155.0
2025/05/25 18:32:43.38205883,-155.0
2025/05/25 18:32:43.128603987,-155.0
2025/05/25 18:32:43.235773854,-155.0
2025/05/25 18:32:43.339272262,-155.0
2025/05/25 18:32:43.429204222,-155.0
2025/05/25 18:32:43.535743206,-155.0
2025/05/25 18:32:43.630108996,-155.0
2025/05/25 18:32:43.735358881,-155.0
2025/05/25 18:32:43.834148875,-154.0
2025/05/25 18:32:43.945020257,-154.0
2025/05/25 18:32:44.30760721,-154.0
2025/05/25 18:32:44.153896513,-154.0
2025/05/25 18:32:44.236950826,-154.0
2025/05/25 18:32:44.336900544,-154.0
2025/05/25 18:32:44.430110190,-153.0
2025/05/25 18:32:44.536859551,-152.0
2025/05/25 18:32:44.634382464,-152.0
2025/05/25 18:32:44.731835029,-151.0
2025/05/25 18:32:44.833790372,-151.0
2025/05/25 18:32:44.936640456,-151.0
2025/05/25 18:32:45.30556634,-151.0
2025/05/25 18:32:45.134109956,-151.0
2025/05/25 18:32:45.236631490,-151.0
2025/05/25 18:32:45.335285740,-151.0
2025/05/25 18:32:45.434862012,-152.0
2025/05/25 18:32:45.535827554,-153.0
2025/05/25 18:32:45.637524205,-153.0
2025/05/25 18:32:45.730235155,-153.0
2025/05/25 18:32:45.832047454,-154.0
2025/05/25 18:32:45.938944196,-154.0
2025/05/25 18:32:46.34599894,-154.0
2025/05/25 18:32:46.134190680,-155.0
2025/05/25 18:32:46.238298906,-155.0
2025/05/25 18:32:46.333349195,-155.0
2025/05/25 18:32:46.432627741,-155.0
2025/05/25 18:32:46.526755087,-155.0
2025/05/25 18:32:46.640454905,-155.0
2025/05/25 18:32:46.730145447,-155.0
2025/05/25 18:32:46.833885029,-155.0
2025/05/25 18:32:46.934776748,-155.0
2025/05/25 18:32:47.32435193,-155.0
2025/05/25 18:32:47.135105527,-155.0
2025/05/25 18:32:47.235580355,-155.0
2025/05/25 18:32:47.339524552,-155.0
2025/05/25 18:32:47.430118442,-155.0
2025/05/25 18:32:47.536062817,-155.0
2025/05/25 18:32:47.627185055,-155.0
2025/05/25 18:32:47.733936736,-155.0
2025/05/25 18:32:47.836697519,-155.0
2025/05/25 18:32:47.938121979,-155.0
2025/05/25 18:32:48.34828958,-155.0
2025/05/25 18:32:48.130987279,-155.0
2025/05/25 18:32:48.235155163,-155.0
2025/05/25 18:32:48.339020669,-155.0
2025/05/25 18:32:48.432796463,-155.0
2025/05/25 18:32:48.536267006,-155.0
2025/05/25 18:32:48.629194560,-155.0
2025/05/25 18:32:48.734147946,-155.0
2025/05/25 18:32:48.835385651,-155.0
2025/05/25 18:32:48.934042425,-155.0
2025/05/25 18:32:49.36225983,-155.0
2025/05/25 18:32:49.136618356,-155.0
2025/05/25 18:32:49.235720509,-155.0
2025/05/25 18:32:49.330136849,-155.0
2025/05/25 18:32:49.430520054,-155.0
2025/05/25 18:32:49.534694087,-155.0
2025/05/25 18:32:49.631147336,-155.0
2025/05/25 18:32:49.729342212,-155.0
2025/05/25 18:32:49.832488618,-155.0
2025/05/25 18:32:49.936695835,-155.0
2025/05/25 18:32:50.29174589,-155.0
2025/05/25 18:32:50.130428344,-155.0
2025/05/25 18:32:50.241082668,-155.0
2025/05/25 18:32:50.329120705,-155.0
2025/05/25 18:32:50.435951174,-155.0
2025/05/25 18:32:50.536510243,-155.0
2025/05/25 18:32:50.627774756,-155.0
2025/05/25 18:32:50.731993987,-155.0
2025/05/25 18:32:50.832186548,-155.0
2025/05/25 18:32:50.929004490,-155.0
2025/05/25 18:32:51.31074858,-155.0
2025/05/25 18:32:51.134237452,-155.0
2025/05/25 18:32:51.240664461,-155.0
2025/05/25 18:32:51.337587958,-155.0
2025/05/25 18:32:51.429204871,-154.0
2025/05/25 18:32:51.531448176,-154.0
2025/05/25 18:32:51.635631335,-154.0
2025/05/25 18:32:51.737538728,-154.0
2025/05/25 18:32:51.834079266,-154.0
2025/05/25 18:32:51.944565457,-154.0
2025/05/25 18:32:52.38396200,-154.0
2025/05/25 18:32:52.138997531,-154.0
2025/05/25 18:32:52.237674765,-154.0
2025/05/25 18:32:52.329100299,-154.0
2025/05/25 18:32:52.432268554,-154.0
2025/05/25 18:32:52.535344867,-154.0
2025/05/25 18:32:52.634890452,-154.0
2025/05/25 18:32:52.735881237,-154.0
2025/05/25 18:32:52.828578438,-154.0
2025/05/25 18:32:52.931582645,-154.0
2025/05/25 18:32:53.32341354,-154.0
2025/05/25 18:32:53.141926668,-154.0
2025/05/25 18:32:53.244047276,-154.0
2025/05/25 18:32:53.329338517,-154.0
2025/05/25 18:32:53.429130242,-154.0
2025/05/25 18:32:53.531197939,-154.0
2025/05/25 18:32:53.634681640,-154.0
2025/05/25 18:32:53.739604702,-154.0
2025/05/25 18:32:53.829480506,-154.0
2025/05/25 18:32:53.931874222,-154.0
2025/05/25 18:32:54.36117592,-154.0
2025/05/25 18:32:54.128520052,-154.0
2025/05/25 18:32:54.229198630,-154.0
2025/05/25 18:32:54.337196187,-154.0
2025/05/25 18:32:54.430709951,-154.0
2025/05/25 18:32:54.536184078,-154.0
2025/05/25 18:32:54.634186654,-154.0
2025/05/25 18:32:54.731711551,-154.0
2025/05/25 18:32:54.837720457,-154.0
2025/05/25 18:32:54.936529557,-154.0
2025/05/25 18:32:55.34058847,-154.0
2025/05/25 18:32:55.137528955,-154.0
2025/05/25 18:32:55.239094058,-154.0
2025/05/25 18:32:55.334071736,-154.0
2025/05/25 18:32:55.437800187,-154.0
2025/05/25 18:32:55.535520733,-154.0
2025/05/25 18:32:55.636117093,-154.0
2025/05/25 18:32:55.730300501,-154.0
2025/05/25 18:32:55.836903261,-154.0
2025/05/25 18:32:55.935359884,-154.0
2025/05/25 18:32:56.30479991,-154.0
2025/05/25 18:32:56.136123371,-154.0
2025/05/25 18:32:56.228450825,-154.0
2025/05/25 18:32:56.333957412,-154.0
2025/05/25 18:32:56.435687592,-154.0
2025/05/25 18:32:56.541075777,-154.0
2025/05/25 18:32:56.630222865,-154.0
2025/05/25 18:32:56.735936184,-154.0
2025/05/25 18:32:56.828591241,-154.0
2025/05/25 18:32:56.934328767,-153.0
2025/05/25 18:32:57.34602823,-153.0
2025/05/25 18:32:57.142909859,-153.0
2025/05/25 18:32:57.230785967,-153.0
2025/05/25 18:32:57.333600450,-153.0
2025/05/25 18:32:57.438080703,-153.0
2025/05/25 18:32:57.529680994,-153.0
2025/05/25 18:32:57.632485541,-153.0
2025/05/25 18:32:57.736275314,-153.0
2025/05/25 18:32:57.829309366,-153.0
2025/05/25 18:32:57.928987636,-153.0
2025/05/25 18:32:58.35477824,-153.0
2025/05/25 18:32:58.136454488,-153.0
2025/05/25 18:32:58.230254592,-153.0
2025/05/25 18:32:58.335733877,-153.0
2025/05/25 18:32:58.433947676,-153.0
2025/05/25 18:32:58.530474502,-153.0
2025/05/25 18:32:58.641842543,-153.0
2025/05/25 18:32:58.729526143,-153.0
2025/05/25 18:32:58.831980484,-153.0
2025/05/25 18:32:58.930193071,-153.0
2025/05/25 18:32:59.32315523,-154.0
2025/05/25 18:32:59.131420018,-154.0
2025/05/25 18:32:59.235394884,-154.0
2025/05/25 18:32:59.335342300,-154.0
2025/05/25 18:32:59.428869896,-154.0
2025/05/25 18:32:59.535678049,-154.0
2025/05/25 18:32:59.636353933,-154.0
2025/05/25 18:32:59.731069966,-154.0
2025/05/25 18:32:59.834160362,-154.0
2025/05/25 18:32:59.939024665,-154.0
2025/05/25 18:33:00.31260747,-154.0
2025/05/25 18:33:00.134303300,-154.0
2025/05/25 18:33:00.229906413,-154.0
2025/05/25 18:33:00.330437677,-154.0
2025/05/25 18:33:00.433516577,-154.0
2025/05/25 18:33:00.530619674,-154.0
2025/05/25 18:33:00.631232068,-154.0
2025/05/25 18:33:00.735840220,-154.0
2025/05/25 18:33:00.839040489,-154.0
2025/05/25 18:33:00.932293335,-154.0
2025/05/25 18:33:01.35147414,-154.0
2025/05/25 18:33:01.129618313,-153.0
2025/05/25 18:33:01.229629374,-153.0
2025/05/25 18:33:01.336431653,-153.0
2025/05/25 18:33:01.427825642,-153.0
2025/05/25 18:33:01.529719177,-153.0
2025/05/25 18:33:01.632817489,-153.0
2025/05/25 18:33:01.739761647,-153.0
2025/05/25 18:33:01.830681937,-153.0
2025/05/25 18:33:01.935570138,-153.0
2025/05/25 18:33:02.34050478,-153.0
2025/05/25 18:33:02.134032881,-153.0
2025/05/25 18:33:02.231992318,-153.0
2025/05/25 18:33:02.339459824,-153.0
2025/05/25 18:33:02.430848518,-153.0
2025/05/25 18:33:02.537519890,-153.0
2025/05/25 18:33:02.636411548,-153.0
2025/05/25 18:33:02.734987625,-153.0
2025/05/25 18:33:02.829265044,-153.0
2025/05/25 18:33:02.933194439,-153.0
2025/05/25 18:33:03.35596138,-153.0
2025/05/25 18:33:03.127453276,-153.0
2025/05/25 18:33:03.235640800,-153.0
2025/05/25 18:33:03.326418377,-153.0
2025/05/25 18:33:03.433729787,-153.0
2025/05/25 18:33:03.537236503,-153.0
2025/05/25 18:33:03.637135097,-153.0
2025/05/25 18:33:03.733649226,-153.0
2025/05/25 18:33:03.834807855,-153.0
2025/05/25 18:33:03.932636958,-153.0
2025/05/25 18:33:04.32760591,-153.0
2025/05/25 18:33:04.136066145,-153.0
2025/05/25 18:33:04.235472196,-153.0
2025/05/25 18:33:04.329438484,-153.0
2025/05/25 18:33:04.434033775,-153.0
2025/05/25 18:33:04.534683699,-153.0
2025/05/25 18:33:04.633565568,-153.0
2025/05/25 18:33:04.734401581,-153.0
2025/05/25 18:33:04.836655715,-153.0
2025/05/25 18:33:04.930242134,-153.0
2025/05/25 18:33:05.37884016,-153.0
2025/05/25 18:33:05.130587307,-153.0
2025/05/25 18:33:05.233021876,-153.0
2025/05/25 18:33:05.336896194,-153.0
2025/05/25 18:33:05.430843882,-153.0
2025/05/25 18:33:05.530901419,-153.0
2025/05/25 18:33:05.637495688,-153.0
2025/05/25 18:33:05.731600043,-153.0
2025/05/25 18:33:05.839172446,-153.0
2025/05/25 18:33:05.931815258,-153.0
2025/05/25 18:33:06.35631996,-154.0
2025/05/25 18:33:06.126688618,-154.0
2025/05/25 18:33:06.234132754,-154.0
2025/05/25 18:33:06.333602127,-155.0
2025/05/25 18:33:06.437694818,-155.0
2025/05/25 18:33:06.530542958,-155.0
2025/05/25 18:33:06.636795026,-155.0
2025/05/25 18:33:06.732098251,-155.0
2025/05/25 18:33:06.836526250,-155.0
2025/05/25 18:33:06.939635394,-155.0
2025/05/25 18:33:07.29707349,-155.0
2025/05/25 18:33:07.133811563,-155.0
2025/05/25 18:33:07.238270051,-155.0
2025/05/25 18:33:07.337143165,-155.0
2025/05/25 18:33:07.428769673,-155.0
2025/05/25 18:33:07.533544287,-155.0
2025/05/25 18:33:07.635906315,-155.0
2025/05/25 18:33:07.736261003,-155.0
2025/05/25 18:33:07.831966486,-155.0
2025/05/25 18:33:07.934997400,-155.0
2025/05/25 18:33:08.36655117,-155.0
2025/05/25 18:33:08.137443924,-155.0
2025/05/25 18:33:08.228401960,-155.0
2025/05/25 18:33:08.331050331,-155.0
2025/05/25 18:33:08.436725370,-155.0
2025/05/25 18:33:08.526476014,-155.0
2025/05/25 18:33:08.630647290,-155.0
2025/05/25 18:33:08.746954067,-155.0
2025/05/25 18:33:08.833046702,-155.0
2025/05/25 18:33:08.935251769,-154.0
2025/05/25 18:33:09.38550070,-154.0
2025/05/25 18:33:09.130644706,-153.0
2025/05/25 18:33:09.236119405,-153.0
2025/05/25 18:33:09.337240936,-153.0
2025/05/25 18:33:09.429635312,-153.0
2025/05/25 18:33:09.532517896,-153.0
2025/05/25 18:33:09.641548219,-153.0
2025/05/25 18:33:09.729268333,-153.0
2025/05/25 18:33:09.833990060,-153.0
2025/05/25 18:33:09.937977313,-153.0
2025/05/25 18:33:10.39800940,-153.0
2025/05/25 18:33:10.133692357,-152.0
2025/05/25 18:33:10.238421545,-152.0
2025/05/25 18:33:10.339042014,-152.0
2025/05/25 18:33:10.442719677,-152.0
2025/05/25 18:33:10.528759962,-152.0
2025/05/25 18:33:10.640062608,-152.0
2025/05/25 18:33:10.729191159,-152.0
2025/05/25 18:33:10.830542455,-152.0
2025/05/25 18:33:10.936419386,-152.0
2025/05/25 18:33:11.29526869,-152.0
2025/05/25 18:33:11.129562510,-152.0
2025/05/25 18:33:11.237181007,-152.0
2025/05/25 18:33:11.330363138,-152.0
2025/05/25 18:33:11.434373997,-152.0
2025/05/25 18:33:11.528461683,-152.0
2025/05/25 18:33:11.643348765,-152.0
2025/05/25 18:33:11.738968232,-152.0
2025/05/25 18:33:11.829179788,-152.0
2025/05/25 18:33:11.933593953,-152.0
2025/05/25 18:33:12.38870073,-152.0
2025/05/25 18:33:12.130460680,-152.0
2025/05/25 18:33:12.235974627,-152.0
2025/05/25 18:33:12.340482949,-152.0
2025/05/25 18:33:12.429320115,-152.0
2025/05/25 18:33:12.535063206,-152.0
2025/05/25 18:33:12.640266440,-152.0
2025/05/25 18:33:12.728282313,-152.0
2025/05/25 18:33:12.835124406,-152.0
2025/05/25 18:33:12.926784929,-153.0
2025/05/25 18:33:13.28953989,-153.0
2025/05/25 18:33:13.132075862,-153.0
2025/05/25 18:33:13.241403290,-153.0
2025/05/25 18:33:13.331564759,-153.0
2025/05/25 18:33:13.433044927,-153.0
2025/05/25 18:33:13.533324106,-153.0
2025/05/25 18:33:13.638627181,-153.0
2025/05/25 18:33:13.729366570,-153.0
2025/05/25 18:33:13.833320295,-153.0
2025/05/25 18:33:13.929842529,-153.0
2025/05/25 18:33:14.46095248,-153.0
2025/05/25 18:33:14.127698955,-153.0
2025/05/25 18:33:14.238199224,-153.0
2025/05/25 18:33:14.335599391,-153.0
2025/05/25 18:33:14.427398581,-153.0
2025/05/25 18:33:14.531883453,-153.0
2025/05/25 18:33:14.639827973,-153.0
2025/05/25 18:33:14.737148951,-153.0
2025/05/25 18:33:14.827904624,-153.0
2025/05/25 18:33:14.930214314,-153.0
2025/05/25 18:33:15.32762091,-153.0
2025/05/25 18:33:15.132262663,-153.0
2025/05/25 18:33:15.235732654,-153.0
2025/05/25 18:33:15.337021763,-153.0
2025/05/25 18:33:15.430199147,-153.0
2025/05/25 18:33:15.534735685,-153.0
2025/05/25 18:33:15.634892195,-153.0
2025/05/25 18:33:15.728999977,-153.0
2025/05/25 18:33:15.830681806,-153.0
2025/05/25 18:33:15.934649194,-153.0
2025/05/25 18:33:16.30327938,-153.0
2025/05/25 18:33:16.132081113,-153.0
2025/05/25 18:33:16.234685577,-153.0
2025/05/25 18:33:16.329971986,-153.0
2025/05/25 18:33:16.431928212,-153.0
2025/05/25 18:33:16.532033539,-153.0
2025/05/25 18:33:16.635305149,-153.0
2025/05/25 18:33:16.734885980,-153.0
2025/05/25 18:33:16.831811198,-153.0
2025/05/25 18:33:16.936380502,-153.0
2025/05/25 18:33:17.32767657,-153.0
2025/05/25 18:33:17.130202093,-153.0
2025/05/25 18:33:17.232986933,-154.0
2025/05/25 18:33:17.335800765,-154.0
2025/05/25 18:33:17.429658908,-154.0
2025/05/25 18:33:17.536157752,-154.0
2025/05/25 18:33:17.633297396,-154.0
2025/05/25 18:33:17.731547890,-154.0
2025/05/25 18:33:17.838000330,-154.0
2025/05/25 18:33:17.931773254,-154.0
2025/05/25 18:33:18.35828946,-154.0
2025/05/25 18:33:18.131577992,-154.0
2025/05/25 18:33:18.228120397,-154.0
2025/05/25 18:33:18.331237573,-154.0
2025/05/25 18:33:18.434270696,-154.0
2025/05/25 18:33:18.533887807,-154.0
2025/05/25 18:33:18.630599006,-154.0
2025/05/25 18:33:18.727625199,-154.0
2025/05/25 18:33:18.830971162,-154.0
2025/05/25 18:33:18.933671688,-154.0
2025/05/25 18:33:19.33914731,-154.0
2025/05/25 18:33:19.129708694,-154.0
2025/05/25 18:33:19.232034511,-154.0
2025/05/25 18:33:19.335320481,-154.0
2025/05/25 18:33:19.429694801,-154.0
2025/05/25 18:33:19.531656803,-154.0
2025/05/25 18:33:19.630022403,-154.0
2025/05/25 18:33:19.730565923,-154.0
2025/05/25 18:33:19.832271157,-154.0
2025/05/25 18:33:19.937791098,-154.0
2025/05/25 18:33:20.32443695,-153.0
2025/05/25 18:33:20.131313892,-153.0
