time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:19:04.583475145,1744190344,578839061,piren,-0.08723888061351012,0.015835009178744697,-0.023755644048584424,-0.00027904852208951713,-4.436255653271734e-05,-0.0010607385975014139
2025/04/09 11:19:04.686218336,1744190344,683808990,piren,-0.08642334209959775,0.05867950367716143,-0.0018990491126157413,3.714573520407731e-05,-0.00043609021243663104,0.0
2025/04/09 11:19:04.796863566,1744190344,791033942,piren,-0.08556598808072871,0.20296681993212967,0.038282644466137536,-0.001009813695509386,-0.0009364452900653272,-0.0010775298549269793
2025/04/09 11:19:04.910035945,1744190344,907048147,piren,-0.08401451401730357,0.052568858738181415,-0.01362041100592002,0.00044525730891625755,-0.0009215369070581811,0.0
2025/04/09 11:19:05.121600603,1744190345,117659869,piren,-0.08326345900969723,0.061413475332979056,-0.0067077228731037475,0.0002977389251294475,0.00042344695938417357,-0.0014952899613382112
2025/04/09 11:19:05.226290615,1744190345,224095392,piren,-0.08261580951420264,0.07465977488203994,-0.0031104381599110723,-0.0010716698051771584,0.0004885746388789002,-0.002127469455486445
2025/04/09 11:19:05.331502702,1744190345,328982429,piren,-0.08162370891929721,-0.013616400696011208,-0.038205839264646074,0.0007841146397738862,0.00023296978089539687,0.0
2025/04/09 11:19:05.436389201,1744190345,434277772,piren,-0.07876132205471437,0.03768223544348337,-0.014606041998237403,0.0005877495847849202,0.0002446288202856423,-0.0020658498743140984
2025/04/09 11:19:05.542053900,1744190345,539362355,piren,-0.08093496470015611,0.07376344890742724,-0.0008941481015677373,-0.0005375617513737145,0.0002515506164539036,-0.0003795080374399252
2025/04/09 11:19:05.647819714,1744190345,645724734,piren,-0.08047427190072454,0.03623091219032783,-0.012904871638001577,0.0009276222168983321,2.673258033402977e-05,-0.00019186531958291224
2025/04/09 11:19:05.754787080,1744190345,751595931,piren,-0.08059904597604685,0.1905576067208394,0.046491821300715656,0.00039784494515004835,-9.176439434879443e-05,-0.00011074221797219532
2025/04/09 11:19:05.862218092,1744190345,857412807,piren,-0.08128425859236683,0.16412918151608696,0.027445615125324656,-0.001136545145694776,-0.00015630878596762016,-5.6864422133185005e-05
2025/04/09 11:19:06.72787873,1744190346,69550915,piren,-0.08113804750612069,-0.040621997898809624,-0.05612126232024387,-0.0003565258783508287,0.00035791217120484517,-0.0004335200089778858
2025/04/09 11:19:06.179156263,1744190346,176195577,piren,-0.08030532973173737,0.1422145041438631,0.02360158901379224,-0.0008979565311744573,0.000327850269250367,-0.0010828822758237955
2025/04/09 11:19:06.284355381,1744190346,281209725,piren,-0.08029313282714062,0.14059032013507095,0.02455630348378657,0.001375310814694215,-2.5779065766647064e-05,0.0
2025/04/09 11:19:06.394858907,1744190346,387163687,piren,-0.07926415986150412,0.10324101081622772,0.019963948372701667,0.0002693768118372441,-0.0006779746469549771,-0.0011772527415299977
2025/04/09 11:19:06.495181817,1744190346,492215349,piren,-0.07749432792327964,0.21375731008546126,0.05797732846703895,-0.0004713681560304612,-0.0008927887481305016,0.0
2025/04/09 11:19:06.601018207,1744190346,597828294,piren,-0.07753204215610057,0.16305232107291762,0.038710725781966486,0.00029724679639035506,-0.0008324524416598654,-0.0008665844301577071
2025/04/09 11:19:06.709570088,1744190346,707460870,piren,-0.07805049648784328,0.11345021135065052,0.013236118758430285,-0.0009912155261836042,-0.00028190244306797196,0.0
2025/04/09 11:19:06.841294506,1744190346,839023537,piren,-0.07811191543549163,-0.019668150481636056,-0.039949942067973206,0.0017461633790142018,0.0002099271145475965,-0.0010255736274189155
2025/04/09 11:19:06.948372713,1744190346,945217987,piren,-0.07853248037234693,0.0853800351788212,0.005412725979260906,7.513260170426844e-05,0.0010009385045859417,-0.0002906344884207859
2025/04/09 11:19:07.54896529,1744190347,52448404,piren,-0.07863411223348865,0.07457876835830791,-0.0009267479102038963,-0.0010192297896955964,0.0009018596108405944,-0.0008015203194496386
2025/04/09 11:19:07.165270584,1744190347,161267503,piren,-0.07840416769176255,-0.019170769333579266,-0.03824629054620245,0.000520289814883893,0.0007538676859686411,-0.00041065131975437694
2025/04/09 11:19:07.271665910,1744190347,268926834,piren,-0.07838989517574146,-0.01879200319155036,-0.038462911995958964,-0.0010286825391859484,0.0010792468705446649,-0.00039482920922090056
2025/04/09 11:19:07.381684501,1744190347,375728222,piren,-0.07671472285709288,0.03210752487120959,-0.017275484640683927,-0.000795123045449821,0.0001731014112649159,0.0
2025/04/09 11:19:07.490964684,1744190347,482918776,piren,-0.07497018834975339,-0.04900299196343734,-0.056094959840473566,0.0022839617144432053,-0.00116418623896146,-0.0007416589220602938
2025/04/09 11:19:07.593430811,1744190347,589180697,piren,-0.07510437169589992,0.10081874783825653,0.011218498058706035,-0.00011724593472439598,-0.00152931061942326,0.0
2025/04/09 11:19:07.698764671,1744190347,696436638,piren,-0.0746574541218121,0.13582325738326065,0.018251858052688245,-0.0011832752553163988,-0.001591239113010929,-4.539282673522094e-05
2025/04/09 11:19:07.807471416,1744190347,802918450,piren,-0.0740690604690187,0.015100271675479355,-0.02556424644428753,-2.224701532124599e-05,-0.0012899734160415944,0.0
2025/04/09 11:19:07.918631801,1744190347,912854708,piren,-0.07375894459282786,0.04764889538343185,-0.007710085344330595,0.0001991637783925494,0.00048491706914521865,0.0003696711645904735
2025/04/09 11:19:08.29499175,1744190348,26246546,piren,-0.0774936629980448,0.1264166899866808,0.017271077422424612,-0.0014070653747011985,0.0013254202642626043,0.0
2025/04/09 11:19:08.137736135,1744190348,135387288,piren,-0.07437585022992647,0.01584094865685346,-0.024057137502034365,-0.0005162675895666174,0.0015556616777725708,-0.00094921232253251
2025/04/09 11:19:08.245794718,1744190348,242739405,piren,-0.0730185374886517,-0.047938946286726326,-0.0566562045691441,0.0005367861435044152,0.001442653943316565,-0.0006428408142419597
2025/04/09 11:19:08.356260101,1744190348,352229452,piren,-0.07185449771294532,0.14004576332787846,0.024346901691840495,0.0008844067096816812,0.0003997765798306822,-0.0006312313436449491
2025/04/09 11:19:08.568827793,1744190348,564395997,piren,-0.06965236672405625,0.12816116020348192,0.024750126466329368,-0.00026726553558875015,-0.0014651249638748306,-0.00027349923325640396
2025/04/09 11:19:08.675047009,1744190348,672187014,piren,-0.07007570281108548,0.13152830172461774,0.037625824665135844,4.976380581139572e-05,-0.0011695506704629776,0.0
2025/04/09 11:19:08.784828624,1744190348,780579021,piren,-0.07051822357128247,0.24177587296542458,0.08035917679133524,0.0006910561668573578,-0.0009187742341527542,-4.37596705735142e-05
2025/04/09 11:19:08.899803939,1744190348,888758039,piren,-0.07078294719080842,0.24022778273299294,0.07102903790529465,-0.0006971052184064805,-0.0003688528225988895,0.0
2025/04/09 11:19:08.999799562,1744190348,997506835,piren,-0.06964400366303655,0.15237258279425397,0.038362045813122074,-0.0004537584526338821,-0.00028577238150407817,0.00015965995346057756
2025/04/09 11:19:09.108865546,1744190349,106442803,piren,-0.06903949646205468,0.10265852055188651,0.017101850821300536,0.0009670837118885706,-0.00010077130634752785,0.0
2025/04/09 11:19:09.346369880,1744190349,343848556,piren,-0.06664874477322974,0.045303204042987155,-0.006146730612597084,0.0002245203233222358,0.0014274659380228412,0.0004618593933467439
2025/04/09 11:19:09.454138130,1744190349,451688569,piren,-0.06886577167913237,0.02166360800349975,-0.015599482765224583,0.0007847052989003268,0.0015940210325525216,0.001106289451644048
2025/04/09 11:19:09.566086822,1744190349,560857269,piren,-0.0685124289646571,0.12364411920404947,0.03003650787089279,7.321966027583396e-05,0.0012449466984375108,0.0012199354904997007
2025/04/09 11:19:09.778599194,1744190349,776065197,piren,-0.0686783536709773,0.1877345895243875,0.05561848815196222,0.0005537564040718722,-5.893661788190608e-05,0.0010897036521121109
2025/04/09 11:19:09.887279020,1744190349,884866881,piren,-0.06757391306632196,0.20202192616678508,0.0372207050026281,-3.582202938515135e-05,-0.0010701164745626243,0.0006403517390892322
2025/04/09 11:19:09.995732028,1744190349,993180972,piren,-0.06661841227813456,-0.01779924587921789,-0.040097622212224016,-0.000631809826230793,-0.0017756030562952267,0.0
2025/04/09 11:19:10.104680898,1744190350,102481040,piren,-0.06616199037072026,-0.14043747145103153,-0.08881112960644115,0.0004307038145404791,-0.0018671453409798884,0.0005391716820959755
2025/04/09 11:19:10.212767861,1744190350,210226315,piren,-0.06642594657116829,-0.12574145924351993,-0.08368770233414932,0.0007302939269966343,-0.0014859074711874119,0.0
2025/04/09 11:19:10.424602357,1744190350,421086065,piren,-0.0640550934868888,-0.02857386355721487,-0.03767366486499887,-0.0007611227250566155,-0.00019099233413296497,0.0007570212689156842
2025/04/09 11:19:10.531413516,1744190350,528737038,piren,-0.06349224447063534,0.029377220541044913,-0.011997734579838853,-0.0009007164076644744,0.0004929193711537635,0.0010515241701733423
2025/04/09 11:19:10.639093426,1744190350,636629126,piren,-0.06353368859116733,-0.020801754171510027,-0.03500113090273785,0.0013265052269299357,0.0011067740761074106,0.0006322767116452144
2025/04/09 11:19:10.748860051,1744190350,746553821,piren,-0.06361108766545598,0.13539484204333532,0.03986662329391715,0.00010433487700127467,0.002001144749732785,0.0006258231682856328
2025/04/09 11:19:10.856009170,1744190350,854061503,piren,-0.06704567183550893,0.2562054020159909,0.06067988028705551,-0.0003125638460926505,0.0014543759577337586,-1.673327510695737e-06
2025/04/09 11:19:11.71729590,1744190351,65970973,piren,-0.0643853744212293,0.07158797273061428,-8.075501972808318e-05,-0.0009837605807561222,-0.00013016576647291306,-4.341456473937223e-05
2025/04/09 11:19:11.177243079,1744190351,174823532,piren,-0.06387999945157295,0.08327809009127049,0.002252889554728477,0.0003029653060273047,-0.0007092858878665412,-0.0002024450279031837
2025/04/09 11:19:11.284601592,1744190351,282196160,piren,-0.06345844383963706,-0.04286413912708,-0.051108096277535736,0.0007002132966200731,-0.0011286005318593391,0.0
2025/04/09 11:19:11.393271867,1744190351,390358113,piren,-0.06333279248923658,0.1142492382310897,0.01151728248068145,-0.0010945206289025241,-0.0017806794444973168,1.4929930525294358e-05
2025/04/09 11:19:11.501633283,1744190351,497558599,piren,-0.0634524143275742,-0.002769705650200509,-0.031141716382956132,0.00014785985534206234,-0.0013921869905973243,0.0
2025/04/09 11:19:11.637738094,1744190351,631252011,piren,-0.06298474729554292,0.15144036362978325,0.024731103740252273,-0.0007156724840309197,-0.00035619268883687396,0.0007851679417851768
2025/04/09 11:19:11.742715621,1744190351,740156062,piren,-0.06290484691236564,0.015060828674441366,-0.02179908720776013,-0.0005893215241726295,0.0012471065343504526,0.0008539768754992063
2025/04/09 11:19:11.851856553,1744190351,848773556,piren,-0.06866414634043691,0.09513135850703829,0.014579008900195872,-0.0001098156278490518,0.001925829422502567,-0.00020599681170593712
2025/04/09 11:19:11.962662843,1744190351,958814142,piren,-0.06430091459768193,0.08947963468419212,0.014581166806315982,-9.276239297560417e-05,0.0013352192044765994,-0.0007711060121880272
2025/04/09 11:19:12.175766818,1744190352,173078237,piren,-0.06113386753875971,0.07587342557401429,0.011468821627421145,-0.0010798836889618808,-5.5538228504691354e-05,-0.0006949203507032921
2025/04/09 11:19:12.286159488,1744190352,282310780,piren,-0.05899846060856334,0.10246771106377338,0.020339316361549377,0.0010754311706608162,-0.0007822256621895875,-0.0002558171398725697
2025/04/09 11:19:12.394346253,1744190352,390484669,piren,-0.057455809507649884,0.06840569184172043,0.009461611430671715,-0.00028082381862180937,-0.0014786312109523344,0.0
2025/04/09 11:19:12.501042037,1744190352,498650990,piren,-0.056510529165253336,0.12586338130380442,0.029713795121220375,-0.0005040463918037766,-0.0008098532417426137,-0.0002492745501703379
2025/04/09 11:19:12.609555026,1744190352,605539722,piren,-0.05601078267501486,0.09500085273517676,0.011235824368051182,-0.0009309346706731891,-0.0005963872585464126,0.0
2025/04/09 11:19:12.716057944,1744190352,714084818,piren,-0.05729782478124131,-0.03570075270569359,-0.04187048367635148,0.00013342979375624046,-0.0009536446117770988,1.585140800397692e-05
2025/04/09 11:19:12.824300436,1744190352,821523370,piren,-0.05817568439514697,0.006131522221990943,-0.02267619613708499,-0.0008025621216646602,8.291793297522243e-05,0.0
2025/04/09 11:19:12.932201948,1744190352,929544600,piren,-0.05870868059755041,-0.03432385782403863,-0.04284118406869698,0.00029819127782942484,0.000792834864595593,0.0015782858596536625
2025/04/09 11:19:13.41658499,1744190353,38457781,piren,-0.05767339580748365,0.09972188334692614,0.01460933162497316,-0.0007591945697810516,0.0008773572970035095,0.0005704825785886105
2025/04/09 11:19:13.154014213,1744190353,150068947,piren,-0.053595258753305564,0.10282694151319649,0.011857708316786453,-0.0012359698468012064,0.0013018290562595656,0.0012378891785804521
2025/04/09 11:19:13.262654841,1744190353,259840630,piren,-0.05473994728829813,-0.0008943221084443016,-0.027179667607746077,-0.0001456390872038726,0.0015039162897579374,0.0013033336560383556
2025/04/09 11:19:13.475714365,1744190353,473564442,piren,-0.056209064556641264,-0.08355660950659953,-0.06513510347248026,0.00025320451319355046,0.0013726851081684861,0.001429846021007368
2025/04/09 11:19:13.584267875,1744190353,582265302,piren,-0.055823272559474724,-0.01600616803457047,-0.034291335387211776,-0.00012182977325559534,4.83835017755882e-05,0.0003020128322544554
2025/04/09 11:19:13.693939677,1744190353,690886300,piren,-0.054524204401872445,0.02865776595352911,-0.014961177174694508,-0.0013970021676212006,-0.0017302741953637247,0.0
2025/04/09 11:19:13.805247999,1744190353,801762025,piren,-0.05449173281714956,-0.03407814576523883,-0.04215067542705341,-0.0012410716310468403,-0.0022313820717057508,0.0007343943884166776
2025/04/09 11:19:13.913377220,1744190353,910542098,piren,-0.054303475453399,0.05305858160107891,-0.0024932626149619126,-0.0009700871776816383,-0.002178989942251635,0.0
2025/04/09 11:19:14.156532394,1744190354,152118651,piren,-0.05397783428508074,0.09167052088047549,0.022089059012211955,0.0002584047356828094,-0.00013051015856582233,0.00025424536996458577
2025/04/09 11:19:14.373912104,1744190354,370683844,piren,-0.05448523336431389,0.2314343229791012,0.08742617554839745,0.00042262622532264276,0.0020427316602797496,0.0011912000781505686
2025/04/09 11:19:14.483988171,1744190354,479951406,piren,-0.05341348666471482,0.3208137251149706,0.08308973130832795,0.00013127905960715728,0.002268131412879717,0.0013301576414824832
2025/04/09 11:19:14.591067880,1744190354,588713529,piren,-0.052205806648458114,0.1095938899178063,0.02313188531047081,0.00032630603653015586,0.0021639037392602767,0.0
2025/04/09 11:19:14.707268801,1744190354,698301757,piren,-0.05196709291623379,0.2139170597530738,0.04395340737338571,-5.661157724836626e-05,0.0015853455366845249,0.00116864016965363
2025/04/09 11:19:14.809165283,1744190354,807180294,piren,-0.05156312462776328,0.023328551915854943,-0.020115062586256838,0.0015256418581926865,0.00015532844506816468,0.0
2025/04/09 11:19:15.29168031,1744190355,25379386,piren,-0.052930984998526734,0.12087827174069544,0.029161580259356702,0.0014420684445203493,0.001828403059434625,0.003052768218339921
2025/04/09 11:19:15.139817253,1744190355,136165043,piren,-0.05176244275795458,0.1837191486642791,0.03956184944920896,-0.001789221991933432,0.0005719343084198385,0.0011252354261860006
2025/04/09 11:19:15.248031278,1744190355,245719261,piren,-0.05031576313725908,0.01338240652875266,-0.019430070115846194,0.0013766508618489248,-0.0007362389227781867,-0.0009134632817060913
2025/04/09 11:19:15.358548882,1744190355,355788940,piren,-0.04990839418084615,0.10412058472078303,0.026949612794714153,-5.403255482805022e-05,-0.0022008433779851493,-0.0009534475208474367
2025/04/09 11:19:15.576285733,1744190355,573810999,piren,-0.05054558392598795,0.17177301863764696,0.06059247858610182,5.259883267461734e-05,-0.0020297198336469797,-0.0007446234409500557
2025/04/09 11:19:15.687446721,1744190355,682991785,piren,-0.05037155641544416,0.21299592465290923,0.051098884616093285,-9.312167103704626e-05,-0.0012551840027677872,-0.0007165067646998307
2025/04/09 11:19:15.797258500,1744190355,793920044,piren,-0.049962082339581285,-0.013988315319500972,-0.03036545815939493,0.00029826339166913614,-0.00044274145878318724,0.0
2025/04/09 11:19:15.906423539,1744190355,903991485,piren,-0.05075310634939857,0.08273391587223926,0.007394248521855134,-0.00126943143315847,0.001191153939900598,-0.0008531423679245215
2025/04/09 11:19:16.125295734,1744190356,119193958,piren,-0.05112242646527945,-0.07764249715611017,-0.04894772039244745,-0.0013688568397559496,0.0018245008431991897,-0.0005250790851884283
2025/04/09 11:19:16.233701720,1744190356,228562482,piren,-0.04976340705355769,-0.1591339377074643,-0.09829908504079571,0.001668933021831489,0.0014068266447800834,0.0
2025/04/09 11:19:16.340543701,1744190356,338191891,piren,-0.04868924984797668,-0.007288587244527734,-0.02306339797963748,-0.0016353854316823598,0.0005346865940536721,-0.0013328593023029952
2025/04/09 11:19:16.481218455,1744190356,478877488,piren,-0.046944699694743845,-0.09914372438050097,-0.05479760670897547,-0.00029973796248650413,-0.0011453444036890839,-0.00017268617812629555
2025/04/09 11:19:16.590437216,1744190356,587943892,piren,-0.04575884838024523,-0.15350217771041136,-0.0987724128028937,-9.433976835137752e-05,-0.0018004166591866605,0.0
2025/04/09 11:19:16.709944122,1744190356,698823662,piren,-0.04560957301458044,0.05068296587899983,-0.004712661692010892,-0.0004085406075594494,-0.0018978777274425722,0.0003907592492793796
2025/04/09 11:19:16.812092281,1744190356,809614461,piren,-0.04610365108869284,-0.046495630738872716,-0.045896294086565856,0.001278822853165827,-0.0015196396754018782,0.0
2025/04/09 11:19:16.923419048,1744190356,920366968,piren,-0.045702596186576384,0.11160690813016884,0.01873471273247206,-0.0018842840430714663,-0.0017201617649961753,0.0007366652182061498
2025/04/09 11:19:17.32861102,1744190357,30784237,piren,-0.03775519268086435,0.01296132352051294,-0.014685080046407915,0.001506840052814699,-0.0004294894512474736,0.0
2025/04/09 11:19:17.143780041,1744190357,141626979,piren,-0.04295388359941207,0.14901796178241494,0.033688738780734064,-0.0014730752694212185,0.0010831675347146659,0.00373014060936692
2025/04/09 11:19:17.255123251,1744190357,251594380,piren,-0.04515692136759315,0.030703550982104803,-0.005835466417248474,0.00187000616083161,0.0023222694167902426,0.0019060963485815789
2025/04/09 11:19:17.365219922,1744190357,362437178,piren,-0.04617268386974887,0.1533553029738048,0.054294712402074743,0.000546144532851425,0.003756434166204503,0.0018320897959156178
2025/04/09 11:19:17.475513616,1744190357,472891571,piren,-0.04670727497781506,0.2542812637619655,0.06528409230481849,0.00031682804787504183,0.0030956224714642267,0.0015445969515628906
2025/04/09 11:19:17.587589149,1744190357,583170142,piren,-0.04635584328851878,0.05906522545324546,0.003552925831151399,0.0004932004188746641,0.0014674381947095705,0.0
2025/04/09 11:19:17.697800409,1744190357,693536177,piren,-0.04598168294837988,0.17407302876926906,0.035131372468815154,7.501255418003138e-05,0.0001427693128619144,0.0015913451562015208
2025/04/09 11:19:17.807162888,1744190357,803167940,piren,-0.04625772358349768,0.0010839849017176516,-0.026175623615954532,0.0001970613055734308,-0.0011940191117099795,0.0
2025/04/09 11:19:17.917560790,1744190357,914406541,piren,-0.046230657524587125,0.13055834803807753,0.021948398457382418,-0.001797020987028132,-0.0030056530599468054,0.001634151162772739
2025/04/09 11:19:18.135412875,1744190358,132724213,piren,-0.04274524963850743,-0.01859685319218493,-0.02851109588608653,-0.002018391081580529,-0.0022692414879301633,0.00130479758407637
2025/04/09 11:19:18.247891460,1744190358,243268883,piren,-0.04392643845905063,-0.1021948350592505,-0.06999801924295836,0.0011970473757939503,-0.0010204670079319985,0.0017004769863936064
2025/04/09 11:19:18.356187712,1744190358,354038355,piren,-0.04486649227626515,0.05214569734652674,0.00588261800758061,-9.397876439546962e-05,0.0014282876593777031,0.0017695186595409512
2025/04/09 11:19:18.575174419,1744190358,572584735,piren,-0.0433509733227746,0.168949667713672,0.06236617063239464,0.00025610933109717124,0.0021377616165828583,0.0015777548550573225
2025/04/09 11:19:18.686293326,1744190358,683990098,piren,-0.04209130852470308,0.24536312703090093,0.06381752965184659,0.0001091801108898378,0.00207984665242007,0.001284876221276313
2025/04/09 11:19:18.797198969,1744190358,794253746,piren,-0.041264766361039575,0.03484444889436374,-0.005848546883739016,0.00044129111431658095,0.0014409984384379417,0.0
2025/04/09 11:19:18.914426350,1744190358,906109640,piren,-0.04101048381861779,0.1407979818608727,0.028036147199690643,-0.0012963725068177963,2.607656596323141e-05,0.0009616751723311698
2025/04/09 11:19:19.57209551,1744190359,47727330,piren,-0.040892842501150245,-0.013605826464118297,-0.02873257133839524,0.0017925407868799863,-0.0009562848507867988,0.0005922433221309531
2025/04/09 11:19:19.164504577,1744190359,162048225,piren,-0.04099809588147018,0.08687340648999972,0.02176257376106396,0.00012671343820901612,-0.0016371215888380444,0.0005396115267326439
2025/04/09 11:19:19.277800396,1744190359,274059882,piren,-0.042056243298059126,0.17302835440728717,0.03927617063044976,-0.00023999530380047304,-0.0015904780751800128,0.001056053228846361
2025/04/09 11:19:19.389184150,1744190359,385852523,piren,-0.04231700968336497,-0.019625131279980064,-0.03165183877317735,-2.2780896259454628e-05,-0.001547720138056749,0.0
2025/04/09 11:19:19.500493341,1744190359,498524595,piren,-0.0413943032323949,0.09635296794917378,0.012721900792758001,-0.00032384898758387444,-0.0011331612575239062,0.001015535649102903
2025/04/09 11:19:19.615040196,1744190359,611211997,piren,-0.040831175309239014,-0.06691419291425636,-0.05367955885756148,0.001402777152131808,7.255899312430937e-06,0.0
2025/04/09 11:19:19.725995433,1744190359,723623435,piren,-0.04143046289448371,0.0498058505108437,-0.0012992580885567706,-0.001780499946777529,0.0011889605478564427,0.0019848129601156136
2025/04/09 11:19:19.844456430,1744190359,842226223,piren,-0.04097563350266312,-0.06770564552092992,-0.05183109978325166,0.0014784399001478868,0.0017571243221086166,0.0010814104717197504
2025/04/09 11:19:19.956773410,1744190359,953721914,piren,-0.03948422155514166,0.05934476567355291,0.003083028524678749,-0.0016647065920837281,0.0017620893018167553,0.0012639315889365096
2025/04/09 11:19:20.71040470,1744190360,66153272,piren,-0.03865498971266368,-0.057306010244632284,-0.038342718055227015,-2.8384789607737703e-05,0.001543461512352527,0.001013814307189993
2025/04/09 11:19:20.183188104,1744190360,179857179,piren,-0.036845870536556656,-0.13276622794009557,-0.08688778619829196,0.0003639548027317557,0.0006193074735475257,0.0
2025/04/09 11:19:20.295653924,1744190360,292902405,piren,-0.036256148251975456,0.05788752819002708,-0.0010414004545533193,0.000169322220412589,-0.0010726892512735323,0.0008917117272880176
2025/04/09 11:19:20.407600239,1744190360,404478153,piren,-0.03699530438869114,-0.05025168547683048,-0.04652817804059451,0.0018616898359877603,-0.0020498375348354777,0.0
2025/04/09 11:19:20.626462319,1744190360,624121326,piren,-0.037028511922269976,0.10544733933386052,0.030514819386057133,0.0016210836286630395,-0.002014239771243191,0.002176922466286185
2025/04/09 11:19:20.740239338,1744190360,737108588,piren,-0.03784134077050469,0.20740466678212754,0.05601555010380777,-0.0016706034560128595,-0.0009448267037916396,0.0015009453932128324
2025/04/09 11:19:20.854715125,1744190360,851853861,piren,-0.038654809253027354,0.055433215213062714,0.008619710911315295,0.0013636932209598945,0.00022713749293829677,0.0003049144210261511
2025/04/09 11:19:20.970346809,1744190360,966114510,piren,-0.03896451673087988,0.1543611838208253,0.058174256118002476,-0.00021193579658486018,0.0017278529849376798,0.00011578627717958075
2025/04/09 11:19:21.85876509,1744190361,81559237,piren,-0.03864253467840818,0.2370890495060901,0.0634908702463118,-0.000463634220205082,0.0020756825308037505,0.0
2025/04/09 11:19:21.203375955,1744190361,200223266,piren,-0.038036626209202035,0.03469506385381886,-0.00393540146063306,-0.00020327869623535118,0.0023265100326480405,1.121562029356512e-05
2025/04/09 11:19:21.315866490,1744190361,312788736,piren,-0.03706843178052798,0.14642335232592243,0.031245710970846066,-0.0017921618292224932,0.0007744573782157343,0.0
2025/04/09 11:19:21.455502191,1744190361,453075032,piren,-0.035802642261504494,-0.014505480663343917,-0.025240857388748657,-8.507484918354907e-05,-0.0002793013964418927,-0.00019310261071393242
2025/04/09 11:19:21.679192945,1744190361,676920661,piren,-0.036378686086330075,-0.12740793248509366,-0.06469387709130017,0.0001717563065478732,-0.0009818819872522463,0.0005458457912821632
2025/04/09 11:19:21.794043569,1744190361,790038822,piren,-0.0372477347366075,-0.1736112636784315,-0.10736226942559539,0.0005442949070794943,-0.0008496980050772653,0.00039418376957381097
2025/04/09 11:19:21.909335149,1744190361,902346430,piren,-0.0367155826269518,0.03446237702760991,-0.008219135505406955,0.00029997235309448585,-0.0010816777228106346,0.0
2025/04/09 11:19:22.20830742,1744190362,15220116,piren,-0.03624886050216941,-0.05816384812475642,-0.04874797453887609,0.0019481609412642991,-0.0014034712608584979,8.830415175357593e-05
2025/04/09 11:19:22.131391302,1744190362,128682240,piren,-0.035467178745477626,0.10277005749197393,0.018761990315405444,-0.0014207737203618077,-0.0010828634403623554,0.0
2025/04/09 11:19:22.244149358,1744190362,241482180,piren,-0.03565412015202925,0.0051439328822872644,-0.015079425408175886,0.0015694971595554745,-0.0004209700824181259,0.0007991749674517543
2025/04/09 11:19:22.359620536,1744190362,354500416,piren,-0.035374990486052256,0.14406610460935612,0.03541851496605117,-0.0018281601122139759,0.00031379012348595875,0.0005387744213910685
2025/04/09 11:19:22.471636225,1744190362,467472784,piren,-0.034963826022789586,0.02302857467919087,-0.008174191829960781,-0.0008486427361001038,0.0015629916215761195,0.0005405421261220856
2025/04/09 11:19:22.583074250,1744190362,579958713,piren,-0.03448878816004772,-0.06272862481266642,-0.049557484696521506,-0.0003047906918765478,0.001972566571170998,0.0
2025/04/09 11:19:22.695833470,1744190362,693431191,piren,-0.034010704264979465,0.11897370521743952,0.022212770524674463,-0.0004886918540378885,0.001702944966471856,0.0002928845172930029
2025/04/09 11:19:22.808753232,1744190362,806531654,piren,-0.03319282657864843,-0.007487887089197889,-0.02451664203524067,0.0013951416231205082,0.00031970077150808617,0.0
2025/04/09 11:19:23.30675864,1744190363,27470599,piren,-0.031847379452817064,0.1319390181064427,0.043855120086942166,0.001675308086070972,-0.0020258454917242803,-0.000179569565157184
2025/04/09 11:19:23.143737921,1744190363,140874896,piren,-0.033088881888292856,0.2223413574303425,0.061475711141253664,-0.001426742363655246,-0.0016614256199235966,0.0012200252449049633
2025/04/09 11:19:23.258570527,1744190363,255905136,piren,-0.03373916524134576,0.05470386994136922,0.001613157933750184,0.00020527205307852627,-0.0007562483649395614,0.0006334114566365794
2025/04/09 11:19:23.483131163,1744190363,480121292,piren,-0.03358109734061082,-0.07393452253309636,-0.043870951899144264,0.0002698424193775511,9.527138882996016e-05,0.0008398632844807391
2025/04/09 11:19:23.601245361,1744190363,594088524,piren,-0.03438119419593503,-0.13634099187199278,-0.08745488562046931,0.00039008569820464913,0.0026527643391175177,0.0017104711484173852
2025/04/09 11:19:23.712672148,1744190363,709384154,piren,-0.03436517139248679,0.06345241184841488,0.0022919207869942938,-3.801639194374986e-05,0.00308300389040536,0.0
2025/04/09 11:19:23.827039309,1744190363,824250802,piren,-0.03341643606245076,-0.0394166737399052,-0.04024169975195334,0.001446659280102354,0.0016298362226385443,0.000925647190040552
2025/04/09 11:19:23.941153398,1744190363,938745681,piren,-0.03080815795954999,0.11537234295911575,0.02182855650887232,-0.0019042438433142079,7.876553681883772e-05,0.0
2025/04/09 11:19:24.82980208,1744190364,79352562,piren,-0.029049234505992658,0.006268319537651033,-0.016257053886104218,-0.0005232169790576195,-0.001873063599994293,0.001113431620703602
2025/04/09 11:19:24.202025307,1744190364,198474259,piren,-0.028637428312519937,-0.07355590484843583,-0.05611561829823495,-0.00022033452288274885,-0.0024588115679412166,0.0
2025/04/09 11:19:24.318208090,1744190364,312619465,piren,-0.028899815441620992,0.11848528354555972,0.02387388759795255,-0.0018421698365208585,-0.00216413178053449,0.0011911398342969817
