time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:20:04.16721790,1744190404,13173287,piren,-0.03381487396422843,0.14930385503239443,0.026403404902326014,-0.0006081336039546793,0.0011287126928478971,0.0
2025/04/09 11:20:04.146129338,1744190404,143935729,piren,-0.008820007395387696,0.10364784577327549,0.006615836670677437,0.0008841545519348476,0.00029637063214689777,-0.08606690219317736
2025/04/09 11:20:04.280962039,1744190404,278230174,piren,0.024336100490155253,0.05833634995083224,-0.015150569559205577,0.0010428649919836514,-0.00113499218806582,-0.032352308085712496
2025/04/09 11:20:04.411829799,1744190404,408798526,piren,-0.01959590483806922,0.13430335392567933,0.01877183022555484,-0.0006595391091094968,-0.001609573203331235,0.0
2025/04/09 11:20:04.674062538,1744190404,671180276,piren,0.014211652963150221,0.09273150828998944,-0.0009340339808100243,0.0007915455747703495,-0.00027856619746122386,-0.020099235187353997
2025/04/09 11:20:04.809438966,1744190404,805730596,piren,-0.015460255187826153,0.15286312414345948,0.024529140316886484,-0.0007718919014230223,0.0010608371547576733,0.0
2025/04/09 11:20:04.939829620,1744190404,937602335,piren,0.014323480764006413,0.09835762128454908,0.0007123918947916398,0.0006352102769959454,0.0007394321550824357,-0.07918454420436069
2025/04/09 11:20:05.104592754,1744190405,101241131,piren,0.038196845903213136,0.04551071558003051,-0.022489945677534574,0.0007417991395086024,0.0011612479428321425,-0.030576902565951043
2025/04/09 11:20:05.232985485,1744190405,230982153,piren,-0.011946509068092456,0.121217813414978,0.011478558168659475,-0.0008334986862192258,0.0008560772754655099,0.0
2025/04/09 11:20:05.368344374,1744190405,364806261,piren,0.004597654397776676,0.07896225238073376,-0.006217834723857379,-0.0008330526024763539,7.577825766236847e-05,-0.048584729974331185
2025/04/09 11:20:05.499381773,1744190405,495378770,piren,0.06995649006044088,-0.049739163019603516,-0.06933961175704569,0.0009605834097848888,-0.0004773672112990562,0.0
2025/04/09 11:20:05.637496323,1744190405,630032360,piren,0.010588104624094673,0.08150771656337374,-0.010839064992571909,-0.0005748999043363069,-0.001117135540818489,-0.043056178968014266
2025/04/09 11:20:05.765879443,1744190405,762268607,piren,0.015004702284023484,0.0777521186455032,-0.00986774652797516,-0.0006992524909016394,-0.0005245283303419959,-0.03983066552853451
2025/04/09 11:20:05.903599850,1744190405,898369851,piren,0.06643101011945957,-0.028772182882812636,-0.06099583439564307,0.0010275151300728554,-0.0006424543034079452,-0.047946588912444486
2025/04/09 11:20:06.32785135,1744190406,30776055,piren,-0.0022060272904573797,0.11306719712106306,0.0037730730365934106,-0.0006888782282515776,-0.0007821680922601311,0.0
2025/04/09 11:20:06.169880683,1744190406,166104864,piren,-0.00027286085132716153,0.11397718659095508,0.007090384388075443,-0.0009594449536388338,-0.0006765864485344315,-0.04608809486250972
2025/04/09 11:20:06.299061258,1744190406,297180697,piren,0.047270353054228435,0.006623817600620821,-0.04348410909717858,0.0006596543337218307,0.0001567573713344569,0.0
2025/04/09 11:20:06.433728208,1744190406,431395452,piren,-0.0168607171120121,0.14728539026968968,0.019588473395759587,-0.0009938858210108996,0.0009784192693456724,-0.04383199064531662
2025/04/09 11:20:06.565278953,1744190406,562459040,piren,-0.013526114845762167,0.14163103956552725,0.019491551642469084,-0.000914894248553169,0.002640413895932546,-0.038318072948329895
2025/04/09 11:20:06.700688747,1744190406,697833277,piren,0.03358419594415037,0.03673102990978799,-0.030572727674260013,0.0007588320047589351,0.0018372272925274119,-0.048979962715586356
2025/04/09 11:20:06.831097022,1744190406,828619168,piren,-0.026188096296617988,0.16565592582710445,0.027032461417158277,-0.0006751614517328694,-0.0018923374274828879,0.0
2025/04/09 11:20:06.968659476,1744190406,965299553,piren,-0.019450881583542544,0.1520710848331873,0.023504024788922825,-0.0006578290470552701,-0.0019610199991941303,-0.04654636352233267
2025/04/09 11:20:07.100293781,1744190407,96613007,piren,0.03084000054045729,0.032455844394416955,-0.032754110322303964,0.0010988215275608377,-0.0012427384415034846,0.0
2025/04/09 11:20:07.234414436,1744190407,232090574,piren,-0.025745165341139985,0.16403984156927431,0.025410263074248478,-0.0004775482229379396,0.00014634223359045038,-0.04143149613279016
2025/04/09 11:20:07.369935781,1744190407,363657326,piren,-0.018163497960175922,0.15031707920920775,0.02147276224052395,-0.000681852397359412,0.0009838429520459156,-0.03809845036381076
2025/04/09 11:20:07.501536874,1744190407,499460527,piren,0.03346557211207338,0.03172625314000466,-0.034825024235934754,0.0009476638109255042,0.0022144190326941825,-0.04216985496334136
2025/04/09 11:20:07.665767278,1744190407,661286523,piren,-0.024644494430594098,0.1677711297938003,0.024773644922609722,0.0007158100015357802,0.0012534947362135699,-0.021131032349937184
2025/04/09 11:20:07.805572335,1744190407,795318034,piren,-0.06060389682202102,0.2502980004460823,0.060942647259449714,-0.0011097901016616373,0.0003636402983562233,-0.04137697946722721
2025/04/09 11:20:07.931269711,1744190407,928019989,piren,0.009516306021942832,0.08943609145435397,-0.012964967877472464,0.00041971323715661,-0.00045696030412788056,0.0
2025/04/09 11:20:08.65093066,1744190408,61338725,piren,0.018338583744935855,0.0789252250111985,-0.014855457773097543,0.0007169445333643075,-0.0015912503781902745,-0.07458206557213734
2025/04/09 11:20:08.196698341,1744190408,194509731,piren,-0.02800503233906882,0.1825406165839012,0.031186308645054107,-0.0009127133987932823,-0.001605836616839477,-0.04113853093210505
2025/04/09 11:20:08.329358885,1744190408,326492532,piren,0.02461398864697996,0.03986585011075469,-0.03310053529596134,0.0008165749975821163,-0.0012862986677179846,0.0
2025/04/09 11:20:08.463699752,1744190408,459311125,piren,0.022550415346996415,0.04898820381954458,-0.026055533531345407,0.001067234112862344,-0.00039059630250198906,-0.07515114720611335
2025/04/09 11:20:08.723665502,1744190408,721055938,piren,-0.053807943860146284,0.24287775116267757,0.05732660386083713,0.000880782163664558,0.0012052049111279293,-0.04110363719569733
2025/04/09 11:20:08.858305519,1744190408,853756428,piren,-0.028395093578864425,0.16635298949918242,0.026300826165506073,-0.000635226419648736,0.0013871430117758609,-0.0744726626287178
2025/04/09 11:20:08.989919221,1744190408,987576667,piren,-0.010363734432211523,0.1321350876545238,0.01133412582713772,-0.0008797541501529119,0.0010775791455666106,-0.0280869976162032
2025/04/09 11:20:09.121989198,1744190409,119579513,piren,0.03735805798814992,-0.0017732510790666178,-0.0518394955388326,0.0006072001082580602,0.0005625301977923672,0.0
2025/04/09 11:20:09.255623655,1744190409,252330392,piren,0.031682692113236884,0.019345495287643562,-0.041821744114670746,0.0006762834719081719,-0.0005178763833583512,-0.07398244861745619
2025/04/09 11:20:09.520726962,1744190409,514630609,piren,-0.01635314242926058,0.166083787164598,0.019120751904443394,0.0006652562907094072,-0.0011814653713890393,-0.03984745873828657
2025/04/09 11:20:09.652853005,1744190409,649020919,piren,-0.00982542532301438,0.1412298800600637,0.010362671121259609,-0.0007228573815989157,-0.0011962035592513786,-0.06784030094505188
2025/04/09 11:20:09.786168781,1744190409,782743459,piren,-0.005541978706559413,0.1444125155567234,0.011792004517955717,-0.0007538993688047973,-0.0004911593786250827,-0.029125568876573027
2025/04/09 11:20:09.919720755,1744190409,916420133,piren,0.03205239218118634,0.0314517921947753,-0.04107494259678313,0.0009064436922493577,-0.00016802965434029743,0.0
2025/04/09 11:20:10.52498192,1744190410,50015458,piren,0.020672854058012426,0.05800897233248168,-0.02755681591254154,-0.0005069907451848674,0.0006860140011077136,-0.0700642328491466
2025/04/09 11:20:10.214917976,1744190410,212386950,piren,0.009799846284887217,0.10749430424607442,-0.00616327420678987,-0.0005789584033271032,0.0017517255577433554,-0.025977738145062396
2025/04/09 11:20:10.346704281,1744190410,344246935,piren,-0.006747367116167033,0.13868026698573874,0.008028518997412115,0.000811531509530871,0.0018329257258546169,0.0
2025/04/09 11:20:10.479959138,1744190410,476948964,piren,-0.00835096142109166,0.13926440954974156,0.007752981284138849,0.0009350095470808437,0.0008589959252636939,-0.03871631481755013
2025/04/09 11:20:10.612446813,1744190410,609778171,piren,-0.04190356401791093,0.2523246263691361,0.052509587935856084,-0.0008267324481816802,-0.00028732615490785853,0.0
2025/04/09 11:20:10.745717430,1744190410,743438343,piren,-0.0262539494825424,0.22182185875935817,0.03946072698994291,0.0005495770926173438,-0.0011106513347311608,-0.06566317717552063
2025/04/09 11:20:10.883228202,1744190410,879583704,piren,-0.007280204179459425,0.17119050907781444,0.01796127582789152,0.0006714015284901058,-0.001240272868461182,-0.025753066369671382
2025/04/09 11:20:11.16026975,1744190411,13099396,piren,-0.03935010402037648,0.24438538082886213,0.048205376049538395,-0.0009089470058938327,-0.0006886180108612022,0.0
2025/04/09 11:20:11.148447853,1744190411,146457915,piren,-0.02433752975616614,0.18940476689826924,0.02613899312681424,0.0006118642652503479,-0.000368825060362036,-0.06831249921898795
2025/04/09 11:20:11.281557980,1744190411,279846687,piren,3.873802388709713e-05,0.13059461294919844,0.0008185094580058054,0.0008329626316103935,0.00023251162662767786,-0.025719643380910606
2025/04/09 11:20:11.416676177,1744190411,413452657,piren,-0.02882179336929682,0.2037110046627275,0.030551430157807626,-0.0006331711587157217,0.0009030166727719565,0.0
2025/04/09 11:20:11.550328889,1744190411,547294779,piren,-0.014596059937092898,0.14964962225940312,0.009104901159279904,0.0009141060880479796,0.0013161570181454989,-0.06655399426523763
2025/04/09 11:20:11.685854226,1744190411,681943733,piren,0.008185721048040183,0.09608609392971616,-0.013865931409792736,0.0011031568567540654,0.001263953052314012,-0.024296903904673414
2025/04/09 11:20:11.819228150,1744190411,816263762,piren,-0.020336925556693197,0.17941133156236888,0.01929166713085925,-0.0005990552355222207,0.00046084259646368643,0.0
2025/04/09 11:20:11.955095429,1744190411,951351470,piren,-0.006201843107827766,0.1335419839288987,0.0010242660328640893,0.0008147122816574727,-0.00039287689527875533,-0.06401277630435194
2025/04/09 11:20:12.92052936,1744190412,88395496,piren,0.015378537702009382,0.0862777377426936,-0.01907769860971969,0.0008686233094528605,-0.0011745214055632867,-0.024204557642116733
2025/04/09 11:20:12.223906948,1744190412,221253298,piren,-0.014523801858103137,0.1734977566146425,0.01623523199032148,-0.0008031238640632678,-0.0013817167635677221,0.0
2025/04/09 11:20:12.360510728,1744190412,354579030,piren,-0.0005176092135562374,0.13006036961387496,-0.000678347316815802,-0.0010712106020468962,-0.0013245530089736263,-0.061933819657848645
2025/04/09 11:20:12.493706164,1744190412,488966406,piren,0.044663861701065725,-0.009294800915086054,-0.06387578180800646,0.00064119192107305,-0.0008002177178350625,-0.03434536649572583
2025/04/09 11:20:12.625239456,1744190412,622710728,piren,0.0034162486545491685,0.12539395350318033,-0.00646969244574494,-0.0008912772906521424,0.0009589487557531156,0.0
2025/04/09 11:20:12.788541351,1744190412,785753635,piren,0.006662161902841877,0.1176021607669553,-0.00694170330957769,-0.0008440189310955595,0.0014286523967694455,-0.03586390636683941
2025/04/09 11:20:12.924329681,1744190412,920416444,piren,0.04357517818912213,0.0038207771341148,-0.05860380875536202,0.0008364917241646512,0.0007027425581672047,0.0
2025/04/09 11:20:13.59108787,1744190413,56765240,piren,0.03627880793401429,0.03586842262589005,-0.04243660248229291,-0.000580279072549911,0.000541275337628631,-0.06125782524242683
2025/04/09 11:20:13.194763073,1744190413,191059518,piren,0.01941343447765659,0.08665739380962793,-0.019059301572522943,-0.0006268619564208535,0.00028705791188354785,-0.023802658970967994
2025/04/09 11:20:13.327177954,1744190413,324680073,piren,0.0328793030440019,0.009948169379094804,-0.05445992806104259,0.0009286676518030954,-0.0007559398433081038,0.0
2025/04/09 11:20:13.463367711,1744190413,459154838,piren,0.013125018572146402,0.06995579256463305,-0.02635878339934893,0.0009584586952377752,-0.0013324030035438655,-0.062405574536554695
2025/04/09 11:20:13.597864015,1744190413,594469887,piren,-0.032392722798612404,0.2285028608469928,0.03980018762217566,-0.000904814840146163,-0.00126708797824625,-0.033974882088403935
2025/04/09 11:20:13.732673817,1744190413,729073115,piren,-0.0012971965423267395,0.10976796574032041,-0.012620101927897191,0.0005537595933167252,-0.000845624865988622,0.0
2025/04/09 11:20:13.868422879,1744190413,864478444,piren,-0.005939243111423886,0.13108337786593427,-0.0009443286879696703,0.0006931022963495302,0.00041830086161554077,-0.0360313290018493
2025/04/09 11:20:14.6124756,1744190414,1388598,piren,-0.039848665339103785,0.2604745767517214,0.05269338259954009,-0.000832754741695349,0.0016277445004264273,0.0
2025/04/09 11:20:14.141491097,1744190414,138094887,piren,-0.028262278830697207,0.23500596736334944,0.0431044009590367,0.0006687434109908166,0.0018191752895314317,-0.060445419262234255
2025/04/09 11:20:14.276185739,1744190414,273356904,piren,-0.014597087603623616,0.1878827458554041,0.023487055083983795,0.0009261633045979389,0.0011206737630407456,-0.022809815321257896
2025/04/09 11:20:14.411345233,1744190414,408702353,piren,-0.04061664682840189,0.2659406357869556,0.05420076767541791,-0.0006039709243361869,6.545249024379883e-05,0.0
2025/04/09 11:20:14.546274252,1744190414,543950231,piren,-0.028453403726779534,0.20943731563042994,0.03172438437451332,0.0008432796935146595,-0.0005439018530652,-0.05855249938243209
2025/04/09 11:20:14.681920273,1744190414,678978095,piren,-0.007913955180992228,0.14653065191619127,0.005223666699011302,0.00096135497802981,-0.0012202856740551994,-0.022468920693054922
2025/04/09 11:20:14.816929016,1744190414,813287269,piren,-0.029842299780374625,0.21908172199418907,0.03374616839158774,-0.0006424343856313007,-0.0012590181673109982,0.0
2025/04/09 11:20:14.953226034,1744190414,950043711,piren,-0.015320052087780889,0.16046441565031266,0.010205319490638715,-0.0008283815213954892,-0.00045996113406232303,-0.06307841864381028
2025/04/09 11:20:15.218882503,1744190415,216495589,piren,0.02746286183019122,0.00616212526783777,-0.059143555975917514,-0.0007908460387508835,0.0008651086497675607,-0.031458131172362715
2025/04/09 11:20:15.383900592,1744190415,380011922,piren,0.018035523854451573,0.03579052022596436,-0.04431103247929599,-0.0009102059473017967,0.000789225873126214,-0.03262598530673571
2025/04/09 11:20:15.517275495,1744190415,514342086,piren,0.03883306427810651,-0.045019608189659326,-0.08154562967161197,0.0006829033859646095,0.0004023991629002035,0.0
2025/04/09 11:20:15.654036170,1744190415,651090164,piren,0.028167599546714817,0.013295602835387332,-0.05465358589583594,-0.0007764082393420025,0.0009889947067538145,-0.05530084678460878
2025/04/09 11:20:15.791213867,1744190415,786064878,piren,0.01016018395475924,0.08576650743661951,-0.02277766876062571,-0.0009084102199469298,0.00026310331302727174,-0.023021311647019295
2025/04/09 11:20:15.924306400,1744190415,920919871,piren,0.023182391850833418,0.024382867954864135,-0.052035993601797004,0.0008601108422074175,-0.0008429675559092697,0.0
2025/04/09 11:20:16.59699120,1744190416,55873560,piren,0.008745254347878408,0.09279858294748913,-0.020927703784093258,3.061313479106449e-05,-0.0014521995102155152,-0.05722782980851392
2025/04/09 11:20:16.195900933,1744190416,193597987,piren,-0.0048686483627526,0.151655783205615,0.005691792826110181,-0.000285301757625809,-0.001546667101129661,-0.03114419710111827
2025/04/09 11:20:16.331270525,1744190416,328588599,piren,-0.015600731809990127,0.1909318062502279,0.023567720609618596,-0.0002876076820155569,-0.001095429797464491,0.0
2025/04/09 11:20:16.469847653,1744190416,465346328,piren,-0.01953902573754846,0.20960622202119333,0.031854334587830525,0.0002194805884098765,0.00011150017524263854,-0.05676333073556118
2025/04/09 11:20:16.605687094,1744190416,602398655,piren,-0.020524407615265833,0.20784666924450898,0.031124479791689696,0.0002704530935609944,0.0009405304291285973,-0.030871657336165804
2025/04/09 11:20:16.742880199,1744190416,738881136,piren,-0.0210744910434633,0.20021577334041463,0.026930318185891765,9.619675209940122e-05,0.0019639710504981284,0.0
2025/04/09 11:20:16.880572721,1744190416,876217100,piren,-0.017778960600934684,0.19033721763216813,0.02130253870134503,0.000492656458867092,0.00162185568613518,-0.03146789676762423
2025/04/09 11:20:17.14602820,1744190417,12013122,piren,-0.03826289752728286,0.2929528083372588,0.05981286331784737,-0.0012196039381321988,0.001192178272003019,0.0
2025/04/09 11:20:17.151049984,1744190417,148192494,piren,-0.0009017455236053767,0.13812390251919165,-0.008763087125696109,0.002110104251256851,4.9123310736804476e-05,-0.05600616367570851
2025/04/09 11:20:17.287272887,1744190417,283896430,piren,-0.020646522099195014,0.22972597074126494,0.030153268518307776,-0.000984153141056938,-0.0015787445337601541,-0.02087973428005677
2025/04/09 11:20:17.421644566,1744190417,419243942,piren,-0.02056075760510709,0.1976157850507661,0.02077977148791539,0.0005713008616217848,-0.002374400530911552,0.0
2025/04/09 11:20:17.558023486,1744190417,554731199,piren,-0.01372745684752687,0.15277550354880984,0.004891505386019682,0.000682496794340931,-0.0022615919491744633,-0.053971318076205504
2025/04/09 11:20:17.693842877,1744190417,691045698,piren,-0.03076868606303748,0.24120336037822193,0.03997095930606931,-0.0006662506800861415,-0.0009621798688919543,-0.022011232883991826
2025/04/09 11:20:17.830141680,1744190417,827583989,piren,-0.021434258448242934,0.1817217776964753,0.017668252766332552,-0.0009477544594493667,0.00038079865324539583,0.0
2025/04/09 11:20:17.996937567,1744190417,993972095,piren,0.011392830926389187,0.026293272964539927,-0.05067223311206512,0.0005877648232269084,0.0017906079772903438,-0.03019055280988813
2025/04/09 11:20:18.134747989,1744190418,131429365,piren,0.013150812161848924,0.038366952625437975,-0.04373597683733678,0.0006504954200920482,0.002121051750273902,0.0
2025/04/09 11:20:18.271743349,1744190418,268535225,piren,-0.00993112756655052,0.17725562991427068,0.011813147264300876,0.0011326364830274729,0.0011768999786230232,-0.030760139923110694
2025/04/09 11:20:18.406757769,1744190418,404137715,piren,-0.023488314614131985,0.25623232694592846,0.04373122354732444,-0.001140049688958876,0.0009908504321846626,0.0
2025/04/09 11:20:18.542499981,1744190418,539972278,piren,0.010647367240609065,0.09465276910686957,-0.025646216065466236,8.669460235289889e-05,-0.0004885429152264008,-0.05369501194187479
2025/04/09 11:20:18.679367528,1744190418,676826199,piren,0.008243365853514598,0.09789144903420496,-0.020369982130413647,-9.284823011950169e-05,-0.00253206003625956,-0.02037617861101465
2025/04/09 11:20:18.817983069,1744190418,813848441,piren,-0.0023897962778383474,0.10738531769889054,-0.012882965434773512,-0.0002522394061771885,-0.0025802701792379413,0.0
2025/04/09 11:20:18.954720020,1744190418,951263255,piren,-0.008398143150542697,0.11879587664884642,-0.006305947572783526,-0.0005589524607342284,-0.0018456576241206184,-0.05969844140537098
2025/04/09 11:20:19.226022194,1744190419,221475186,piren,0.011243555208694429,0.016771048653708973,-0.053271608214844904,-0.00046176988149414987,0.0009213423527529343,-0.02806070466382114
2025/04/09 11:20:19.362961121,1744190419,358799909,piren,0.0022946443049030995,0.04349085301141717,-0.04076466781296254,0.0009701981191962328,0.0022757124014785076,-0.049619188378946466
2025/04/09 11:20:19.499038588,1744190419,496082532,piren,-0.004618281323290889,0.0889788816635701,-0.021107804873883255,-0.00020692197338164007,0.0023283876236913285,-0.02687996881213015
2025/04/09 11:20:19.636655502,1744190419,633470388,piren,-0.011844055977325355,0.14117693877706192,0.0006910572300616695,-0.0008296727385757079,0.0021547284521629254,0.0
2025/04/09 11:20:19.773932964,1744190419,771190653,piren,0.0010589955158602019,0.06589060817218528,-0.03582140369409735,0.00048675073611196217,0.0005111807526942918,-0.0293658896853316
2025/04/09 11:20:19.915356802,1744190419,909681422,piren,-0.004918620800162047,0.1305855442476514,-0.007482427641408617,0.0007266717470276101,-0.0012362902344711362,0.0
2025/04/09 11:20:20.50409991,1744190420,47010645,piren,-0.008073008620293934,0.1722553142278685,0.010960138013914433,-0.0008571330936986991,-0.0022400042395594455,-0.04991006545626677
2025/04/09 11:20:20.187895305,1744190420,184620795,piren,0.004599029618157998,0.1002742304656295,-0.02210398430042758,0.0005775216655989627,-0.005722507746647704,-0.018904050585568422
2025/04/09 11:20:20.323964483,1744190420,321494747,piren,-0.010730135851144098,0.1544203594412466,0.0036768217872408145,0.0005084900228467144,-0.0019453767343315166,0.0
2025/04/09 11:20:20.463156872,1744190420,459298235,piren,-0.018785143242666037,0.18686233429311874,0.019086536090771277,0.0004266367193208516,0.000936512162979612,-0.044108174322985506
2025/04/09 11:20:20.628756892,1744190420,626216216,piren,-0.03885898340090449,0.32211267656971365,0.07249747523261348,-0.001434863335548248,0.0032849940743260265,-0.0245425081715175
2025/04/09 11:20:20.766637641,1744190420,763813881,piren,-0.016705587368914223,0.17497150064946262,0.008402678164780533,-2.2474842427780887e-05,0.003413237192873436,-0.022658234665547294
2025/04/09 11:20:20.906780438,1744190420,902440983,piren,-0.014152232264586076,0.177416255768867,0.010630339723977537,5.731478247650352e-05,0.0026926275957615707,-0.026230184310324808
2025/04/09 11:20:21.42045161,1744190421,39619463,piren,-0.012880212149956664,0.17653010512808587,0.010977684701686523,-0.0014379733185300243,0.0016603102359880023,0.0
2025/04/09 11:20:21.182115339,1744190421,177501969,piren,0.004440425049143354,0.07635909952637131,-0.03421566503476882,0.0003858715829923296,-0.0008290513654282687,-0.024605345247758852
2025/04/09 11:20:21.318544480,1744190421,316477576,piren,-4.7709122735856146e-05,0.11680860117248822,-0.014930278469819529,0.0007800135632738711,-0.0029705839031997777,0.0
2025/04/09 11:20:21.457574251,1744190421,453467744,piren,-0.021527893802521306,0.26262224918232285,0.04441959352006158,-0.0009599480191489764,-0.003624808615493854,-0.04355395433891508
2025/04/09 11:20:21.597262456,1744190421,592857099,piren,-0.0023793651616406952,0.1357568838483531,-0.00828042034887723,0.000692822664960575,-0.003271291121146353,-0.016403328498200535
2025/04/09 11:20:21.734895871,1744190421,732430780,piren,-0.010770906838751275,0.14254111955870039,-0.0014375230168474232,0.00029804740214804974,-0.0006185365452714705,0.0
2025/04/09 11:20:21.877831932,1744190421,870871044,piren,-0.013008004039783432,0.14059546220296407,-8.701974226802789e-05,0.002184194910776638,0.0016774942692497504,-0.024036522820240526
2025/04/09 11:20:22.11051208,1744190422,8531089,piren,-0.025560590867507074,0.24564928183490348,0.041983219228464604,0.001159717639865381,0.0030807087198676617,0.0
2025/04/09 11:20:22.150141688,1744190422,146826112,piren,-0.0326827534204304,0.31592011698880934,0.06909958735122834,-0.0015339367394830172,0.003107269151570971,-0.04193212122443495
2025/04/09 11:20:22.288680181,1744190422,284547584,piren,-0.005708398024079599,0.13944367899243856,-0.007048438679409796,-0.00011612473804697425,0.0019006578131141553,-0.015763032756188535
2025/04/09 11:20:22.425114840,1744190422,422190043,piren,-0.005531295358786394,0.11089805210767749,-0.0168057275579072,-8.599478337000906e-05,-8.051624951150777e-05,0.0
2025/04/09 11:20:22.565038102,1744190422,561179149,piren,-0.007809854477272039,0.1217022617267959,-0.010523191142000097,0.0005581395860262706,-0.0022729868714422116,-0.041375334121740354
2025/04/09 11:20:22.704922441,1744190422,701658880,piren,-0.021854843356003642,0.23713764609124166,0.035250641221086246,-0.0012576193225907314,-0.0029277141154537157,-0.022295971100370172
2025/04/09 11:20:22.876023146,1744190422,870975387,piren,-0.0022418515200561748,0.08324915596444965,-0.02969481482579879,-0.000578356308688965,-0.002907864116881341,-0.012244868001858183
2025/04/09 11:20:23.11468229,1744190423,9487929,piren,0.004070331637331888,0.02385563902416847,-0.05232015105910384,0.0010618253981884835,-6.0768986320714e-05,0.0
2025/04/09 11:20:23.150477421,1744190423,148153631,piren,-0.016644928623963152,0.17084698375188068,0.00869824963176434,-0.0006593430719182302,0.0015563598983403216,-0.03970934095065571
2025/04/09 11:20:23.291805826,1744190423,288829384,piren,-0.013001870269908122,0.16596091311744215,0.009449092490731345,-0.0008781662522898561,0.002346215986341512,-0.01572863173850779
2025/04/09 11:20:23.430762094,1744190423,427163476,piren,0.00044417354774935885,0.0458750231231535,-0.043654293278216585,0.0006781717190822437,0.002375567007986706,0.0
2025/04/09 11:20:23.570426288,1744190423,565786411,piren,-0.0025745283087863402,0.07832900364678622,-0.028282563572399014,0.000795364700981646,0.0011738757709365993,-0.03666582145439977
2025/04/09 11:20:23.709286349,1744190423,706630807,piren,-0.018568190153063425,0.2233792690369229,0.029870548305689366,-0.0009528106807003239,9.066138849867814e-05,-0.021069930804239682
2025/04/09 11:20:23.855060326,1744190423,846435847,piren,-0.002019460645123275,0.09173312384659779,-0.02659645896691941,0.0006208976012721452,-0.0018812991062015917,0.0
2025/04/09 11:20:23.991160884,1744190423,987416065,piren,-0.0029825688147857936,0.11038136284410043,-0.01558920914556786,0.0008236791654932624,-0.0030104560492574023,-0.022499090315152757
2025/04/09 11:20:24.130030901,1744190424,127185220,piren,-0.018919821524422387,0.24459825662311246,0.0393902764382998,-0.0007459644443755508,-0.00119204204647844,0.0
2025/04/09 11:20:24.269978695,1744190424,267270638,piren,-0.015349017817560762,0.22109920409075146,0.03217601940904494,-0.0007884317953714894,0.00012633101628180675,-0.022665488778266966
2025/04/09 11:20:24.408731958,1744190424,406358167,piren,0.00023886782983112247,0.08092459661693299,-0.028623431160462544,0.0006270874811682319,0.0017418768381941023,0.0
2025/04/09 11:20:24.551452153,1744190424,548691571,piren,0.00023886782983112247,0.08092459661693299,-0.028623431160462544,0.0003818009003735714,0.0022484157973865085,-0.03840308846827338
2025/04/09 11:20:24.691569199,1744190424,688886787,piren,-0.015164619645292133,0.2284470799629618,0.03109174527590404,-0.001153211872536105,0.0014073743641603124,-0.014800101793534219
2025/04/09 11:20:24.831302820,1744190424,828142559,piren,-0.0070681841545129475,0.09648629676748913,-0.024456703224245264,-0.0003446986599538725,0.0002210997844103729,0.0
2025/04/09 11:20:24.970508871,1744190424,968344056,piren,-0.00010522657698771708,0.006464292738883326,-0.06277493603532477,0.000552054801082991,-0.001093930983534556,-0.021981059436959237
2025/04/09 11:20:25.109637381,1744190425,107303733,piren,-0.006115741991469859,0.07161428087911206,-0.031069730123296897,0.0007042734785286357,-0.00201842402057251,0.0
2025/04/09 11:20:25.279083663,1744190425,275955160,piren,-0.02182551648352188,0.23890977637661323,0.03834349655370004,-0.0014617860621392842,-0.0009338497249018757,-0.021248694298250298
2025/04/09 11:20:25.417625409,1744190425,415379028,piren,-0.00943165023672833,0.12297161284054725,-0.009852270059935934,-0.0010627094093663917,-0.000339310515973777,0.0
2025/04/09 11:20:25.563705123,1744190425,558249137,piren,-0.004187585592261768,0.08544426191601831,-0.02398272549271802,0.001914818351047457,0.0004586568182766991,-0.03896626573791468
2025/04/09 11:20:25.704450667,1744190425,700618172,piren,-0.02082677955972855,0.22830358253449973,0.03545612172390285,-0.0009899876440250908,0.0010377928557775793,-0.021138163765924572
2025/04/09 11:20:25.844264546,1744190425,841125484,piren,-0.024024608396529458,0.22815193465608005,0.03773907877167111,0.0003763779853587279,0.0012901133468196343,0.0
2025/04/09 11:20:25.985849701,1744190425,983041798,piren,-0.00997378884721826,0.08581147347408677,-0.025581615539514005,0.000723140076781746,0.000773420302042636,-0.021399931865655555
2025/04/09 11:20:26.126777865,1744190426,123206396,piren,-0.022863267636875264,0.23521813435800157,0.03541521296973378,0.0004937755307781696,0.00023996387213008844,0.0
2025/04/09 11:20:26.266681895,1744190426,264846432,piren,-0.017947247493474663,0.20388665280552248,0.02504634304776352,-0.0009691705495410914,-0.001409345903313088,-0.02217037500935679
2025/04/09 11:20:26.408569960,1744190426,405672697,piren,-0.016623064713166116,0.19331222628084122,0.022698028047098043,0.00016148812647969013,-0.00131061948479527,0.0
2025/04/09 11:20:26.552469116,1744190426,548754913,piren,-0.0015412657548941437,0.049046712451900176,-0.04106810357070664,0.0004267509768190798,-0.0010836067904278271,-0.03313580001736728
2025/04/09 11:20:26.694419217,1744190426,691268244,piren,-0.01669361573226439,0.20109253032896973,0.02137070364230822,-0.001511808899492177,0.0004193147636666199,-0.013448842446468871
2025/04/09 11:20:26.834761248,1744190426,832872044,piren,-0.009447317400280611,0.07834059831375287,-0.030140726228809672,0.00025640434091785694,0.0003717237497054009,0.0
