time,data
2025/05/25 17:19:34.341204292,direct_actuator_control
2025/05/25 17:19:34.442137897,direct_actuator_control
2025/05/25 17:19:34.542887153,direct_actuator_control
2025/05/25 17:19:34.643559546,direct_actuator_control
2025/05/25 17:19:34.744190319,direct_actuator_control
2025/05/25 17:19:34.847438058,direct_actuator_control
2025/05/25 17:19:34.949382645,direct_actuator_control
2025/05/25 17:19:35.49080750,direct_actuator_control
2025/05/25 17:19:35.152668199,direct_actuator_control
2025/05/25 17:19:35.252839299,direct_actuator_control
2025/05/25 17:19:35.355527802,direct_actuator_control
2025/05/25 17:19:35.455797911,direct_actuator_control
2025/05/25 17:19:35.555706041,direct_actuator_control
2025/05/25 17:19:35.656991080,direct_actuator_control
2025/05/25 17:19:35.757323544,direct_actuator_control
2025/05/25 17:19:35.857804824,direct_actuator_control
2025/05/25 17:19:35.960728268,direct_actuator_control
2025/05/25 17:19:36.60018156,direct_actuator_control
2025/05/25 17:19:36.162109360,direct_actuator_control
2025/05/25 17:19:36.262534860,direct_actuator_control
2025/05/25 17:19:36.363007182,direct_actuator_control
2025/05/25 17:19:36.464454854,direct_actuator_control
2025/05/25 17:19:36.564577513,direct_actuator_control
2025/05/25 17:19:36.663993527,direct_actuator_control
2025/05/25 17:19:36.765118921,direct_actuator_control
2025/05/25 17:19:36.866967662,direct_actuator_control
2025/05/25 17:19:36.967271290,direct_actuator_control
2025/05/25 17:19:37.67808610,direct_actuator_control
2025/05/25 17:19:37.169471881,direct_actuator_control
2025/05/25 17:19:37.269089820,direct_actuator_control
2025/05/25 17:19:37.369830709,direct_actuator_control
2025/05/25 17:19:37.469873596,direct_actuator_control
2025/05/25 17:19:37.572110360,direct_actuator_control
2025/05/25 17:19:37.670966554,direct_actuator_control
2025/05/25 17:19:37.772895844,direct_actuator_control
2025/05/25 17:19:37.872322691,direct_actuator_control
2025/05/25 17:19:37.972914156,direct_actuator_control
2025/05/25 17:19:38.76417669,direct_actuator_control
2025/05/25 17:19:38.177728236,direct_actuator_control
2025/05/25 17:19:38.274539749,direct_actuator_control
2025/05/25 17:19:38.374633176,direct_actuator_control
2025/05/25 17:19:38.475136554,direct_actuator_control
2025/05/25 17:19:38.575666812,direct_actuator_control
2025/05/25 17:19:38.677602117,direct_actuator_control
2025/05/25 17:19:38.778480171,direct_actuator_control
2025/05/25 17:19:38.878738278,direct_actuator_control
2025/05/25 17:19:38.978645746,direct_actuator_control
2025/05/25 17:19:39.79059189,direct_actuator_control
2025/05/25 17:19:39.181757932,direct_actuator_control
2025/05/25 17:19:39.280633100,direct_actuator_control
2025/05/25 17:19:39.382296330,direct_actuator_control
2025/05/25 17:19:39.484817068,direct_actuator_control
2025/05/25 17:19:39.585629091,direct_actuator_control
2025/05/25 17:19:39.686405869,direct_actuator_control
2025/05/25 17:19:39.787234016,direct_actuator_control
2025/05/25 17:19:39.888115601,direct_actuator_control
2025/05/25 17:19:39.990583807,direct_actuator_control
2025/05/25 17:19:40.90836383,direct_actuator_control
2025/05/25 17:19:40.191931652,direct_actuator_control
2025/05/25 17:19:40.294122669,direct_actuator_control
2025/05/25 17:19:40.393709406,direct_actuator_control
2025/05/25 17:19:40.492786552,direct_actuator_control
2025/05/25 17:19:40.594682418,direct_actuator_control
2025/05/25 17:19:40.695138032,direct_actuator_control
2025/05/25 17:19:40.796085653,direct_actuator_control
2025/05/25 17:19:40.896963289,direct_actuator_control
2025/05/25 17:19:41.59706,direct_actuator_control
2025/05/25 17:19:41.99519894,direct_actuator_control
2025/05/25 17:19:41.199949575,direct_actuator_control
2025/05/25 17:19:41.300121795,direct_actuator_control
2025/05/25 17:19:41.401941474,direct_actuator_control
2025/05/25 17:19:41.503193548,direct_actuator_control
2025/05/25 17:19:41.603553672,direct_actuator_control
2025/05/25 17:19:41.704992291,direct_actuator_control
2025/05/25 17:19:41.805409318,direct_actuator_control
2025/05/25 17:19:41.907317281,direct_actuator_control
2025/05/25 17:19:42.8394695,direct_actuator_control
2025/05/25 17:19:42.108740559,direct_actuator_control
2025/05/25 17:19:42.209876225,direct_actuator_control
2025/05/25 17:19:42.309936087,direct_actuator_control
2025/05/25 17:19:42.411151447,direct_actuator_control
2025/05/25 17:19:42.511389860,direct_actuator_control
2025/05/25 17:19:42.611929492,direct_actuator_control
2025/05/25 17:19:42.712871422,direct_actuator_control
2025/05/25 17:19:42.813300918,direct_actuator_control
2025/05/25 17:19:42.914439652,direct_actuator_control
2025/05/25 17:19:43.18843347,direct_actuator_control
2025/05/25 17:19:43.116954515,direct_actuator_control
2025/05/25 17:19:43.217087574,direct_actuator_control
2025/05/25 17:19:43.317871424,direct_actuator_control
2025/05/25 17:19:43.418267998,direct_actuator_control
2025/05/25 17:19:43.525914780,direct_actuator_control
2025/05/25 17:19:43.625527234,direct_actuator_control
2025/05/25 17:19:43.727297872,direct_actuator_control
2025/05/25 17:19:43.827071828,direct_actuator_control
2025/05/25 17:19:43.928260102,direct_actuator_control
2025/05/25 17:19:44.28538246,direct_actuator_control
2025/05/25 17:19:44.131590224,direct_actuator_control
2025/05/25 17:19:44.232047385,direct_actuator_control
2025/05/25 17:19:44.333982506,direct_actuator_control
2025/05/25 17:19:44.434038115,direct_actuator_control
2025/05/25 17:19:44.536682377,direct_actuator_control
2025/05/25 17:19:44.637559100,direct_actuator_control
2025/05/25 17:19:44.735729003,direct_actuator_control
2025/05/25 17:19:44.837968862,direct_actuator_control
2025/05/25 17:19:44.938159680,direct_actuator_control
2025/05/25 17:19:45.38645703,direct_actuator_control
2025/05/25 17:19:45.139621072,direct_actuator_control
2025/05/25 17:19:45.240899419,direct_actuator_control
2025/05/25 17:19:45.341808558,direct_actuator_control
2025/05/25 17:19:45.442372478,direct_actuator_control
2025/05/25 17:19:45.544059210,direct_actuator_control
2025/05/25 17:19:45.644558363,direct_actuator_control
2025/05/25 17:19:45.746339041,direct_actuator_control
2025/05/25 17:19:45.847574674,direct_actuator_control
2025/05/25 17:19:45.947869220,direct_actuator_control
2025/05/25 17:19:46.50989507,direct_actuator_control
2025/05/25 17:19:46.149717369,direct_actuator_control
2025/05/25 17:19:46.250248818,direct_actuator_control
2025/05/25 17:19:46.351316579,direct_actuator_control
2025/05/25 17:19:46.452224356,direct_actuator_control
2025/05/25 17:19:46.552236622,direct_actuator_control
2025/05/25 17:19:46.653565264,direct_actuator_control
2025/05/25 17:19:46.753659983,direct_actuator_control
2025/05/25 17:19:46.855699688,direct_actuator_control
2025/05/25 17:19:46.956022536,direct_actuator_control
2025/05/25 17:19:47.55216983,direct_actuator_control
2025/05/25 17:19:47.155722359,direct_actuator_control
2025/05/25 17:19:47.258020904,direct_actuator_control
2025/05/25 17:19:47.358418538,direct_actuator_control
2025/05/25 17:19:47.460603692,direct_actuator_control
2025/05/25 17:19:47.559465763,direct_actuator_control
2025/05/25 17:19:47.659851725,direct_actuator_control
2025/05/25 17:19:47.760184049,direct_actuator_control
2025/05/25 17:19:47.860410994,direct_actuator_control
2025/05/25 17:19:47.961083509,direct_actuator_control
2025/05/25 17:19:48.62244069,direct_actuator_control
2025/05/25 17:19:48.162957874,direct_actuator_control
2025/05/25 17:19:48.263271623,direct_actuator_control
2025/05/25 17:19:48.363785962,direct_actuator_control
2025/05/25 17:19:48.465544162,direct_actuator_control
2025/05/25 17:19:48.566297504,direct_actuator_control
2025/05/25 17:19:48.674549319,direct_actuator_control
2025/05/25 17:19:48.771271340,direct_actuator_control
2025/05/25 17:19:48.876162460,direct_actuator_control
2025/05/25 17:19:48.972315386,direct_actuator_control
2025/05/25 17:19:49.72883341,direct_actuator_control
2025/05/25 17:19:49.175158384,direct_actuator_control
2025/05/25 17:19:49.275562206,direct_actuator_control
2025/05/25 17:19:49.376676270,direct_actuator_control
2025/05/25 17:19:49.481121878,direct_actuator_control
2025/05/25 17:19:49.581488590,direct_actuator_control
2025/05/25 17:19:49.683753016,direct_actuator_control
2025/05/25 17:19:49.783737398,direct_actuator_control
2025/05/25 17:19:49.884989386,direct_actuator_control
2025/05/25 17:19:49.984785733,direct_actuator_control
2025/05/25 17:19:50.85603692,direct_actuator_control
2025/05/25 17:19:50.186002884,direct_actuator_control
2025/05/25 17:19:50.286774064,direct_actuator_control
2025/05/25 17:19:50.387199572,direct_actuator_control
2025/05/25 17:19:50.487311081,direct_actuator_control
2025/05/25 17:19:50.588095467,direct_actuator_control
2025/05/25 17:19:50.688972905,direct_actuator_control
2025/05/25 17:19:50.789343573,direct_actuator_control
2025/05/25 17:19:50.889973770,direct_actuator_control
2025/05/25 17:19:50.990393230,direct_actuator_control
2025/05/25 17:19:51.91278793,direct_actuator_control
2025/05/25 17:19:51.193596252,direct_actuator_control
2025/05/25 17:19:51.294952090,direct_actuator_control
2025/05/25 17:19:51.395600419,direct_actuator_control
2025/05/25 17:19:51.495916024,direct_actuator_control
2025/05/25 17:19:51.596719091,direct_actuator_control
2025/05/25 17:19:51.697693973,direct_actuator_control
2025/05/25 17:19:51.799961703,direct_actuator_control
2025/05/25 17:19:51.899594517,direct_actuator_control
2025/05/25 17:19:51.999652752,direct_actuator_control
2025/05/25 17:19:52.100944108,direct_actuator_control
2025/05/25 17:19:52.201571137,direct_actuator_control
2025/05/25 17:19:52.301648084,direct_actuator_control
2025/05/25 17:19:52.401744299,direct_actuator_control
2025/05/25 17:19:52.502635056,direct_actuator_control
2025/05/25 17:19:52.603298621,direct_actuator_control
2025/05/25 17:19:52.704797529,direct_actuator_control
2025/05/25 17:19:52.805588223,direct_actuator_control
2025/05/25 17:19:52.906838770,direct_actuator_control
2025/05/25 17:19:53.12787883,direct_actuator_control
2025/05/25 17:19:53.113363799,direct_actuator_control
2025/05/25 17:19:53.213901145,direct_actuator_control
2025/05/25 17:19:53.315061359,direct_actuator_control
2025/05/25 17:19:53.415545491,direct_actuator_control
2025/05/25 17:19:53.516596919,direct_actuator_control
2025/05/25 17:19:53.616800969,direct_actuator_control
2025/05/25 17:19:53.718820081,direct_actuator_control
2025/05/25 17:19:53.819253110,direct_actuator_control
2025/05/25 17:19:53.920156754,direct_actuator_control
2025/05/25 17:19:54.26739264,direct_actuator_control
2025/05/25 17:19:54.121661653,direct_actuator_control
2025/05/25 17:19:54.222182003,direct_actuator_control
2025/05/25 17:19:54.325490131,direct_actuator_control
2025/05/25 17:19:54.426750368,direct_actuator_control
2025/05/25 17:19:54.526398947,direct_actuator_control
2025/05/25 17:19:54.628468467,direct_actuator_control
2025/05/25 17:19:54.729160071,direct_actuator_control
2025/05/25 17:19:54.829592768,direct_actuator_control
2025/05/25 17:19:54.931259280,direct_actuator_control
2025/05/25 17:19:55.31653455,direct_actuator_control
2025/05/25 17:19:55.132933258,direct_actuator_control
2025/05/25 17:19:55.233243870,direct_actuator_control
2025/05/25 17:19:55.334089897,direct_actuator_control
2025/05/25 17:19:55.434658937,direct_actuator_control
2025/05/25 17:19:55.534280850,direct_actuator_control
2025/05/25 17:19:55.634920621,direct_actuator_control
2025/05/25 17:19:55.734603369,direct_actuator_control
2025/05/25 17:19:55.837552600,direct_actuator_control
2025/05/25 17:19:55.940226134,direct_actuator_control
2025/05/25 17:19:56.38281989,direct_actuator_control
2025/05/25 17:19:56.138426336,direct_actuator_control
2025/05/25 17:19:56.239289093,direct_actuator_control
2025/05/25 17:19:56.340667896,direct_actuator_control
2025/05/25 17:19:56.440903458,direct_actuator_control
2025/05/25 17:19:56.542158262,direct_actuator_control
2025/05/25 17:19:56.642703297,direct_actuator_control
2025/05/25 17:19:56.743507103,direct_actuator_control
2025/05/25 17:19:56.849906951,direct_actuator_control
2025/05/25 17:19:56.947259058,direct_actuator_control
2025/05/25 17:19:57.49245903,direct_actuator_control
2025/05/25 17:19:57.151497514,direct_actuator_control
2025/05/25 17:19:57.250828258,direct_actuator_control
2025/05/25 17:19:57.351007198,direct_actuator_control
2025/05/25 17:19:57.453835977,direct_actuator_control
2025/05/25 17:19:57.553485647,direct_actuator_control
2025/05/25 17:19:57.656575911,direct_actuator_control
2025/05/25 17:19:57.756266811,direct_actuator_control
2025/05/25 17:19:57.859045448,direct_actuator_control
2025/05/25 17:19:57.958635657,direct_actuator_control
2025/05/25 17:19:58.59217824,direct_actuator_control
2025/05/25 17:19:58.159999689,direct_actuator_control
2025/05/25 17:19:58.260260590,direct_actuator_control
2025/05/25 17:19:58.360448966,direct_actuator_control
2025/05/25 17:19:58.464085951,direct_actuator_control
2025/05/25 17:19:58.561846260,direct_actuator_control
2025/05/25 17:19:58.661761696,direct_actuator_control
2025/05/25 17:19:58.763508926,direct_actuator_control
2025/05/25 17:19:58.864462451,direct_actuator_control
2025/05/25 17:19:58.966436819,direct_actuator_control
2025/05/25 17:19:59.67169210,direct_actuator_control
2025/05/25 17:19:59.170032174,direct_actuator_control
2025/05/25 17:19:59.270809932,direct_actuator_control
2025/05/25 17:19:59.373922544,direct_actuator_control
2025/05/25 17:19:59.477300019,direct_actuator_control
2025/05/25 17:19:59.576665522,direct_actuator_control
2025/05/25 17:19:59.676318574,direct_actuator_control
2025/05/25 17:19:59.778075753,direct_actuator_control
2025/05/25 17:19:59.877944539,direct_actuator_control
2025/05/25 17:19:59.980728211,direct_actuator_control
2025/05/25 17:20:00.80288299,direct_actuator_control
2025/05/25 17:20:00.181417834,direct_actuator_control
2025/05/25 17:20:00.281038223,direct_actuator_control
2025/05/25 17:20:00.381176356,direct_actuator_control
2025/05/25 17:20:00.481404232,direct_actuator_control
2025/05/25 17:20:00.581879680,direct_actuator_control
2025/05/25 17:20:00.683565846,direct_actuator_control
2025/05/25 17:20:00.784978955,direct_actuator_control
2025/05/25 17:20:00.886278382,direct_actuator_control
2025/05/25 17:20:00.986997915,direct_actuator_control
2025/05/25 17:20:01.87836551,direct_actuator_control
2025/05/25 17:20:01.191163303,direct_actuator_control
2025/05/25 17:20:01.291560274,direct_actuator_control
2025/05/25 17:20:01.391833316,direct_actuator_control
2025/05/25 17:20:01.492292309,direct_actuator_control
2025/05/25 17:20:01.592254131,direct_actuator_control
2025/05/25 17:20:01.693146576,direct_actuator_control
2025/05/25 17:20:01.794898730,direct_actuator_control
2025/05/25 17:20:01.898277870,direct_actuator_control
2025/05/25 17:20:01.996631237,direct_actuator_control
2025/05/25 17:20:02.97520192,direct_actuator_control
2025/05/25 17:20:02.199338081,direct_actuator_control
2025/05/25 17:20:02.298903786,direct_actuator_control
2025/05/25 17:20:02.399235985,direct_actuator_control
2025/05/25 17:20:02.500588473,direct_actuator_control
2025/05/25 17:20:02.601353876,direct_actuator_control
2025/05/25 17:20:02.702035879,direct_actuator_control
2025/05/25 17:20:02.802563062,direct_actuator_control
2025/05/25 17:20:02.903682375,direct_actuator_control
2025/05/25 17:20:03.5043581,direct_actuator_control
2025/05/25 17:20:03.109434628,direct_actuator_control
2025/05/25 17:20:03.206183770,direct_actuator_control
2025/05/25 17:20:03.306247387,direct_actuator_control
2025/05/25 17:20:03.409255806,direct_actuator_control
2025/05/25 17:20:03.508573159,direct_actuator_control
2025/05/25 17:20:03.609023483,direct_actuator_control
2025/05/25 17:20:03.709859159,direct_actuator_control
2025/05/25 17:20:03.811454376,direct_actuator_control
2025/05/25 17:20:03.911659342,direct_actuator_control
2025/05/25 17:20:04.12466626,direct_actuator_control
2025/05/25 17:20:04.112751423,direct_actuator_control
2025/05/25 17:20:04.214203421,direct_actuator_control
2025/05/25 17:20:04.315823298,direct_actuator_control
2025/05/25 17:20:04.420311303,direct_actuator_control
2025/05/25 17:20:04.518327164,direct_actuator_control
2025/05/25 17:20:04.619151864,direct_actuator_control
2025/05/25 17:20:04.721275330,direct_actuator_control
2025/05/25 17:20:04.822929714,direct_actuator_control
2025/05/25 17:20:04.924443331,direct_actuator_control
2025/05/25 17:20:05.25751006,direct_actuator_control
2025/05/25 17:20:05.127018009,direct_actuator_control
2025/05/25 17:20:05.227757982,direct_actuator_control
2025/05/25 17:20:05.330165647,direct_actuator_control
2025/05/25 17:20:05.433276223,direct_actuator_control
2025/05/25 17:20:05.534556606,direct_actuator_control
2025/05/25 17:20:05.633712499,direct_actuator_control
2025/05/25 17:20:05.737368198,direct_actuator_control
2025/05/25 17:20:05.835636242,direct_actuator_control
2025/05/25 17:20:05.937703432,direct_actuator_control
2025/05/25 17:20:06.37403363,direct_actuator_control
2025/05/25 17:20:06.138230303,direct_actuator_control
2025/05/25 17:20:06.238313559,direct_actuator_control
2025/05/25 17:20:06.340386566,direct_actuator_control
2025/05/25 17:20:06.438280775,direct_actuator_control
2025/05/25 17:20:06.540298923,direct_actuator_control
2025/05/25 17:20:06.639770782,direct_actuator_control
2025/05/25 17:20:06.739944140,direct_actuator_control
2025/05/25 17:20:06.840062037,direct_actuator_control
2025/05/25 17:20:06.940807095,direct_actuator_control
2025/05/25 17:20:07.43107194,direct_actuator_control
2025/05/25 17:20:07.144331588,direct_actuator_control
2025/05/25 17:20:07.244907763,direct_actuator_control
2025/05/25 17:20:07.344978199,direct_actuator_control
2025/05/25 17:20:07.445111938,direct_actuator_control
2025/05/25 17:20:07.546161824,direct_actuator_control
2025/05/25 17:20:07.647782600,direct_actuator_control
2025/05/25 17:20:07.748645741,direct_actuator_control
2025/05/25 17:20:07.851775394,direct_actuator_control
2025/05/25 17:20:07.952947310,direct_actuator_control
2025/05/25 17:20:08.54857435,direct_actuator_control
2025/05/25 17:20:08.154620432,direct_actuator_control
2025/05/25 17:20:08.254982040,direct_actuator_control
2025/05/25 17:20:08.356624702,direct_actuator_control
2025/05/25 17:20:08.457804835,direct_actuator_control
2025/05/25 17:20:08.558461712,direct_actuator_control
2025/05/25 17:20:08.659250442,direct_actuator_control
2025/05/25 17:20:08.760460167,direct_actuator_control
2025/05/25 17:20:08.862011339,direct_actuator_control
2025/05/25 17:20:08.964500427,direct_actuator_control
2025/05/25 17:20:09.65033596,direct_actuator_control
2025/05/25 17:20:09.167667433,direct_actuator_control
2025/05/25 17:20:09.269326304,direct_actuator_control
2025/05/25 17:20:09.367585692,direct_actuator_control
2025/05/25 17:20:09.468007507,direct_actuator_control
2025/05/25 17:20:09.569566731,direct_actuator_control
2025/05/25 17:20:09.672355045,direct_actuator_control
2025/05/25 17:20:09.771931152,direct_actuator_control
2025/05/25 17:20:09.871431579,direct_actuator_control
2025/05/25 17:20:09.971593045,direct_actuator_control
2025/05/25 17:20:10.72068146,direct_actuator_control
2025/05/25 17:20:10.175646832,direct_actuator_control
2025/05/25 17:20:10.278195027,direct_actuator_control
2025/05/25 17:20:10.378726829,direct_actuator_control
2025/05/25 17:20:10.487053650,direct_actuator_control
2025/05/25 17:20:10.584520131,direct_actuator_control
2025/05/25 17:20:10.686694341,direct_actuator_control
2025/05/25 17:20:10.788448395,direct_actuator_control
2025/05/25 17:20:10.888657350,direct_actuator_control
2025/05/25 17:20:10.988677140,direct_actuator_control
2025/05/25 17:20:11.89823214,direct_actuator_control
2025/05/25 17:20:11.190320663,direct_actuator_control
2025/05/25 17:20:11.292063256,direct_actuator_control
2025/05/25 17:20:11.392705456,direct_actuator_control
2025/05/25 17:20:11.493106433,direct_actuator_control
2025/05/25 17:20:11.594083330,direct_actuator_control
2025/05/25 17:20:11.694765102,direct_actuator_control
2025/05/25 17:20:11.796140445,direct_actuator_control
2025/05/25 17:20:11.896780566,direct_actuator_control
2025/05/25 17:20:11.999012142,direct_actuator_control
2025/05/25 17:20:12.99537091,direct_actuator_control
2025/05/25 17:20:12.200250147,direct_actuator_control
2025/05/25 17:20:12.301837820,direct_actuator_control
2025/05/25 17:20:12.402007602,direct_actuator_control
2025/05/25 17:20:12.501228057,direct_actuator_control
2025/05/25 17:20:12.602453551,direct_actuator_control
2025/05/25 17:20:12.703147008,direct_actuator_control
2025/05/25 17:20:12.803586362,direct_actuator_control
2025/05/25 17:20:12.904697273,direct_actuator_control
2025/05/25 17:20:13.5722601,direct_actuator_control
2025/05/25 17:20:13.106095512,direct_actuator_control
2025/05/25 17:20:13.206468285,direct_actuator_control
2025/05/25 17:20:13.307478743,direct_actuator_control
2025/05/25 17:20:13.408436083,direct_actuator_control
2025/05/25 17:20:13.510068275,direct_actuator_control
2025/05/25 17:20:13.611656872,direct_actuator_control
2025/05/25 17:20:13.713662096,direct_actuator_control
2025/05/25 17:20:13.813685378,direct_actuator_control
2025/05/25 17:20:13.914051115,direct_actuator_control
2025/05/25 17:20:14.14602607,direct_actuator_control
2025/05/25 17:20:14.115687952,direct_actuator_control
2025/05/25 17:20:14.217538260,direct_actuator_control
2025/05/25 17:20:14.319364757,direct_actuator_control
2025/05/25 17:20:14.419191016,direct_actuator_control
2025/05/25 17:20:14.521388308,direct_actuator_control
2025/05/25 17:20:14.622727077,direct_actuator_control
2025/05/25 17:20:14.724224745,direct_actuator_control
2025/05/25 17:20:14.823845431,direct_actuator_control
2025/05/25 17:20:14.925168595,direct_actuator_control
2025/05/25 17:20:15.36141101,direct_actuator_control
2025/05/25 17:20:15.127376292,direct_actuator_control
2025/05/25 17:20:15.230281874,direct_actuator_control
2025/05/25 17:20:15.329976551,direct_actuator_control
2025/05/25 17:20:15.429628278,direct_actuator_control
2025/05/25 17:20:15.530830581,direct_actuator_control
2025/05/25 17:20:15.632367090,direct_actuator_control
2025/05/25 17:20:15.733205696,direct_actuator_control
2025/05/25 17:20:15.833955969,direct_actuator_control
2025/05/25 17:20:15.934887820,direct_actuator_control
2025/05/25 17:20:16.35978996,direct_actuator_control
2025/05/25 17:20:16.137251968,direct_actuator_control
2025/05/25 17:20:16.237341107,direct_actuator_control
2025/05/25 17:20:16.338202976,direct_actuator_control
2025/05/25 17:20:16.438686949,direct_actuator_control
2025/05/25 17:20:16.539990801,direct_actuator_control
2025/05/25 17:20:16.641415635,direct_actuator_control
2025/05/25 17:20:16.741201166,direct_actuator_control
2025/05/25 17:20:16.841733194,direct_actuator_control
2025/05/25 17:20:16.943089588,direct_actuator_control
2025/05/25 17:20:17.43170625,direct_actuator_control
2025/05/25 17:20:17.143673230,direct_actuator_control
2025/05/25 17:20:17.244066889,direct_actuator_control
2025/05/25 17:20:17.344192371,direct_actuator_control
2025/05/25 17:20:17.444512037,direct_actuator_control
2025/05/25 17:20:17.544905178,direct_actuator_control
2025/05/25 17:20:17.645772510,direct_actuator_control
2025/05/25 17:20:17.747591279,direct_actuator_control
2025/05/25 17:20:17.851334352,direct_actuator_control
2025/05/25 17:20:17.948474014,direct_actuator_control
2025/05/25 17:20:18.51475379,direct_actuator_control
2025/05/25 17:20:18.149821738,direct_actuator_control
2025/05/25 17:20:18.250640153,direct_actuator_control
2025/05/25 17:20:18.351854088,direct_actuator_control
2025/05/25 17:20:18.452305050,direct_actuator_control
2025/05/25 17:20:18.554131379,direct_actuator_control
2025/05/25 17:20:18.655127213,direct_actuator_control
2025/05/25 17:20:18.754662015,direct_actuator_control
2025/05/25 17:20:18.855086865,direct_actuator_control
2025/05/25 17:20:18.956427300,direct_actuator_control
2025/05/25 17:20:19.57840445,direct_actuator_control
2025/05/25 17:20:19.157855678,direct_actuator_control
2025/05/25 17:20:19.258126801,direct_actuator_control
2025/05/25 17:20:19.358926080,direct_actuator_control
2025/05/25 17:20:19.460501316,direct_actuator_control
2025/05/25 17:20:19.565542790,direct_actuator_control
2025/05/25 17:20:19.662466601,direct_actuator_control
2025/05/25 17:20:19.763292197,direct_actuator_control
2025/05/25 17:20:19.864042697,direct_actuator_control
2025/05/25 17:20:19.964234682,direct_actuator_control
2025/05/25 17:20:20.66856263,direct_actuator_control
2025/05/25 17:20:20.167048016,direct_actuator_control
2025/05/25 17:20:20.267444716,direct_actuator_control
2025/05/25 17:20:20.369376031,direct_actuator_control
2025/05/25 17:20:20.469027770,direct_actuator_control
2025/05/25 17:20:20.569505386,direct_actuator_control
2025/05/25 17:20:20.671106423,direct_actuator_control
2025/05/25 17:20:20.771425542,direct_actuator_control
2025/05/25 17:20:20.872292042,direct_actuator_control
2025/05/25 17:20:20.973049007,direct_actuator_control
2025/05/25 17:20:21.73854076,direct_actuator_control
2025/05/25 17:20:21.176163323,direct_actuator_control
2025/05/25 17:20:21.275372056,direct_actuator_control
2025/05/25 17:20:21.376066851,direct_actuator_control
2025/05/25 17:20:21.476862023,direct_actuator_control
2025/05/25 17:20:21.577224292,direct_actuator_control
2025/05/25 17:20:21.677853799,direct_actuator_control
2025/05/25 17:20:21.779023695,direct_actuator_control
2025/05/25 17:20:21.878817257,direct_actuator_control
2025/05/25 17:20:21.979210276,direct_actuator_control
2025/05/25 17:20:22.81076072,direct_actuator_control
2025/05/25 17:20:22.180939036,direct_actuator_control
2025/05/25 17:20:22.282003969,direct_actuator_control
2025/05/25 17:20:22.382425115,direct_actuator_control
2025/05/25 17:20:22.483032743,direct_actuator_control
2025/05/25 17:20:22.584586925,direct_actuator_control
2025/05/25 17:20:22.684510246,direct_actuator_control
2025/05/25 17:20:22.785729788,direct_actuator_control
2025/05/25 17:20:22.887499011,direct_actuator_control
2025/05/25 17:20:22.987948651,direct_actuator_control
2025/05/25 17:20:23.91564308,direct_actuator_control
2025/05/25 17:20:23.192060829,direct_actuator_control
2025/05/25 17:20:23.293964990,direct_actuator_control
2025/05/25 17:20:23.393453566,direct_actuator_control
2025/05/25 17:20:23.493639280,direct_actuator_control
2025/05/25 17:20:23.595690827,direct_actuator_control
2025/05/25 17:20:23.696189343,direct_actuator_control
2025/05/25 17:20:23.799475895,direct_actuator_control
2025/05/25 17:20:23.899876779,direct_actuator_control
2025/05/25 17:20:24.287587,direct_actuator_control
2025/05/25 17:20:24.105243345,direct_actuator_control
2025/05/25 17:20:24.202711033,direct_actuator_control
2025/05/25 17:20:24.303005175,direct_actuator_control
2025/05/25 17:20:24.405734790,direct_actuator_control
2025/05/25 17:20:24.505250936,direct_actuator_control
2025/05/25 17:20:24.605364747,direct_actuator_control
2025/05/25 17:20:24.705720655,direct_actuator_control
2025/05/25 17:20:24.806322882,direct_actuator_control
2025/05/25 17:20:24.907222056,direct_actuator_control
2025/05/25 17:20:25.7590602,direct_actuator_control
2025/05/25 17:20:25.109347081,direct_actuator_control
2025/05/25 17:20:25.209386795,direct_actuator_control
2025/05/25 17:20:25.309738012,direct_actuator_control
2025/05/25 17:20:25.410605478,direct_actuator_control
2025/05/25 17:20:25.510798828,direct_actuator_control
2025/05/25 17:20:25.612841111,direct_actuator_control
2025/05/25 17:20:25.712431286,direct_actuator_control
2025/05/25 17:20:25.813034446,direct_actuator_control
2025/05/25 17:20:25.915483728,direct_actuator_control
2025/05/25 17:20:26.16107266,direct_actuator_control
2025/05/25 17:20:26.117113368,direct_actuator_control
2025/05/25 17:20:26.218193223,direct_actuator_control
2025/05/25 17:20:26.318026006,direct_actuator_control
2025/05/25 17:20:26.419069753,direct_actuator_control
2025/05/25 17:20:26.522196811,direct_actuator_control
2025/05/25 17:20:26.622028438,direct_actuator_control
2025/05/25 17:20:26.721724157,direct_actuator_control
2025/05/25 17:20:26.825413739,direct_actuator_control
2025/05/25 17:20:26.923218583,direct_actuator_control
2025/05/25 17:20:27.24948680,direct_actuator_control
2025/05/25 17:20:27.125123087,direct_actuator_control
2025/05/25 17:20:27.226135572,direct_actuator_control
2025/05/25 17:20:27.326571668,direct_actuator_control
2025/05/25 17:20:27.430108030,direct_actuator_control
2025/05/25 17:20:27.528282706,direct_actuator_control
2025/05/25 17:20:27.628483388,direct_actuator_control
2025/05/25 17:20:27.729060495,direct_actuator_control
2025/05/25 17:20:27.829056951,direct_actuator_control
2025/05/25 17:20:27.929629423,direct_actuator_control
2025/05/25 17:20:28.30660794,direct_actuator_control
2025/05/25 17:20:28.131907067,direct_actuator_control
2025/05/25 17:20:28.234034051,direct_actuator_control
2025/05/25 17:20:28.335178943,direct_actuator_control
2025/05/25 17:20:28.433513724,direct_actuator_control
2025/05/25 17:20:28.532891025,direct_actuator_control
