time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:09:17.153163580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.260350964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.365903125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.463194524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.571022932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.674961678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.779748601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.876002384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:17.982968718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:18.87161650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,40.6115837097168,0.0,0.0,0.0,nan
2025/05/28 10:09:18.182378988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.285605402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.391164659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.497235835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.601687780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.710435317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.815303924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:18.919597786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.23810464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.119760065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.224011790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.331830828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.438815094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.545226227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.643478146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.749630633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.857459046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:19.963730675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.70173161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.176787671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.283731938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.391364449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.491474944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.599741315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.706301125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.811550701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:20.915983135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.14830338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.119777854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.227009289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.332024917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.443231250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.549200168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.655094884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.760939131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.863342446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:21.970507197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.80727836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.185054955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.309469932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.401115898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.505520451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.611790061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.718722261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.825912474,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:22.929836195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.35864308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.143336834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.249779761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.354568577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.451498056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.547217689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.647962810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.753321428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.858365971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:23.964127226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.61895255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.167689848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.275643215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.380108977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.487472605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.593477165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.698828455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.805667138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:24.940000084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.16023755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.122695400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.239243978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.342215726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.449179082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.556584955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.662719982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.769588856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.880288112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:25.976298772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.82834458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.194691239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.300304390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.406669078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.512753653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.621409581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.728508377,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.835491705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:26.945153098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.53294209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.151813684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.258762556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.364067997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.472797843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.580311301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.687316987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,19.79311180114746,0.0,0.0,0.0,nan
2025/05/28 10:09:27.780962411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:27.887465533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:27.991874001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.101258123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.206114163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.311916171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.436712849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.517864645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.623037610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.730207249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.826719319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:28.933421609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.37850967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.132674284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.239407392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.343879787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.450853052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.557455715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.663157710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:09:29.761835009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:29.868611220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:29.975080367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.82344533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.188292843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
2025/05/28 10:09:30.295254268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.127105712890625,0.0,647.54150390625,nan,nan,0.0,25.079999923706055,6.115540504455566,0.0,0.0,0.0,nan
