time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 11:48:42.27755946,1747648122,18306267,,417.93596971578586,-12.894655108335442,0.0,0.0,0.0,-23.486153753291845
2025/05/19 11:48:42.127689449,1747648122,118260465,,421.399254482557,-13.024261074984992,0.0,0.0,0.0,-23.491071168310043
2025/05/19 11:48:42.228581681,1747648122,218234679,,424.68522788778785,-13.100098710610652,0.0,0.0,0.0,-23.498686545559366
2025/05/19 11:48:42.327858966,1747648122,318258524,,428.0938972304957,-13.222166814917657,0.0,0.0,0.0,-23.49113684512802
2025/05/19 11:48:42.428501498,1747648122,418283978,,431.33263552093865,-13.299785039765979,0.0,0.0,0.0,-23.510807080766334
2025/05/19 11:48:42.528603683,1747648122,518438873,,434.6835345829828,-13.41596694849082,0.0,0.0,0.0,-23.49878793848994
2025/05/19 11:48:42.629060603,1747648122,618336277,,437.8774508779473,-13.493929944124346,0.0,0.0,0.0,-23.51894523032584
2025/05/19 11:48:42.727634871,1747648122,718265979,,439.0916458934988,1.5938573400955107,0.0,0.0,0.0,-18.475945898806053
2025/05/19 11:48:42.829085405,1747648122,819328384,,442.47619944369484,2.603705148378836,0.0,0.0,0.0,-16.5998910940734
2025/05/19 11:48:42.929015820,1747648122,918311483,,445.61710903876826,2.5480016216276766,0.0,0.0,0.0,-16.547617125574583
2025/05/19 11:48:43.27839886,1747648123,18320936,,448.78898987204536,2.470310185360802,0.0,0.0,0.0,-16.58324687047857
2025/05/19 11:48:43.127578482,1747648123,118302743,,451.88683354705813,2.3995115570760817,0.0,0.0,0.0,-16.564934413015493
2025/05/19 11:48:43.227990738,1747648123,218299521,,455.03151417552203,2.3216295223372896,0.0,0.0,0.0,-16.585748474857397
2025/05/19 11:48:43.327471465,1747648123,318307104,,458.0719411262214,2.25661215013902,0.0,0.0,0.0,-16.575308282692063
2025/05/19 11:48:43.429277780,1747648123,420057035,,461.17235015936217,2.1780898026071753,0.0,0.0,0.0,-16.591221285455077
2025/05/19 11:48:43.527466577,1747648123,518322213,,464.16025147258813,2.1155822992813853,0.0,0.0,0.0,-16.582994732363474
2025/05/19 11:48:43.633596780,1747648123,629401806,,467.2978325358239,2.0638203303389986,0.0,0.0,0.0,-16.592711012845307
2025/05/19 11:48:43.729067413,1747648123,728619453,,460.219347118441,-4.336188022597469,0.0,0.0,0.0,5.140982780645977
2025/05/19 11:48:43.827598418,1747648123,818270783,,463.13006443965065,-4.334065430129371,0.0,0.0,0.0,4.880634912465439
2025/05/19 11:48:43.928513950,1747648123,918388969,,466.10159737016045,-4.357323793106389,0.0,0.0,0.0,4.895334244105314
2025/05/19 11:48:44.29114149,1747648124,18271477,,468.9387093827022,-4.3701151475597015,0.0,0.0,0.0,4.879012020456457
2025/05/19 11:48:44.128449160,1747648124,118581289,,471.870721936564,-4.385789317580674,0.0,0.0,0.0,4.865952975183546
2025/05/19 11:48:44.227470940,1747648124,218283028,,474.6953246939931,-4.400809865846199,0.0,0.0,0.0,4.8746405047596895
2025/05/19 11:48:44.327938646,1747648124,318283584,,477.563708700195,-4.411806700748912,0.0,0.0,0.0,4.854696838342683
2025/05/19 11:48:44.427542354,1747648124,418297656,,480.3566536719661,-4.430968604947424,0.0,0.0,0.0,4.86721110833993
2025/05/19 11:48:44.527635876,1747648124,518301401,,483.20510446872356,-4.4879550454175074,0.0,0.0,0.0,4.786242384803799
2025/05/19 11:48:44.630646128,1747648124,628710584,,486.09460678652846,-4.4442988194619915,0.0,0.0,0.0,4.858052084888158
2025/05/19 11:48:44.727560537,1747648124,718275500,,469.5761570900832,-34.52232591422391,0.0,0.0,0.0,18.298617875804716
2025/05/19 11:48:44.827527733,1747648124,820679487,,474.9463403938007,-33.82496139692617,0.0,0.0,0.0,16.804303579723175
2025/05/19 11:48:44.927535047,1747648124,918264539,,477.523862832905,-33.807114598219,0.0,0.0,0.0,16.88819994808719
2025/05/19 11:48:45.29468523,1747648125,18256227,,480.23943239367895,-33.797543045115134,0.0,0.0,0.0,16.866518011976602
2025/05/19 11:48:45.127548557,1747648125,118294775,,483.0105790402098,-33.81566028162635,0.0,0.0,0.0,16.85233302136094
2025/05/19 11:48:45.228302347,1747648125,222063821,,485.49555094734956,-33.76412602306664,0.0,0.0,0.0,16.894354784815512
2025/05/19 11:48:45.328839970,1747648125,318252693,,488.1444512063265,-33.755375743449676,0.0,0.0,0.0,16.85785835902503
2025/05/19 11:48:45.427486697,1747648125,418259338,,490.711732306646,-33.746639961653514,0.0,0.0,0.0,16.879601196388485
2025/05/19 11:48:45.527535730,1747648125,518254944,,493.2994458371882,-33.729023598643835,0.0,0.0,0.0,16.85527931345696
2025/05/19 11:48:45.628808368,1747648125,618256539,,495.8344014185449,-33.72034276890304,0.0,0.0,0.0,16.87107999645327
2025/05/19 11:48:45.727655830,1747648125,718848056,,464.56111390784065,17.926889502809317,0.0,0.0,0.0,22.426462594576577
2025/05/19 11:48:45.828015367,1747648125,818343242,,467.01793204633276,22.690570649138266,0.0,0.0,0.0,26.22421775829639
2025/05/19 11:48:45.927527406,1747648125,918354978,,469.3239479518506,28.119979603171487,0.0,0.0,0.0,28.260042205520243
2025/05/19 11:48:46.28361929,1747648126,18379800,,471.2278599647142,33.83734264462555,0.0,0.0,0.0,28.55403222661829
2025/05/19 11:48:46.127499083,1747648126,118618063,,473.0446035682784,37.659280139136726,0.0,0.0,0.0,25.674777020507662
2025/05/19 11:48:46.227496188,1747648126,218362507,,475.3832590049775,37.90634672299839,0.0,0.0,0.0,25.279774127994543
2025/05/19 11:48:46.331033363,1747648126,318386361,,477.7921178973613,37.92858377879854,0.0,0.0,0.0,25.286002818483617
2025/05/19 11:48:46.427670417,1747648126,418368574,,480.17036325421486,37.956391620388516,0.0,0.0,0.0,25.2748926527268
2025/05/19 11:48:46.531237828,1747648126,518337168,,482.53601598083554,37.98286535744049,0.0,0.0,0.0,25.27446747483698
2025/05/19 11:48:46.627466740,1747648126,618346844,,484.880209082562,38.01042184351839,0.0,0.0,0.0,25.271355106059346
2025/05/19 11:48:46.732508148,1747648126,730008511,,455.0580806704462,3.1525650975144544,0.0,0.0,0.0,43.09124965109963
2025/05/19 11:48:46.829503940,1747648126,818291032,,452.14711659196706,-5.074909072399336,0.0,0.0,0.0,41.52737396872248
2025/05/19 11:48:46.927514503,1747648126,918282973,,453.17920545203935,-9.698857199562838,0.0,0.0,0.0,38.26865974810188
2025/05/19 11:48:47.28518157,1747648127,19014167,,454.38316436928574,-13.000346378724032,0.0,0.0,0.0,32.71168020705592
2025/05/19 11:48:47.127638445,1747648127,118480402,,456.39584363058555,-15.468865464539533,0.0,0.0,0.0,27.781094825696613
2025/05/19 11:48:47.227475982,1747648127,218280741,,458.63016360237515,-15.428618311092038,0.0,0.0,0.0,27.797004220150967
2025/05/19 11:48:47.328813796,1747648127,318339920,,460.82127694083647,-15.368385334996304,0.0,0.0,0.0,27.84391534670661
2025/05/19 11:48:47.427727339,1747648127,418549514,,462.9597205430797,-15.368820923379175,0.0,0.0,0.0,27.785964538919345
2025/05/19 11:48:47.528188021,1747648127,518357074,,465.1180917910815,-15.347896908849563,0.0,0.0,0.0,27.778361494273554
2025/05/19 11:48:47.627604519,1747648127,618389167,,467.2717991666833,-15.316622650739987,0.0,0.0,0.0,27.775663320580634
2025/05/19 11:48:47.732546057,1747648127,729875869,,428.43320717831955,-0.6781002938587619,0.0,0.0,0.0,23.19393186457704
2025/05/19 11:48:47.828415872,1747648127,818240481,,426.080008455591,3.2417226241787063,0.0,0.0,0.0,21.99140376092734
2025/05/19 11:48:47.927446565,1747648127,918249535,,424.9350891346335,5.549358485878159,0.0,0.0,0.0,19.76710897702681
2025/05/19 11:48:48.27714421,1747648128,18239771,,426.71776443494343,5.785957145080545,0.0,0.0,0.0,19.553408749009265
2025/05/19 11:48:48.129102882,1747648128,118300560,,428.87412422362735,5.810449717914636,0.0,0.0,0.0,19.547051587461183
2025/05/19 11:48:48.228814057,1747648128,218277932,,430.8257181768662,5.820263343772467,0.0,0.0,0.0,19.550805036196763
2025/05/19 11:48:48.327609555,1747648128,318316733,,432.86567233318704,5.826658621895959,0.0,0.0,0.0,19.54200093246466
2025/05/19 11:48:48.427716178,1747648128,418279378,,435.0370731011475,5.7768462257833875,0.0,0.0,0.0,19.563564831247064
2025/05/19 11:48:48.532509234,1747648128,529428659,,437.04840191600255,5.797447198821118,0.0,0.0,0.0,19.460582734045744
2025/05/19 11:48:48.627539616,1747648128,618241114,,438.95365605475047,5.865609857254526,0.0,0.0,0.0,19.53116323291482
2025/05/19 11:48:48.728424577,1747648128,718268295,,395.3672807475463,11.825400680862018,0.0,0.0,0.0,7.520303390922493
2025/05/19 11:48:48.827906395,1747648128,818384805,,397.4965339923237,11.755714886179803,0.0,0.0,0.0,7.493008035067518
2025/05/19 11:48:48.928365012,1747648128,918262224,,399.4283079269477,11.755350604761531,0.0,0.0,0.0,7.494684969511127
2025/05/19 11:48:49.27655668,1747648129,18292062,,401.34041492576694,11.75033348269963,0.0,0.0,0.0,7.4926553901613175
2025/05/19 11:48:49.127818123,1747648129,118263375,,403.2363810782409,11.744541761998349,0.0,0.0,0.0,7.489781034521954
2025/05/19 11:48:49.227627267,1747648129,218245418,,405.11663401984265,11.738681897691166,0.0,0.0,0.0,7.486858177706225
2025/05/19 11:48:49.327574843,1747648129,319437214,,406.9823329325169,11.733409212152807,0.0,0.0,0.0,7.485249076155938
2025/05/19 11:48:49.427622880,1747648129,418262107,,408.83369434891097,11.728012400677784,0.0,0.0,0.0,7.483966577121151
2025/05/19 11:48:49.529699834,1747648129,518350987,,410.65989974586074,11.730802475990885,0.0,0.0,0.0,7.492621761808323
2025/05/19 11:48:49.627829661,1747648129,618303914,,412.48647222730693,11.719083997413179,0.0,0.0,0.0,7.483218740324958
2025/05/19 11:48:49.727530752,1747648129,718335144,,381.33786045537187,1.8331945302209078,0.0,0.0,0.0,4.352867950687781
2025/05/19 11:48:49.828499078,1747648129,818383241,,377.7390310980895,1.7162420634921318,0.0,0.0,0.0,0.4421866346084897
2025/05/19 11:48:49.930005798,1747648129,918328634,,374.47572982101434,1.728469544037452,0.0,0.0,0.0,-4.027330948294548
2025/05/19 11:48:50.33445184,1747648130,18450524,,373.4213767695569,2.110987687420831,0.0,0.0,0.0,-7.468017007669786
2025/05/19 11:48:50.129456608,1747648130,120012461,,375.07043867319715,2.0619194533042133,0.0,0.0,0.0,-7.53267715989503
2025/05/19 11:48:50.227574630,1747648130,218287001,,376.77217369664385,2.0462409244061774,0.0,0.0,0.0,-7.5419859291378515
2025/05/19 11:48:50.327935873,1747648130,319512146,,378.4811909771171,2.0270569074855587,0.0,0.0,0.0,-7.533263257583911
2025/05/19 11:48:50.428750914,1747648130,418290277,,380.1784967170036,2.0032982940454787,0.0,0.0,0.0,-7.531349314758472
2025/05/19 11:48:50.529108990,1747648130,518274634,,381.8622052803721,1.9781496612462348,0.0,0.0,0.0,-7.5321557367517755
2025/05/19 11:48:50.627921433,1747648130,618360627,,383.5319312523958,1.9526052160145895,0.0,0.0,0.0,-7.534039456347685
2025/05/19 11:48:50.727481118,1747648130,718291883,,356.46292884545414,-9.867668676883497,0.0,0.0,0.0,-9.563281466930206
2025/05/19 11:48:50.827793361,1747648130,818331756,,352.84170103338937,-9.905242600788355,0.0,0.0,0.0,-13.083684555007878
2025/05/19 11:48:50.929847961,1747648130,928785486,,349.1463847198899,-9.842119214207997,0.0,0.0,0.0,-17.854811932184383
2025/05/19 11:48:51.29250404,1747648131,18340132,,349.1385609671204,-9.50628926938434,0.0,0.0,0.0,-20.02968912138079
2025/05/19 11:48:51.128484146,1747648131,118603110,,350.64486148286596,-9.544560588143568,0.0,0.0,0.0,-20.09796808226841
2025/05/19 11:48:51.229483342,1747648131,228832965,,352.4104760757075,-9.593001110258172,0.0,0.0,0.0,-20.119214978020004
2025/05/19 11:48:51.329665444,1747648131,329195546,,353.9843487821453,-9.632445932655642,0.0,0.0,0.0,-20.118493365531123
2025/05/19 11:48:51.428781796,1747648131,418325852,,355.3604919754503,-9.67125625626285,0.0,0.0,0.0,-20.1250099026814
2025/05/19 11:48:51.527659727,1747648131,518854585,,356.90606983036514,-9.711368775872344,0.0,0.0,0.0,-20.127516206766586
2025/05/19 11:48:51.629504159,1747648131,618457591,,358.4386568915141,-9.751067472702204,0.0,0.0,0.0,-20.129881080355958
2025/05/19 11:48:51.727949462,1747648131,718473799,,346.9062479961107,-38.46388207858759,0.0,0.0,0.0,-17.573086770578712
2025/05/19 11:48:51.828048951,1747648131,818389090,,340.6279472476138,-43.55274263852927,0.0,0.0,0.0,-20.449976600775116
2025/05/19 11:48:51.927685508,1747648131,918269754,,336.8756033329051,-43.58692603765442,0.0,0.0,0.0,-23.512317296429444
2025/05/19 11:48:52.28990670,1747648132,28234533,,334.75610574844086,-43.54225704401067,0.0,0.0,0.0,-27.096514826741327
2025/05/19 11:48:52.128416516,1747648132,118282940,,336.081519278049,-43.554233070892906,0.0,0.0,0.0,-27.132403260094037
2025/05/19 11:48:52.230151597,1747648132,228361496,,337.70787401118713,-43.587969116443944,0.0,0.0,0.0,-27.10116326498752
2025/05/19 11:48:52.329904543,1747648132,328936050,,339.1547754742538,-43.63594118875906,0.0,0.0,0.0,-27.10784599994072
2025/05/19 11:48:52.428793890,1747648132,418292993,,340.40211826042366,-43.685928922468804,0.0,0.0,0.0,-27.125274681517595
2025/05/19 11:48:52.527514954,1747648132,518702907,,341.8975775694332,-43.74179114576397,0.0,0.0,0.0,-27.118255018898168
2025/05/19 11:48:52.627549974,1747648132,618290709,,343.3218053649955,-43.791869438744044,0.0,0.0,0.0,-27.099235194487747
2025/05/19 11:48:52.727622318,1747648132,718631789,,323.2626486095482,-36.978111091876315,0.0,0.0,0.0,-33.85608165846007
2025/05/19 11:48:52.827621387,1747648132,818280051,,324.5841121591825,-37.07855867168331,0.0,0.0,0.0,-33.82147496199883
2025/05/19 11:48:52.927598488,1747648132,918313064,,325.95872323054766,-37.15566109472576,0.0,0.0,0.0,-33.86994476311899
2025/05/19 11:48:53.29140690,1747648133,18330037,,327.2570360405246,-37.16493866982981,0.0,0.0,0.0,-33.892081863919415
2025/05/19 11:48:53.128696834,1747648133,119012167,,328.6406831278705,-37.21754361828185,0.0,0.0,0.0,-33.82845505114541
2025/05/19 11:48:53.228052843,1747648133,218380890,,329.95036848527025,-37.27749500796651,0.0,0.0,0.0,-33.84968879235311
2025/05/19 11:48:53.331664792,1747648133,329942666,,331.31813620147176,-37.32698350960379,0.0,0.0,0.0,-33.84785698291611
2025/05/19 11:48:53.428886626,1747648133,428510441,,332.6404503510053,-37.36503901895263,0.0,0.0,0.0,-33.84400906740997
2025/05/19 11:48:53.528945619,1747648133,518321719,,333.9221551156553,-37.404929981105084,0.0,0.0,0.0,-33.81830125117934
2025/05/19 11:48:53.629514496,1747648133,618364466,,335.2207687871636,-37.46263872248356,0.0,0.0,0.0,-33.85422990382361
2025/05/19 11:48:53.727527446,1747648133,718265180,,318.6476047721469,-16.659898660192866,0.0,0.0,0.0,-44.72736630974225
2025/05/19 11:48:53.828280323,1747648133,818368023,,319.8412596951684,-16.696165564466753,0.0,0.0,0.0,-44.757794434625765
2025/05/19 11:48:53.927738286,1747648133,918927848,,321.0928698665173,-16.745309158656582,0.0,0.0,0.0,-44.753353029725034
2025/05/19 11:48:54.27784948,1747648134,18238402,,322.3388006951126,-16.797928484688754,0.0,0.0,0.0,-44.74849172728396
2025/05/19 11:48:54.130088808,1747648134,129594863,,323.76259787403797,-16.837089625784174,0.0,0.0,0.0,-44.70765664159248
2025/05/19 11:48:54.233073489,1747648134,229793626,,324.98611108505816,-16.89575969722938,0.0,0.0,0.0,-44.71411729357636
2025/05/19 11:48:54.332272856,1747648134,329210311,,326.19946307338057,-16.953365275936733,0.0,0.0,0.0,-44.71969974617305
2025/05/19 11:48:54.434295798,1747648134,429835413,,327.40219484737486,-17.01099018435164,0.0,0.0,0.0,-44.72589914060465
2025/05/19 11:48:54.530418894,1747648134,529600690,,328.5918126584476,-17.101369338849494,0.0,0.0,0.0,-44.793638365899675
2025/05/19 11:48:54.631025924,1747648134,628588206,,329.7928233888848,-17.132224415085958,0.0,0.0,0.0,-44.75456716204198
2025/05/19 11:48:54.728752049,1747648134,718287092,,308.3337594372872,-3.9473653312243755,0.0,0.0,0.0,-56.045816997700655
2025/05/19 11:48:54.827547220,1747648134,818274046,,309.46312948261925,-4.056839166145309,0.0,0.0,0.0,-56.07596507573825
2025/05/19 11:48:54.928388535,1747648134,918264786,,310.6172118263544,-4.115985878564757,0.0,0.0,0.0,-56.066052255864456
2025/05/19 11:48:55.27879003,1747648135,18302944,,311.7625387399777,-4.1767323527459155,0.0,0.0,0.0,-56.06314538460127
2025/05/19 11:48:55.129523985,1747648135,118283660,,312.89833884697873,-4.237301734703806,0.0,0.0,0.0,-56.06098010753787
2025/05/19 11:48:55.228736055,1747648135,218332838,,314.09693992013376,-4.31033337639586,0.0,0.0,0.0,-56.06320487531241
2025/05/19 11:48:55.331400781,1747648135,318781109,,315.41391892275226,-4.353326639290998,0.0,0.0,0.0,-56.02580217629462
2025/05/19 11:48:55.427781361,1747648135,418323770,,316.3058278823637,-4.425115044940981,0.0,0.0,0.0,-56.03711477129699
2025/05/19 11:48:55.528598021,1747648135,518278063,,317.3390853064905,-4.497662748160607,0.0,0.0,0.0,-56.0861296292081
2025/05/19 11:48:55.627647266,1747648135,618276768,,318.4320364657291,-4.562267499563234,0.0,0.0,0.0,-56.100683825691135
2025/05/19 11:48:55.729043492,1747648135,718368919,,313.1054708896346,-38.43731268663554,0.0,0.0,0.0,-67.94206949969427
2025/05/19 11:48:55.828667366,1747648135,818375737,,308.89339363360443,-40.33556372491763,0.0,0.0,0.0,-67.49358574673693
2025/05/19 11:48:55.927676748,1747648135,918363965,,304.4761343703444,-42.10581776716895,0.0,0.0,0.0,-66.69785182115399
2025/05/19 11:48:56.28024133,1747648136,18507683,,301.221111323342,-43.535952371800455,0.0,0.0,0.0,-66.82510035502553
2025/05/19 11:48:56.128566004,1747648136,118347799,,302.0341891610457,-43.64918422439318,0.0,0.0,0.0,-66.86228738485207
2025/05/19 11:48:56.227604095,1747648136,218328238,,303.0361544531645,-43.69651166321699,0.0,0.0,0.0,-66.8493124674265
2025/05/19 11:48:56.327645074,1747648136,318354835,,304.048836932953,-43.763003195537166,0.0,0.0,0.0,-66.84706388989309
2025/05/19 11:48:56.427587714,1747648136,418379506,,305.05566732417975,-43.85936385186099,0.0,0.0,0.0,-66.90224038568408
2025/05/19 11:48:56.527727422,1747648136,518348642,,306.0654622771229,-43.917519459202644,0.0,0.0,0.0,-66.8946235904996
2025/05/19 11:48:56.627992772,1747648136,618367428,,307.0667294656968,-44.00439122180077,0.0,0.0,0.0,-66.93634890189828
2025/05/19 11:48:56.729760057,1747648136,728497410,,299.3876539147177,-113.13922747436288,0.0,0.0,0.0,-56.33737258164706
2025/05/19 11:48:56.827729531,1747648136,818494071,,295.42038506347274,-116.2723572848942,0.0,0.0,0.0,-62.54844706095875
2025/05/19 11:48:56.929220871,1747648136,918357233,,292.94680560850054,-116.24173226921175,0.0,0.0,0.0,-68.33614365092038
2025/05/19 11:48:57.31749848,1747648137,31343030,,289.1973712251854,-116.49275776535802,0.0,0.0,0.0,-74.66862026297261
2025/05/19 11:48:57.130002100,1747648137,118345278,,288.17215593238484,-116.3860409361686,0.0,0.0,0.0,-77.56584070055612
2025/05/19 11:48:57.227550395,1747648137,218350445,,289.0658445019184,-116.43056831134679,0.0,0.0,0.0,-77.54968508881532
2025/05/19 11:48:57.329655687,1747648137,318963796,,289.9972407720094,-116.50283086965032,0.0,0.0,0.0,-77.57001700089216
2025/05/19 11:48:57.430117757,1747648137,429251921,,291.0686583987001,-116.57722908803957,0.0,0.0,0.0,-77.57617121926103
2025/05/19 11:48:57.527533181,1747648137,518380918,,291.8445177717447,-116.64428163513941,0.0,0.0,0.0,-77.59020482425623
2025/05/19 11:48:57.632230011,1747648137,630257091,,292.90909648363936,-116.71011881661839,0.0,0.0,0.0,-77.57939476337634
2025/05/19 11:48:57.727540252,1747648137,718338006,,281.00045437521214,-94.7779085303357,0.0,0.0,0.0,-80.64420386912101
2025/05/19 11:48:57.828916714,1747648137,818349623,,281.84851358546024,-94.89735918053447,0.0,0.0,0.0,-80.70235703465292
2025/05/19 11:48:57.927690763,1747648137,918363784,,282.7348015229693,-94.96142996558592,0.0,0.0,0.0,-80.68960828035273
2025/05/19 11:48:58.27869680,1747648138,18349140,,283.7776701361889,-95.00252138904193,0.0,0.0,0.0,-80.63482751313975
