time,data
2025/05/21 10:43:21.794900368,-67.94647717042162
2025/05/21 10:43:21.895182640,-64.79520929720215
2025/05/21 10:43:21.995473338,-62.50337811667891
2025/05/21 10:43:22.95313215,-64.79520929720215
2025/05/21 10:43:22.199060703,-62.2168992191135
2025/05/21 10:43:22.291622151,-59.06563134589404
2025/05/21 10:43:22.395826601,-56.20084237023996
2025/05/21 10:43:22.490631033,-53.33605339458584
2025/05/21 10:43:22.594945981,-50.471264418931725
2025/05/21 10:43:22.701729315,-47.6064754432776
2025/05/21 10:43:22.798648057,-44.74168646762349
2025/05/21 10:43:22.892824607,-41.876897491969366
2025/05/21 10:43:22.991730197,-39.012108516315244
2025/05/21 10:43:23.93507994,-36.14731954066113
2025/05/21 10:43:23.195716205,-33.28253056500701
2025/05/21 10:43:23.299369109,-30.417741589352893
2025/05/21 10:43:23.391315952,-27.55295263747839
2025/05/21 10:43:23.491320692,-24.974642559389682
2025/05/21 10:43:23.594694013,-21.823374686170155
2025/05/21 10:43:23.698742996,-19.245064608081446
2025/05/21 10:43:23.793506324,-16.09379676961459
2025/05/21 10:43:23.893898256,-13.51548669152588
2025/05/21 10:43:23.997057368,-10.650697715871761
2025/05/21 10:43:24.97923429,-7.785908740217643
2025/05/21 10:43:24.198547499,-4.6346408669981125
2025/05/21 10:43:24.303895739,-1.769851891343996
2025/05/21 10:43:24.391926033,1.0949370843101205
2025/05/21 10:43:24.492399156,3.959726059964236
2025/05/21 10:43:24.595074222,6.824515035618354
2025/05/21 10:43:24.694918828,9.689304011272473
2025/05/21 10:43:24.795960484,12.554092986926593
2025/05/21 10:43:24.896931569,15.418881962581024
2025/05/21 10:43:24.989913955,17.99719204066973
2025/05/21 10:43:25.93280211,21.148459913889262
2025/05/21 10:43:25.193785385,23.726769991977967
2025/05/21 10:43:25.298076259,26.591558967632086
2025/05/21 10:43:25.392885889,29.742826840851617
2025/05/21 10:43:25.507851221,32.321136918940326
2025/05/21 10:43:25.595371598,35.18592589459444
2025/05/21 10:43:25.693273503,38.33719376781397
2025/05/21 10:43:25.797304452,41.20198274346809
2025/05/21 10:43:25.911898999,44.06677171912221
2025/05/21 10:43:25.988670856,46.93156069477633
2025/05/21 10:43:26.91238553,49.79634967043045
2025/05/21 10:43:26.189510319,52.66113864515438
2025/05/21 10:43:26.291595665,55.5259276208085
2025/05/21 10:43:26.393298691,58.3907165964626
2025/05/21 10:43:26.494289747,60.68254777698584
2025/05/21 10:43:26.598848305,57.81775880133179
2025/05/21 10:43:26.695798950,55.239448723243086
2025/05/21 10:43:26.803069806,52.37465974758897
2025/05/21 10:43:26.890858462,49.50987077193485
2025/05/21 10:43:26.994059511,46.645081796280735
2025/05/21 10:43:27.98266614,43.493813923061204
2025/05/21 10:43:27.198096127,40.629024947407096
2025/05/21 10:43:27.300790144,37.764235971752974
2025/05/21 10:43:27.397730963,34.89944699609886
2025/05/21 10:43:27.492781855,32.03465802044474
2025/05/21 10:43:27.592867309,29.169869044790623
2025/05/21 10:43:27.692610577,26.591558966701914
2025/05/21 10:43:27.794251251,23.726769991047796
2025/05/21 10:43:27.896774182,20.575502117828265
2025/05/21 10:43:28.1193823,17.710713142174146
2025/05/21 10:43:28.90808835,14.845924166520028
2025/05/21 10:43:28.192727644,12.267614088431321
2025/05/21 10:43:28.296502633,9.402825112777203
2025/05/21 10:43:28.398797230,6.2515572395576715
2025/05/21 10:43:28.491471923,3.3867682639035537
2025/05/21 10:43:28.590903744,0.521979288249438
2025/05/21 10:43:28.692092064,-2.342809687404678
2025/05/21 10:43:28.802907572,-4.921119765493383
2025/05/21 10:43:28.892168095,-8.072387638712913
2025/05/21 10:43:28.996436042,-10.937176614367033
2025/05/21 10:43:29.93841181,-13.515486692455738
2025/05/21 10:43:29.198292741,-16.380275668109856
2025/05/21 10:43:29.303566027,-12.942528897324914
2025/05/21 10:43:29.391573141,-10.937176648276433
2025/05/21 10:43:29.492370304,-13.80196562608561
2025/05/21 10:43:29.593287456,-16.666754601739726
2025/05/21 10:43:29.694890529,-19.245064679828435
2025/05/21 10:43:29.795634828,-21.82337475791714
2025/05/21 10:43:29.897567014,-18.95858578226302
2025/05/21 10:43:29.998491829,-16.95323349930514
2025/05/21 10:43:30.92035259,-20.10450137252467
2025/05/21 10:43:30.196933137,-22.396332553047966
2025/05/21 10:43:30.297397187,-19.818022474959257
2025/05/21 10:43:30.400002614,-22.969290348178788
2025/05/21 10:43:30.504056242,-26.12055822139832
2025/05/21 10:43:30.593058970,-28.69886829950427
2025/05/21 10:43:30.692406149,-31.563657275158388
2025/05/21 10:43:30.792010832,-34.428446250812506
2025/05/21 10:43:30.897277495,-37.29323522646663
2025/05/21 10:43:30.995099757,-39.87154530455533
2025/05/21 10:43:31.101180772,-43.022813177774864
2025/05/21 10:43:31.196255129,-45.887602153428986
2025/05/21 10:43:31.294653947,-48.7523911290831
2025/05/21 10:43:31.403494386,-51.61718010473722
2025/05/21 10:43:31.490976186,-54.48196908039134
2025/05/21 10:43:31.590756903,-57.06027915848004
2025/05/21 10:43:31.693200264,-60.21154703169951
2025/05/21 10:43:31.795913890,-63.07633600735357
2025/05/21 10:43:31.897682485,-65.65464608544222
2025/05/21 10:43:31.998590805,-68.80591395866168
2025/05/21 10:43:32.91715116,-71.38422403675033
2025/05/21 10:43:32.191292800,-68.23295616366443
2025/05/21 10:43:32.295061311,-65.36816718801037
2025/05/21 10:43:32.401630474,-62.50337821235632
2025/05/21 10:43:32.488795388,-60.21154703183307
2025/05/21 10:43:32.593732494,-62.50337821235423
2025/05/21 10:43:32.693979392,-59.925068134261956
2025/05/21 10:43:32.795944645,-56.77380026104248
2025/05/21 10:43:32.898855756,-53.90901128538836
2025/05/21 10:43:32.999663871,-51.330701207299654
2025/05/21 10:43:33.93365716,-48.17943333408012
2025/05/21 10:43:33.190422130,-45.601123266904935
2025/05/21 10:43:33.293469172,-42.449855393685404
2025/05/21 10:43:33.392791924,-39.58506641803129
2025/05/21 10:43:33.495114970,-36.72027744237717
2025/05/21 10:43:33.596994656,-33.85548846672305
2025/05/21 10:43:33.696707544,-30.990699491080903
2025/05/21 10:43:33.819273357,-27.839431617861372
2025/05/21 10:43:33.892637495,-25.261121539772667
2025/05/21 10:43:33.997596702,-22.396332564118545
2025/05/21 10:43:34.100203927,-19.531543588464427
2025/05/21 10:43:34.207819257,-16.66675461281031
2025/05/21 10:43:34.291356731,-13.80196563715619
2025/05/21 10:43:34.394572252,-10.937176661502074
2025/05/21 10:43:34.496875240,-8.358866583418342
2025/05/21 10:43:34.598101337,-11.510134456637873
2025/05/21 10:43:34.702085103,-14.374923432291991
2025/05/21 10:43:34.790258029,-16.666754612815286
2025/05/21 10:43:34.892220923,-13.801965637161167
2025/05/21 10:43:34.991508301,-10.93717666150705
2025/05/21 10:43:35.94947025,-8.07238768585293
2025/05/21 10:43:35.196347443,-5.20759871020791
2025/05/21 10:43:35.298088579,-2.629288632119205
2025/05/21 10:43:35.397342552,0.521979241100323
2025/05/21 10:43:35.498181828,2.8138104216236157
2025/05/21 10:43:35.602108709,-0.05097855403050041
2025/05/21 10:43:35.694799850,-2.629288632119205
2025/05/21 10:43:35.797134506,-5.780556505338733
2025/05/21 10:43:35.891485838,-8.645345480992852
2025/05/21 10:43:36.2374778,-11.223655559081559
2025/05/21 10:43:36.96958066,-8.07238768586203
2025/05/21 10:43:36.199958323,-5.494077607773322
2025/05/21 10:43:36.302229207,-2.3428097345537933
2025/05/21 10:43:36.392676646,0.521979241100323
2025/05/21 10:43:36.495865231,2.8138104216236157
2025/05/21 10:43:36.596883176,0.2355003435349112
2025/05/21 10:43:36.700374681,-2.629288632119205
2025/05/21 10:43:36.803601689,-5.780556505338733
2025/05/21 10:43:36.891182144,-8.645345480992852
2025/05/21 10:43:36.990949771,-11.510134456646972
2025/05/21 10:43:37.95519241,-14.374923432301088
2025/05/21 10:43:37.197817331,-17.239712407955206
2025/05/21 10:43:37.290609616,-20.104501383609325
2025/05/21 10:43:37.394028226,-22.969290359263443
2025/05/21 10:43:37.501953781,-25.83407933491756
2025/05/21 10:43:37.588252289,-28.69886831057168
2025/05/21 10:43:37.693794600,-31.563657286225798
2025/05/21 10:43:37.798831041,-34.42844626187991
2025/05/21 10:43:37.894429133,-37.293235237534034
2025/05/21 10:43:37.999279746,-39.87154531562274
2025/05/21 10:43:38.101001545,-43.02281318884227
2025/05/21 10:43:38.192574965,-45.601123266930976
2025/05/21 10:43:38.294840745,-48.75239114015051
2025/05/21 10:43:38.398121718,-51.61718011580463
2025/05/21 10:43:38.493736029,-54.481969091458744
2025/05/21 10:43:38.590758516,-57.06027916954746
2025/05/21 10:43:38.694080222,-60.21154704276692
2025/05/21 10:43:38.793975517,-62.789857120855565
2025/05/21 10:43:38.900802990,-65.94112499407503
2025/05/21 10:43:38.990031853,-68.80591396972908
2025/05/21 10:43:39.91830074,-71.38422404781772
2025/05/21 10:43:39.207209372,-74.53549192103719
2025/05/21 10:43:39.301411112,-77.11380199912584
2025/05/21 10:43:39.402888926,-80.2650698723453
2025/05/21 10:43:39.497208199,-83.12985885641207
2025/05/21 10:43:39.603765354,-85.0
2025/05/21 10:43:39.699283819,-85.0
2025/05/21 10:43:39.797579687,-86.0
2025/05/21 10:43:39.903470013,-86.0
2025/05/21 10:43:40.4467469,-86.0
2025/05/21 10:43:40.89265209,-86.0
2025/05/21 10:43:40.190604250,-87.0
2025/05/21 10:43:40.291141744,-87.0
2025/05/21 10:43:40.394492044,-87.0
2025/05/21 10:43:40.499223879,-86.71352110243458
2025/05/21 10:43:40.596947434,-86.0
2025/05/21 10:43:40.697799631,-86.0
2025/05/21 10:43:40.798445466,-86.0
2025/05/21 10:43:40.898936751,-86.0
2025/05/21 10:43:40.996745390,-86.0
2025/05/21 10:43:41.102966903,-86.0
2025/05/21 10:43:41.191921011,-86.0
2025/05/21 10:43:41.296341942,-86.0
2025/05/21 10:43:41.398153587,-86.0
2025/05/21 10:43:41.508696664,-86.28647889756542
2025/05/21 10:43:41.600636060,-87.0
2025/05/21 10:43:41.695699866,-87.0
2025/05/21 10:43:41.790997214,-87.0
2025/05/21 10:43:41.898468153,-87.0
2025/05/21 10:43:41.999872731,-87.0
2025/05/21 10:43:42.104171888,-87.0
2025/05/21 10:43:42.192533252,-87.0
2025/05/21 10:43:42.302841906,-87.0
2025/05/21 10:43:42.394791361,-87.0
2025/05/21 10:43:42.499512146,-87.0
2025/05/21 10:43:42.600282405,-86.0
2025/05/21 10:43:42.704251246,-86.0
2025/05/21 10:43:42.793947885,-86.0
2025/05/21 10:43:42.897206128,-86.0
2025/05/21 10:43:43.1090105,-86.0
2025/05/21 10:43:43.90089037,-86.0
2025/05/21 10:43:43.190186152,-86.0
2025/05/21 10:43:43.292510697,-86.0
2025/05/21 10:43:43.398921020,-86.0
2025/05/21 10:43:43.498410951,-86.0
2025/05/21 10:43:43.602647406,-87.0
2025/05/21 10:43:43.700531923,-87.0
2025/05/21 10:43:43.803331320,-87.0
2025/05/21 10:43:43.903500941,-87.0
2025/05/21 10:43:44.2803950,-87.0
2025/05/21 10:43:44.107085332,-87.0
2025/05/21 10:43:44.202130784,-87.0
2025/05/21 10:43:44.294435580,-87.0
2025/05/21 10:43:44.398945998,-87.0
2025/05/21 10:43:44.501619654,-86.0
2025/05/21 10:43:44.599889444,-86.0
2025/05/21 10:43:44.704583141,-86.0
2025/05/21 10:43:44.804331118,-86.0
2025/05/21 10:43:44.901173731,-86.0
2025/05/21 10:43:45.5417086,-86.0
2025/05/21 10:43:45.95194514,-86.0
2025/05/21 10:43:45.209022210,-86.0
2025/05/21 10:43:45.306385738,-86.0
2025/05/21 10:43:45.402843393,-86.0
2025/05/21 10:43:45.496047237,-85.0
2025/05/21 10:43:45.600310202,-85.0
2025/05/21 10:43:45.704708938,-85.0
2025/05/21 10:43:45.807048638,-85.0
2025/05/21 10:43:45.897670163,-85.0
2025/05/21 10:43:46.16762462,-85.0
2025/05/21 10:43:46.108786703,-85.0
2025/05/21 10:43:46.207085525,-85.0
2025/05/21 10:43:46.304100188,-85.0
2025/05/21 10:43:46.395741267,-85.0
2025/05/21 10:43:46.494170639,-85.0
2025/05/21 10:43:46.594125331,-84.0
2025/05/21 10:43:46.694903991,-84.0
2025/05/21 10:43:46.813130884,-84.0
2025/05/21 10:43:46.904551404,-84.0
2025/05/21 10:43:47.3807495,-84.0
2025/05/21 10:43:47.98847308,-84.0
2025/05/21 10:43:47.200459835,-84.0
2025/05/21 10:43:47.293041692,-84.0
2025/05/21 10:43:47.392690788,-83.0
2025/05/21 10:43:47.501162564,-84.0
2025/05/21 10:43:47.601580373,-84.0
2025/05/21 10:43:47.690939808,-83.0
2025/05/21 10:43:47.803296949,-83.0
2025/05/21 10:43:47.889861569,-83.0
2025/05/21 10:43:47.998982072,-82.7135211024346
2025/05/21 10:43:48.111304747,-82.0000534414898
2025/05/21 10:43:48.200459432,-82.0
2025/05/21 10:43:48.304004478,-82.0
2025/05/21 10:43:48.400765252,-82.0
2025/05/21 10:43:48.497230785,-82.0
2025/05/21 10:43:48.601457305,-82.0
2025/05/21 10:43:48.689029514,-82.0
2025/05/21 10:43:48.795284861,-82.0
2025/05/21 10:43:48.898118482,-82.0
2025/05/21 10:43:48.991469431,-82.0
2025/05/21 10:43:49.101627929,-82.0
2025/05/21 10:43:49.192997682,-82.0
2025/05/21 10:43:49.295350092,-82.0
2025/05/21 10:43:49.397125056,-82.2864788975654
2025/05/21 10:43:49.488900684,-83.0
2025/05/21 10:43:49.589979340,-83.0
2025/05/21 10:43:49.694319476,-83.2864788975654
2025/05/21 10:43:49.795942881,-84.0
2025/05/21 10:43:49.895050903,-84.0
2025/05/21 10:43:49.989760154,-84.0
2025/05/21 10:43:50.89854292,-84.0
2025/05/21 10:43:50.198579665,-84.0
2025/05/21 10:43:50.299218816,-84.0
2025/05/21 10:43:50.398254873,-84.0
2025/05/21 10:43:50.492550524,-84.0
2025/05/21 10:43:50.591919124,-85.0
2025/05/21 10:43:50.701990216,-85.0
2025/05/21 10:43:50.796496597,-85.0
2025/05/21 10:43:50.896227674,-85.0
2025/05/21 10:43:50.997594339,-85.0
2025/05/21 10:43:51.98689873,-85.0
2025/05/21 10:43:51.194778578,-85.0
2025/05/21 10:43:51.297230463,-85.0
2025/05/21 10:43:51.394990680,-85.0
2025/05/21 10:43:51.496656158,-85.0
2025/05/21 10:43:51.597229037,-84.0
2025/05/21 10:43:51.693193519,-84.0
2025/05/21 10:43:51.797616705,-84.0
2025/05/21 10:43:51.898818531,-84.0
2025/05/21 10:43:51.990841660,-84.0
2025/05/21 10:43:52.97263570,-84.0
2025/05/21 10:43:52.198790919,-83.7135211024346
2025/05/21 10:43:52.291625646,-83.0
2025/05/21 10:43:52.397099857,-83.0
2025/05/21 10:43:52.490833092,-83.0
2025/05/21 10:43:52.595942540,-83.0
2025/05/21 10:43:52.694935946,-83.0
2025/05/21 10:43:52.802962664,-83.0
2025/05/21 10:43:52.893967619,-83.0
2025/05/21 10:43:52.993024296,-83.0
2025/05/21 10:43:53.99820796,-83.2864788975654
2025/05/21 10:43:53.197590013,-84.0
2025/05/21 10:43:53.292121421,-84.0
2025/05/21 10:43:53.390590054,-83.7135211024346
2025/05/21 10:43:53.494755850,-80.84873212678055
2025/05/21 10:43:53.594069578,-80.0
2025/05/21 10:43:53.695951504,-80.0
2025/05/21 10:43:53.801845561,-80.0
2025/05/21 10:43:53.890090724,-80.0
2025/05/21 10:43:53.993213894,-80.0
2025/05/21 10:43:54.94724941,-80.0
2025/05/21 10:43:54.193519116,-80.0
2025/05/21 10:43:54.293417440,-80.0
2025/05/21 10:43:54.395604528,-80.0
2025/05/21 10:43:54.498801588,-80.0
2025/05/21 10:43:54.602157351,-80.0
2025/05/21 10:43:54.691725862,-80.0
2025/05/21 10:43:54.791984544,-80.0
2025/05/21 10:43:54.894944237,-80.0
2025/05/21 10:43:54.997765852,-80.0
2025/05/21 10:43:55.89882720,-80.0
2025/05/21 10:43:55.192465754,-80.0
2025/05/21 10:43:55.293243536,-80.0
2025/05/21 10:43:55.395910469,-80.2864788975654
2025/05/21 10:43:55.495798812,-81.0
2025/05/21 10:43:55.592284792,-81.0
2025/05/21 10:43:55.693576284,-81.0
2025/05/21 10:43:55.795948854,-81.0
2025/05/21 10:43:55.895923874,-81.0
2025/05/21 10:43:55.997990363,-81.0
2025/05/21 10:43:56.100688763,-81.0
2025/05/21 10:43:56.190659974,-81.0
2025/05/21 10:43:56.294017279,-81.0
2025/05/21 10:43:56.395898412,-80.2864788975654
2025/05/21 10:43:56.499341692,-82.0
2025/05/21 10:43:56.597712547,-82.0
2025/05/21 10:43:56.693926924,-82.0
2025/05/21 10:43:56.795707888,-82.0
2025/05/21 10:43:56.891599550,-82.0
2025/05/21 10:43:56.994763643,-82.0
2025/05/21 10:43:57.93155023,-82.0
2025/05/21 10:43:57.201080073,-82.0
2025/05/21 10:43:57.296444974,-82.0
2025/05/21 10:43:57.391594355,-82.0
2025/05/21 10:43:57.494658866,-82.0
2025/05/21 10:43:57.595026229,-82.0
2025/05/21 10:43:57.699524625,-82.0
2025/05/21 10:43:57.789860439,-82.0
2025/05/21 10:43:57.893777920,-82.0
2025/05/21 10:43:57.993542794,-82.0
2025/05/21 10:43:58.98729835,-82.0
2025/05/21 10:43:58.199188666,-82.0
2025/05/21 10:43:58.291840597,-82.0
2025/05/21 10:43:58.394274105,-82.0
2025/05/21 10:43:58.497057697,-79.0
2025/05/21 10:43:58.599583220,-79.0
2025/05/21 10:43:58.690532782,-79.0
2025/05/21 10:43:58.795174685,-78.0
2025/05/21 10:43:58.894929964,-78.0
2025/05/21 10:43:58.995909985,-78.0
2025/05/21 10:43:59.102378446,-78.0
2025/05/21 10:43:59.210610194,-78.0
2025/05/21 10:43:59.303794691,-78.0
2025/05/21 10:43:59.391152002,-77.0
2025/05/21 10:43:59.493101097,-75.0
2025/05/21 10:43:59.596872306,-75.0
2025/05/21 10:43:59.690284576,-75.0
2025/05/21 10:43:59.793714479,-75.0
2025/05/21 10:43:59.895444795,-75.0
2025/05/21 10:43:59.995416503,-74.0
2025/05/21 10:44:00.100419047,-74.0
2025/05/21 10:44:00.188914153,-74.0
2025/05/21 10:44:00.291615649,-74.0
2025/05/21 10:44:00.393496738,-73.7135211024346
2025/05/21 10:44:00.496773369,-73.0
2025/05/21 10:44:00.599691367,-73.0
2025/05/21 10:44:00.699415844,-73.0
2025/05/21 10:44:00.798349518,-73.0
2025/05/21 10:44:00.892420255,-73.0
2025/05/21 10:44:00.993438403,-73.0
2025/05/21 10:44:01.93669734,-73.0
2025/05/21 10:44:01.194769664,-72.7135211024346
2025/05/21 10:44:01.295183358,-72.0
2025/05/21 10:44:01.395825699,-72.2864788975654
2025/05/21 10:44:01.491126834,-75.0
2025/05/21 10:44:01.592611010,-75.0
2025/05/21 10:44:01.694363342,-75.0
2025/05/21 10:44:01.796247954,-75.0
2025/05/21 10:44:01.898764025,-75.0
2025/05/21 10:44:01.991609824,-75.0
2025/05/21 10:44:02.92250688,-75.0
2025/05/21 10:44:02.196035413,-75.0
2025/05/21 10:44:02.295327202,-75.0
2025/05/21 10:44:02.389653549,-75.0
2025/05/21 10:44:02.492701998,-75.0
2025/05/21 10:44:02.593876515,-75.0
2025/05/21 10:44:02.698968415,-75.0
2025/05/21 10:44:02.798709980,-74.0
2025/05/21 10:44:02.892547069,-74.0
2025/05/21 10:44:02.993759195,-74.0
2025/05/21 10:44:03.99513191,-74.0
2025/05/21 10:44:03.202135505,-74.0
2025/05/21 10:44:03.301777628,-74.0
2025/05/21 10:44:03.391887939,-74.0
2025/05/21 10:44:03.493393938,-73.7135211024346
2025/05/21 10:44:03.600326912,-73.0
2025/05/21 10:44:03.691248143,-73.0
2025/05/21 10:44:03.793296593,-73.0
2025/05/21 10:44:03.896816091,-73.0
2025/05/21 10:44:04.524021,-73.0
2025/05/21 10:44:04.103190811,-73.2864788975654
2025/05/21 10:44:04.201529149,-75.0
2025/05/21 10:44:04.295716078,-74.7135211024346
2025/05/21 10:44:04.402555909,-74.0
2025/05/21 10:44:04.505373326,-74.0
2025/05/21 10:44:04.601172628,-74.0
2025/05/21 10:44:04.696922106,-74.0
2025/05/21 10:44:04.797874397,-74.0
2025/05/21 10:44:04.896699185,-74.0
2025/05/21 10:44:04.998373151,-74.0
2025/05/21 10:44:05.98150342,-74.0
2025/05/21 10:44:05.191378898,-76.0
2025/05/21 10:44:05.302075460,-75.0
2025/05/21 10:44:05.400846555,-75.0
2025/05/21 10:44:05.511175622,-75.0
2025/05/21 10:44:05.595527665,-75.0
2025/05/21 10:44:05.707201255,-75.0
2025/05/21 10:44:05.804189332,-75.0
2025/05/21 10:44:05.899882251,-75.0
2025/05/21 10:44:05.993933733,-75.0
2025/05/21 10:44:06.96837296,-75.0
2025/05/21 10:44:06.202374799,-75.0
2025/05/21 10:44:06.289921510,-75.0
2025/05/21 10:44:06.392325489,-75.0
2025/05/21 10:44:06.492806146,-75.0
2025/05/21 10:44:06.606056202,-74.7135211024346
2025/05/21 10:44:06.705235781,-73.0
2025/05/21 10:44:06.810713800,-73.0
2025/05/21 10:44:06.897899957,-73.0
2025/05/21 10:44:06.994614181,-73.0
2025/05/21 10:44:07.90864150,-73.0
2025/05/21 10:44:07.193753268,-73.0
2025/05/21 10:44:07.295947598,-73.0
2025/05/21 10:44:07.388590700,-73.0
2025/05/21 10:44:07.500625619,-73.0
2025/05/21 10:44:07.591977100,-72.7135211024346
2025/05/21 10:44:07.698719242,-72.0
2025/05/21 10:44:07.793452700,-72.0
2025/05/21 10:44:07.895776989,-72.0
2025/05/21 10:44:08.4278057,-72.0
2025/05/21 10:44:08.89726946,-72.0
2025/05/21 10:44:08.196919076,-72.0
2025/05/21 10:44:08.299356624,-72.0
2025/05/21 10:44:08.397731734,-72.0
2025/05/21 10:44:08.497493516,-72.0
2025/05/21 10:44:08.592029953,-72.2864788975654
2025/05/21 10:44:08.699633874,-73.0
2025/05/21 10:44:08.801302478,-73.0
2025/05/21 10:44:08.890951821,-73.0
2025/05/21 10:44:08.992926609,-73.0
2025/05/21 10:44:09.109117405,-73.0
2025/05/21 10:44:09.201855185,-73.00000004170803
2025/05/21 10:44:09.300930445,-73.0
2025/05/21 10:44:09.391583679,-73.0
2025/05/21 10:44:09.494623443,-73.0
2025/05/21 10:44:09.598879566,-73.2864788975654
2025/05/21 10:44:09.692645220,-75.0
2025/05/21 10:44:09.794317338,-75.0
2025/05/21 10:44:09.895973058,-75.0
2025/05/21 10:44:09.988186940,-75.0
2025/05/21 10:44:10.91200453,-75.0
2025/05/21 10:44:10.194439603,-75.0
2025/05/21 10:44:10.296139355,-75.0
2025/05/21 10:44:10.396903931,-75.0
2025/05/21 10:44:10.497481080,-75.0
2025/05/21 10:44:10.597101136,-74.7135211024346
2025/05/21 10:44:10.696142011,-71.84873212678055
2025/05/21 10:44:10.801668967,-68.98394315112648
2025/05/21 10:44:10.892996088,-66.40563307303783
2025/05/21 10:44:10.993020082,-63.25436519981838
2025/05/21 10:44:11.96041570,-60.67605512172973
2025/05/21 10:44:11.198173908,-57.811266146075674
2025/05/21 10:44:11.303083069,-54.65999827285615
2025/05/21 10:44:11.398911881,-51.79520929720203
2025/05/21 10:44:11.491721727,-48.93042032154791
2025/05/21 10:44:11.593845735,-46.06563134589379
2025/05/21 10:44:11.699707448,-43.20084237023968
2025/05/21 10:44:11.797988173,-40.336053394585555
2025/05/21 10:44:11.893909163,-37.47126441893144
2025/05/21 10:44:11.997701785,-34.60647544327732
2025/05/21 10:44:12.100895512,-31.7416864676232
2025/05/21 10:44:12.193493534,-28.876897491969082
2025/05/21 10:44:12.293967185,-26.012108516314964
2025/05/21 10:44:12.394159882,-23.433798438226255
2025/05/21 10:44:12.499636655,-20.282530565006724
2025/05/21 10:44:12.592883743,-17.704220486918018
2025/05/21 10:44:12.691312697,-14.552952613698487
2025/05/21 10:44:12.797340618,-11.688163638044369
2025/05/21 10:44:12.899895281,-8.82337466239025
2025/05/21 10:44:12.996709757,-5.958585686736131
2025/05/21 10:44:13.93186501,-3.380275608647425
2025/05/21 10:44:13.195177438,-0.5154866329933094
2025/05/21 10:44:13.299929396,1.489865649964572
2025/05/21 10:44:13.391980559,-1.0
2025/05/21 10:44:13.494185338,-4.151267873219528
2025/05/21 10:44:13.594915360,-6.443099053742822
2025/05/21 10:44:13.696524107,-3.578310078088704
2025/05/21 10:44:13.797674045,-1.0
2025/05/21 10:44:13.892113200,2.151267873219528
2025/05/21 10:44:13.990753108,4.729577951308233
2025/05/21 10:44:14.91416077,7.880845824527763
2025/05/21 10:44:14.192882788,10.45915590261647
2025/05/21 10:44:14.296838434,13.32394487827059
2025/05/21 10:44:14.395553098,16.47521275149012
2025/05/21 10:44:14.494875460,19.340001727144237
2025/05/21 10:44:14.591840385,22.204790702798356
2025/05/21 10:44:14.691644895,19.340001727144237
2025/05/21 10:44:14.801046245,16.47521275149012
2025/05/21 10:44:14.898541234,13.610423775836
2025/05/21 10:44:14.993903374,11.032113697747294
2025/05/21 10:44:15.93084532,7.880845824527763
2025/05/21 10:44:15.194955558,5.016056848873645
2025/05/21 10:44:15.297133890,2.151267873219528
2025/05/21 10:44:15.398426695,-0.7135211024345883
2025/05/21 10:44:15.489950599,-3.578310078088704
2025/05/21 10:44:15.591325671,-6.15662015617741
2025/05/21 10:44:15.697910024,-9.30788802939694
2025/05/21 10:44:15.802121081,-12.17267700505106
2025/05/21 10:44:15.892473245,-15.037465980705177
2025/05/21 10:44:15.995201776,-17.902254956359297
2025/05/21 10:44:16.95971554,-20.767043932013415
2025/05/21 10:44:16.191556379,-22.28647889756541
2025/05/21 10:44:16.291605286,-22.713521102434587
2025/05/21 10:44:16.394629214,-19.84873212678047
2025/05/21 10:44:16.498752522,-16.98394315112635
2025/05/21 10:44:16.598391697,-14.119154175472232
2025/05/21 10:44:16.700857582,-11.254365199818114
2025/05/21 10:44:16.797738857,-8.389576224163996
2025/05/21 10:44:16.893293734,-5.524787248509877
2025/05/21 10:44:16.998620345,-2.6599982728557596
2025/05/21 10:44:17.96191683,-0.08168819476705518
2025/05/21 10:44:17.192444785,3.0695796784524725
2025/05/21 10:44:17.298867504,4.286478897565412
2025/05/21 10:44:17.398871451,7.15126787321953
2025/05/21 10:44:17.488429096,9.729577951308237
2025/05/21 10:44:17.594066367,12.880845824527768
2025/05/21 10:44:17.694726915,15.172677005051062
2025/05/21 10:44:17.795444973,14.999999999999998
2025/05/21 10:44:17.896345683,14.713521102434587
2025/05/21 10:44:18.257281,14.0
2025/05/21 10:44:18.90271640,13.713521102434589
2025/05/21 10:44:18.189890681,13.0
2025/05/21 10:44:18.292683389,13.286478897565413
2025/05/21 10:44:18.392090901,15.864788975654118
2025/05/21 10:44:18.498215732,19.01605684887365
2025/05/21 10:44:18.589626548,21.594366926962355
2025/05/21 10:44:18.695536247,24.459155902616473
2025/05/21 10:44:18.794946511,25.0
2025/05/21 10:44:18.896141632,23.71352110243459
2025/05/21 10:44:18.992578528,22.713521102434587
2025/05/21 10:44:19.90767910,21.713521102434587
2025/05/21 10:44:19.193815883,20.71352110243459
2025/05/21 10:44:19.295292871,18.13521102434588
2025/05/21 10:44:19.398283780,15.270422048691763
2025/05/21 10:44:19.493908639,12.405633073037645
2025/05/21 10:44:19.592378728,11.0
2025/05/21 10:44:19.697826681,10.713521102434587
2025/05/21 10:44:19.801751801,10.0
2025/05/21 10:44:19.894972424,10.0
2025/05/21 10:44:19.994924857,9.713521102434587
2025/05/21 10:44:20.94980154,9.0
2025/05/21 10:44:20.196673282,9.0
2025/05/21 10:44:20.298135548,6.000000000000001
2025/05/21 10:44:20.389937445,6.000000000000001
