time,data
2025/05/20 13:05:02.882029227,-45.0
2025/05/20 13:05:02.983109337,-47.00535228295788
2025/05/20 13:05:03.82764818,-49.870141258612
2025/05/20 13:05:03.183952106,-52.73493023426612
2025/05/20 13:05:03.275994446,-56.45915590261647
2025/05/20 13:05:03.377981900,-58.464508185574324
2025/05/20 13:05:03.477566400,-61.32929716122838
2025/05/20 13:05:03.580245252,-64.19408613688243
2025/05/20 13:05:03.686061943,-67.0588751125365
2025/05/20 13:05:03.782027368,-70.21014298575595
2025/05/20 13:05:03.877966503,-68.77774849792893
2025/05/20 13:05:03.976512320,-65.62648062470946
2025/05/20 13:05:04.80469129,-61.04281826366297
2025/05/20 13:05:04.180324032,-58.464508185574324
2025/05/20 13:05:04.279588538,-55.31324031235482
2025/05/20 13:05:04.379426545,-52.734930234266116
2025/05/20 13:05:04.481329164,-49.870141258611994
2025/05/20 13:05:04.581603684,-47.00535228295788
2025/05/20 13:05:04.685098942,-45.0
2025/05/20 13:05:04.782663756,-46.145915590261644
2025/05/20 13:05:04.876772241,-49.010704565915766
2025/05/20 13:05:04.975552204,-51.58901464400447
2025/05/20 13:05:05.77822614,-54.45380361965859
2025/05/20 13:05:05.180079928,-57.3185925953127
2025/05/20 13:05:05.282852271,-60.18338157096676
2025/05/20 13:05:05.382302303,-63.04817054662082
2025/05/20 13:05:05.486013274,-65.91295952227487
2025/05/20 13:05:05.573171237,-68.77774849792893
2025/05/20 13:05:05.674825168,-71.64253747358298
2025/05/20 13:05:05.776216994,-74.50732644923704
2025/05/20 13:05:05.879695355,-75.0
2025/05/20 13:05:05.979241128,-75.0
2025/05/20 13:05:06.78567732,-75.0
2025/05/20 13:05:06.185027646,-75.0
2025/05/20 13:05:06.284974183,-75.0
2025/05/20 13:05:06.375590792,-75.0
2025/05/20 13:05:06.477882196,-75.0
2025/05/20 13:05:06.580731384,-75.0
2025/05/20 13:05:06.679836578,-75.0
2025/05/20 13:05:06.781421156,-74.4270422048692
2025/05/20 13:05:06.881727630,-71.84873212678055
2025/05/20 13:05:06.986379975,-68.98394315112648
2025/05/20 13:05:07.75793622,-65.83267527790703
2025/05/20 13:05:07.177845344,-62.96788630225297
2025/05/20 13:05:07.277298449,-60.10309732659892
2025/05/20 13:05:07.379940261,-57.524787248510265
2025/05/20 13:05:07.481853348,-54.65999827285615
2025/05/20 13:05:07.584832926,-51.79520929720203
2025/05/20 13:05:07.673996376,-48.93042032154791
2025/05/20 13:05:07.776423991,-45.77915244832838
2025/05/20 13:05:07.879329171,-45.0
2025/05/20 13:05:07.982071165,-45.0
2025/05/20 13:05:08.80911826,-45.0
2025/05/20 13:05:08.185483644,-45.0
2025/05/20 13:05:08.274151257,-45.0
2025/05/20 13:05:08.376301924,-45.0
2025/05/20 13:05:08.481490513,-45.0
2025/05/20 13:05:08.578847774,-45.0
2025/05/20 13:05:08.679660415,-45.0
2025/05/20 13:05:08.781176200,-45.0
2025/05/20 13:05:08.882045854,-45.0
2025/05/20 13:05:08.978608450,-45.0
2025/05/20 13:05:09.77048209,-45.0
2025/05/20 13:05:09.178099210,-45.0
2025/05/20 13:05:09.279250295,-45.0
2025/05/20 13:05:09.381075418,-45.0
2025/05/20 13:05:09.485851640,-45.0
2025/05/20 13:05:09.574930888,-45.0
2025/05/20 13:05:09.674856339,-45.0
2025/05/20 13:05:09.777301757,-45.0
2025/05/20 13:05:09.877240148,-45.0
2025/05/20 13:05:09.981264725,-45.0
2025/05/20 13:05:10.79507225,-45.0
2025/05/20 13:05:10.182099916,-45.0
2025/05/20 13:05:10.275897831,-45.0
2025/05/20 13:05:10.376980589,-45.0
2025/05/20 13:05:10.479843058,-45.0
2025/05/20 13:05:10.580264726,-45.0
2025/05/20 13:05:10.681098490,-45.0
2025/05/20 13:05:10.777517282,-45.0
2025/05/20 13:05:10.876907419,-46.43239448782706
2025/05/20 13:05:10.977857387,-46.43239448782706
2025/05/20 13:05:11.80966867,-52.1619724391353
2025/05/20 13:05:11.180612066,-55.02676141478941
2025/05/20 13:05:11.281785744,-57.89155039044351
2025/05/20 13:05:11.382403261,-58.17802928800892
2025/05/20 13:05:11.477870804,-63.62112834175163
2025/05/20 13:05:11.579746808,-66.48591731740568
2025/05/20 13:05:11.680002288,-69.35070629305973
2025/05/20 13:05:11.778556572,-72.2154952687138
2025/05/20 13:05:11.876575871,-75.0
2025/05/20 13:05:11.977005259,-75.0
2025/05/20 13:05:12.79389013,-75.0
2025/05/20 13:05:12.178302851,-75.0
2025/05/20 13:05:12.279674600,-75.0
2025/05/20 13:05:12.380867315,-75.0
2025/05/20 13:05:12.482477203,-75.0
2025/05/20 13:05:12.578491251,-75.0
2025/05/20 13:05:12.674742995,-75.0
2025/05/20 13:05:12.781223418,-75.0
2025/05/20 13:05:12.881877957,-75.0
2025/05/20 13:05:12.974834475,-75.0
2025/05/20 13:05:13.81037759,-75.0
2025/05/20 13:05:13.180112990,-75.0
2025/05/20 13:05:13.279295282,-75.0
2025/05/20 13:05:13.379960369,-75.0
2025/05/20 13:05:13.482171522,-75.0
2025/05/20 13:05:13.586541144,-75.0
2025/05/20 13:05:13.676711042,-75.0
2025/05/20 13:05:13.780018827,-75.0
2025/05/20 13:05:13.881052099,-75.0
2025/05/20 13:05:13.985148997,-72.99464771704217
2025/05/20 13:05:14.83002966,-70.1298587413881
2025/05/20 13:05:14.179750148,-67.26506976573405
2025/05/20 13:05:14.279361119,-64.1138018925146
2025/05/20 13:05:14.381796642,-61.535491814425946
2025/05/20 13:05:14.480987529,-58.67070283877189
2025/05/20 13:05:14.585634481,-55.519434965552385
2025/05/20 13:05:14.673802445,-52.65464598989826
2025/05/20 13:05:14.774960972,-49.78985701424415
2025/05/20 13:05:14.877643191,-47.21154693615544
2025/05/20 13:05:14.979140511,-45.0
2025/05/20 13:05:15.78905254,-45.0
2025/05/20 13:05:15.184111358,-45.0
2025/05/20 13:05:15.275678392,-45.0
2025/05/20 13:05:15.376347874,-45.0
2025/05/20 13:05:15.475548137,-45.0
2025/05/20 13:05:15.582679669,-45.0
2025/05/20 13:05:15.682779157,-45.0
2025/05/20 13:05:15.783189679,-45.0
2025/05/20 13:05:15.878654383,-45.0
2025/05/20 13:05:15.977614796,-48.43774677078494
2025/05/20 13:05:16.78359045,-49.297183463481176
2025/05/20 13:05:16.185878562,-55.02676141478941
2025/05/20 13:05:16.285252785,-57.89155039044351
2025/05/20 13:05:16.373982372,-57.89155039044351
2025/05/20 13:05:16.479124071,-61.615776058793784
2025/05/20 13:05:16.579091087,-64.19408613688243
2025/05/20 13:05:16.680555399,-67.0588751125365
2025/05/20 13:05:16.780370518,-69.92366408819055
2025/05/20 13:05:16.884341016,-73.07493196141
2025/05/20 13:05:16.975753538,-71.64253747358298
2025/05/20 13:05:17.74766523,-68.77774849792893
2025/05/20 13:05:17.176000523,-65.91295952227487
2025/05/20 13:05:17.277919380,-61.32929716122838
2025/05/20 13:05:17.379309448,-58.750987083139734
2025/05/20 13:05:17.482364573,-55.59971920992023
2025/05/20 13:05:17.579194060,-52.734930234266116
2025/05/20 13:05:17.681842123,-49.870141258611994
2025/05/20 13:05:17.783483107,-47.00535228295788
2025/05/20 13:05:17.872703197,-45.0
2025/05/20 13:05:17.975243087,-45.0
2025/05/20 13:05:18.82176313,-45.0
2025/05/20 13:05:18.179130133,-45.0
2025/05/20 13:05:18.278518404,-45.0
2025/05/20 13:05:18.379524174,-45.0
2025/05/20 13:05:18.482987567,-45.0
2025/05/20 13:05:18.580821880,-45.0
2025/05/20 13:05:18.680581738,-45.0
2025/05/20 13:05:18.773541201,-45.0
2025/05/20 13:05:18.874212254,-45.0
2025/05/20 13:05:18.978167800,-45.0
2025/05/20 13:05:19.78939546,-45.0
2025/05/20 13:05:19.181298336,-45.0
2025/05/20 13:05:19.285347693,-45.0
2025/05/20 13:05:19.383989710,-45.0
2025/05/20 13:05:19.478894075,-45.0
2025/05/20 13:05:19.578265787,-45.0
2025/05/20 13:05:19.679567768,-45.0
2025/05/20 13:05:19.778659704,-45.0
2025/05/20 13:05:19.879479445,-45.0
2025/05/20 13:05:19.982048552,-45.0
2025/05/20 13:05:20.85088543,-45.0
2025/05/20 13:05:20.181744072,-45.0
2025/05/20 13:05:20.275824165,-45.0
2025/05/20 13:05:20.375629762,-45.0
2025/05/20 13:05:20.478023533,-45.0
2025/05/20 13:05:20.578876848,-45.0
2025/05/20 13:05:20.678911924,-45.0
2025/05/20 13:05:20.775387628,-45.0
2025/05/20 13:05:20.876213128,-45.0
2025/05/20 13:05:20.977531810,-45.0
2025/05/20 13:05:21.76466569,-45.0
2025/05/20 13:05:21.181088090,-45.0
2025/05/20 13:05:21.281010124,-45.0
2025/05/20 13:05:21.383056561,-45.0
2025/05/20 13:05:21.482084085,-45.0
2025/05/20 13:05:21.575833811,-45.0
2025/05/20 13:05:21.676024063,-45.0
2025/05/20 13:05:21.777989863,-45.0
2025/05/20 13:05:21.878010574,-45.0
2025/05/20 13:05:21.980159081,-45.0
2025/05/20 13:05:22.82363036,-45.0
2025/05/20 13:05:22.184096328,-45.0
2025/05/20 13:05:22.282607511,-45.0
2025/05/20 13:05:22.383856280,-45.0
2025/05/20 13:05:22.477279369,-45.0
2025/05/20 13:05:22.582319122,-45.0
2025/05/20 13:05:22.679772345,-45.0
2025/05/20 13:05:22.783963492,-45.0
2025/05/20 13:05:22.886382624,-45.0
2025/05/20 13:05:22.974857848,-45.0
2025/05/20 13:05:23.78118805,-45.0
2025/05/20 13:05:23.178602757,-45.0
2025/05/20 13:05:23.279649779,-45.0
2025/05/20 13:05:23.382308454,-45.0
2025/05/20 13:05:23.481306839,-45.0
2025/05/20 13:05:23.582571666,-45.0
2025/05/20 13:05:23.683968508,-45.0
2025/05/20 13:05:23.777790586,-45.0
2025/05/20 13:05:23.880669571,-45.0
2025/05/20 13:05:23.978833019,-45.0
2025/05/20 13:05:24.78349917,-45.0
2025/05/20 13:05:24.178916062,-45.0
2025/05/20 13:05:24.281750109,-45.0
2025/05/20 13:05:24.385114219,-45.0
2025/05/20 13:05:24.476840179,-45.0
2025/05/20 13:05:24.581825559,-45.0
2025/05/20 13:05:24.680691875,-45.0
2025/05/20 13:05:24.782502312,-45.0
2025/05/20 13:05:24.885783951,-45.0
2025/05/20 13:05:24.975139438,-45.0
2025/05/20 13:05:25.76507280,-45.0
2025/05/20 13:05:25.184485194,-45.0
2025/05/20 13:05:25.279553066,-45.0
2025/05/20 13:05:25.381581266,-45.0
2025/05/20 13:05:25.483257960,-45.0
2025/05/20 13:05:25.584221045,-45.0
2025/05/20 13:05:25.676111117,-45.0
2025/05/20 13:05:25.775887234,-45.0
2025/05/20 13:05:25.880884384,-45.0
2025/05/20 13:05:25.979216984,-45.0
2025/05/20 13:05:26.79240079,-45.0
2025/05/20 13:05:26.181448022,-45.0
2025/05/20 13:05:26.283150867,-45.0
2025/05/20 13:05:26.377954300,-45.0
2025/05/20 13:05:26.478189774,-45.0
2025/05/20 13:05:26.578637509,-45.0
2025/05/20 13:05:26.683303523,-45.0
2025/05/20 13:05:26.780404015,-45.0
2025/05/20 13:05:26.881443394,-45.0
2025/05/20 13:05:26.983130899,-45.0
2025/05/20 13:05:27.83335235,-45.0
2025/05/20 13:05:27.178116899,-45.0
2025/05/20 13:05:27.275734730,-45.0
2025/05/20 13:05:27.377514048,-45.0
2025/05/20 13:05:27.479962928,-45.0
2025/05/20 13:05:27.580204759,-45.0
2025/05/20 13:05:27.686225350,-45.0
2025/05/20 13:05:27.774015723,-45.0
2025/05/20 13:05:27.874986806,-45.0
2025/05/20 13:05:27.976104965,-45.0
2025/05/20 13:05:28.76331209,-45.0
2025/05/20 13:05:28.180172359,-45.0
2025/05/20 13:05:28.278304383,-45.0
2025/05/20 13:05:28.379867611,-45.0
2025/05/20 13:05:28.486036889,-45.0
2025/05/20 13:05:28.575774056,-45.0
2025/05/20 13:05:28.677238141,-45.0
2025/05/20 13:05:28.781967521,-45.0
2025/05/20 13:05:28.880353122,-45.0
2025/05/20 13:05:28.981384354,-45.0
2025/05/20 13:05:29.83884943,-45.0
2025/05/20 13:05:29.176486707,-45.0
2025/05/20 13:05:29.277094234,-45.0
2025/05/20 13:05:29.377842768,-45.0
2025/05/20 13:05:29.478867985,-45.0
2025/05/20 13:05:29.579845919,-45.0
2025/05/20 13:05:29.680879394,-45.0
2025/05/20 13:05:29.785330823,-45.0
2025/05/20 13:05:29.874597629,-45.0
2025/05/20 13:05:29.974769338,-45.0
2025/05/20 13:05:30.79879858,-45.0
2025/05/20 13:05:30.178192104,-45.0
2025/05/20 13:05:30.281327498,-45.0
2025/05/20 13:05:30.381539865,-45.0
2025/05/20 13:05:30.483596513,-45.0
2025/05/20 13:05:30.581510965,-45.0
2025/05/20 13:05:30.675596266,-45.0
2025/05/20 13:05:30.779891494,-45.0
2025/05/20 13:05:30.877849140,-45.0
2025/05/20 13:05:30.978653935,-45.0
2025/05/20 13:05:31.80467684,-45.0
2025/05/20 13:05:31.179940388,-45.0
2025/05/20 13:05:31.282243240,-45.0
2025/05/20 13:05:31.384072917,-45.0
2025/05/20 13:05:31.477906025,-45.0
2025/05/20 13:05:31.577873233,-45.0
2025/05/20 13:05:31.678094122,-45.0
2025/05/20 13:05:31.781796409,-45.0
2025/05/20 13:05:31.883216390,-45.0
2025/05/20 13:05:31.983700284,-45.0
2025/05/20 13:05:32.73580005,-45.0
2025/05/20 13:05:32.174439990,-45.0
2025/05/20 13:05:32.277134654,-45.0
2025/05/20 13:05:32.378832871,-45.0
2025/05/20 13:05:32.478638872,-45.0
2025/05/20 13:05:32.580827631,-45.0
2025/05/20 13:05:32.674834164,-45.0
2025/05/20 13:05:32.775269378,-45.0
2025/05/20 13:05:32.877726233,-45.0
2025/05/20 13:05:32.979026300,-45.0
2025/05/20 13:05:33.84159479,-45.0
2025/05/20 13:05:33.180740417,-45.0
2025/05/20 13:05:33.283473773,-45.0
2025/05/20 13:05:33.385705442,-45.0
2025/05/20 13:05:33.476492644,-45.0
2025/05/20 13:05:33.578595381,-45.0
2025/05/20 13:05:33.677266979,-45.0
2025/05/20 13:05:33.778374695,-45.0
2025/05/20 13:05:33.880268284,-45.0
2025/05/20 13:05:33.979329030,-45.0
2025/05/20 13:05:34.81551969,-45.0
2025/05/20 13:05:34.180867834,-45.0
2025/05/20 13:05:34.276770128,-45.0
2025/05/20 13:05:34.380305643,-45.0
2025/05/20 13:05:34.480775497,-45.0
2025/05/20 13:05:34.582459971,-45.0
2025/05/20 13:05:34.674202601,-45.0
2025/05/20 13:05:34.777993969,-45.0
2025/05/20 13:05:34.881712143,-45.0
2025/05/20 13:05:34.979019191,-45.0
2025/05/20 13:05:35.85976255,-45.0
2025/05/20 13:05:35.182661636,-45.0
2025/05/20 13:05:35.274854257,-45.0
2025/05/20 13:05:35.376302993,-45.0
2025/05/20 13:05:35.478938803,-45.0
2025/05/20 13:05:35.581167492,-45.0
2025/05/20 13:05:35.680802531,-45.0
2025/05/20 13:05:35.784129333,-45.0
2025/05/20 13:05:35.876563496,-45.0
2025/05/20 13:05:35.974963492,-45.0
2025/05/20 13:05:36.79983622,-45.0
2025/05/20 13:05:36.178587176,-45.0
2025/05/20 13:05:36.279311492,-45.0
2025/05/20 13:05:36.382887595,-45.0
2025/05/20 13:05:36.475669482,-45.0
2025/05/20 13:05:36.579110825,-45.0
2025/05/20 13:05:36.678204611,-45.0
2025/05/20 13:05:36.778012009,-45.0
2025/05/20 13:05:36.880508243,-45.0
2025/05/20 13:05:36.981499693,-45.0
2025/05/20 13:05:37.81863756,-45.0
2025/05/20 13:05:37.182596745,-45.0
2025/05/20 13:05:37.276195344,-45.0
2025/05/20 13:05:37.376479608,-45.0
2025/05/20 13:05:37.478021814,-45.0
2025/05/20 13:05:37.581019142,-45.0
2025/05/20 13:05:37.679641569,-45.0
2025/05/20 13:05:37.780533091,-45.0
2025/05/20 13:05:37.881444233,-45.0
2025/05/20 13:05:37.981017943,-45.0
2025/05/20 13:05:38.79035259,-45.0
2025/05/20 13:05:38.177577793,-45.0
2025/05/20 13:05:38.279494093,-45.0
2025/05/20 13:05:38.382374382,-45.0
2025/05/20 13:05:38.475863940,-45.0
2025/05/20 13:05:38.576288931,-45.0
2025/05/20 13:05:38.676429031,-45.0
2025/05/20 13:05:38.781893187,-45.0
2025/05/20 13:05:38.882412596,-45.0
2025/05/20 13:05:38.982175060,-45.0
2025/05/20 13:05:39.77011046,-45.0
2025/05/20 13:05:39.175260294,-45.0
2025/05/20 13:05:39.277012583,-45.0
2025/05/20 13:05:39.381595164,-45.0
2025/05/20 13:05:39.478597721,-45.0
2025/05/20 13:05:39.580350030,-45.0
2025/05/20 13:05:39.679988677,-45.0
2025/05/20 13:05:39.781061172,-45.0
2025/05/20 13:05:39.881893661,-45.0
2025/05/20 13:05:39.975759435,-45.0
2025/05/20 13:05:40.80820152,-45.0
2025/05/20 13:05:40.175613263,-45.0
2025/05/20 13:05:40.278471600,-45.0
2025/05/20 13:05:40.379185892,-45.0
2025/05/20 13:05:40.479739459,-45.0
2025/05/20 13:05:40.579131137,-45.0
2025/05/20 13:05:40.683636897,-45.0
2025/05/20 13:05:40.782702117,-45.0
2025/05/20 13:05:40.878158443,-45.0
2025/05/20 13:05:40.976987459,-45.0
2025/05/20 13:05:41.78514187,-45.0
2025/05/20 13:05:41.185043406,-45.0
2025/05/20 13:05:41.282876065,-45.0
2025/05/20 13:05:41.384452698,-45.0
2025/05/20 13:05:41.473847904,-45.0
2025/05/20 13:05:41.574954866,-45.0
2025/05/20 13:05:41.678216648,-45.0
2025/05/20 13:05:41.778308780,-45.0
2025/05/20 13:05:41.881514360,-45.0
2025/05/20 13:05:41.979352214,-45.0
2025/05/20 13:05:42.79553047,-45.0
2025/05/20 13:05:42.182799295,-45.0
2025/05/20 13:05:42.282768949,-45.0
2025/05/20 13:05:42.383126240,-45.0
2025/05/20 13:05:42.475356772,-45.0
2025/05/20 13:05:42.578871453,-45.0
2025/05/20 13:05:42.681103337,-45.0
2025/05/20 13:05:42.785368249,-45.0
2025/05/20 13:05:42.877214845,-45.0
2025/05/20 13:05:42.976209065,-45.0
2025/05/20 13:05:43.76492457,-45.0
2025/05/20 13:05:43.177454880,-45.0
2025/05/20 13:05:43.278360799,-45.0
2025/05/20 13:05:43.380421152,-45.0
2025/05/20 13:05:43.480687428,-45.0
2025/05/20 13:05:43.581872415,-45.0
2025/05/20 13:05:43.683127073,-45.0
2025/05/20 13:05:43.775113028,-45.0
2025/05/20 13:05:43.877699484,-45.0
2025/05/20 13:05:43.976740864,-45.0
2025/05/20 13:05:44.77207610,-45.0
2025/05/20 13:05:44.179111707,-45.0
2025/05/20 13:05:44.280798686,-45.0
2025/05/20 13:05:44.374629298,-45.0
2025/05/20 13:05:44.476611044,-45.0
2025/05/20 13:05:44.577543983,-45.0
2025/05/20 13:05:44.681657131,-45.0
2025/05/20 13:05:44.779604719,-45.0
2025/05/20 13:05:44.880625845,-45.0
2025/05/20 13:05:44.986489267,-45.0
2025/05/20 13:05:45.75326788,-45.0
2025/05/20 13:05:45.178081415,-45.0
2025/05/20 13:05:45.281029944,-45.0
2025/05/20 13:05:45.379026148,-45.0
2025/05/20 13:05:45.478665343,-45.0
2025/05/20 13:05:45.578319264,-45.0
2025/05/20 13:05:45.693971852,-45.0
2025/05/20 13:05:45.790732250,-45.0
2025/05/20 13:05:45.876312070,-45.0
2025/05/20 13:05:45.978266855,-45.0
2025/05/20 13:05:46.80030697,-45.0
2025/05/20 13:05:46.184632198,-45.0
2025/05/20 13:05:46.282847277,-45.0
2025/05/20 13:05:46.382338114,-45.0
2025/05/20 13:05:46.476782279,-45.0
2025/05/20 13:05:46.578317156,-45.0
2025/05/20 13:05:46.680320819,-45.0
2025/05/20 13:05:46.779057696,-45.0
2025/05/20 13:05:46.879113236,-45.0
2025/05/20 13:05:46.980799458,-45.0
2025/05/20 13:05:47.79681744,-45.0
2025/05/20 13:05:47.183017186,-45.0
2025/05/20 13:05:47.283446334,-45.0
2025/05/20 13:05:47.374268304,-45.0
2025/05/20 13:05:47.478297765,-45.0
2025/05/20 13:05:47.578546541,-45.0
2025/05/20 13:05:47.680185305,-45.0
2025/05/20 13:05:47.781241492,-45.0
2025/05/20 13:05:47.884621629,-45.0
2025/05/20 13:05:47.987028194,-45.0
2025/05/20 13:05:48.76048287,-45.0
2025/05/20 13:05:48.178722266,-45.0
2025/05/20 13:05:48.279314644,-45.0
2025/05/20 13:05:48.378951672,-45.0
2025/05/20 13:05:48.478791339,-45.0
2025/05/20 13:05:48.582183381,-45.0
2025/05/20 13:05:48.681062205,-45.0
2025/05/20 13:05:48.778612254,-45.0
2025/05/20 13:05:48.876482869,-45.0
2025/05/20 13:05:48.978353765,-45.0
2025/05/20 13:05:49.80366075,-45.0
2025/05/20 13:05:49.180827985,-45.0
2025/05/20 13:05:49.281526544,-45.0
2025/05/20 13:05:49.381018809,-45.0
2025/05/20 13:05:49.483644288,-45.0
2025/05/20 13:05:49.582336240,-45.0
2025/05/20 13:05:49.677713811,-45.0
2025/05/20 13:05:49.777330479,-45.0
2025/05/20 13:05:49.874271526,-45.0
2025/05/20 13:05:49.976715049,-45.0
2025/05/20 13:05:50.77288625,-45.0
2025/05/20 13:05:50.179637850,-45.0
2025/05/20 13:05:50.282782733,-45.0
2025/05/20 13:05:50.380738173,-45.0
2025/05/20 13:05:50.481561113,-45.0
2025/05/20 13:05:50.583048056,-45.0
2025/05/20 13:05:50.674926749,-45.0
2025/05/20 13:05:50.780204503,-45.0
2025/05/20 13:05:50.880875265,-45.0
2025/05/20 13:05:50.981651613,-45.0
2025/05/20 13:05:51.81651740,-45.0
2025/05/20 13:05:51.185422029,-45.0
2025/05/20 13:05:51.276103231,-45.0
2025/05/20 13:05:51.376833736,-45.0
2025/05/20 13:05:51.486894840,-45.0
2025/05/20 13:05:51.583040934,-45.0
2025/05/20 13:05:51.686006806,-45.0
2025/05/20 13:05:51.775467574,-45.0
2025/05/20 13:05:51.879592074,-45.0
2025/05/20 13:05:51.980627909,-45.0
2025/05/20 13:05:52.80109376,-45.0
2025/05/20 13:05:52.185092307,-45.0
2025/05/20 13:05:52.274670514,-45.0
2025/05/20 13:05:52.377763676,-45.0
2025/05/20 13:05:52.479290053,-45.0
2025/05/20 13:05:52.583524373,-45.0
2025/05/20 13:05:52.678291395,-45.0
2025/05/20 13:05:52.774906371,-45.0
2025/05/20 13:05:52.876743802,-45.0
2025/05/20 13:05:52.980092242,-45.0
2025/05/20 13:05:53.77559592,-45.0
2025/05/20 13:05:53.180097148,-45.0
2025/05/20 13:05:53.278610226,-45.0
2025/05/20 13:05:53.379225661,-45.0
2025/05/20 13:05:53.485838217,-45.0
2025/05/20 13:05:53.581639663,-45.0
2025/05/20 13:05:53.682200871,-45.0
2025/05/20 13:05:53.774356912,-45.0
2025/05/20 13:05:53.879059070,-45.0
2025/05/20 13:05:53.986057453,-45.0
2025/05/20 13:05:54.81166625,-45.0
2025/05/20 13:05:54.182889024,-45.0
2025/05/20 13:05:54.274887072,-45.0
2025/05/20 13:05:54.376922665,-45.0
2025/05/20 13:05:54.480451706,-45.0
2025/05/20 13:05:54.580082583,-45.0
2025/05/20 13:05:54.680908505,-45.0
2025/05/20 13:05:54.782981584,-45.0
2025/05/20 13:05:54.874551769,-45.0
2025/05/20 13:05:54.979005204,-45.0
2025/05/20 13:05:55.77422737,-45.0
2025/05/20 13:05:55.178167851,-45.0
2025/05/20 13:05:55.280798196,-45.0
2025/05/20 13:05:55.379331346,-45.0
2025/05/20 13:05:55.482416381,-45.0
2025/05/20 13:05:55.581211779,-45.0
2025/05/20 13:05:55.682947788,-45.0
2025/05/20 13:05:55.786232501,-45.0
2025/05/20 13:05:55.874836469,-45.0
2025/05/20 13:05:55.977544620,-45.0
2025/05/20 13:05:56.77049735,-45.0
2025/05/20 13:05:56.175974169,-45.0
2025/05/20 13:05:56.280635249,-45.0
2025/05/20 13:05:56.381167689,-45.0
2025/05/20 13:05:56.481325034,-45.0
2025/05/20 13:05:56.574937715,-45.0
2025/05/20 13:05:56.676149998,-45.0
2025/05/20 13:05:56.777581908,-45.0
2025/05/20 13:05:56.877092749,-45.0
2025/05/20 13:05:56.979813902,-45.0
2025/05/20 13:05:57.83813749,-45.0
2025/05/20 13:05:57.180783424,-45.0
2025/05/20 13:05:57.282936048,-45.0
2025/05/20 13:05:57.387999394,-45.0
2025/05/20 13:05:57.474352690,-45.0
2025/05/20 13:05:57.575351562,-45.0
2025/05/20 13:05:57.680073825,-45.0
2025/05/20 13:05:57.778402179,-45.0
2025/05/20 13:05:57.879575017,-45.0
2025/05/20 13:05:57.981475280,-45.0
2025/05/20 13:05:58.83848032,-45.0
2025/05/20 13:05:58.175166995,-45.0
2025/05/20 13:05:58.277920108,-45.0
2025/05/20 13:05:58.378373150,-45.0
2025/05/20 13:05:58.477502104,-45.0
2025/05/20 13:05:58.582845154,-45.0
2025/05/20 13:05:58.682531369,-45.0
2025/05/20 13:05:58.783101030,-45.0
2025/05/20 13:05:58.876331842,-45.0
2025/05/20 13:05:58.983171678,-45.0
2025/05/20 13:05:59.76336553,-45.0
2025/05/20 13:05:59.176186047,-45.0
2025/05/20 13:05:59.277268964,-45.0
2025/05/20 13:05:59.380284752,-45.0
2025/05/20 13:05:59.479773253,-45.0
2025/05/20 13:05:59.582121240,-45.0
2025/05/20 13:05:59.687607121,-45.0
2025/05/20 13:05:59.773850171,-45.0
2025/05/20 13:05:59.882402799,-45.0
2025/05/20 13:05:59.979112526,-45.0
2025/05/20 13:06:00.82395720,-45.0
2025/05/20 13:06:00.180904320,-45.0
2025/05/20 13:06:00.280555108,-45.0
2025/05/20 13:06:00.383992208,-45.0
2025/05/20 13:06:00.483719283,-45.0
2025/05/20 13:06:00.576156042,-45.0
2025/05/20 13:06:00.678745046,-45.0
2025/05/20 13:06:00.777045938,-45.0
2025/05/20 13:06:00.882150588,-45.0
2025/05/20 13:06:00.983017668,-45.0
2025/05/20 13:06:01.82671596,-45.0
2025/05/20 13:06:01.177123809,-45.0
2025/05/20 13:06:01.279952245,-45.0
2025/05/20 13:06:01.379008829,-45.0
2025/05/20 13:06:01.481216327,-45.0
2025/05/20 13:06:01.581308751,-45.0
2025/05/20 13:06:01.676091014,-45.0
2025/05/20 13:06:01.776211306,-45.0
2025/05/20 13:06:01.881999874,-45.0
2025/05/20 13:06:01.981050754,-45.0
2025/05/20 13:06:02.79302179,-45.0
2025/05/20 13:06:02.182233156,-45.0
2025/05/20 13:06:02.283699492,-45.0
2025/05/20 13:06:02.377518243,-45.0
2025/05/20 13:06:02.477886606,-45.0
2025/05/20 13:06:02.580250499,-45.0
2025/05/20 13:06:02.682559912,-45.0
2025/05/20 13:06:02.780344229,-45.0
2025/05/20 13:06:02.883650608,-45.0
2025/05/20 13:06:02.984204400,-45.0
2025/05/20 13:06:03.74830472,-45.0
2025/05/20 13:06:03.177951453,-45.0
2025/05/20 13:06:03.276879519,-45.0
2025/05/20 13:06:03.378525999,-45.0
2025/05/20 13:06:03.482513823,-45.0
2025/05/20 13:06:03.574316639,-45.0
2025/05/20 13:06:03.678379609,-45.0
2025/05/20 13:06:03.776488602,-45.0
2025/05/20 13:06:03.878216917,-45.0
2025/05/20 13:06:03.978442282,-45.0
2025/05/20 13:06:04.80797515,-45.0
2025/05/20 13:06:04.181438160,-45.0
2025/05/20 13:06:04.275014872,-45.0
2025/05/20 13:06:04.375743103,-45.0
2025/05/20 13:06:04.480671402,-45.0
2025/05/20 13:06:04.576875825,-45.0
2025/05/20 13:06:04.680897750,-45.0
2025/05/20 13:06:04.779049824,-45.0
2025/05/20 13:06:04.880705988,-45.0
2025/05/20 13:06:04.984889662,-45.0
