time,data
2025/05/21 13:14:50.492604075,176.0
2025/05/21 13:14:50.593609579,176.0
2025/05/21 13:14:50.694336903,176.0
2025/05/21 13:14:50.794947593,176.0
2025/05/21 13:14:50.891967450,175.0
2025/05/21 13:14:50.991635725,175.0
2025/05/21 13:14:51.94116142,175.0
2025/05/21 13:14:51.192381530,175.0
2025/05/21 13:14:51.293544967,175.0
2025/05/21 13:14:51.395367105,175.0
2025/05/21 13:14:51.495234435,175.0
2025/05/21 13:14:51.596237684,175.0
2025/05/21 13:14:51.696942155,175.0
2025/05/21 13:14:51.788043228,175.0
2025/05/21 13:14:51.892854552,173.0
2025/05/21 13:14:51.990915156,173.0
2025/05/21 13:14:52.92168567,174.0
2025/05/21 13:14:52.192433118,173.0
2025/05/21 13:14:52.295716311,173.0
2025/05/21 13:14:52.396285901,173.0
2025/05/21 13:14:52.497770107,173.0
2025/05/21 13:14:52.595102619,173.0
2025/05/21 13:14:52.698542705,173.0
2025/05/21 13:14:52.797228236,173.0
2025/05/21 13:14:52.888652429,173.85943669269622
2025/05/21 13:14:52.990701387,176.0
2025/05/21 13:14:53.94013120,176.0
2025/05/21 13:14:53.192709686,176.0
2025/05/21 13:14:53.292738420,176.0
2025/05/21 13:14:53.394419247,175.4270422048692
2025/05/21 13:14:53.497025590,175.0
2025/05/21 13:14:53.596332896,175.0
2025/05/21 13:14:53.697587358,175.0
2025/05/21 13:14:53.787684047,175.0
2025/05/21 13:14:53.889497045,175.85943669269622
2025/05/21 13:14:53.990002280,177.57295779513083
2025/05/21 13:14:54.90154981,178.0
2025/05/21 13:14:54.194116754,178.0
2025/05/21 13:14:54.297388520,178.0
2025/05/21 13:14:54.390208966,178.0
2025/05/21 13:14:54.492550825,178.0
2025/05/21 13:14:54.593879731,178.0
2025/05/21 13:14:54.695840904,178.0
2025/05/21 13:14:54.794852264,178.0
2025/05/21 13:14:54.895046497,178.0
2025/05/21 13:14:54.996191202,178.5729577951308
2025/05/21 13:14:55.97000633,179.0
2025/05/21 13:14:55.189737631,179.0
2025/05/21 13:14:55.292731837,179.0
2025/05/21 13:14:55.390577247,179.0
2025/05/21 13:14:55.493784068,179.0
2025/05/21 13:14:55.595853234,179.0
2025/05/21 13:14:55.695106325,179.0
2025/05/21 13:14:55.796113333,179.0
2025/05/21 13:14:55.897455311,179.0
2025/05/21 13:14:55.989527282,179.0
2025/05/21 13:14:56.91516560,176.13521102434595
2025/05/21 13:14:56.191677473,173.2704220486919
2025/05/21 13:14:56.293258197,170.11915417547243
2025/05/21 13:14:56.395397748,167.5408440973838
2025/05/21 13:14:56.494127506,164.67605512172975
2025/05/21 13:14:56.596019089,161.52478724851028
2025/05/21 13:14:56.698291880,158.3735193752908
2025/05/21 13:14:56.787910548,155.22225150207134
2025/05/21 13:14:56.889485315,152.6439414239827
2025/05/21 13:14:56.990005677,149.49267355076324
2025/05/21 13:14:57.92164004,146.91436347267458
2025/05/21 13:14:57.192777223,144.04957449702053
2025/05/21 13:14:57.294148509,140.8983066238011
2025/05/21 13:14:57.398163427,138.31999654571243
2025/05/21 13:14:57.498716200,135.45520757005838
2025/05/21 13:14:57.588834870,132.59041859440433
2025/05/21 13:14:57.690296612,129.72562961875028
2025/05/21 13:14:57.793158202,126.86084064309621
2025/05/21 13:14:57.894288587,123.99605166744216
2025/05/21 13:14:57.995556046,122.56365717961512
2025/05/21 13:14:58.97268562,124.56900946257296
2025/05/21 13:14:58.197277788,127.43379843822702
2025/05/21 13:14:58.290464216,130.58506631144647
2025/05/21 13:14:58.393437391,133.16337638953513
2025/05/21 13:14:58.495667708,136.60112316032
2025/05/21 13:14:58.599340951,140.03886993110487
2025/05/21 13:14:58.687878592,142.6171800091935
2025/05/21 13:14:58.790264701,145.19549008728217
2025/05/21 13:14:58.889724830,148.06027906293622
2025/05/21 13:14:58.991110957,150.92506803859027
2025/05/21 13:14:59.91592994,153.78985701424432
2025/05/21 13:14:59.195411279,156.65464598989837
2025/05/21 13:14:59.295435233,159.51943496555245
2025/05/21 13:14:59.396993458,162.3842239412065
2025/05/21 13:14:59.496931873,165.24901291686055
2025/05/21 13:14:59.596875886,168.1138018925146
2025/05/21 13:14:59.689150731,170.97859086816865
2025/05/21 13:14:59.793077587,173.8433798438227
2025/05/21 13:14:59.892753697,176.70816881947675
2025/05/21 13:14:59.994113934,177.4270422048692
2025/05/21 13:15:00.93832245,174.27577433164973
2025/05/21 13:15:00.194497778,171.41098535599568
2025/05/21 13:15:00.294802543,168.54619638034163
2025/05/21 13:15:00.396958734,165.96788630225296
2025/05/21 13:15:00.490025885,163.1030973265989
2025/05/21 13:15:00.599086381,160.23830835094486
2025/05/21 13:15:00.693326101,157.3735193752908
2025/05/21 13:15:00.795381802,154.50873039963673
2025/05/21 13:15:00.896270494,151.64394142398268
2025/05/21 13:15:00.999515258,148.77915244832863
2025/05/21 13:15:01.97682687,145.91436347267458
2025/05/21 13:15:01.189097715,143.04957449702053
2025/05/21 13:15:01.289154645,140.18478552136648
2025/05/21 13:15:01.390050655,137.31999654571243
2025/05/21 13:15:01.493381426,134.45520757005835
2025/05/21 13:15:01.595302682,131.3039396968389
2025/05/21 13:15:01.694976643,128.43915072118483
2025/05/21 13:15:01.797101372,125.8608406430962
2025/05/21 13:15:01.898026273,122.99605166744215
2025/05/21 13:15:01.998447786,120.13126269178808
2025/05/21 13:15:02.99341751,117.26647371613403
2025/05/21 13:15:02.189011477,114.11520584291456
2025/05/21 13:15:02.289077924,111.53689576482591
2025/05/21 13:15:02.392552768,108.38562789160646
2025/05/21 13:15:02.492697676,105.80731781351781
2025/05/21 13:15:02.596236585,102.94252883786375
2025/05/21 13:15:02.696045791,100.0777398622097
2025/05/21 13:15:02.796138014,97.21295088655565
2025/05/21 13:15:02.898700965,94.3481619109016
2025/05/21 13:15:02.999602552,91.48337293524753
2025/05/21 13:15:03.88034043,88.33210506202808
2025/05/21 13:15:03.193756525,85.46731608637401
2025/05/21 13:15:03.293102333,84.03492159854699
2025/05/21 13:15:03.395268987,86.89971057420105
2025/05/21 13:15:03.492095254,89.7644995498551
2025/05/21 13:15:03.593202994,92.62928852550915
2025/05/21 13:15:03.695688395,95.4940775011632
2025/05/21 13:15:03.796964258,98.35886647681727
2025/05/21 13:15:03.890701360,101.79661324760212
2025/05/21 13:15:03.990272108,104.66140222325619
2025/05/21 13:15:04.93000469,107.52619119891024
2025/05/21 13:15:04.192568152,110.67745907212971
2025/05/21 13:15:04.293993952,113.25576915021836
2025/05/21 13:15:04.394281410,116.40703702343781
2025/05/21 13:15:04.497944196,118.98534710152646
2025/05/21 13:15:04.599110035,121.85013607718052
2025/05/21 13:15:04.688139248,124.71492505283457
2025/05/21 13:15:04.789492033,127.57971402848862
2025/05/21 13:15:04.890945247,130.73098190170808
2025/05/21 13:15:04.996464109,133.59577087736216
2025/05/21 13:15:05.91916944,136.1740809554508
2025/05/21 13:15:05.195076902,139.03886993110484
2025/05/21 13:15:05.295915064,141.9036589067589
2025/05/21 13:15:05.398442111,144.76844788241297
2025/05/21 13:15:05.497895541,147.63323685806702
2025/05/21 13:15:05.589319773,150.78450473128646
2025/05/21 13:15:05.691158329,153.64929370694054
2025/05/21 13:15:05.790901236,156.22760378502917
2025/05/21 13:15:05.892731993,159.09239276068323
2025/05/21 13:15:05.994955919,161.95718173633728
2025/05/21 13:15:06.96610703,164.82197071199136
2025/05/21 13:15:06.188706716,167.6867596876454
2025/05/21 13:15:06.290668691,170.83802756086484
2025/05/21 13:15:06.391183743,173.14591559026164
2025/05/21 13:15:06.494096874,176.2971834634811
2025/05/21 13:15:06.593544788,177.0
2025/05/21 13:15:06.695576563,177.0
2025/05/21 13:15:06.796220928,177.0
2025/05/21 13:15:06.897250321,177.0
2025/05/21 13:15:06.998358864,177.0
2025/05/21 13:15:07.90374275,177.0
2025/05/21 13:15:07.190863061,177.0
2025/05/21 13:15:07.293124808,176.0
2025/05/21 13:15:07.392168172,176.0
2025/05/21 13:15:07.493430404,176.0
2025/05/21 13:15:07.595242828,176.0
2025/05/21 13:15:07.696321290,176.0
2025/05/21 13:15:07.794929378,176.0
2025/05/21 13:15:07.896240181,176.0
2025/05/21 13:15:07.996727412,176.0
2025/05/21 13:15:08.100893384,176.0
2025/05/21 13:15:08.192795905,176.0
2025/05/21 13:15:08.294331721,176.0
2025/05/21 13:15:08.395200576,174.85408440973836
2025/05/21 13:15:08.499218216,173.0
2025/05/21 13:15:08.597286456,173.0
2025/05/21 13:15:08.687686513,173.0
2025/05/21 13:15:08.790121296,173.0
2025/05/21 13:15:08.890186791,173.0
2025/05/21 13:15:08.990589265,172.4270422048692
2025/05/21 13:15:09.91586979,172.0
2025/05/21 13:15:09.199514940,172.0
2025/05/21 13:15:09.293440589,171.4270422048692
2025/05/21 13:15:09.390874853,170.0
2025/05/21 13:15:09.490078254,170.0
2025/05/21 13:15:09.594892784,170.0
2025/05/21 13:15:09.693646816,170.0
2025/05/21 13:15:09.794724127,170.0
2025/05/21 13:15:09.894285496,170.0
2025/05/21 13:15:09.999137571,170.0
2025/05/21 13:15:10.96186747,170.0
2025/05/21 13:15:10.197566413,170.0
2025/05/21 13:15:10.299141110,169.4270422048692
2025/05/21 13:15:10.394333568,166.27577433164973
2025/05/21 13:15:10.495734686,163.6974642535611
2025/05/21 13:15:10.596472305,160.83267527790704
2025/05/21 13:15:10.697104072,157.967886302253
2025/05/21 13:15:10.797864639,155.1030973265989
2025/05/21 13:15:10.889939677,152.23830835094486
2025/05/21 13:15:10.990187484,149.3735193752908
2025/05/21 13:15:11.100315763,146.50873039963676
2025/05/21 13:15:11.197438927,143.6439414239827
2025/05/21 13:15:11.297397496,140.49267355076324
2025/05/21 13:15:11.388403229,137.6278845751092
2025/05/21 13:15:11.490634407,135.04957449702053
2025/05/21 13:15:11.590514866,132.18478552136648
2025/05/21 13:15:11.692247070,129.31999654571243
2025/05/21 13:15:11.794427400,126.45520757005838
2025/05/21 13:15:11.896601002,123.59041859440431
2025/05/21 13:15:11.993357477,120.72562961875026
2025/05/21 13:15:12.94936382,117.86084064309621
2025/05/21 13:15:12.196500227,114.70957276987674
2025/05/21 13:15:12.289743191,113.27717828204972
2025/05/21 13:15:12.389731786,117.00140395039999
2025/05/21 13:15:12.490679542,119.86619292605404
2025/05/21 13:15:12.591010903,122.7309819017081
2025/05/21 13:15:12.694503390,125.30929197979675
2025/05/21 13:15:12.794150725,128.17408095545082
2025/05/21 13:15:12.893975623,131.03886993110487
2025/05/21 13:15:12.994978682,134.1901378043243
2025/05/21 13:15:13.97352093,137.0549267799784
2025/05/21 13:15:13.197432377,139.63323685806702
2025/05/21 13:15:13.287613018,142.49802583372107
2025/05/21 13:15:13.388877067,145.36281480937512
2025/05/21 13:15:13.490163461,148.2276037850292
2025/05/21 13:15:13.589949296,151.09239276068325
2025/05/21 13:15:13.693496108,153.9571817363373
2025/05/21 13:15:13.795242418,156.82197071199136
2025/05/21 13:15:13.894775895,159.6867596876454
2025/05/21 13:15:13.996625999,162.55154866329946
2025/05/21 13:15:14.96948950,165.0
2025/05/21 13:15:14.192414054,165.0
2025/05/21 13:15:14.292743449,167.0
2025/05/21 13:15:14.394901732,167.0
2025/05/21 13:15:14.495979844,167.0
2025/05/21 13:15:14.597417726,166.0
2025/05/21 13:15:14.687736290,166.0
2025/05/21 13:15:14.790148815,166.0
2025/05/21 13:15:14.891567675,166.0
2025/05/21 13:15:14.994035492,166.0
2025/05/21 13:15:15.93460374,166.0
2025/05/21 13:15:15.192460624,166.0
2025/05/21 13:15:15.293361576,165.7135211024346
2025/05/21 13:15:15.396445548,165.0
2025/05/21 13:15:15.499080399,167.86478897565405
2025/05/21 13:15:15.597291342,170.7295779513081
2025/05/21 13:15:15.689528539,173.59436692696215
2025/05/21 13:15:15.789569009,176.4591559026162
2025/05/21 13:15:15.890001536,177.0
2025/05/21 13:15:15.994003439,177.0
2025/05/21 13:15:16.94441025,176.0
2025/05/21 13:15:16.196727995,176.0
2025/05/21 13:15:16.297064443,176.0
2025/05/21 13:15:16.387972792,176.5729577951308
2025/05/21 13:15:16.489657382,178.0
2025/05/21 13:15:16.590589099,178.0
2025/05/21 13:15:16.690120288,178.0
2025/05/21 13:15:16.793717643,178.0
2025/05/21 13:15:16.894897676,178.0
2025/05/21 13:15:16.996296448,178.0
2025/05/21 13:15:17.94984567,178.0
2025/05/21 13:15:17.196108566,178.0
2025/05/21 13:15:17.297905580,178.0
2025/05/21 13:15:17.400822578,177.71352110243458
2025/05/21 13:15:17.487796505,174.84873212678053
2025/05/21 13:15:17.592880693,174.0
2025/05/21 13:15:17.696273236,174.0
2025/05/21 13:15:17.796347845,174.0
2025/05/21 13:15:17.899457354,173.0
2025/05/21 13:15:17.989499598,173.0
2025/05/21 13:15:18.89696738,173.0
2025/05/21 13:15:18.190912849,173.0
2025/05/21 13:15:18.291158922,173.0
2025/05/21 13:15:18.393351300,173.0
2025/05/21 13:15:18.497129938,172.0
2025/05/21 13:15:18.594632835,169.13521102434595
2025/05/21 13:15:18.694895956,166.2704220486919
2025/05/21 13:15:18.796537694,166.0
2025/05/21 13:15:18.898394147,166.0
2025/05/21 13:15:18.997150230,166.0
2025/05/21 13:15:19.97736296,166.0
2025/05/21 13:15:19.190705980,165.0
2025/05/21 13:15:19.295465664,165.0
2025/05/21 13:15:19.390934949,165.0
2025/05/21 13:15:19.496378168,167.0
2025/05/21 13:15:19.596711808,167.0
2025/05/21 13:15:19.696839288,166.0
2025/05/21 13:15:19.796292781,166.0
2025/05/21 13:15:19.896588041,166.0
2025/05/21 13:15:20.371253,166.0
2025/05/21 13:15:20.88101289,166.0
2025/05/21 13:15:20.195095327,166.0
2025/05/21 13:15:20.294554692,166.0
2025/05/21 13:15:20.396854358,166.0
2025/05/21 13:15:20.497199210,165.0
2025/05/21 13:15:20.589932830,166.0
2025/05/21 13:15:20.690820305,166.0
2025/05/21 13:15:20.794226787,166.0
2025/05/21 13:15:20.895267762,166.0
2025/05/21 13:15:20.996421011,165.0
2025/05/21 13:15:21.90569002,165.0
2025/05/21 13:15:21.197477853,165.0
2025/05/21 13:15:21.293346922,165.0
2025/05/21 13:15:21.395793781,165.0
2025/05/21 13:15:21.496271941,167.0
2025/05/21 13:15:21.596886445,167.0
2025/05/21 13:15:21.689561235,167.0
2025/05/21 13:15:21.791049597,167.0
2025/05/21 13:15:21.894066269,167.0
2025/05/21 13:15:21.995075596,167.0
2025/05/21 13:15:22.95888986,167.0
2025/05/21 13:15:22.195445483,167.0
2025/05/21 13:15:22.298182357,167.0
2025/05/21 13:15:22.397896644,166.71352110243458
2025/05/21 13:15:22.488557552,164.0
2025/05/21 13:15:22.593494834,164.0
2025/05/21 13:15:22.690154139,164.0
2025/05/21 13:15:22.791625777,163.0
2025/05/21 13:15:22.893044579,163.0
2025/05/21 13:15:22.997024424,163.0
2025/05/21 13:15:23.94563409,163.0
2025/05/21 13:15:23.196359481,163.0
2025/05/21 13:15:23.298748357,163.0
2025/05/21 13:15:23.389244118,162.7135211024346
2025/05/21 13:15:23.490441659,161.0
2025/05/21 13:15:23.592520490,161.0
2025/05/21 13:15:23.692012336,158.13521102434595
2025/05/21 13:15:23.794874320,158.0
2025/05/21 13:15:23.895711009,158.0
2025/05/21 13:15:23.996662602,158.0
2025/05/21 13:15:24.89146501,158.0
2025/05/21 13:15:24.189170701,158.0
2025/05/21 13:15:24.289494231,158.0
2025/05/21 13:15:24.394030682,158.0
2025/05/21 13:15:24.495947898,157.0
2025/05/21 13:15:24.595171842,157.0
2025/05/21 13:15:24.695323449,158.0
2025/05/21 13:15:24.788007346,158.0
2025/05/21 13:15:24.890051041,158.0
2025/05/21 13:15:24.991044802,158.0
2025/05/21 13:15:25.90807234,157.0
2025/05/21 13:15:25.193786244,157.0
2025/05/21 13:15:25.295863788,157.0
2025/05/21 13:15:25.395141234,157.0
2025/05/21 13:15:25.494290015,157.0
2025/05/21 13:15:25.594670138,157.0
2025/05/21 13:15:25.697041085,156.0
2025/05/21 13:15:25.797103251,156.0
2025/05/21 13:15:25.898446144,156.0
2025/05/21 13:15:25.987763189,156.0
2025/05/21 13:15:26.91969812,156.0
2025/05/21 13:15:26.190787012,156.0
2025/05/21 13:15:26.292620877,156.0
2025/05/21 13:15:26.392963835,156.0
2025/05/21 13:15:26.496288756,155.0
2025/05/21 13:15:26.596841767,156.71887338539244
2025/05/21 13:15:26.697643369,157.0
2025/05/21 13:15:26.792975152,157.0
2025/05/21 13:15:26.893530275,157.0
2025/05/21 13:15:26.995484907,157.0
2025/05/21 13:15:27.95319136,157.0
2025/05/21 13:15:27.195791882,157.0
2025/05/21 13:15:27.297238697,157.0
2025/05/21 13:15:27.398595985,156.0
2025/05/21 13:15:27.491433569,156.0
2025/05/21 13:15:27.590681650,156.0
2025/05/21 13:15:27.694050503,156.0
2025/05/21 13:15:27.794075970,156.0
2025/05/21 13:15:27.894382688,155.0
2025/05/21 13:15:27.996425718,155.0
2025/05/21 13:15:28.97618723,153.0
2025/05/21 13:15:28.197918373,153.0
2025/05/21 13:15:28.288550958,153.0
2025/05/21 13:15:28.389020168,152.0
2025/05/21 13:15:28.489838893,152.0
2025/05/21 13:15:28.590916173,152.0
2025/05/21 13:15:28.691656445,152.0
2025/05/21 13:15:28.793942295,152.0
2025/05/21 13:15:28.894055673,152.0
2025/05/21 13:15:28.997328304,152.0
2025/05/21 13:15:29.101019071,153.14591559026164
2025/05/21 13:15:29.190307985,155.0
2025/05/21 13:15:29.291089534,155.0
2025/05/21 13:15:29.391834964,155.0
2025/05/21 13:15:29.492932191,155.0
2025/05/21 13:15:29.594536944,155.0
2025/05/21 13:15:29.697455062,154.0
2025/05/21 13:15:29.798694310,154.0
2025/05/21 13:15:29.902126445,154.0
2025/05/21 13:15:29.997668685,154.0
2025/05/21 13:15:30.88121393,154.0
2025/05/21 13:15:30.189043728,154.0
2025/05/21 13:15:30.292309329,154.0
2025/05/21 13:15:30.393945224,154.0
2025/05/21 13:15:30.491609480,154.0
2025/05/21 13:15:30.593820860,154.0
2025/05/21 13:15:30.693663317,154.0
2025/05/21 13:15:30.798551237,154.0
2025/05/21 13:15:30.898404513,154.0
2025/05/21 13:15:30.990877383,152.2811266146076
2025/05/21 13:15:31.89487573,151.99464771704217
2025/05/21 13:15:31.190913090,151.0
2025/05/21 13:15:31.299675231,151.0
2025/05/21 13:15:31.395426401,151.0
2025/05/21 13:15:31.496336579,151.0
2025/05/21 13:15:31.591146946,151.0
2025/05/21 13:15:31.694107017,151.0
2025/05/21 13:15:31.794290394,151.0
2025/05/21 13:15:31.894472503,151.0
2025/05/21 13:15:31.996331245,151.0
2025/05/21 13:15:32.98529614,151.0
2025/05/21 13:15:32.187596378,149.0
2025/05/21 13:15:32.289433046,149.0
2025/05/21 13:15:32.390272234,149.0
2025/05/21 13:15:32.489835713,149.0
2025/05/21 13:15:32.591502157,149.0
2025/05/21 13:15:32.694318613,149.0
2025/05/21 13:15:32.799910807,149.0
2025/05/21 13:15:32.892884840,149.0
2025/05/21 13:15:32.994795304,149.0
2025/05/21 13:15:33.102202317,149.5729577951308
2025/05/21 13:15:33.197625574,152.43774677078486
2025/05/21 13:15:33.289111023,154.0
2025/05/21 13:15:33.389950353,154.0
2025/05/21 13:15:33.493405493,154.0
2025/05/21 13:15:33.590430229,154.0
2025/05/21 13:15:33.690999166,154.0
2025/05/21 13:15:33.793537103,154.0
2025/05/21 13:15:33.894064249,154.0
2025/05/21 13:15:33.995092914,154.0
2025/05/21 13:15:34.97160747,154.0
2025/05/21 13:15:34.190877718,154.57295779513083
2025/05/21 13:15:34.291727261,157.0
2025/05/21 13:15:34.394207077,157.0
2025/05/21 13:15:34.495239344,157.0
2025/05/21 13:15:34.596246941,157.0
2025/05/21 13:15:34.695768717,157.0
2025/05/21 13:15:34.796860557,157.0
2025/05/21 13:15:34.891988061,157.0
2025/05/21 13:15:34.993340687,156.14056330730378
2025/05/21 13:15:35.95189074,152.98929543408434
2025/05/21 13:15:35.194859782,150.41098535599568
2025/05/21 13:15:35.295041104,150.0
2025/05/21 13:15:35.397452316,150.0
2025/05/21 13:15:35.496723873,150.0
2025/05/21 13:15:35.597908357,150.0
2025/05/21 13:15:35.701876808,150.0
2025/05/21 13:15:35.787980680,150.0
2025/05/21 13:15:35.889730525,150.0
2025/05/21 13:15:35.994261562,149.14056330730378
2025/05/21 13:15:36.93700716,147.4270422048692
2025/05/21 13:15:36.194702017,147.0
2025/05/21 13:15:36.297188234,147.0
2025/05/21 13:15:36.397743698,147.0
2025/05/21 13:15:36.488009301,147.0
2025/05/21 13:15:36.588299000,147.0
2025/05/21 13:15:36.692272815,147.0
2025/05/21 13:15:36.796701745,147.0
2025/05/21 13:15:36.896390511,147.0
2025/05/21 13:15:36.997376440,146.42704220486917
2025/05/21 13:15:37.96978181,144.0
2025/05/21 13:15:37.188920131,144.0
2025/05/21 13:15:37.289910986,144.0
2025/05/21 13:15:37.391621106,144.0
2025/05/21 13:15:37.496796234,144.0
2025/05/21 13:15:37.587896487,144.0
2025/05/21 13:15:37.689293074,144.0
2025/05/21 13:15:37.791508247,144.0
2025/05/21 13:15:37.893415593,144.0
2025/05/21 13:15:37.993394454,143.4270422048692
2025/05/21 13:15:38.94958917,140.27577433164973
2025/05/21 13:15:38.195452027,139.0
2025/05/21 13:15:38.296720268,139.0
2025/05/21 13:15:38.397400189,139.0
2025/05/21 13:15:38.487822316,139.0
2025/05/21 13:15:38.590036140,139.0
2025/05/21 13:15:38.691978682,139.0
2025/05/21 13:15:38.795344257,139.0
2025/05/21 13:15:38.893054281,139.0
2025/05/21 13:15:38.995523767,139.0
2025/05/21 13:15:39.97109073,140.0
2025/05/21 13:15:39.196586030,140.0
2025/05/21 13:15:39.298030916,140.0
2025/05/21 13:15:39.390410617,140.0
2025/05/21 13:15:39.493855979,140.0
2025/05/21 13:15:39.591509172,140.0
2025/05/21 13:15:39.694117662,140.0
2025/05/21 13:15:39.797370212,140.0
2025/05/21 13:15:39.897168750,140.0
2025/05/21 13:15:39.989554126,140.0
2025/05/21 13:15:40.91982569,140.0
2025/05/21 13:15:40.191152391,140.0
2025/05/21 13:15:40.294439982,140.0
2025/05/21 13:15:40.395630537,140.0
2025/05/21 13:15:40.495732123,140.0
2025/05/21 13:15:40.595612466,140.0
2025/05/21 13:15:40.696862209,140.0
2025/05/21 13:15:40.797273005,140.0
2025/05/21 13:15:40.890038906,140.0
2025/05/21 13:15:40.990951574,141.7188733853924
2025/05/21 13:15:41.91167572,144.0
2025/05/21 13:15:41.192912679,144.0
2025/05/21 13:15:41.294468600,143.0
2025/05/21 13:15:41.393100840,143.0
2025/05/21 13:15:41.495678728,143.0
2025/05/21 13:15:41.595989464,143.0
2025/05/21 13:15:41.696886329,143.0
2025/05/21 13:15:41.796559892,143.0
2025/05/21 13:15:41.889716815,143.0
2025/05/21 13:15:41.994363084,143.0
2025/05/21 13:15:42.92235001,145.86478897565408
2025/05/21 13:15:42.192943725,146.0
2025/05/21 13:15:42.297161636,145.0
2025/05/21 13:15:42.394531335,145.0
2025/05/21 13:15:42.497997938,145.0
2025/05/21 13:15:42.590617940,145.0
2025/05/21 13:15:42.694852375,145.0
2025/05/21 13:15:42.792306966,145.0
2025/05/21 13:15:42.894232126,145.0
2025/05/21 13:15:42.996664447,144.7135211024346
2025/05/21 13:15:43.97926968,143.0
2025/05/21 13:15:43.197974421,143.0
2025/05/21 13:15:43.296784101,143.0
2025/05/21 13:15:43.390402380,143.0
2025/05/21 13:15:43.492673682,143.0
2025/05/21 13:15:43.594527370,143.0
2025/05/21 13:15:43.696633146,143.0
2025/05/21 13:15:43.799275861,143.0
2025/05/21 13:15:43.897040765,143.0
2025/05/21 13:15:43.988581190,143.0
2025/05/21 13:15:44.89970542,139.84873212678056
2025/05/21 13:15:44.193228116,138.0
2025/05/21 13:15:44.290932440,138.0
2025/05/21 13:15:44.392511888,138.0
2025/05/21 13:15:44.495029452,138.0
2025/05/21 13:15:44.596444595,138.0
2025/05/21 13:15:44.697774892,138.0
2025/05/21 13:15:44.795908637,138.0
2025/05/21 13:15:44.896393346,138.0
2025/05/21 13:15:44.998104917,138.5729577951308
2025/05/21 13:15:45.97385572,139.0
2025/05/21 13:15:45.190612287,139.0
2025/05/21 13:15:45.291989506,140.0
2025/05/21 13:15:45.390466541,140.0
2025/05/21 13:15:45.491127487,140.0
2025/05/21 13:15:45.591767135,140.0
2025/05/21 13:15:45.696945814,140.0
2025/05/21 13:15:45.796272345,140.0
2025/05/21 13:15:45.895172792,140.0
2025/05/21 13:15:45.995005564,140.0
2025/05/21 13:15:46.88571019,141.0
2025/05/21 13:15:46.190508225,141.0
2025/05/21 13:15:46.291816102,141.0
2025/05/21 13:15:46.391104624,141.0
2025/05/21 13:15:46.495172871,141.0
2025/05/21 13:15:46.596554414,141.0
2025/05/21 13:15:46.699227608,141.0
2025/05/21 13:15:46.793608948,141.0
2025/05/21 13:15:46.889580631,141.0
2025/05/21 13:15:46.989757921,141.0
2025/05/21 13:15:47.94575169,143.0
2025/05/21 13:15:47.192114168,143.0
2025/05/21 13:15:47.296773613,143.0
2025/05/21 13:15:47.390158415,143.0
2025/05/21 13:15:47.491957404,142.0
2025/05/21 13:15:47.590628378,142.0
2025/05/21 13:15:47.691934884,142.0
2025/05/21 13:15:47.794390037,142.0
2025/05/21 13:15:47.896326783,142.0
2025/05/21 13:15:47.997679999,142.0
2025/05/21 13:15:48.97534885,144.0
2025/05/21 13:15:48.191264157,144.0
2025/05/21 13:15:48.289253739,144.0
2025/05/21 13:15:48.390632895,144.0
2025/05/21 13:15:48.496918391,144.0
2025/05/21 13:15:48.598908216,143.0
2025/05/21 13:15:48.697379422,143.0
2025/05/21 13:15:48.797797694,143.0
2025/05/21 13:15:48.890205297,143.0
2025/05/21 13:15:48.988338435,143.0
2025/05/21 13:15:49.89395113,140.0
2025/05/21 13:15:49.191639290,140.0
2025/05/21 13:15:49.295626953,140.0
2025/05/21 13:15:49.394173207,140.0
2025/05/21 13:15:49.494674420,140.0
2025/05/21 13:15:49.597533121,140.0
2025/05/21 13:15:49.700315013,140.0
2025/05/21 13:15:49.790867800,140.0
2025/05/21 13:15:49.894785037,140.0
2025/05/21 13:15:49.997283846,140.0
2025/05/21 13:15:50.96454864,138.0
2025/05/21 13:15:50.197951573,138.0
2025/05/21 13:15:50.289929509,138.0
2025/05/21 13:15:50.392600410,139.0
2025/05/21 13:15:50.489213548,139.0
2025/05/21 13:15:50.589916173,139.0
2025/05/21 13:15:50.694898825,139.0
2025/05/21 13:15:50.792544714,139.0
2025/05/21 13:15:50.893998111,139.0
2025/05/21 13:15:50.996295054,139.5729577951308
2025/05/21 13:15:51.98696167,142.43774677078488
2025/05/21 13:15:51.187905577,144.0
2025/05/21 13:15:51.289668654,144.0
2025/05/21 13:15:51.391182144,144.0
2025/05/21 13:15:51.494418594,144.28647889756542
2025/05/21 13:15:51.594492257,145.0
2025/05/21 13:15:51.698356303,145.0
2025/05/21 13:15:51.798987029,145.0
2025/05/21 13:15:51.888886944,145.0
2025/05/21 13:15:51.989843787,145.85943669269622
2025/05/21 13:15:52.91187056,148.72422566835027
2025/05/21 13:15:52.190790311,151.87549354156974
2025/05/21 13:15:52.291938861,153.0
2025/05/21 13:15:52.393186571,153.0
2025/05/21 13:15:52.495657451,153.0
2025/05/21 13:15:52.597608048,153.0
2025/05/21 13:15:52.699051496,153.0
2025/05/21 13:15:52.791054171,153.0
2025/05/21 13:15:52.889366815,153.0
2025/05/21 13:15:52.990604053,153.0
2025/05/21 13:15:53.90754355,150.42168992191134
2025/05/21 13:15:53.191585794,147.5569009462573
2025/05/21 13:15:53.292660037,147.0
2025/05/21 13:15:53.395449111,147.0
