time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:12.465263164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.82425308227539,0.0,-773.571044921875,nan,nan,0.0,25.15999984741211,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:12.555776463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.4454231262207,0.0,-745.4966430664062,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:12.660596781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.4454231262207,0.0,-745.4966430664062,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:12.784339998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.4454231262207,0.0,-745.4966430664062,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:12.860753212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,-748.8533935546875,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:12.964998460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,-748.8533935546875,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.71011004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,-748.8533935546875,nan,nan,0.0,25.079999923706055,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.166311586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.62147521972656,0.0,-746.1069946289062,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.272410847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.62147521972656,0.0,-746.1069946289062,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.378066470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.62147521972656,0.0,-746.1069946289062,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.469331062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,-139.45639038085938,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.574209036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,-139.45639038085938,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.679252635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.708510875701904,0.0,-139.45639038085938,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.774371861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.879820683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:13.986981504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.79050513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.182198444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.288717091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.384879341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.489051772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.595697050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.689361735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.793922413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.902921257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:14.993209412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.99782145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.204866046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.298283917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.402763068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.507784925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.602173268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.706019183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.812970616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:15.908283548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.12439579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.117948164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.212027660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.318494202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.424596809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.516593090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.621067184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.727645097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.821498265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:16.926957152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.33256536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.127403940,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.235139054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.340340890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.431219120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.353973388671875,0.0,-195.91029357910156,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.534972921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.353973388671875,0.0,-195.91029357910156,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.641565594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.353973388671875,0.0,-195.91029357910156,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.736424905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.108692169189453,0.0,-711.6243286132812,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.842026987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.108692169189453,0.0,-711.6243286132812,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:17.946025506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.108692169189453,0.0,-711.6243286132812,nan,nan,0.0,25.309999465942383,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.40259678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.401653289794922,0.0,-660.3580932617188,nan,nan,0.0,25.530000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.144471532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.401653289794922,0.0,-660.3580932617188,nan,nan,0.0,25.530000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.250246114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.401653289794922,0.0,-660.3580932617188,nan,nan,0.0,25.530000686645508,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.346690137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-69.88077545166016,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.453126241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-69.88077545166016,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.559799421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-69.88077545166016,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.650794245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.755523931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.863541688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:18.955400366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.60155557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.166498195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.261177078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.368125825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.475694716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.583299056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.693016570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.798971644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:19.904900172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.13189506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.121299747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.229898922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9225502014160156,0.0,0.0,nan,nan,0.0,25.610000610351562,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.325506427,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.430808727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.541650137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.650159623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,6.243710517883301,0.0,0.0,0.0,nan
2025/05/07 10:31:20.739853467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.843921153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.953008037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.44148025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.150570911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9042401313781738,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.240147637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-1.5257811546325684,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.352752525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-1.5257811546325684,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.456921130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.526780128479004,0.0,-1.5257811546325684,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.545276995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.57085418701172,0.0,-488.86029052734375,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.649378264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.57085418701172,0.0,-488.86029052734375,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.756729029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.57085418701172,0.0,-488.86029052734375,nan,nan,0.0,25.0,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.850235769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.47499465942383,0.0,-757.3977661132812,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.956194023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.47499465942383,0.0,-757.3977661132812,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.61705510,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.47499465942383,0.0,-757.3977661132812,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.154933479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.261298388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.364985247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.090484619140625,0.0,-748.2430419921875,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.459222996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.572021484375,0.0,-320.7192077636719,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.564601019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.572021484375,0.0,-320.7192077636719,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.670261053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.572021484375,0.0,-320.7192077636719,nan,nan,0.0,25.610000610351562,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.763498794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.867840799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.974169877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.68882275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.172063249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.278328224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.372174262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.477351148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.585121408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.678855322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.786406429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.895934957,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.1064234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.92195983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.196917342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.287568408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.393478780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.498757096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.592688618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.700620918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.809561700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.916521826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.5408112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.113314918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.223685882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.329157226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.437548922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.544330657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.690000534057617,0.0,0.0,0.0,0.0,nan
