time,data
2025/05/28 10:08:52.689128914,-123.37748344370861
2025/05/28 10:08:52.800216063,-120.19867549668874
2025/05/28 10:08:52.905944602,-117.41721854304636
2025/05/28 10:08:53.21911692,-116.06622516556291
2025/05/28 10:08:53.175843818,-116.06622516556291
2025/05/28 10:08:53.280466058,-116.06622516556291
2025/05/28 10:08:53.388351626,-116.06622516556291
2025/05/28 10:08:53.493618300,-117.21854304635761
2025/05/28 10:08:53.599444625,-117.21854304635761
2025/05/28 10:08:53.711099584,-116.50331125827815
2025/05/28 10:08:53.821056786,-113.52317880794702
2025/05/28 10:08:53.933032444,-113.52317880794702
2025/05/28 10:08:54.41346133,-114.19867549668874
2025/05/28 10:08:54.151358223,-115.58940397350993
2025/05/28 10:08:54.258220530,-115.82781456953643
2025/05/28 10:08:54.362790562,-116.06622516556291
2025/05/28 10:08:54.457198035,-116.06622516556291
2025/05/28 10:08:54.562963709,-116.06622516556291
2025/05/28 10:08:54.666583469,-116.06622516556291
2025/05/28 10:08:54.767345237,-114.67549668874172
2025/05/28 10:08:54.869483711,-114.67549668874172
2025/05/28 10:08:54.975791372,-114.67549668874172
2025/05/28 10:08:55.81335747,-114.67549668874172
2025/05/28 10:08:55.190313812,-116.26490066225165
2025/05/28 10:08:55.298346797,-116.26490066225165
2025/05/28 10:08:55.408008559,-116.26490066225165
2025/05/28 10:08:55.504349020,-116.26490066225165
2025/05/28 10:08:55.607331970,-116.50331125827815
2025/05/28 10:08:55.715011807,-117.65562913907286
2025/05/28 10:08:55.820733007,-118.13245033112582
2025/05/28 10:08:55.919525246,-118.33112582781456
2025/05/28 10:08:56.21955447,-119.04635761589404
2025/05/28 10:08:56.128283775,-119.04635761589404
2025/05/28 10:08:56.234267772,-119.04635761589404
2025/05/28 10:08:56.340044113,-116.74172185430464
2025/05/28 10:08:56.437530831,-116.74172185430464
2025/05/28 10:08:56.544119772,-116.74172185430464
2025/05/28 10:08:56.650647991,-118.80794701986756
2025/05/28 10:08:56.758196450,-120.63576158940398
2025/05/28 10:08:56.863891490,-120.63576158940398
2025/05/28 10:08:56.969506782,-120.63576158940398
2025/05/28 10:08:57.74909758,-120.63576158940398
2025/05/28 10:08:57.179852332,-120.87417218543047
2025/05/28 10:08:57.283906603,-121.11258278145695
2025/05/28 10:08:57.392863019,-121.35099337748343
2025/05/28 10:08:57.498342206,-122.02649006622516
2025/05/28 10:08:57.607768233,-122.26490066225165
2025/05/28 10:08:57.713666459,-124.09271523178808
2025/05/28 10:08:57.820369836,-124.33112582781456
2025/05/28 10:08:57.917652554,-124.33112582781456
2025/05/28 10:08:58.24968977,-124.33112582781456
2025/05/28 10:08:58.132445226,-125.00662251655629
2025/05/28 10:08:58.239645835,-125.24503311258277
2025/05/28 10:08:58.349109544,-125.9205298013245
2025/05/28 10:08:58.455988200,-126.15894039735099
2025/05/28 10:08:58.550816611,-127.0728476821192
2025/05/28 10:08:58.655039477,-127.31125827814569
2025/05/28 10:08:58.760290230,-127.98675496688742
2025/05/28 10:08:58.868212461,-127.98675496688742
2025/05/28 10:08:58.965105178,-127.98675496688742
2025/05/28 10:08:59.69585615,-126.59602649006624
2025/05/28 10:08:59.176228727,-126.59602649006624
2025/05/28 10:08:59.287921947,-127.98675496688742
2025/05/28 10:08:59.399133630,-129.13907284768212
2025/05/28 10:08:59.505384268,-129.13907284768212
2025/05/28 10:08:59.614175216,-127.98675496688742
2025/05/28 10:08:59.721616650,-127.50993377483442
2025/05/28 10:08:59.827356672,-127.50993377483442
2025/05/28 10:08:59.932591863,-127.50993377483442
2025/05/28 10:09:00.26903110,-127.50993377483442
2025/05/28 10:09:00.135747070,-127.50993377483442
2025/05/28 10:09:00.241812564,-127.50993377483442
2025/05/28 10:09:00.347748345,-127.50993377483442
2025/05/28 10:09:00.452706425,-128.2251655629139
2025/05/28 10:09:00.549846714,-128.2251655629139
2025/05/28 10:09:00.656629652,-128.2251655629139
2025/05/28 10:09:00.762318019,-128.2251655629139
2025/05/28 10:09:00.868260885,-128.2251655629139
2025/05/28 10:09:00.964534504,-126.59602649006624
2025/05/28 10:09:01.72616804,-126.59602649006624
2025/05/28 10:09:01.178639804,-126.59602649006624
2025/05/28 10:09:01.283023383,-129.13907284768212
2025/05/28 10:09:01.386849784,-129.13907284768212
2025/05/28 10:09:01.490897255,-129.13907284768212
2025/05/28 10:09:01.595409027,-129.13907284768212
2025/05/28 10:09:01.700356622,-129.13907284768212
2025/05/28 10:09:01.806240406,-129.13907284768212
2025/05/28 10:09:01.903782623,-129.13907284768212
2025/05/28 10:09:02.8218139,-129.13907284768212
2025/05/28 10:09:02.113848372,-129.13907284768212
2025/05/28 10:09:02.219106582,-129.37748344370863
2025/05/28 10:09:02.317025829,-130.2913907284768
2025/05/28 10:09:02.420676346,-130.2913907284768
2025/05/28 10:09:02.528428250,-130.2913907284768
2025/05/28 10:09:02.633873550,-128.66225165562912
2025/05/28 10:09:02.741409406,-128.66225165562912
2025/05/28 10:09:02.837458454,-128.66225165562912
2025/05/28 10:09:02.942074090,-130.52980132450332
2025/05/28 10:09:03.47936420,-130.52980132450332
2025/05/28 10:09:03.155724063,-130.72847682119206
2025/05/28 10:09:03.264876053,-130.96688741721854
2025/05/28 10:09:03.368946382,-130.96688741721854
2025/05/28 10:09:03.475902166,-130.96688741721854
2025/05/28 10:09:03.579965816,-130.96688741721854
2025/05/28 10:09:03.716002677,-130.96688741721854
2025/05/28 10:09:03.777081556,-130.96688741721854
2025/05/28 10:09:03.884477163,-129.13907284768212
2025/05/28 10:09:03.989175371,-128.66225165562912
2025/05/28 10:09:04.97437301,-128.66225165562912
2025/05/28 10:09:04.202026330,-128.66225165562912
2025/05/28 10:09:04.309669268,-128.66225165562912
2025/05/28 10:09:04.416634616,-128.66225165562912
2025/05/28 10:09:04.512924351,-128.66225165562912
2025/05/28 10:09:04.619621667,-128.66225165562912
2025/05/28 10:09:04.723961732,-128.66225165562912
2025/05/28 10:09:04.829750136,-128.66225165562912
2025/05/28 10:09:04.938906884,-126.83443708609272
2025/05/28 10:09:05.48850754,-126.83443708609272
2025/05/28 10:09:05.159869952,-126.83443708609272
2025/05/28 10:09:05.266508102,-126.83443708609272
2025/05/28 10:09:05.364262272,-128.2251655629139
2025/05/28 10:09:05.468177072,-128.46357615894038
2025/05/28 10:09:05.578386165,-129.81456953642385
2025/05/28 10:09:05.685293119,-130.96688741721854
2025/05/28 10:09:05.793491933,-130.96688741721854
2025/05/28 10:09:05.902307298,-131.20529801324503
2025/05/28 10:09:06.8518318,-131.88079470198676
2025/05/28 10:09:06.117563588,-132.35761589403972
2025/05/28 10:09:06.227728035,-133.7086092715232
2025/05/28 10:09:06.338137592,-134.18543046357615
2025/05/28 10:09:06.445834462,-134.18543046357615
2025/05/28 10:09:06.552750492,-131.88079470198676
2025/05/28 10:09:06.658915715,-131.64238410596028
2025/05/28 10:09:06.768546690,-131.64238410596028
2025/05/28 10:09:06.877702716,-131.64238410596028
2025/05/28 10:09:06.988605996,-133.50993377483445
2025/05/28 10:09:07.96045892,-133.50993377483445
2025/05/28 10:09:07.203843379,-133.50993377483445
2025/05/28 10:09:07.310201989,-131.64238410596028
2025/05/28 10:09:07.417642581,-131.64238410596028
2025/05/28 10:09:07.515289479,-131.64238410596028
2025/05/28 10:09:07.623166453,-133.50993377483445
2025/05/28 10:09:07.732171437,-133.50993377483445
2025/05/28 10:09:07.841921546,-133.50993377483445
2025/05/28 10:09:07.951141380,-133.50993377483445
2025/05/28 10:09:08.59214866,-133.50993377483445
2025/05/28 10:09:08.168832942,-133.50993377483445
2025/05/28 10:09:08.277328933,-133.50993377483445
2025/05/28 10:09:08.383844718,-133.50993377483445
2025/05/28 10:09:08.489800912,-133.50993377483445
2025/05/28 10:09:08.593961518,-133.50993377483445
2025/05/28 10:09:08.699913938,-133.50993377483445
2025/05/28 10:09:08.804880277,-133.50993377483445
2025/05/28 10:09:08.912209491,-133.50993377483445
2025/05/28 10:09:09.18146019,-133.50993377483445
2025/05/28 10:09:09.125336842,-133.50993377483445
2025/05/28 10:09:09.236689971,-133.50993377483445
2025/05/28 10:09:09.342021386,-133.50993377483445
2025/05/28 10:09:09.449684827,-133.50993377483445
2025/05/28 10:09:09.555473213,-133.50993377483445
2025/05/28 10:09:09.661169067,-133.50993377483445
2025/05/28 10:09:09.765502298,-133.50993377483445
2025/05/28 10:09:09.871291634,-133.50993377483445
2025/05/28 10:09:09.982700826,-133.50993377483445
2025/05/28 10:09:10.81128615,-133.50993377483445
2025/05/28 10:09:10.187423164,-133.50993377483445
2025/05/28 10:09:10.294015225,-133.50993377483445
2025/05/28 10:09:10.391516311,-133.50993377483445
2025/05/28 10:09:10.496081356,-133.50993377483445
2025/05/28 10:09:10.601445259,-133.50993377483445
2025/05/28 10:09:10.709940263,-133.7086092715232
2025/05/28 10:09:10.816958896,-133.94701986754967
2025/05/28 10:09:10.922729620,-133.94701986754967
2025/05/28 10:09:11.21639922,-133.94701986754967
2025/05/28 10:09:11.127816748,-133.94701986754967
2025/05/28 10:09:11.234762270,-134.18543046357615
2025/05/28 10:09:11.341635752,-135.09933774834437
2025/05/28 10:09:11.445237331,-135.09933774834437
2025/05/28 10:09:11.553833791,-135.09933774834437
2025/05/28 10:09:11.654348275,-135.33774834437085
2025/05/28 10:09:11.759846340,-136.01324503311258
2025/05/28 10:09:11.865856567,-136.01324503311258
2025/05/28 10:09:11.971123055,-136.25165562913907
2025/05/28 10:09:12.80813780,-136.9271523178808
2025/05/28 10:09:12.186220847,-136.9271523178808
2025/05/28 10:09:12.281885755,-136.9271523178808
2025/05/28 10:09:12.388068601,-134.66225165562912
2025/05/28 10:09:12.493547509,-131.20529801324503
2025/05/28 10:09:12.599316935,-128.90066225165563
2025/05/28 10:09:12.695237103,-128.2251655629139
2025/05/28 10:09:12.780608971,-127.74834437086093
2025/05/28 10:09:12.885717817,-127.0728476821192
2025/05/28 10:09:12.993485254,-127.0728476821192
2025/05/28 10:09:13.101989303,-127.0728476821192
2025/05/28 10:09:13.197729860,-127.0728476821192
2025/05/28 10:09:13.305450123,-127.0728476821192
2025/05/28 10:09:13.410519340,-127.0728476821192
2025/05/28 10:09:13.522294013,-127.0728476821192
2025/05/28 10:09:13.623476198,-127.0728476821192
2025/05/28 10:09:13.726857635,-128.2251655629139
2025/05/28 10:09:13.832409415,-128.2251655629139
2025/05/28 10:09:13.937942910,-128.2251655629139
2025/05/28 10:09:14.44335072,-125.9205298013245
2025/05/28 10:09:14.149550843,-124.76821192052981
2025/05/28 10:09:14.246479989,-124.76821192052981
2025/05/28 10:09:14.349567006,-124.76821192052981
2025/05/28 10:09:14.458025401,-124.09271523178808
2025/05/28 10:09:14.563803897,-124.09271523178808
2025/05/28 10:09:14.658571807,-123.8543046357616
2025/05/28 10:09:14.761271870,-122.70198675496688
2025/05/28 10:09:14.865443369,-121.78807947019868
2025/05/28 10:09:14.974283203,-121.78807947019868
2025/05/28 10:09:15.78786279,-121.78807947019868
2025/05/28 10:09:15.176763028,-121.78807947019868
2025/05/28 10:09:15.281450269,-121.78807947019868
2025/05/28 10:09:15.386101542,-121.78807947019868
2025/05/28 10:09:15.480447312,-121.78807947019868
2025/05/28 10:09:15.583772880,-123.37748344370861
2025/05/28 10:09:15.687601521,-123.37748344370861
2025/05/28 10:09:15.788516084,-123.37748344370861
2025/05/28 10:09:15.895545596,-123.37748344370861
2025/05/28 10:09:16.2418979,-122.26490066225165
2025/05/28 10:09:16.108243485,-121.78807947019868
2025/05/28 10:09:16.215805506,-121.78807947019868
2025/05/28 10:09:16.319954491,-121.78807947019868
2025/05/28 10:09:16.424343822,-121.78807947019868
2025/05/28 10:09:16.527842420,-121.54966887417217
2025/05/28 10:09:16.632335930,-121.11258278145695
2025/05/28 10:09:16.738695654,-121.11258278145695
2025/05/28 10:09:16.834784491,-121.11258278145695
2025/05/28 10:09:16.937637544,-121.11258278145695
2025/05/28 10:09:17.47862391,-121.11258278145695
2025/05/28 10:09:17.153011981,-121.11258278145695
2025/05/28 10:09:17.260057302,-121.11258278145695
2025/05/28 10:09:17.365561924,-122.4635761589404
2025/05/28 10:09:17.463054694,-122.4635761589404
2025/05/28 10:09:17.571044712,-122.26490066225165
2025/05/28 10:09:17.674977589,-119.04635761589404
2025/05/28 10:09:17.779593696,-118.80794701986756
2025/05/28 10:09:17.875800394,-118.80794701986756
2025/05/28 10:09:17.982665842,-120.39735099337749
2025/05/28 10:09:18.86827002,-122.4635761589404
2025/05/28 10:09:18.181608283,-122.70198675496688
2025/05/28 10:09:18.285624055,-124.09271523178808
2025/05/28 10:09:18.391044188,-124.33112582781456
2025/05/28 10:09:18.497247723,-125.00662251655629
2025/05/28 10:09:18.601705383,-125.24503311258277
2025/05/28 10:09:18.710458854,-126.59602649006624
2025/05/28 10:09:18.815200963,-128.90066225165563
2025/05/28 10:09:18.919436168,-130.05298013245033
2025/05/28 10:09:19.23706480,-130.2913907284768
2025/05/28 10:09:19.119777493,-131.64238410596028
2025/05/28 10:09:19.224026232,-133.03311258278146
2025/05/28 10:09:19.331655446,-133.27152317880794
2025/05/28 10:09:19.438834353,-134.66225165562912
2025/05/28 10:09:19.545239935,-136.25165562913907
2025/05/28 10:09:19.643493045,-136.49006622516555
2025/05/28 10:09:19.749674102,-137.841059602649
2025/05/28 10:09:19.857308688,-139.4701986754967
2025/05/28 10:09:19.963588316,-141.05960264900662
2025/05/28 10:09:20.70020225,-141.2980132450331
2025/05/28 10:09:20.176802191,-142.6887417218543
2025/05/28 10:09:20.283754938,-144.03973509933775
2025/05/28 10:09:20.391077111,-144.27814569536423
2025/05/28 10:09:20.491491193,-145.90728476821192
2025/05/28 10:09:20.599761187,-147.25827814569536
2025/05/28 10:09:20.706152756,-147.25827814569536
2025/05/28 10:09:20.811566016,-147.49668874172187
2025/05/28 10:09:20.915881776,-148.88741721854305
2025/05/28 10:09:21.14720142,-150.95364238410596
2025/05/28 10:09:21.119797533,-151.1523178807947
2025/05/28 10:09:21.227026692,-151.3907284768212
2025/05/28 10:09:21.331920217,-152.10596026490066
2025/05/28 10:09:21.442896081,-152.5430463576159
2025/05/28 10:09:21.549086373,-153.01986754966887
2025/05/28 10:09:21.654994438,-153.2185430463576
2025/05/28 10:09:21.760364710,-153.9337748344371
2025/05/28 10:09:21.862877028,-154.13245033112582
2025/05/28 10:09:21.970364271,-155.28476821192052
2025/05/28 10:09:22.80916054,-155.52317880794703
2025/05/28 10:09:22.184946255,-156.0
2025/05/28 10:09:22.309310383,-156.19867549668874
2025/05/28 10:09:22.401134730,-157.82781456953643
2025/05/28 10:09:22.505411972,-158.26490066225165
2025/05/28 10:09:22.611498493,-158.50331125827813
2025/05/28 10:09:22.718479052,-158.98013245033113
2025/05/28 10:09:22.825929217,-158.98013245033113
2025/05/28 10:09:22.929737702,-158.98013245033113
2025/05/28 10:09:23.35677268,-159.2185430463576
2025/05/28 10:09:23.143352450,-160.13245033112582
2025/05/28 10:09:23.249794921,-160.13245033112582
2025/05/28 10:09:23.354345661,-160.13245033112582
2025/05/28 10:09:23.451516360,-157.82781456953643
2025/05/28 10:09:23.546852206,-155.52317880794703
2025/05/28 10:09:23.647989279,-154.13245033112582
2025/05/28 10:09:23.753335418,-152.7814569536424
2025/05/28 10:09:23.858308163,-151.1523178807947
2025/05/28 10:09:23.964009831,-150.03973509933775
2025/05/28 10:09:24.61755748,-149.08609271523179
2025/05/28 10:09:24.167615294,-148.88741721854305
2025/05/28 10:09:24.275662501,-147.97350993377484
2025/05/28 10:09:24.379962274,-147.73509933774835
2025/05/28 10:09:24.487492855,-147.01986754966887
2025/05/28 10:09:24.592808832,-146.58278145695363
2025/05/28 10:09:24.698635971,-146.10596026490066
2025/05/28 10:09:24.805687149,-146.10596026490066
2025/05/28 10:09:24.939906673,-146.10596026490066
2025/05/28 10:09:25.15874575,-146.10596026490066
2025/05/28 10:09:25.122495034,-145.90728476821192
2025/05/28 10:09:25.239258244,-144.5165562913907
2025/05/28 10:09:25.342121209,-141.97350993377484
2025/05/28 10:09:25.449202502,-141.05960264900662
2025/05/28 10:09:25.556595388,-140.8211920529801
2025/05/28 10:09:25.662741601,-139.90728476821192
2025/05/28 10:09:25.769606788,-139.7086092715232
2025/05/28 10:09:25.880083433,-138.0794701986755
2025/05/28 10:09:25.976320025,-138.0794701986755
2025/05/28 10:09:26.82848076,-137.841059602649
2025/05/28 10:09:26.194591992,-136.49006622516555
2025/05/28 10:09:26.300238963,-134.18543046357615
2025/05/28 10:09:26.406319849,-131.64238410596028
2025/05/28 10:09:26.512662312,-130.05298013245033
2025/05/28 10:09:26.621345306,-128.66225165562912
2025/05/28 10:09:26.728313176,-127.74834437086093
2025/05/28 10:09:26.835349865,-126.83443708609272
2025/05/28 10:09:26.945163288,-125.9205298013245
2025/05/28 10:09:27.53137449,-125.00662251655629
2025/05/28 10:09:27.151829476,-123.61589403973511
2025/05/28 10:09:27.258779748,-122.4635761589404
2025/05/28 10:09:27.363958319,-121.35099337748343
2025/05/28 10:09:27.472185441,-120.39735099337749
2025/05/28 10:09:27.580508949,-119.48344370860927
2025/05/28 10:09:27.687239120,-118.56953642384106
2025/05/28 10:09:27.780845604,-118.13245033112582
2025/05/28 10:09:27.887328529,-118.13245033112582
2025/05/28 10:09:27.991889253,-117.89403973509934
2025/05/28 10:09:28.100847561,-116.50331125827815
2025/05/28 10:09:28.206133791,-114.91390728476821
2025/05/28 10:09:28.311948812,-114.67549668874172
2025/05/28 10:09:28.436552488,-113.08609271523179
2025/05/28 10:09:28.517721995,-113.08609271523179
2025/05/28 10:09:28.623054005,-113.08609271523179
2025/05/28 10:09:28.730111392,-113.08609271523179
2025/05/28 10:09:28.826540273,-113.08609271523179
2025/05/28 10:09:28.933251501,-112.8476821192053
2025/05/28 10:09:29.37873139,-111.93377483443709
2025/05/28 10:09:29.132568014,-111.6953642384106
2025/05/28 10:09:29.239420984,-110.30463576158941
2025/05/28 10:09:29.343489361,-109.86754966887418
2025/05/28 10:09:29.450868694,-109.86754966887418
2025/05/28 10:09:29.557320308,-109.86754966887418
2025/05/28 10:09:29.663173646,-109.86754966887418
2025/05/28 10:09:29.761852556,-109.62913907284768
2025/05/28 10:09:29.868425167,-108.95364238410596
2025/05/28 10:09:29.975090388,-108.71523178807948
2025/05/28 10:09:30.82219279,-108.0
2025/05/28 10:09:30.188075244,-108.0
2025/05/28 10:09:30.295098636,-108.0
2025/05/28 10:09:30.395139836,-108.0
2025/05/28 10:09:30.499732275,-108.0
2025/05/28 10:09:30.607300920,-109.3907284768212
2025/05/28 10:09:30.711407759,-109.3907284768212
2025/05/28 10:09:30.808098239,-109.3907284768212
2025/05/28 10:09:30.914844005,-109.3907284768212
2025/05/28 10:09:31.21023212,-109.3907284768212
2025/05/28 10:09:31.128550576,-109.62913907284768
2025/05/28 10:09:31.232830234,-110.30463576158941
2025/05/28 10:09:31.329350770,-110.54304635761589
2025/05/28 10:09:31.433411057,-111.21854304635761
2025/05/28 10:09:31.537661376,-111.21854304635761
2025/05/28 10:09:31.643558206,-111.21854304635761
2025/05/28 10:09:31.740818334,-111.21854304635761
2025/05/28 10:09:31.846471542,-111.21854304635761
2025/05/28 10:09:31.951553545,-111.93377483443709
2025/05/28 10:09:32.46871455,-111.93377483443709
2025/05/28 10:09:32.157433664,-112.13245033112582
2025/05/28 10:09:32.263600737,-113.28476821192054
2025/05/28 10:09:32.372126899,-113.28476821192054
2025/05/28 10:09:32.479915803,-113.52317880794702
2025/05/28 10:09:32.587990031,-114.0
2025/05/28 10:09:32.695873485,-114.19867549668874
2025/05/28 10:09:32.802385610,-115.1523178807947
2025/05/28 10:09:32.909550929,-115.35099337748345
2025/05/28 10:09:33.4551874,-116.98013245033113
2025/05/28 10:09:33.114322508,-118.13245033112582
2025/05/28 10:09:33.222881329,-118.13245033112582
2025/05/28 10:09:33.329320160,-118.13245033112582
2025/05/28 10:09:33.419390763,-118.13245033112582
2025/05/28 10:09:33.526331322,-118.13245033112582
2025/05/28 10:09:33.633830528,-118.33112582781456
2025/05/28 10:09:33.740199276,-119.04635761589404
2025/05/28 10:09:33.844731189,-119.04635761589404
2025/05/28 10:09:33.953861529,-119.28476821192052
2025/05/28 10:09:34.63284161,-120.63576158940398
2025/05/28 10:09:34.160257637,-122.26490066225165
2025/05/28 10:09:34.269755880,-122.4635761589404
2025/05/28 10:09:34.374953474,-124.09271523178808
2025/05/28 10:09:34.482750374,-125.00662251655629
2025/05/28 10:09:34.591304963,-125.24503311258277
2025/05/28 10:09:34.703087380,-126.83443708609272
2025/05/28 10:09:34.808156866,-127.98675496688742
2025/05/28 10:09:34.915481933,-127.98675496688742
2025/05/28 10:09:35.22953919,-127.98675496688742
2025/05/28 10:09:35.131020970,-127.98675496688742
2025/05/28 10:09:35.239863966,-127.98675496688742
2025/05/28 10:09:35.347768622,-130.52980132450332
2025/05/28 10:09:35.453483631,-131.20529801324503
2025/05/28 10:09:35.562177388,-131.20529801324503
2025/05/28 10:09:35.668786248,-131.4437086092715
2025/05/28 10:09:35.774335881,-132.79470198675497
2025/05/28 10:09:35.879488329,-134.18543046357615
2025/05/28 10:09:35.988981184,-134.18543046357615
2025/05/28 10:09:36.97283302,-134.42384105960264
2025/05/28 10:09:36.202153072,-136.01324503311258
2025/05/28 10:09:36.309421793,-137.16556291390728
2025/05/28 10:09:36.415013524,-137.40397350993376
2025/05/28 10:09:36.509521655,-138.0794701986755
2025/05/28 10:09:36.616339351,-138.0794701986755
2025/05/28 10:09:36.727766997,-138.0794701986755
2025/05/28 10:09:36.834052801,-136.49006622516555
2025/05/28 10:09:36.945729783,-136.49006622516555
2025/05/28 10:09:37.56296575,-136.49006622516555
2025/05/28 10:09:37.166114883,-136.49006622516555
2025/05/28 10:09:37.272700330,-136.49006622516555
2025/05/28 10:09:37.371833592,-136.25165562913907
2025/05/28 10:09:37.485083068,-135.09933774834437
2025/05/28 10:09:37.595561175,-134.86092715231788
2025/05/28 10:09:37.701850472,-134.86092715231788
2025/05/28 10:09:37.808779299,-135.09933774834437
2025/05/28 10:09:37.918434754,-135.09933774834437
2025/05/28 10:09:38.27682682,-136.9271523178808
2025/05/28 10:09:38.137563497,-137.16556291390728
2025/05/28 10:09:38.244691694,-137.16556291390728
2025/05/28 10:09:38.349470475,-137.16556291390728
2025/05/28 10:09:38.445933290,-136.9271523178808
2025/05/28 10:09:38.555006035,-135.57615894039736
2025/05/28 10:09:38.663623957,-135.57615894039736
2025/05/28 10:09:38.770373567,-135.57615894039736
2025/05/28 10:09:38.876927848,-135.33774834437085
2025/05/28 10:09:38.986554286,-135.09933774834437
2025/05/28 10:09:39.93466803,-135.09933774834437
2025/05/28 10:09:39.205691194,-136.25165562913907
2025/05/28 10:09:39.313168619,-136.25165562913907
2025/05/28 10:09:39.418714796,-136.25165562913907
2025/05/28 10:09:39.526405456,-136.25165562913907
2025/05/28 10:09:39.634980535,-136.49006622516555
2025/05/28 10:09:39.747093456,-137.16556291390728
2025/05/28 10:09:39.853281048,-137.16556291390728
2025/05/28 10:09:39.950000236,-135.7748344370861
2025/05/28 10:09:40.56062885,-133.50993377483445
2025/05/28 10:09:40.161878472,-133.50993377483445
2025/05/28 10:09:40.256491597,-133.50993377483445
2025/05/28 10:09:40.364481672,-133.50993377483445
2025/05/28 10:09:40.469198118,-133.50993377483445
2025/05/28 10:09:40.576625242,-133.03311258278146
2025/05/28 10:09:40.685285955,-133.03311258278146
2025/05/28 10:09:40.792292843,-132.79470198675497
2025/05/28 10:09:40.900916350,-131.88079470198676
2025/05/28 10:09:41.5430812,-131.88079470198676
2025/05/28 10:09:41.115619969,-131.88079470198676
2025/05/28 10:09:41.213253527,-134.42384105960264
2025/05/28 10:09:41.318410250,-134.42384105960264
2025/05/28 10:09:41.427173076,-134.42384105960264
2025/05/28 10:09:41.533305691,-134.42384105960264
2025/05/28 10:09:41.643439524,-132.5960264900662
2025/05/28 10:09:41.748891717,-132.5960264900662
2025/05/28 10:09:41.852048813,-132.5960264900662
2025/05/28 10:09:41.949370188,-132.5960264900662
2025/05/28 10:09:42.53243754,-132.5960264900662
2025/05/28 10:09:42.158996623,-132.5960264900662
2025/05/28 10:09:42.253791584,-134.42384105960264
2025/05/28 10:09:42.358130731,-134.42384105960264
2025/05/28 10:09:42.461982134,-134.42384105960264
2025/05/28 10:09:42.558862195,-134.42384105960264
2025/05/28 10:09:42.667501841,-132.5960264900662
2025/05/28 10:09:42.776172604,-132.5960264900662
2025/05/28 10:09:42.877675129,-132.5960264900662
2025/05/28 10:09:42.985001159,-132.5960264900662
2025/05/28 10:09:43.95125959,-132.5960264900662
2025/05/28 10:09:43.194382223,-132.5960264900662
2025/05/28 10:09:43.298375479,-132.5960264900662
2025/05/28 10:09:43.405156678,-132.5960264900662
2025/05/28 10:09:43.511963952,-132.5960264900662
2025/05/28 10:09:43.617360918,-132.35761589403972
2025/05/28 10:09:43.717106439,-131.88079470198676
2025/05/28 10:09:43.821726993,-131.88079470198676
2025/05/28 10:09:43.926586430,-131.88079470198676
2025/05/28 10:09:44.31834700,-131.88079470198676
2025/05/28 10:09:44.126386135,-132.79470198675497
2025/05/28 10:09:44.231053951,-133.03311258278146
2025/05/28 10:09:44.339116607,-133.27152317880794
2025/05/28 10:09:44.443325918,-133.27152317880794
2025/05/28 10:09:44.552176563,-133.27152317880794
2025/05/28 10:09:44.655286948,-130.52980132450332
2025/05/28 10:09:44.764059316,-127.74834437086093
2025/05/28 10:09:44.869940165,-126.15894039735099
2025/05/28 10:09:44.973977584,-125.9205298013245
2025/05/28 10:09:45.82873831,-125.9205298013245
2025/05/28 10:09:45.190801938,-125.9205298013245
2025/05/28 10:09:45.296436735,-125.9205298013245
2025/05/28 10:09:45.391839971,-125.00662251655629
2025/05/28 10:09:45.496442881,-122.70198675496688
2025/05/28 10:09:45.602299438,-122.4635761589404
2025/05/28 10:09:45.706373063,-122.02649006622516
2025/05/28 10:09:45.805894921,-122.02649006622516
2025/05/28 10:09:45.910793347,-122.02649006622516
2025/05/28 10:09:46.15651304,-123.37748344370861
2025/05/28 10:09:46.128325970,-123.37748344370861
2025/05/28 10:09:46.237178431,-122.26490066225165
2025/05/28 10:09:46.345452205,-121.54966887417217
2025/05/28 10:09:46.453163550,-121.54966887417217
2025/05/28 10:09:46.559720628,-121.35099337748343
2025/05/28 10:09:46.667270575,-121.11258278145695
2025/05/28 10:09:46.763306934,-120.87417218543047
2025/05/28 10:09:46.858995406,-119.48344370860927
2025/05/28 10:09:46.973015273,-117.89403973509934
2025/05/28 10:09:47.71322700,-117.65562913907286
2025/05/28 10:09:47.173973237,-116.98013245033113
2025/05/28 10:09:47.281129229,-116.74172185430464
2025/05/28 10:09:47.385798190,-116.06622516556291
2025/05/28 10:09:47.493295886,-116.06622516556291
2025/05/28 10:09:47.598849049,-116.06622516556291
2025/05/28 10:09:47.706093036,-116.06622516556291
2025/05/28 10:09:47.812725072,-116.06622516556291
2025/05/28 10:09:47.944516737,-115.82781456953643
2025/05/28 10:09:48.22185796,-115.1523178807947
2025/05/28 10:09:48.133655732,-115.1523178807947
2025/05/28 10:09:48.238589188,-114.91390728476821
2025/05/28 10:09:48.344036873,-114.0
2025/05/28 10:09:48.452168509,-114.0
2025/05/28 10:09:48.559756221,-114.0
2025/05/28 10:09:48.666709386,-113.7615894039735
2025/05/28 10:09:48.775165878,-113.08609271523179
2025/05/28 10:09:48.880419054,-113.08609271523179
2025/05/28 10:09:48.984132747,-112.8476821192053
2025/05/28 10:09:49.90816855,-111.6953642384106
2025/05/28 10:09:49.196551408,-111.6953642384106
2025/05/28 10:09:49.303281387,-111.6953642384106
2025/05/28 10:09:49.409075991,-111.6953642384106
