time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:46:43.716836035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:43.822582262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:43.934232869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.57262495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.194500729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.301271908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.413417232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.539266984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.665619687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.771591973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:44.895150131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.21519291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.149146428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.270982685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.399085257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.498473505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.604807751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.713581068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.822014896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:45.912303016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.20060698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.127212658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.219322834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.336768410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.445194361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.551112524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.659889145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.786479144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:46.909793704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.26630070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.131493547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.242209274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.364731216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.486096018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.614452021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.736777774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.843076521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:47.938468883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.47042360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.172304523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.296673406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.395415246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.504796672,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.628092700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.755937422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.870822662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:48.994603020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.112290157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.223584653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.329658428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.436257093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.545284964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.666517806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.769726112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.875301818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:49.999749182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.113963039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.225331403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.334390268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.457322242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.570069282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.684988534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.790378634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:50.919940239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.29485100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.137019075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.244754810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.350444419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.463519151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.569619132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.676669078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.798183602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:51.903127365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.9600388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.130855184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.233496771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.342518541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.466255688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.591358701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.715402308,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.836874405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:52.953748074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.73716905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.181436424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.288418100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.403858448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.528019458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.649253485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.773851423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:53.885413182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.10001842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.121743313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.231852491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.337143805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.445921107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.571244216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.698925199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.822414190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:54.946013420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.57745982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.177634619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.280538305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.388367992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.497512695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.623479235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.729741119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.846404220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:55.968236416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.77792498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.190323464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.299947244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.420385923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.545205524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.673864850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.799144078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.18310001492500305,0.0,0.0,nan,nan,0.0,29.100000381469727,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:56.917139356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.34964038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.140382594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.252108565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.361114146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.469663573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.580801264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.688393868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.796410144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:57.903647794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:58.34575142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:58.146704471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
2025/04/28 11:46:58.253391998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,0.16479001939296722,0.0,0.0,nan,nan,0.0,29.030000686645508,599.9821166992188,0.0,0.0,0.0,nan
