time,data
2025/04/11 12:10:18.123578790,-131.88079470198676
2025/04/11 12:10:18.225014803,-131.88079470198676
2025/04/11 12:10:18.337606138,-131.88079470198676
2025/04/11 12:10:18.454515502,-131.88079470198676
2025/04/11 12:10:18.556423569,-131.88079470198676
2025/04/11 12:10:18.663141047,-131.88079470198676
2025/04/11 12:10:18.775473593,-131.88079470198676
2025/04/11 12:10:18.879190308,-131.88079470198676
2025/04/11 12:10:18.988595077,-131.88079470198676
2025/04/11 12:10:19.95638792,-131.88079470198676
2025/04/11 12:10:19.209815003,-131.88079470198676
2025/04/11 12:10:19.317224699,-131.88079470198676
2025/04/11 12:10:19.428269317,-131.88079470198676
2025/04/11 12:10:19.549393945,-132.11920529801324
2025/04/11 12:10:19.657637234,-133.27152317880794
2025/04/11 12:10:19.766070007,-133.27152317880794
2025/04/11 12:10:19.873981188,-133.50993377483445
2025/04/11 12:10:19.987068964,-134.18543046357615
2025/04/11 12:10:20.93357110,-134.18543046357615
2025/04/11 12:10:20.201888070,-134.18543046357615
2025/04/11 12:10:20.309629121,-134.18543046357615
2025/04/11 12:10:20.431718030,-134.18543046357615
2025/04/11 12:10:20.554053473,-134.18543046357615
2025/04/11 12:10:20.663825715,-134.18543046357615
2025/04/11 12:10:20.772016688,-134.18543046357615
2025/04/11 12:10:20.879201792,-135.7748344370861
2025/04/11 12:10:20.990651773,-138.31788079470198
2025/04/11 12:10:21.102010044,-139.90728476821192
2025/04/11 12:10:21.216047200,-139.90728476821192
2025/04/11 12:10:21.319552190,-139.90728476821192
2025/04/11 12:10:21.450739960,-139.90728476821192
2025/04/11 12:10:21.558922629,-139.90728476821192
2025/04/11 12:10:21.670758259,-139.90728476821192
2025/04/11 12:10:21.773388273,-139.90728476821192
2025/04/11 12:10:21.882999867,-139.90728476821192
2025/04/11 12:10:21.994917339,-137.16556291390728
2025/04/11 12:10:22.104388885,-133.50993377483445
2025/04/11 12:10:22.227405308,-132.79470198675497
2025/04/11 12:10:22.343225564,-132.79470198675497
2025/04/11 12:10:22.462126514,-135.33774834437085
2025/04/11 12:10:22.591448331,-135.33774834437085
2025/04/11 12:10:22.703095304,-135.33774834437085
2025/04/11 12:10:22.814902317,-135.33774834437085
2025/04/11 12:10:22.924568827,-135.33774834437085
2025/04/11 12:10:23.39138443,-135.33774834437085
2025/04/11 12:10:23.144927028,-135.33774834437085
2025/04/11 12:10:23.260039607,-135.33774834437085
2025/04/11 12:10:23.385639176,-133.50993377483445
2025/04/11 12:10:23.500029933,-133.50993377483445
2025/04/11 12:10:23.601911876,-133.50993377483445
2025/04/11 12:10:23.710942750,-133.50993377483445
2025/04/11 12:10:23.817107775,-133.50993377483445
2025/04/11 12:10:23.931318177,-133.50993377483445
2025/04/11 12:10:24.46151956,-133.50993377483445
2025/04/11 12:10:24.151485135,-133.50993377483445
2025/04/11 12:10:24.262377821,-133.50993377483445
2025/04/11 12:10:24.364440218,-136.01324503311258
2025/04/11 12:10:24.471318244,-138.31788079470198
2025/04/11 12:10:24.580320026,-138.31788079470198
2025/04/11 12:10:24.694017093,-138.31788079470198
2025/04/11 12:10:24.802212235,-138.31788079470198
2025/04/11 12:10:24.913063222,-138.31788079470198
2025/04/11 12:10:25.35937419,-138.31788079470198
2025/04/11 12:10:25.149394895,-138.31788079470198
2025/04/11 12:10:25.260480800,-138.31788079470198
2025/04/11 12:10:25.367854156,-135.09933774834437
2025/04/11 12:10:25.478629735,-134.66225165562912
2025/04/11 12:10:25.582194848,-134.66225165562912
2025/04/11 12:10:25.693012135,-134.42384105960264
2025/04/11 12:10:25.805723348,-133.7086092715232
2025/04/11 12:10:25.912476900,-133.7086092715232
2025/04/11 12:10:26.25399774,-133.7086092715232
2025/04/11 12:10:26.131811997,-133.7086092715232
2025/04/11 12:10:26.243975199,-133.7086092715232
2025/04/11 12:10:26.351483605,-133.50993377483445
2025/04/11 12:10:26.457810777,-132.79470198675497
2025/04/11 12:10:26.586936791,-132.79470198675497
2025/04/11 12:10:26.726395637,-132.79470198675497
2025/04/11 12:10:26.839862750,-133.03311258278146
2025/04/11 12:10:26.961016697,-133.03311258278146
2025/04/11 12:10:27.69709523,-134.42384105960264
2025/04/11 12:10:27.186274822,-134.42384105960264
2025/04/11 12:10:27.308823963,-134.42384105960264
2025/04/11 12:10:27.411375813,-134.42384105960264
2025/04/11 12:10:27.527530179,-134.42384105960264
2025/04/11 12:10:27.649879067,-134.42384105960264
2025/04/11 12:10:27.765581688,-134.18543046357615
2025/04/11 12:10:27.890859581,-131.64238410596028
2025/04/11 12:10:28.6063152,-131.64238410596028
2025/04/11 12:10:28.113113776,-132.35761589403972
2025/04/11 12:10:28.230188434,-133.50993377483445
2025/04/11 12:10:28.343169876,-133.50993377483445
2025/04/11 12:10:28.455725084,-133.50993377483445
2025/04/11 12:10:28.568271990,-133.50993377483445
2025/04/11 12:10:28.722228506,-133.94701986754967
2025/04/11 12:10:28.834844593,-133.94701986754967
2025/04/11 12:10:28.938535027,-133.94701986754967
2025/04/11 12:10:29.42782042,-133.94701986754967
2025/04/11 12:10:29.156935676,-133.94701986754967
2025/04/11 12:10:29.279834453,-134.42384105960264
2025/04/11 12:10:29.394097807,-135.33774834437085
2025/04/11 12:10:29.504612542,-135.33774834437085
2025/04/11 12:10:29.611635244,-135.33774834437085
2025/04/11 12:10:29.727733070,-135.09933774834437
2025/04/11 12:10:29.832146689,-135.09933774834437
2025/04/11 12:10:29.941507342,-133.50993377483445
2025/04/11 12:10:30.52418006,-133.50993377483445
2025/04/11 12:10:30.154949841,-133.27152317880794
2025/04/11 12:10:30.261424580,-133.03311258278146
2025/04/11 12:10:30.378300583,-133.03311258278146
2025/04/11 12:10:30.482923837,-133.03311258278146
2025/04/11 12:10:30.589755511,-132.79470198675497
2025/04/11 12:10:30.716499178,-131.88079470198676
2025/04/11 12:10:30.848598580,-131.88079470198676
2025/04/11 12:10:30.965767217,-131.64238410596028
2025/04/11 12:10:31.90306298,-129.81456953642385
2025/04/11 12:10:31.200743343,-129.37748344370863
2025/04/11 12:10:31.311945499,-128.90066225165563
2025/04/11 12:10:31.421646866,-128.90066225165563
2025/04/11 12:10:31.525218551,-128.90066225165563
2025/04/11 12:10:31.633092190,-130.2913907284768
2025/04/11 12:10:31.744674319,-130.2913907284768
2025/04/11 12:10:31.856439092,-130.2913907284768
2025/04/11 12:10:31.965876348,-130.2913907284768
2025/04/11 12:10:32.74072418,-130.2913907284768
2025/04/11 12:10:32.184020106,-130.2913907284768
2025/04/11 12:10:32.287885230,-130.2913907284768
2025/04/11 12:10:32.394498354,-130.2913907284768
2025/04/11 12:10:32.505530376,-130.2913907284768
2025/04/11 12:10:32.617784525,-130.2913907284768
2025/04/11 12:10:32.723893888,-130.2913907284768
2025/04/11 12:10:32.833438872,-130.2913907284768
2025/04/11 12:10:32.953471204,-130.2913907284768
2025/04/11 12:10:33.68382317,-130.2913907284768
2025/04/11 12:10:33.180637733,-130.2913907284768
2025/04/11 12:10:33.288478248,-130.2913907284768
2025/04/11 12:10:33.401834061,-130.52980132450332
2025/04/11 12:10:33.508211920,-130.96688741721854
2025/04/11 12:10:33.614343214,-130.96688741721854
2025/04/11 12:10:33.731349387,-130.96688741721854
2025/04/11 12:10:33.843219937,-130.96688741721854
2025/04/11 12:10:33.958148822,-130.96688741721854
2025/04/11 12:10:34.70379309,-130.96688741721854
2025/04/11 12:10:34.181490123,-130.96688741721854
2025/04/11 12:10:34.291695507,-130.96688741721854
2025/04/11 12:10:34.400395611,-130.96688741721854
2025/04/11 12:10:34.510032681,-130.96688741721854
2025/04/11 12:10:34.622886226,-129.81456953642385
2025/04/11 12:10:34.724553816,-129.81456953642385
2025/04/11 12:10:34.832317954,-129.81456953642385
2025/04/11 12:10:34.946081514,-129.57615894039736
2025/04/11 12:10:35.56329503,-128.90066225165563
2025/04/11 12:10:35.155496460,-128.90066225165563
2025/04/11 12:10:35.268827074,-128.90066225165563
2025/04/11 12:10:35.377437189,-128.90066225165563
2025/04/11 12:10:35.477862914,-128.90066225165563
2025/04/11 12:10:35.592833004,-128.90066225165563
2025/04/11 12:10:35.707719194,-128.90066225165563
2025/04/11 12:10:35.825341260,-131.64238410596028
2025/04/11 12:10:35.923800956,-134.66225165562912
2025/04/11 12:10:36.39739368,-136.01324503311258
2025/04/11 12:10:36.159774513,-136.01324503311258
2025/04/11 12:10:36.253363230,-136.01324503311258
2025/04/11 12:10:36.360910206,-133.03311258278146
2025/04/11 12:10:36.464902983,-132.5960264900662
2025/04/11 12:10:36.576883622,-132.5960264900662
2025/04/11 12:10:36.687094982,-132.5960264900662
2025/04/11 12:10:36.800801887,-132.5960264900662
2025/04/11 12:10:36.916718357,-132.35761589403972
2025/04/11 12:10:37.24053985,-130.96688741721854
2025/04/11 12:10:37.130502701,-130.96688741721854
2025/04/11 12:10:37.248386685,-130.96688741721854
2025/04/11 12:10:37.358845097,-130.96688741721854
2025/04/11 12:10:37.474669172,-130.96688741721854
2025/04/11 12:10:37.579696801,-130.96688741721854
2025/04/11 12:10:37.697285896,-130.96688741721854
2025/04/11 12:10:37.803164176,-130.96688741721854
2025/04/11 12:10:37.910505128,-130.72847682119206
2025/04/11 12:10:38.25328956,-129.37748344370863
2025/04/11 12:10:38.139137576,-128.66225165562912
2025/04/11 12:10:38.274531445,-128.66225165562912
2025/04/11 12:10:38.383050396,-128.90066225165563
2025/04/11 12:10:38.493958471,-128.90066225165563
2025/04/11 12:10:38.602721667,-130.2913907284768
2025/04/11 12:10:38.710753969,-130.2913907284768
2025/04/11 12:10:38.820198511,-130.52980132450332
2025/04/11 12:10:38.933989118,-130.96688741721854
2025/04/11 12:10:39.46977129,-130.96688741721854
2025/04/11 12:10:39.148308466,-130.96688741721854
2025/04/11 12:10:39.260763209,-129.81456953642385
2025/04/11 12:10:39.404161504,-129.81456953642385
2025/04/11 12:10:39.510877069,-129.81456953642385
2025/04/11 12:10:39.629288641,-129.81456953642385
2025/04/11 12:10:39.737460160,-129.81456953642385
2025/04/11 12:10:39.852599309,-129.81456953642385
2025/04/11 12:10:39.967791081,-132.79470198675497
2025/04/11 12:10:40.70571840,-135.57615894039736
2025/04/11 12:10:40.197128429,-136.25165562913907
2025/04/11 12:10:40.306155466,-136.25165562913907
2025/04/11 12:10:40.429193189,-133.50993377483445
2025/04/11 12:10:40.541169881,-133.50993377483445
2025/04/11 12:10:40.650298219,-133.50993377483445
2025/04/11 12:10:40.763294114,-133.27152317880794
2025/04/11 12:10:40.876716045,-133.03311258278146
2025/04/11 12:10:40.978199796,-133.03311258278146
2025/04/11 12:10:41.83856848,-133.03311258278146
2025/04/11 12:10:41.191715805,-133.03311258278146
2025/04/11 12:10:41.308651435,-133.03311258278146
2025/04/11 12:10:41.435377812,-133.03311258278146
2025/04/11 12:10:41.561900118,-132.79470198675497
2025/04/11 12:10:41.678216778,-131.64238410596028
2025/04/11 12:10:41.788876106,-131.20529801324503
2025/04/11 12:10:41.894006159,-130.96688741721854
2025/04/11 12:10:41.999003577,-130.96688741721854
2025/04/11 12:10:42.109729086,-130.96688741721854
2025/04/11 12:10:42.220507090,-131.20529801324503
2025/04/11 12:10:42.327530055,-132.11920529801324
2025/04/11 12:10:42.437052130,-132.11920529801324
2025/04/11 12:10:42.553852681,-132.11920529801324
2025/04/11 12:10:42.657318467,-132.11920529801324
2025/04/11 12:10:42.776643226,-132.11920529801324
2025/04/11 12:10:42.890251432,-132.35761589403972
2025/04/11 12:10:43.1927559,-133.94701986754967
2025/04/11 12:10:43.109851624,-136.49006622516555
2025/04/11 12:10:43.223535433,-137.841059602649
2025/04/11 12:10:43.331682658,-138.0794701986755
2025/04/11 12:10:43.438571408,-138.0794701986755
2025/04/11 12:10:43.546709095,-138.0794701986755
2025/04/11 12:10:43.662408368,-138.0794701986755
2025/04/11 12:10:43.783483900,-138.0794701986755
2025/04/11 12:10:43.891922531,-138.0794701986755
2025/04/11 12:10:44.6239899,-138.0794701986755
2025/04/11 12:10:44.113890647,-135.09933774834437
2025/04/11 12:10:44.225891807,-131.4437086092715
2025/04/11 12:10:44.328660473,-130.72847682119206
2025/04/11 12:10:44.436280251,-130.72847682119206
2025/04/11 12:10:44.545899087,-130.72847682119206
2025/04/11 12:10:44.659982555,-133.27152317880794
2025/04/11 12:10:44.784843058,-135.33774834437085
2025/04/11 12:10:44.893907083,-135.33774834437085
2025/04/11 12:10:45.2264752,-135.33774834437085
2025/04/11 12:10:45.114390759,-135.33774834437085
2025/04/11 12:10:45.222287671,-135.33774834437085
2025/04/11 12:10:45.330733398,-135.33774834437085
2025/04/11 12:10:45.442168920,-135.33774834437085
2025/04/11 12:10:45.546780688,-135.33774834437085
2025/04/11 12:10:45.657934059,-135.33774834437085
2025/04/11 12:10:45.773515158,-135.33774834437085
2025/04/11 12:10:45.875238544,-135.33774834437085
2025/04/11 12:10:45.993715563,-135.33774834437085
2025/04/11 12:10:46.96051948,-135.33774834437085
2025/04/11 12:10:46.212815149,-135.33774834437085
2025/04/11 12:10:46.329469078,-135.33774834437085
2025/04/11 12:10:46.440505244,-135.33774834437085
2025/04/11 12:10:46.548523940,-135.33774834437085
2025/04/11 12:10:46.659242402,-135.33774834437085
2025/04/11 12:10:46.767450822,-135.33774834437085
2025/04/11 12:10:46.886833999,-135.33774834437085
2025/04/11 12:10:46.992436236,-135.33774834437085
2025/04/11 12:10:47.113056928,-135.57615894039736
2025/04/11 12:10:47.225971321,-137.16556291390728
2025/04/11 12:10:47.327631974,-138.0794701986755
2025/04/11 12:10:47.437670635,-138.0794701986755
2025/04/11 12:10:47.545761272,-138.0794701986755
2025/04/11 12:10:47.652409593,-138.0794701986755
2025/04/11 12:10:47.772369212,-138.0794701986755
2025/04/11 12:10:47.887358209,-138.0794701986755
2025/04/11 12:10:48.2156235,-138.0794701986755
2025/04/11 12:10:48.108991597,-138.0794701986755
2025/04/11 12:10:48.221952726,-138.0794701986755
2025/04/11 12:10:48.336360923,-135.09933774834437
2025/04/11 12:10:48.448665756,-133.50993377483445
2025/04/11 12:10:48.573419723,-133.50993377483445
2025/04/11 12:10:48.685779719,-133.27152317880794
2025/04/11 12:10:48.795076124,-133.03311258278146
2025/04/11 12:10:48.906140328,-133.03311258278146
2025/04/11 12:10:49.36424511,-133.03311258278146
2025/04/11 12:10:49.141732148,-134.18543046357615
2025/04/11 12:10:49.259098846,-134.18543046357615
2025/04/11 12:10:49.363438430,-134.18543046357615
2025/04/11 12:10:49.469521154,-134.18543046357615
2025/04/11 12:10:49.581616704,-133.7086092715232
2025/04/11 12:10:49.676545834,-133.7086092715232
2025/04/11 12:10:49.788895114,-133.7086092715232
2025/04/11 12:10:49.899783136,-133.7086092715232
2025/04/11 12:10:50.13678833,-133.7086092715232
2025/04/11 12:10:50.121671929,-133.7086092715232
2025/04/11 12:10:50.225648882,-133.7086092715232
2025/04/11 12:10:50.331796735,-133.7086092715232
2025/04/11 12:10:50.438705706,-133.7086092715232
2025/04/11 12:10:50.548121258,-133.7086092715232
2025/04/11 12:10:50.659413146,-133.7086092715232
2025/04/11 12:10:50.772651375,-133.7086092715232
2025/04/11 12:10:50.880591793,-133.7086092715232
2025/04/11 12:10:50.991313873,-133.50993377483445
2025/04/11 12:10:51.99657669,-131.88079470198676
2025/04/11 12:10:51.208380769,-129.57615894039736
2025/04/11 12:10:51.315199078,-128.2251655629139
2025/04/11 12:10:51.425875494,-127.98675496688742
2025/04/11 12:10:51.538625949,-127.98675496688742
2025/04/11 12:10:51.644336108,-127.98675496688742
2025/04/11 12:10:51.755371789,-127.98675496688742
2025/04/11 12:10:51.866530869,-127.98675496688742
2025/04/11 12:10:51.990427951,-127.98675496688742
2025/04/11 12:10:52.101543047,-127.98675496688742
2025/04/11 12:10:52.212021840,-131.20529801324503
2025/04/11 12:10:52.332428135,-132.35761589403972
2025/04/11 12:10:52.447174575,-132.35761589403972
2025/04/11 12:10:52.556745794,-132.5960264900662
2025/04/11 12:10:52.683507946,-134.18543046357615
2025/04/11 12:10:52.790676385,-134.18543046357615
2025/04/11 12:10:52.904360983,-134.18543046357615
2025/04/11 12:10:52.993540207,-134.18543046357615
2025/04/11 12:10:53.103571657,-134.18543046357615
2025/04/11 12:10:53.221327402,-134.18543046357615
2025/04/11 12:10:53.323287718,-134.18543046357615
2025/04/11 12:10:53.425857827,-134.18543046357615
2025/04/11 12:10:53.537816999,-134.18543046357615
2025/04/11 12:10:53.644994281,-134.18543046357615
2025/04/11 12:10:53.753874007,-134.18543046357615
2025/04/11 12:10:53.861640566,-134.18543046357615
2025/04/11 12:10:53.971754743,-134.18543046357615
2025/04/11 12:10:54.83155556,-134.18543046357615
2025/04/11 12:10:54.190135364,-134.18543046357615
2025/04/11 12:10:54.310103432,-134.18543046357615
2025/04/11 12:10:54.437154770,-134.18543046357615
2025/04/11 12:10:54.557578668,-134.18543046357615
2025/04/11 12:10:54.669040845,-134.18543046357615
2025/04/11 12:10:54.779959284,-134.18543046357615
2025/04/11 12:10:54.904711652,-134.18543046357615
2025/04/11 12:10:55.24047016,-134.18543046357615
2025/04/11 12:10:55.135729375,-134.18543046357615
2025/04/11 12:10:55.255554718,-134.18543046357615
2025/04/11 12:10:55.371036277,-134.18543046357615
2025/04/11 12:10:55.485873126,-134.18543046357615
2025/04/11 12:10:55.582971995,-134.18543046357615
2025/04/11 12:10:55.692640557,-134.18543046357615
2025/04/11 12:10:55.807937314,-134.18543046357615
2025/04/11 12:10:55.911747948,-134.18543046357615
2025/04/11 12:10:56.15246835,-134.18543046357615
2025/04/11 12:10:56.129652021,-134.18543046357615
2025/04/11 12:10:56.237699667,-134.18543046357615
2025/04/11 12:10:56.346523184,-134.18543046357615
2025/04/11 12:10:56.457283781,-134.18543046357615
2025/04/11 12:10:56.574888046,-134.18543046357615
2025/04/11 12:10:56.677170990,-130.96688741721854
2025/04/11 12:10:56.795166280,-129.81456953642385
2025/04/11 12:10:56.912989948,-129.81456953642385
2025/04/11 12:10:57.28333141,-129.81456953642385
2025/04/11 12:10:57.126987438,-132.35761589403972
2025/04/11 12:10:57.237181151,-132.5960264900662
2025/04/11 12:10:57.350169627,-133.27152317880794
2025/04/11 12:10:57.460805624,-133.27152317880794
2025/04/11 12:10:57.562513482,-133.27152317880794
2025/04/11 12:10:57.675697949,-133.27152317880794
2025/04/11 12:10:57.787974137,-133.27152317880794
2025/04/11 12:10:57.896237294,-133.27152317880794
2025/04/11 12:10:58.1959826,-133.27152317880794
2025/04/11 12:10:58.113119798,-133.27152317880794
2025/04/11 12:10:58.221675359,-133.27152317880794
2025/04/11 12:10:58.328393985,-133.27152317880794
2025/04/11 12:10:58.437554026,-133.27152317880794
2025/04/11 12:10:58.557346678,-133.27152317880794
2025/04/11 12:10:58.671058788,-133.27152317880794
2025/04/11 12:10:58.784326590,-133.27152317880794
2025/04/11 12:10:58.894868776,-133.03311258278146
2025/04/11 12:10:59.1303037,-133.03311258278146
2025/04/11 12:10:59.97359318,-131.64238410596028
2025/04/11 12:10:59.199249662,-131.64238410596028
2025/04/11 12:10:59.310372596,-131.64238410596028
2025/04/11 12:10:59.422609038,-131.64238410596028
2025/04/11 12:10:59.523635132,-131.64238410596028
2025/04/11 12:10:59.634000785,-131.64238410596028
2025/04/11 12:10:59.743118296,-131.64238410596028
2025/04/11 12:10:59.849730176,-131.64238410596028
2025/04/11 12:10:59.960895215,-133.50993377483445
2025/04/11 12:11:00.73705694,-133.50993377483445
2025/04/11 12:11:00.190397466,-133.50993377483445
2025/04/11 12:11:00.282158422,-133.50993377483445
2025/04/11 12:11:00.393238465,-133.50993377483445
2025/04/11 12:11:00.496017433,-133.50993377483445
2025/04/11 12:11:00.611312924,-133.50993377483445
2025/04/11 12:11:00.728148351,-133.50993377483445
2025/04/11 12:11:00.847731062,-133.50993377483445
2025/04/11 12:11:00.955195362,-133.50993377483445
2025/04/11 12:11:01.62824234,-133.50993377483445
2025/04/11 12:11:01.171956326,-133.50993377483445
2025/04/11 12:11:01.287353999,-133.50993377483445
2025/04/11 12:11:01.397540547,-133.50993377483445
2025/04/11 12:11:01.505557584,-133.50993377483445
2025/04/11 12:11:01.632196690,-133.50993377483445
2025/04/11 12:11:01.744665707,-133.50993377483445
2025/04/11 12:11:01.848877136,-133.50993377483445
2025/04/11 12:11:01.954400360,-133.50993377483445
2025/04/11 12:11:02.62752602,-131.64238410596028
2025/04/11 12:11:02.171548795,-131.64238410596028
2025/04/11 12:11:02.288511165,-131.64238410596028
2025/04/11 12:11:02.401646188,-131.64238410596028
2025/04/11 12:11:02.522418767,-131.64238410596028
2025/04/11 12:11:02.636878266,-131.64238410596028
2025/04/11 12:11:02.745065442,-131.64238410596028
2025/04/11 12:11:02.856018251,-131.64238410596028
2025/04/11 12:11:02.968401093,-131.64238410596028
2025/04/11 12:11:03.73042278,-134.42384105960264
2025/04/11 12:11:03.177402213,-136.25165562913907
2025/04/11 12:11:03.288912246,-136.25165562913907
2025/04/11 12:11:03.406599447,-136.25165562913907
2025/04/11 12:11:03.506198401,-136.25165562913907
2025/04/11 12:11:03.612408439,-136.25165562913907
2025/04/11 12:11:03.744202812,-136.25165562913907
2025/04/11 12:11:03.853598087,-136.25165562913907
2025/04/11 12:11:03.965389977,-136.25165562913907
2025/04/11 12:11:04.72664051,-136.49006622516555
2025/04/11 12:11:04.182179783,-137.40397350993376
2025/04/11 12:11:04.290170645,-137.841059602649
2025/04/11 12:11:04.397429126,-139.2317880794702
2025/04/11 12:11:04.506406046,-139.90728476821192
2025/04/11 12:11:04.627662406,-139.90728476821192
2025/04/11 12:11:04.726019508,-139.90728476821192
2025/04/11 12:11:04.857414871,-139.90728476821192
2025/04/11 12:11:04.970386519,-139.90728476821192
2025/04/11 12:11:05.73507179,-139.90728476821192
2025/04/11 12:11:05.182148645,-139.90728476821192
2025/04/11 12:11:05.291405151,-137.40397350993376
2025/04/11 12:11:05.403085404,-133.7086092715232
2025/04/11 12:11:05.507209119,-133.50993377483445
2025/04/11 12:11:05.616416092,-133.50993377483445
2025/04/11 12:11:05.735925690,-133.50993377483445
2025/04/11 12:11:05.862738728,-133.50993377483445
2025/04/11 12:11:05.965544957,-133.50993377483445
2025/04/11 12:11:06.76672052,-133.50993377483445
2025/04/11 12:11:06.188796689,-133.50993377483445
2025/04/11 12:11:06.295885670,-133.50993377483445
2025/04/11 12:11:06.402398370,-133.03311258278146
2025/04/11 12:11:06.512728200,-133.03311258278146
2025/04/11 12:11:06.624312524,-132.79470198675497
2025/04/11 12:11:06.731658035,-131.88079470198676
2025/04/11 12:11:06.838588185,-131.88079470198676
2025/04/11 12:11:06.962950210,-131.88079470198676
2025/04/11 12:11:07.75504467,-132.11920529801324
2025/04/11 12:11:07.186104858,-133.50993377483445
2025/04/11 12:11:07.293809613,-133.50993377483445
2025/04/11 12:11:07.401463242,-133.50993377483445
2025/04/11 12:11:07.506738006,-133.7086092715232
2025/04/11 12:11:07.615119595,-135.09933774834437
2025/04/11 12:11:07.725873094,-135.33774834437085
2025/04/11 12:11:07.834691556,-135.33774834437085
2025/04/11 12:11:07.946024975,-135.33774834437085
2025/04/11 12:11:08.73044187,-135.33774834437085
2025/04/11 12:11:08.180460350,-135.33774834437085
2025/04/11 12:11:08.287903183,-135.33774834437085
2025/04/11 12:11:08.401481031,-135.09933774834437
2025/04/11 12:11:08.509060628,-135.09933774834437
2025/04/11 12:11:08.630084858,-132.79470198675497
2025/04/11 12:11:08.713034503,-130.72847682119206
2025/04/11 12:11:08.832576957,-130.72847682119206
2025/04/11 12:11:08.956790877,-130.72847682119206
2025/04/11 12:11:09.87993551,-130.72847682119206
2025/04/11 12:11:09.207430412,-130.72847682119206
2025/04/11 12:11:09.318449537,-130.72847682119206
2025/04/11 12:11:09.424269484,-130.72847682119206
2025/04/11 12:11:09.538780557,-133.50993377483445
2025/04/11 12:11:09.645663584,-135.33774834437085
2025/04/11 12:11:09.757649594,-135.57615894039736
2025/04/11 12:11:09.868519951,-135.33774834437085
2025/04/11 12:11:09.992937902,-134.42384105960264
2025/04/11 12:11:10.105042452,-133.94701986754967
2025/04/11 12:11:10.225032868,-133.7086092715232
2025/04/11 12:11:10.338012561,-133.03311258278146
2025/04/11 12:11:10.456985396,-133.03311258278146
2025/04/11 12:11:10.559043704,-133.03311258278146
2025/04/11 12:11:10.673253336,-133.03311258278146
2025/04/11 12:11:10.778723477,-133.03311258278146
2025/04/11 12:11:10.897848470,-133.03311258278146
2025/04/11 12:11:10.997473913,-131.64238410596028
2025/04/11 12:11:11.104390761,-131.64238410596028
2025/04/11 12:11:11.222664691,-131.64238410596028
2025/04/11 12:11:11.344953432,-134.42384105960264
2025/04/11 12:11:11.448577012,-135.33774834437085
2025/04/11 12:11:11.561437367,-135.33774834437085
2025/04/11 12:11:11.676066711,-135.33774834437085
2025/04/11 12:11:11.804155739,-135.33774834437085
2025/04/11 12:11:11.907775944,-132.5960264900662
2025/04/11 12:11:12.15806740,-132.79470198675497
2025/04/11 12:11:12.138189766,-132.79470198675497
2025/04/11 12:11:12.258122880,-135.33774834437085
2025/04/11 12:11:12.384715086,-135.33774834437085
2025/04/11 12:11:12.499645802,-135.33774834437085
2025/04/11 12:11:12.607933598,-135.33774834437085
2025/04/11 12:11:12.722887212,-133.50993377483445
2025/04/11 12:11:12.825451888,-133.50993377483445
2025/04/11 12:11:12.935145895,-134.42384105960264
2025/04/11 12:11:13.49681395,-136.25165562913907
2025/04/11 12:11:13.172698265,-136.25165562913907
2025/04/11 12:11:13.282141136,-136.25165562913907
2025/04/11 12:11:13.406152878,-134.66225165562912
2025/04/11 12:11:13.521909490,-134.86092715231788
2025/04/11 12:11:13.641677345,-136.72847682119206
2025/04/11 12:11:13.758613244,-137.16556291390728
2025/04/11 12:11:13.866531298,-137.16556291390728
2025/04/11 12:11:13.977544867,-137.16556291390728
2025/04/11 12:11:14.93471982,-137.16556291390728
2025/04/11 12:11:14.196502924,-137.16556291390728
2025/04/11 12:11:14.306804681,-137.16556291390728
2025/04/11 12:11:14.428832656,-137.16556291390728
2025/04/11 12:11:14.545048988,-135.57615894039736
2025/04/11 12:11:14.650287264,-135.7748344370861
2025/04/11 12:11:14.755729049,-136.49006622516555
2025/04/11 12:11:14.867240152,-137.16556291390728
2025/04/11 12:11:14.977616446,-137.16556291390728
2025/04/11 12:11:15.85400415,-137.16556291390728
2025/04/11 12:11:15.196618157,-137.16556291390728
2025/04/11 12:11:15.317654129,-137.16556291390728
2025/04/11 12:11:15.443536172,-137.16556291390728
2025/04/11 12:11:15.558531788,-137.16556291390728
2025/04/11 12:11:15.669667617,-134.86092715231788
2025/04/11 12:11:15.780397306,-134.86092715231788
2025/04/11 12:11:15.890326263,-134.86092715231788
2025/04/11 12:11:16.413199,-134.86092715231788
2025/04/11 12:11:16.109533193,-134.66225165562912
2025/04/11 12:11:16.228572026,-133.94701986754967
2025/04/11 12:11:16.339642481,-133.94701986754967
2025/04/11 12:11:16.450503639,-133.94701986754967
2025/04/11 12:11:16.562797130,-133.94701986754967
2025/04/11 12:11:16.683711309,-133.94701986754967
2025/04/11 12:11:16.819727545,-134.42384105960264
2025/04/11 12:11:16.935046601,-137.841059602649
2025/04/11 12:11:17.43814828,-139.2317880794702
2025/04/11 12:11:17.154161586,-138.9933774834437
2025/04/11 12:11:17.265419368,-137.841059602649
2025/04/11 12:11:17.370378079,-136.49006622516555
2025/04/11 12:11:17.478804695,-136.49006622516555
2025/04/11 12:11:17.593294500,-136.49006622516555
2025/04/11 12:11:17.701807317,-136.49006622516555
2025/04/11 12:11:17.826476552,-136.25165562913907
2025/04/11 12:11:17.937352309,-134.42384105960264
2025/04/11 12:11:18.45559687,-133.7086092715232
2025/04/11 12:11:18.154342336,-133.7086092715232
