time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 16:02:05.295978261,0,0.0,0.7330382858376184,0.5235987755982988,0.0
2025/04/05 16:02:05.396126141,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:05.498639666,0,0.0,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:05.595882880,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:05.696539892,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:05.796275947,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:05.896057813,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/05 16:02:05.995830746,0,0.6283185307179586,0.0,0.0,0.6283185307179586
2025/04/05 16:02:06.96141626,0,0.6283185307179586,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:06.196505453,0,0.6283185307179586,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:06.297170172,0,0.0,0.0,0.0,0.10471975511965977
2025/04/05 16:02:06.395578933,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:06.498343615,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:06.596492009,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:06.695514067,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:06.795865631,0,0.0,0.3141592653589793,0.41887902047863906,0.20943951023931953
2025/04/05 16:02:06.897015037,0,0.0,0.3141592653589793,0.41887902047863906,0.20943951023931953
2025/04/05 16:02:06.995804323,0,0.0,0.0,0.3141592653589793,0.3141592653589793
2025/04/05 16:02:07.95881185,0,0.0,0.41887902047863906,0.7330382858376184,0.3141592653589793
2025/04/05 16:02:07.196584995,0,0.0,0.10471975511965977,0.3141592653589793,0.20943951023931953
2025/04/05 16:02:07.296348229,0,0.0,0.10471975511965977,0.3141592653589793,0.20943951023931953
2025/04/05 16:02:07.396716827,0,0.0,0.0,0.20943951023931953,0.20943951023931953
2025/04/05 16:02:07.496498396,0,0.10471975511965977,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:07.596535101,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:07.695767452,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:07.798468874,0,0.0,0.41887902047863906,0.5235987755982988,0.0
2025/04/05 16:02:07.895626119,0,0.10471975511965977,0.0,0.0,0.0
2025/04/05 16:02:07.996210523,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:08.97379329,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:08.196709258,0,0.3141592653589793,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:08.297143841,0,0.41887902047863906,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:02:08.395684382,0,0.41887902047863906,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:02:08.496393450,0,0.41887902047863906,0.0,0.10471975511965977,0.8377580409572781
2025/04/05 16:02:08.598400440,0,0.6283185307179586,0.0,0.20943951023931953,0.9424777960769379
2025/04/05 16:02:08.696281031,0,0.3141592653589793,0.0,0.20943951023931953,0.5235987755982988
2025/04/05 16:02:08.795755198,0,0.0,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:08.898284807,0,0.0,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:08.997158067,0,0.0,0.10471975511965977,0.20943951023931953,0.20943951023931953
2025/04/05 16:02:09.96192635,0,0.0,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:09.195694784,0,0.0,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:09.296341265,0,0.0,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:09.396311236,0,0.0,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:02:09.496591531,0,0.0,0.9424777960769379,0.9424777960769379,0.0
2025/04/05 16:02:09.599100837,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:02:09.695660205,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:02:09.795606698,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:09.897542710,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:09.996975621,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:10.95613732,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:10.195770926,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:10.296377031,0,0.0,0.20943951023931953,0.41887902047863906,0.10471975511965977
2025/04/05 16:02:10.395653095,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/05 16:02:10.496945485,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/05 16:02:10.598100347,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:10.695832593,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:10.795727521,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/05 16:02:10.895750966,0,0.41887902047863906,0.0,0.0,0.5235987755982988
2025/04/05 16:02:10.995610841,0,0.3141592653589793,0.0,0.0,0.6283185307179586
2025/04/05 16:02:11.95566618,0,0.10471975511965977,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:02:11.195539224,0,0.10471975511965977,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:02:11.296176508,0,0.10471975511965977,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:11.395541795,0,0.10471975511965977,0.10471975511965977,0.20943951023931953,0.3141592653589793
2025/04/05 16:02:11.497012584,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:11.599593988,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:11.696273000,0,0.10471975511965977,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:11.796276658,0,0.0,0.0,0.20943951023931953,0.41887902047863906
2025/04/05 16:02:11.896376681,0,0.0,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:11.996210688,0,0.0,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:12.96912127,0,0.0,0.6283185307179586,0.7330382858376184,0.10471975511965977
2025/04/05 16:02:12.195980224,0,0.0,0.5235987755982988,0.5235987755982988,0.20943951023931953
2025/04/05 16:02:12.297522373,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:12.395759724,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:12.496312667,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:12.597582876,0,0.0,0.10471975511965977,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:12.696217128,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:02:12.796298192,0,0.3141592653589793,0.0,0.0,0.20943951023931953
2025/04/05 16:02:12.897487840,0,0.7330382858376184,0.0,0.0,0.6283185307179586
2025/04/05 16:02:12.996185646,0,0.5235987755982988,0.0,0.0,0.41887902047863906
2025/04/05 16:02:13.96875165,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:13.195932287,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:13.298922068,0,0.0,0.41887902047863906,0.41887902047863906,0.10471975511965977
2025/04/05 16:02:13.396319033,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/05 16:02:13.495771363,0,0.0,0.3141592653589793,0.3141592653589793,0.10471975511965977
2025/04/05 16:02:13.596515896,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:13.696238768,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:13.796141088,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:13.895632754,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:13.995706941,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:14.96605947,0,0.10471975511965977,0.0,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:14.196368240,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:14.296349881,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:14.395947497,0,0.3141592653589793,0.0,0.10471975511965977,0.41887902047863906
2025/04/05 16:02:14.496458408,0,0.6283185307179586,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:14.596230162,0,0.6283185307179586,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:14.696210112,0,0.6283185307179586,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:14.796234794,0,0.7330382858376184,0.0,0.10471975511965977,0.7330382858376184
2025/04/05 16:02:14.896425271,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:14.995788555,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:15.95799491,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:15.197208113,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:15.296027419,0,0.0,0.10471975511965977,0.20943951023931953,0.0
2025/04/05 16:02:15.396361495,0,0.0,0.41887902047863906,0.5235987755982988,0.0
2025/04/05 16:02:15.495621227,0,0.0,0.41887902047863906,0.5235987755982988,0.0
2025/04/05 16:02:15.597929286,0,0.0,0.20943951023931953,0.3141592653589793,0.0
2025/04/05 16:02:15.698554452,0,0.0,0.5235987755982988,0.6283185307179586,0.0
2025/04/05 16:02:15.798409860,0,0.0,0.5235987755982988,0.6283185307179586,0.0
2025/04/05 16:02:15.895661471,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/05 16:02:15.995771661,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/05 16:02:16.95665733,0,0.0,0.6283185307179586,0.6283185307179586,0.0
2025/04/05 16:02:16.196570360,0,0.0,0.8377580409572781,0.8377580409572781,0.0
2025/04/05 16:02:16.296922989,0,0.10471975511965977,0.9424777960769379,0.9424777960769379,0.0
2025/04/05 16:02:16.395680375,0,0.10471975511965977,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:16.496217323,0,0.10471975511965977,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:16.595901536,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:16.695697053,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:16.797276218,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/05 16:02:16.897957814,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/05 16:02:16.995631400,0,0.6283185307179586,0.0,0.0,0.9424777960769379
2025/04/05 16:02:17.95731970,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:02:17.196540382,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:17.298235662,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:17.395869855,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:17.495851837,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:17.595862650,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:17.695667476,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:17.796566435,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:17.896326779,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:17.995768618,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:02:18.96235313,0,0.41887902047863906,0.0,0.0,0.3141592653589793
2025/04/05 16:02:18.196383135,0,0.5235987755982988,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:18.296851859,0,0.41887902047863906,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:18.395661803,0,0.41887902047863906,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:18.496272554,0,0.41887902047863906,0.10471975511965977,0.20943951023931953,0.20943951023931953
2025/04/05 16:02:18.596510020,0,0.5235987755982988,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:18.697042106,0,0.5235987755982988,0.3141592653589793,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:18.796354216,0,0.5235987755982988,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:18.896130946,0,0.41887902047863906,0.20943951023931953,0.0,0.0
2025/04/05 16:02:18.995855895,0,0.6283185307179586,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:19.95764759,0,0.6283185307179586,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:19.195841035,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:19.300525792,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:19.396089200,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:19.497706924,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:19.595538845,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:19.695711425,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:19.796133783,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:19.896806146,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:19.996411597,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:20.95543571,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:20.196362645,0,0.10471975511965977,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:20.296406442,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:20.396215628,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:20.496336573,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:20.595875497,0,0.0,0.0,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:20.699071899,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:20.795637961,0,0.0,0.10471975511965977,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:20.896704914,0,0.10471975511965977,0.10471975511965977,0.20943951023931953,0.20943951023931953
2025/04/05 16:02:20.996301963,0,0.41887902047863906,0.20943951023931953,0.20943951023931953,0.10471975511965977
2025/04/05 16:02:21.96409317,0,0.41887902047863906,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:21.195671197,0,0.41887902047863906,0.20943951023931953,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:21.297919895,0,0.5235987755982988,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:21.398690883,0,0.10471975511965977,0.20943951023931953,0.3141592653589793,0.0
2025/04/05 16:02:21.496604901,0,0.10471975511965977,0.20943951023931953,0.3141592653589793,0.0
2025/04/05 16:02:21.596545485,0,0.41887902047863906,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:21.696380192,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:21.796479643,0,0.5235987755982988,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:21.898115250,0,0.6283185307179586,0.10471975511965977,0.0,0.6283185307179586
2025/04/05 16:02:21.995555244,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/05 16:02:22.95894940,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:22.196091775,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:22.296422129,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:22.396457900,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/05 16:02:22.495491367,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/05 16:02:22.598130759,0,0.5235987755982988,0.0,0.0,0.5235987755982988
2025/04/05 16:02:22.695923645,0,0.10471975511965977,0.5235987755982988,0.41887902047863906,0.0
2025/04/05 16:02:22.796894735,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:22.895945581,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:22.996380164,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:23.95900771,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:23.197362554,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:23.297491737,0,0.20943951023931953,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:23.396150733,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:23.496616322,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:23.596596596,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:23.696471472,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:23.797400269,0,0.3141592653589793,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:02:23.896571060,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:23.995831619,0,0.20943951023931953,0.10471975511965977,0.0,0.20943951023931953
2025/04/05 16:02:24.95518141,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/05 16:02:24.196033234,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/05 16:02:24.295670973,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/05 16:02:24.396379874,0,0.41887902047863906,0.0,0.0,0.6283185307179586
2025/04/05 16:02:24.495958258,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:24.598480317,0,0.20943951023931953,0.0,0.0,0.3141592653589793
2025/04/05 16:02:24.695836106,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:24.795580207,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:24.895637045,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:24.995600817,0,0.10471975511965977,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:25.95652061,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:25.201944081,0,0.20943951023931953,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:25.296466588,0,0.20943951023931953,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:25.395530791,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:25.495564261,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:25.597082017,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:25.696918057,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:25.798530860,0,0.10471975511965977,0.10471975511965977,0.0,0.10471975511965977
2025/04/05 16:02:25.896638418,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:25.996325722,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:26.95651240,0,0.20943951023931953,0.3141592653589793,0.20943951023931953,0.0
2025/04/05 16:02:26.196553385,0,0.10471975511965977,0.20943951023931953,0.0,0.10471975511965977
2025/04/05 16:02:26.296008065,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:26.395726289,0,0.20943951023931953,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:26.496027248,0,0.20943951023931953,0.0,0.0,0.20943951023931953
2025/04/05 16:02:26.598010281,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:26.696360389,0,0.10471975511965977,0.20943951023931953,0.0,0.0
2025/04/05 16:02:26.796299388,0,0.10471975511965977,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:26.895858469,0,0.10471975511965977,0.8377580409572781,0.6283185307179586,0.0
2025/04/05 16:02:26.996706883,0,0.10471975511965977,0.8377580409572781,0.6283185307179586,0.0
2025/04/05 16:02:27.96434563,0,0.20943951023931953,0.20943951023931953,0.0,0.0
2025/04/05 16:02:27.200362200,0,0.3141592653589793,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:02:27.295599053,0,0.3141592653589793,0.41887902047863906,0.10471975511965977,0.0
2025/04/05 16:02:27.397262313,0,0.3141592653589793,0.41887902047863906,0.10471975511965977,0.0
2025/04/05 16:02:27.496252179,0,0.3141592653589793,0.7330382858376184,0.3141592653589793,0.0
2025/04/05 16:02:27.595834691,0,0.3141592653589793,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:02:27.697021233,0,0.3141592653589793,0.9424777960769379,0.6283185307179586,0.0
2025/04/05 16:02:27.797434314,0,0.3141592653589793,0.7330382858376184,0.3141592653589793,0.0
2025/04/05 16:02:27.896743685,0,0.20943951023931953,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:27.995760644,0,0.20943951023931953,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:28.96446760,0,0.20943951023931953,0.0,0.0,0.41887902047863906
2025/04/05 16:02:28.196567224,0,0.20943951023931953,0.3141592653589793,0.0,0.20943951023931953
2025/04/05 16:02:28.297563526,0,0.20943951023931953,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:28.395600948,0,0.20943951023931953,0.3141592653589793,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:28.497988305,0,0.10471975511965977,0.6283185307179586,0.3141592653589793,0.0
2025/04/05 16:02:28.595639597,0,0.0,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:28.695515270,0,0.0,0.10471975511965977,0.10471975511965977,0.20943951023931953
2025/04/05 16:02:28.795781479,0,0.0,0.3141592653589793,0.3141592653589793,0.0
2025/04/05 16:02:28.896443670,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:28.996813521,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:29.96399947,0,0.0,0.10471975511965977,0.10471975511965977,0.0
2025/04/05 16:02:29.196488543,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:02:29.296341616,0,0.41887902047863906,0.0,0.0,0.41887902047863906
2025/04/05 16:02:29.397920724,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:29.497763954,0,0.10471975511965977,0.0,0.0,0.0
2025/04/05 16:02:29.596213263,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:29.695713957,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:29.798597263,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:29.895831668,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:29.995835155,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:30.96891013,0,0.3141592653589793,0.10471975511965977,0.0,0.3141592653589793
2025/04/05 16:02:30.196100612,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:30.295873873,0,0.20943951023931953,0.20943951023931953,0.0,0.20943951023931953
2025/04/05 16:02:30.396726459,0,0.3141592653589793,0.10471975511965977,0.0,0.5235987755982988
2025/04/05 16:02:30.496422387,0,0.3141592653589793,0.10471975511965977,0.10471975511965977,0.6283185307179586
2025/04/05 16:02:30.595572444,0,0.3141592653589793,0.20943951023931953,0.10471975511965977,0.5235987755982988
2025/04/05 16:02:30.696632576,0,0.3141592653589793,0.20943951023931953,0.10471975511965977,0.5235987755982988
2025/04/05 16:02:30.798079535,0,0.20943951023931953,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:30.897647628,0,0.10471975511965977,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:30.996459443,0,0.10471975511965977,0.6283185307179586,0.20943951023931953,0.0
2025/04/05 16:02:31.96806319,0,0.10471975511965977,0.5235987755982988,0.20943951023931953,0.0
2025/04/05 16:02:31.195597405,0,0.0,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:02:31.295657541,0,0.0,0.6283185307179586,0.41887902047863906,0.0
2025/04/05 16:02:31.396661420,0,0.0,0.0,0.10471975511965977,0.10471975511965977
2025/04/05 16:02:31.495681212,0,0.10471975511965977,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:31.596056942,0,0.10471975511965977,0.41887902047863906,0.20943951023931953,0.0
2025/04/05 16:02:31.696336218,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:31.795999650,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:31.895978577,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:31.995698530,0,0.0,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:32.96433412,0,0.0,0.0,0.0,0.0
2025/04/05 16:02:32.196224753,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:32.295898553,0,0.10471975511965977,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:32.395754351,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:32.496379691,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:32.596343699,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:32.696422030,0,0.0,0.10471975511965977,0.0,0.0
2025/04/05 16:02:32.795833604,0,0.3141592653589793,0.0,0.0,0.3141592653589793
2025/04/05 16:02:32.896500522,0,0.5235987755982988,0.0,0.0,0.6283185307179586
2025/04/05 16:02:32.995908376,0,0.6283185307179586,0.0,0.0,0.7330382858376184
2025/04/05 16:02:33.95762607,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:33.196310199,0,0.0,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:33.296277930,0,0.0,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:33.397992086,0,0.0,0.41887902047863906,0.41887902047863906,0.0
2025/04/05 16:02:33.496567704,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:33.595818753,0,0.0,0.20943951023931953,0.20943951023931953,0.0
2025/04/05 16:02:33.696389870,0,0.0,0.5235987755982988,0.5235987755982988,0.0
2025/04/05 16:02:33.796203468,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:02:33.896393012,0,0.10471975511965977,0.7330382858376184,0.7330382858376184,0.0
2025/04/05 16:02:33.995653723,0,0.10471975511965977,0.10471975511965977,0.0,0.0
2025/04/05 16:02:34.96984745,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:34.196189956,0,0.10471975511965977,0.0,0.0,0.10471975511965977
2025/04/05 16:02:34.296363072,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:02:34.395727835,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:02:34.496011219,0,0.10471975511965977,0.0,0.0,0.20943951023931953
2025/04/05 16:02:34.595736928,0,0.10471975511965977,0.20943951023931953,0.10471975511965977,0.0
2025/04/05 16:02:34.699727569,0,0.0,0.41887902047863906,0.3141592653589793,0.0
2025/04/05 16:02:34.795733380,0,0.0,0.6283185307179586,0.5235987755982988,0.0
