time,data
2025/05/06 15:30:59.429597159,44.0
2025/05/06 15:30:59.519882336,44.0
2025/05/06 15:30:59.620018546,44.0
2025/05/06 15:30:59.722928310,44.0
2025/05/06 15:30:59.823662459,44.0
2025/05/06 15:30:59.926154943,44.0
2025/05/06 15:31:00.25144280,43.0
2025/05/06 15:31:00.120368355,43.0
2025/05/06 15:31:00.221406787,43.0
2025/05/06 15:31:00.325255023,43.0
2025/05/06 15:31:00.425879178,42.0
2025/05/06 15:31:00.521415710,42.0
2025/05/06 15:31:00.620033668,42.0
2025/05/06 15:31:00.719852582,41.0
2025/05/06 15:31:00.826833133,41.0
2025/05/06 15:31:00.919267062,41.0
2025/05/06 15:31:01.23653070,40.0
2025/05/06 15:31:01.127198413,40.0
2025/05/06 15:31:01.226309358,40.0
2025/05/06 15:31:01.318877163,39.0
2025/05/06 15:31:01.420863567,40.0
2025/05/06 15:31:01.525596978,40.0
2025/05/06 15:31:01.623283910,39.0
2025/05/06 15:31:01.726298110,39.0
2025/05/06 15:31:01.825141712,39.0
2025/05/06 15:31:01.929154173,38.0
2025/05/06 15:31:02.20957056,38.0
2025/05/06 15:31:02.125501758,38.0
2025/05/06 15:31:02.223126888,38.286478897565416
2025/05/06 15:31:02.322415646,39.0
2025/05/06 15:31:02.430883204,38.0
2025/05/06 15:31:02.525743054,38.0
2025/05/06 15:31:02.630523636,38.0
2025/05/06 15:31:02.724197325,37.0
2025/05/06 15:31:02.822087521,37.0
2025/05/06 15:31:02.923511106,37.0
2025/05/06 15:31:03.23540796,36.0
2025/05/06 15:31:03.129850049,35.140563307303765
2025/05/06 15:31:03.228733142,36.145915590261644
2025/05/06 15:31:03.323185790,38.0
2025/05/06 15:31:03.424210392,38.859436692696235
2025/05/06 15:31:03.523932644,39.0
2025/05/06 15:31:03.629220675,38.140563307303765
2025/05/06 15:31:03.718363401,38.0
2025/05/06 15:31:03.819727220,38.0
2025/05/06 15:31:03.920421609,38.0
2025/05/06 15:31:04.21473466,38.0
2025/05/06 15:31:04.126799370,38.0
2025/05/06 15:31:04.225860073,38.0
2025/05/06 15:31:04.325276141,38.0
2025/05/06 15:31:04.425651803,38.0
2025/05/06 15:31:04.522572133,38.0
2025/05/06 15:31:04.625410997,38.0
2025/05/06 15:31:04.725348144,38.0
2025/05/06 15:31:04.829961446,38.0
2025/05/06 15:31:04.928748226,38.0
2025/05/06 15:31:05.21724604,38.0
2025/05/06 15:31:05.123013907,38.0
2025/05/06 15:31:05.226903341,38.859436692696235
2025/05/06 15:31:05.319063578,41.72422566835036
2025/05/06 15:31:05.425946326,41.72422566835036
2025/05/06 15:31:05.522571804,41.140563307303765
2025/05/06 15:31:05.620880227,40.0
2025/05/06 15:31:05.733124371,39.140563307303765
2025/05/06 15:31:05.819268737,39.0
2025/05/06 15:31:05.921699123,39.0
2025/05/06 15:31:06.21727718,38.0
2025/05/06 15:31:06.125754507,38.0
2025/05/06 15:31:06.228918167,37.0
2025/05/06 15:31:06.321397306,39.291831180523296
2025/05/06 15:31:06.426784401,40.0
2025/05/06 15:31:06.520931313,40.0
2025/05/06 15:31:06.623740601,40.0
2025/05/06 15:31:06.721096090,40.0
2025/05/06 15:31:06.818327803,40.0
2025/05/06 15:31:06.920238953,40.0
2025/05/06 15:31:07.19203824,40.0
2025/05/06 15:31:07.126623377,40.0
2025/05/06 15:31:07.225105905,39.0
2025/05/06 15:31:07.323095906,39.0
2025/05/06 15:31:07.426107215,39.0
2025/05/06 15:31:07.521206680,38.0
2025/05/06 15:31:07.627114590,38.0
2025/05/06 15:31:07.723927820,37.0
2025/05/06 15:31:07.825833966,37.0
2025/05/06 15:31:07.921631239,36.0
2025/05/06 15:31:08.21865387,36.0
2025/05/06 15:31:08.127270614,36.0
2025/05/06 15:31:08.221215898,35.0
2025/05/06 15:31:08.323648226,35.0
2025/05/06 15:31:08.423861182,35.0
2025/05/06 15:31:08.528760031,35.0
2025/05/06 15:31:08.624720706,34.0
2025/05/06 15:31:08.729381765,34.0
2025/05/06 15:31:08.828289624,34.0
2025/05/06 15:31:08.926504285,34.0
2025/05/06 15:31:09.28817590,33.0
2025/05/06 15:31:09.117960300,33.0
2025/05/06 15:31:09.219647068,33.0
2025/05/06 15:31:09.321928582,32.0
2025/05/06 15:31:09.422825413,33.43239448782706
2025/05/06 15:31:09.524531638,34.0
2025/05/06 15:31:09.627633289,34.0
2025/05/06 15:31:09.717870188,34.0
2025/05/06 15:31:09.833898937,34.0
2025/05/06 15:31:09.920980722,34.0
2025/05/06 15:31:10.26939638,34.0
2025/05/06 15:31:10.126527253,34.0
2025/05/06 15:31:10.220405972,35.0
2025/05/06 15:31:10.319078405,35.0
2025/05/06 15:31:10.427572563,35.0
2025/05/06 15:31:10.523895581,36.0
2025/05/06 15:31:10.625736968,36.0
2025/05/06 15:31:10.728247485,37.0
2025/05/06 15:31:10.826208370,37.0
2025/05/06 15:31:10.919040245,37.859436692696235
2025/05/06 15:31:11.21064661,38.0
2025/05/06 15:31:11.123996726,38.0
2025/05/06 15:31:11.224340638,39.0
2025/05/06 15:31:11.326984069,39.0
2025/05/06 15:31:11.430700600,39.0
2025/05/06 15:31:11.517694295,39.0
2025/05/06 15:31:11.619325045,38.0
2025/05/06 15:31:11.721780688,38.0
2025/05/06 15:31:11.821291306,38.0
2025/05/06 15:31:11.928126086,38.0
2025/05/06 15:31:12.28016955,37.0
2025/05/06 15:31:12.122164694,37.0
2025/05/06 15:31:12.219538915,37.0
2025/05/06 15:31:12.321051092,37.0
2025/05/06 15:31:12.424141116,38.43239448782706
2025/05/06 15:31:12.528324029,41.0
2025/05/06 15:31:12.621725593,41.0
2025/05/06 15:31:12.722818312,41.0
2025/05/06 15:31:12.823594298,40.0
2025/05/06 15:31:12.925959770,40.0
2025/05/06 15:31:13.17614833,40.0
2025/05/06 15:31:13.121474324,40.0
2025/05/06 15:31:13.220749618,40.0
2025/05/06 15:31:13.325832932,39.71352110243459
2025/05/06 15:31:13.423666554,39.0
2025/05/06 15:31:13.523775122,39.0
2025/05/06 15:31:13.625256211,39.0
2025/05/06 15:31:13.722925914,39.0
2025/05/06 15:31:13.820577335,39.0
2025/05/06 15:31:13.922338267,39.0
2025/05/06 15:31:14.39934868,38.0
2025/05/06 15:31:14.118246806,38.0
2025/05/06 15:31:14.220228702,38.0
2025/05/06 15:31:14.321986671,38.572957795130826
2025/05/06 15:31:14.428904098,41.0
2025/05/06 15:31:14.528141725,41.0
2025/05/06 15:31:14.618217290,40.0
2025/05/06 15:31:14.724714458,40.0
2025/05/06 15:31:14.821195709,40.0
2025/05/06 15:31:14.927392348,40.0
2025/05/06 15:31:15.17519824,40.0
2025/05/06 15:31:15.128569681,40.0
2025/05/06 15:31:15.225339277,39.0
2025/05/06 15:31:15.326882988,39.0
2025/05/06 15:31:15.422277381,39.0
2025/05/06 15:31:15.520122299,39.0
2025/05/06 15:31:15.621286000,38.427042204869174
2025/05/06 15:31:15.724419251,38.0
2025/05/06 15:31:15.831273824,38.0
2025/05/06 15:31:15.917518057,38.0
2025/05/06 15:31:16.20781649,38.0
2025/05/06 15:31:16.121676047,38.0
2025/05/06 15:31:16.221027970,37.0
2025/05/06 15:31:16.325871220,37.0
2025/05/06 15:31:16.427296623,37.0
2025/05/06 15:31:16.521091893,37.0
2025/05/06 15:31:16.620166057,37.0
2025/05/06 15:31:16.722863050,36.140563307303765
2025/05/06 15:31:16.822751627,36.0
2025/05/06 15:31:16.923530655,36.0
2025/05/06 15:31:17.38835383,36.0
2025/05/06 15:31:17.120540053,36.0
2025/05/06 15:31:17.220195892,36.0
2025/05/06 15:31:17.325658263,36.0
2025/05/06 15:31:17.424816711,38.0
2025/05/06 15:31:17.520736544,38.0
2025/05/06 15:31:17.621726117,38.0
2025/05/06 15:31:17.728545881,38.0
2025/05/06 15:31:17.824737138,38.0
2025/05/06 15:31:17.931533661,38.0
2025/05/06 15:31:18.19242616,38.0
2025/05/06 15:31:18.119002108,38.0
2025/05/06 15:31:18.224169234,37.0
2025/05/06 15:31:18.321923250,37.0
2025/05/06 15:31:18.431059401,39.859436692696235
2025/05/06 15:31:18.519483056,40.0
2025/05/06 15:31:18.621475690,40.572957795130826
2025/05/06 15:31:18.723964656,42.572957795130826
2025/05/06 15:31:18.824364674,43.85943669269624
2025/05/06 15:31:18.931379189,45.145915590261644
2025/05/06 15:31:19.20956069,46.572957795130826
2025/05/06 15:31:19.124865776,46.572957795130826
2025/05/06 15:31:19.224682596,48.00000000000001
2025/05/06 15:31:19.318643105,49.0
2025/05/06 15:31:19.422123551,51.286478897565416
2025/05/06 15:31:19.521637665,52.0
2025/05/06 15:31:19.625213080,53.0
2025/05/06 15:31:19.723416488,55.864788975654115
2025/05/06 15:31:19.818193866,58.57295779513082
2025/05/06 15:31:19.918700906,61.0
2025/05/06 15:31:20.21556885,63.0
2025/05/06 15:31:20.121197315,65.0
2025/05/06 15:31:20.226842170,67.0
2025/05/06 15:31:20.327628638,69.86478897565406
2025/05/06 15:31:20.426025219,72.0
2025/05/06 15:31:20.528049645,74.0
2025/05/06 15:31:20.619261171,76.0
2025/05/06 15:31:20.723790770,78.0
2025/05/06 15:31:20.824627516,79.0
2025/05/06 15:31:20.924455667,80.0
2025/05/06 15:31:21.30154829,81.0
2025/05/06 15:31:21.116907678,82.0
2025/05/06 15:31:21.218776654,83.0
2025/05/06 15:31:21.319612587,84.71887338539244
2025/05/06 15:31:21.424370458,86.0
2025/05/06 15:31:21.527744863,87.0
2025/05/06 15:31:21.623490807,88.8594366926962
2025/05/06 15:31:21.729737121,90.0
2025/05/06 15:31:21.818323797,90.0
2025/05/06 15:31:21.919932619,90.0
2025/05/06 15:31:22.19944145,90.0
2025/05/06 15:31:22.126915992,90.0
2025/05/06 15:31:22.227865024,90.0
2025/05/06 15:31:22.325382544,90.0
2025/05/06 15:31:22.418643776,90.0
2025/05/06 15:31:22.519301638,90.0
2025/05/06 15:31:22.621515190,90.0
2025/05/06 15:31:22.722358863,90.0
2025/05/06 15:31:22.828846560,90.0
2025/05/06 15:31:22.927372640,90.0
2025/05/06 15:31:23.27968646,90.0
2025/05/06 15:31:23.120083808,90.0
2025/05/06 15:31:23.221073842,90.0
2025/05/06 15:31:23.326196442,90.0
2025/05/06 15:31:23.427768654,90.0
2025/05/06 15:31:23.525159943,90.0
2025/05/06 15:31:23.627150773,90.0
2025/05/06 15:31:23.718804819,90.0
2025/05/06 15:31:23.820632600,90.0
2025/05/06 15:31:23.919244257,90.0
2025/05/06 15:31:24.23979484,90.0
2025/05/06 15:31:24.126894576,90.0
2025/05/06 15:31:24.226782509,90.0
2025/05/06 15:31:24.326042844,90.0
2025/05/06 15:31:24.417666131,90.0
2025/05/06 15:31:24.524772184,90.0
2025/05/06 15:31:24.618055944,90.0
2025/05/06 15:31:24.723971824,87.70816881947675
2025/05/06 15:31:24.825470697,87.0
2025/05/06 15:31:24.922782610,87.0
2025/05/06 15:31:25.17381288,87.0
2025/05/06 15:31:25.119442896,87.0
2025/05/06 15:31:25.224374833,87.0
2025/05/06 15:31:25.322323321,88.0
2025/05/06 15:31:25.428483502,88.0
2025/05/06 15:31:25.527847450,88.0
2025/05/06 15:31:25.631039209,88.0
2025/05/06 15:31:25.718714932,88.0
2025/05/06 15:31:25.824590704,87.0
2025/05/06 15:31:25.926773731,87.0
2025/05/06 15:31:26.26503634,87.0
2025/05/06 15:31:26.132837728,87.0
2025/05/06 15:31:26.218849766,86.42704220486918
2025/05/06 15:31:26.318674019,86.0
2025/05/06 15:31:26.440924823,86.0
2025/05/06 15:31:26.555371698,86.0
2025/05/06 15:31:26.619473718,86.0
2025/05/06 15:31:26.725601694,84.28112661460757
2025/05/06 15:31:26.822112407,84.56760551217297
2025/05/06 15:31:26.922694834,87.0
2025/05/06 15:31:27.28944515,89.0
2025/05/06 15:31:27.128896630,90.0
2025/05/06 15:31:27.222222728,90.0
2025/05/06 15:31:27.320601666,90.0
2025/05/06 15:31:27.428393840,90.0
2025/05/06 15:31:27.527422925,90.0
2025/05/06 15:31:27.621605304,90.0
2025/05/06 15:31:27.725430496,87.42168992191135
2025/05/06 15:31:27.822703308,89.29183118052325
2025/05/06 15:31:27.924539990,90.0
2025/05/06 15:31:28.25052322,90.0
2025/05/06 15:31:28.130278924,90.0
2025/05/06 15:31:28.227606309,90.0
2025/05/06 15:31:28.321102539,90.0
2025/05/06 15:31:28.423747532,90.0
2025/05/06 15:31:28.521832030,90.0
2025/05/06 15:31:28.626331785,90.0
2025/05/06 15:31:28.726260594,90.0
2025/05/06 15:31:28.818996936,90.0
2025/05/06 15:31:28.923625352,90.0
2025/05/06 15:31:29.27075020,90.0
2025/05/06 15:31:29.125917801,90.0
2025/05/06 15:31:29.227042153,90.0
2025/05/06 15:31:29.324779789,90.0
2025/05/06 15:31:29.421211807,90.0
2025/05/06 15:31:29.523584839,90.0
2025/05/06 15:31:29.616257990,90.0
2025/05/06 15:31:29.719134432,90.0
2025/05/06 15:31:29.820371750,90.0
2025/05/06 15:31:29.920710055,90.0
2025/05/06 15:31:30.24943945,90.0
2025/05/06 15:31:30.124926297,90.0
2025/05/06 15:31:30.218492235,90.0
2025/05/06 15:31:30.318056866,90.0
2025/05/06 15:31:30.420998415,90.0
2025/05/06 15:31:30.529447466,90.0
2025/05/06 15:31:30.627029015,90.0
2025/05/06 15:31:30.724054182,90.0
2025/05/06 15:31:30.819911620,90.0
2025/05/06 15:31:30.920464952,90.0
2025/05/06 15:31:31.24275386,90.0
2025/05/06 15:31:31.126238898,90.0
2025/05/06 15:31:31.227486043,90.0
2025/05/06 15:31:31.319124765,90.0
2025/05/06 15:31:31.425030769,90.0
2025/05/06 15:31:31.522629519,90.0
2025/05/06 15:31:31.623696938,90.0
2025/05/06 15:31:31.725174531,89.14056330730378
2025/05/06 15:31:31.839301672,88.56760551217297
2025/05/06 15:31:31.921787262,90.0
2025/05/06 15:31:32.19779433,90.0
2025/05/06 15:31:32.122379358,90.0
2025/05/06 15:31:32.222373562,90.0
2025/05/06 15:31:32.326786715,90.0
2025/05/06 15:31:32.427828100,90.0
2025/05/06 15:31:32.518779959,90.0
2025/05/06 15:31:32.622065024,90.0
2025/05/06 15:31:32.718768057,90.0
2025/05/06 15:31:32.826931596,90.0
2025/05/06 15:31:32.924319122,90.0
2025/05/06 15:31:33.29521881,90.0
2025/05/06 15:31:33.121889700,90.0
2025/05/06 15:31:33.222729867,90.0
2025/05/06 15:31:33.322726852,90.0
2025/05/06 15:31:33.427168466,90.0
2025/05/06 15:31:33.526619287,90.0
2025/05/06 15:31:33.626327676,90.0
2025/05/06 15:31:33.722062118,90.0
2025/05/06 15:31:33.818103688,90.0
2025/05/06 15:31:33.920775025,90.0
2025/05/06 15:31:34.24637308,90.0
2025/05/06 15:31:34.126828422,90.0
2025/05/06 15:31:34.244558030,90.0
2025/05/06 15:31:34.318300651,90.0
2025/05/06 15:31:34.425833185,90.0
2025/05/06 15:31:34.527649821,90.0
2025/05/06 15:31:34.620526606,90.0
2025/05/06 15:31:34.724634289,90.0
2025/05/06 15:31:34.826710198,90.0
2025/05/06 15:31:34.920494234,90.0
2025/05/06 15:31:35.19581456,90.0
2025/05/06 15:31:35.124521361,90.0
2025/05/06 15:31:35.220953617,90.0
2025/05/06 15:31:35.324847657,90.0
2025/05/06 15:31:35.429467847,90.0
2025/05/06 15:31:35.527173478,90.0
2025/05/06 15:31:35.619428425,90.0
2025/05/06 15:31:35.721497336,90.0
2025/05/06 15:31:35.826599265,90.0
2025/05/06 15:31:35.925161315,90.0
2025/05/06 15:31:36.20899951,90.0
2025/05/06 15:31:36.124251306,90.0
2025/05/06 15:31:36.224235153,90.0
2025/05/06 15:31:36.324287150,90.0
2025/05/06 15:31:36.424380838,90.0
2025/05/06 15:31:36.526414992,90.0
2025/05/06 15:31:36.627726690,90.0
2025/05/06 15:31:36.719149128,90.0
2025/05/06 15:31:36.818167191,90.0
2025/05/06 15:31:36.919547013,90.0
2025/05/06 15:31:37.31762447,90.0
2025/05/06 15:31:37.128110758,90.0
2025/05/06 15:31:37.229083522,90.0
2025/05/06 15:31:37.319856769,90.0
2025/05/06 15:31:37.425796687,90.0
2025/05/06 15:31:37.523770345,90.0
2025/05/06 15:31:37.625868782,90.0
2025/05/06 15:31:37.719279051,90.0
2025/05/06 15:31:37.818237454,90.0
2025/05/06 15:31:37.924950859,90.0
2025/05/06 15:31:38.23971684,90.0
2025/05/06 15:31:38.127533897,90.0
2025/05/06 15:31:38.226289131,90.0
2025/05/06 15:31:38.318200942,90.0
2025/05/06 15:31:38.423012772,90.0
2025/05/06 15:31:38.520463523,90.0
2025/05/06 15:31:38.628217547,90.0
2025/05/06 15:31:38.723157714,90.0
2025/05/06 15:31:38.821122420,90.0
2025/05/06 15:31:38.924735496,90.0
2025/05/06 15:31:39.24625228,90.0
2025/05/06 15:31:39.119477842,90.0
2025/05/06 15:31:39.220747808,90.0
2025/05/06 15:31:39.320031293,90.0
2025/05/06 15:31:39.425473016,90.0
2025/05/06 15:31:39.521589856,90.0
2025/05/06 15:31:39.628427229,90.0
2025/05/06 15:31:39.725891235,90.0
2025/05/06 15:31:39.822276246,90.0
2025/05/06 15:31:39.919991562,90.0
2025/05/06 15:31:40.19777998,90.0
2025/05/06 15:31:40.120596424,90.0
2025/05/06 15:31:40.223094482,90.0
2025/05/06 15:31:40.322041071,90.0
2025/05/06 15:31:40.423955286,90.0
2025/05/06 15:31:40.525798201,90.0
2025/05/06 15:31:40.632330697,90.0
2025/05/06 15:31:40.719401277,90.0
2025/05/06 15:31:40.825771295,90.0
2025/05/06 15:31:40.923080933,90.0
2025/05/06 15:31:41.25433753,90.0
2025/05/06 15:31:41.125539802,90.0
2025/05/06 15:31:41.226927035,90.0
2025/05/06 15:31:41.319051757,90.0
2025/05/06 15:31:41.419646715,90.0
2025/05/06 15:31:41.523936578,90.0
2025/05/06 15:31:41.624512843,90.0
2025/05/06 15:31:41.728423856,90.0
2025/05/06 15:31:41.826964381,90.0
2025/05/06 15:31:41.918209397,90.0
2025/05/06 15:31:42.22667937,90.0
2025/05/06 15:31:42.120100295,90.0
2025/05/06 15:31:42.223948326,90.0
2025/05/06 15:31:42.324925891,90.0
2025/05/06 15:31:42.428009916,90.0
2025/05/06 15:31:42.520892106,90.0
2025/05/06 15:31:42.621207247,90.0
2025/05/06 15:31:42.727894453,90.0
2025/05/06 15:31:42.824112880,90.0
2025/05/06 15:31:42.923145458,90.0
2025/05/06 15:31:43.21751173,90.0
2025/05/06 15:31:43.127515957,90.0
2025/05/06 15:31:43.219877808,90.0
2025/05/06 15:31:43.322715341,90.0
2025/05/06 15:31:43.423422916,90.0
2025/05/06 15:31:43.528404227,90.0
2025/05/06 15:31:43.628734018,90.0
2025/05/06 15:31:43.724730685,90.0
2025/05/06 15:31:43.822948871,90.0
2025/05/06 15:31:43.924546978,90.0
2025/05/06 15:31:44.28360139,90.0
2025/05/06 15:31:44.120470078,90.0
2025/05/06 15:31:44.220251751,90.0
2025/05/06 15:31:44.323422275,90.0
2025/05/06 15:31:44.423668800,90.0
2025/05/06 15:31:44.526014005,90.0
2025/05/06 15:31:44.617399629,90.0
2025/05/06 15:31:44.724622732,90.0
2025/05/06 15:31:44.826184100,90.0
2025/05/06 15:31:44.927146685,90.0
2025/05/06 15:31:45.21003804,90.0
2025/05/06 15:31:45.122010718,90.0
2025/05/06 15:31:45.221965935,90.0
2025/05/06 15:31:45.326356869,90.0
2025/05/06 15:31:45.430921332,90.0
2025/05/06 15:31:45.522477208,90.0
2025/05/06 15:31:45.624393284,90.0
2025/05/06 15:31:45.729012733,90.0
2025/05/06 15:31:45.818135796,90.0
2025/05/06 15:31:45.919392902,90.0
2025/05/06 15:31:46.23240399,90.0
2025/05/06 15:31:46.123606994,90.0
2025/05/06 15:31:46.230743180,90.0
2025/05/06 15:31:46.325492018,90.0
2025/05/06 15:31:46.430361643,90.0
2025/05/06 15:31:46.520975094,90.0
2025/05/06 15:31:46.623456551,90.0
2025/05/06 15:31:46.727082987,90.0
2025/05/06 15:31:46.826062494,90.0
2025/05/06 15:31:46.932723304,90.0
2025/05/06 15:31:47.17598856,90.0
2025/05/06 15:31:47.120439283,90.0
2025/05/06 15:31:47.221042592,90.0
2025/05/06 15:31:47.358282945,90.0
2025/05/06 15:31:47.418661962,90.0
2025/05/06 15:31:47.520636889,90.0
2025/05/06 15:31:47.622515519,90.0
2025/05/06 15:31:47.721856913,90.0
2025/05/06 15:31:47.825532419,90.0
2025/05/06 15:31:47.924622251,90.0
2025/05/06 15:31:48.19698884,90.0
2025/05/06 15:31:48.121997784,90.0
2025/05/06 15:31:48.226020970,90.0
2025/05/06 15:31:48.319609452,90.0
2025/05/06 15:31:48.419202392,90.0
2025/05/06 15:31:48.519836271,90.0
2025/05/06 15:31:48.621313071,90.0
2025/05/06 15:31:48.723770301,90.0
2025/05/06 15:31:48.822248592,90.0
2025/05/06 15:31:48.931273287,90.0
2025/05/06 15:31:49.29245410,90.0
2025/05/06 15:31:49.125702686,90.0
2025/05/06 15:31:49.217905298,90.0
2025/05/06 15:31:49.318381353,90.0
2025/05/06 15:31:49.420879613,90.0
2025/05/06 15:31:49.522647272,90.0
2025/05/06 15:31:49.623077103,90.0
2025/05/06 15:31:49.718710174,90.0
2025/05/06 15:31:49.819867591,90.0
2025/05/06 15:31:49.919531767,90.0
2025/05/06 15:31:50.23989170,90.0
2025/05/06 15:31:50.123297503,90.0
2025/05/06 15:31:50.224435187,90.0
2025/05/06 15:31:50.325948588,90.0
2025/05/06 15:31:50.430425024,90.0
2025/05/06 15:31:50.518772693,90.0
2025/05/06 15:31:50.620722323,90.0
2025/05/06 15:31:50.721024102,90.0
2025/05/06 15:31:50.823506572,90.0
2025/05/06 15:31:50.925965077,90.0
2025/05/06 15:31:51.19299107,90.0
2025/05/06 15:31:51.126719826,90.0
2025/05/06 15:31:51.225330648,90.0
2025/05/06 15:31:51.320524096,90.0
2025/05/06 15:31:51.418832164,90.0
2025/05/06 15:31:51.524098363,90.0
2025/05/06 15:31:51.624410309,90.0
2025/05/06 15:31:51.725150194,90.0
2025/05/06 15:31:51.828701464,90.0
2025/05/06 15:31:51.919669361,90.0
2025/05/06 15:31:52.26620113,90.0
2025/05/06 15:31:52.123658296,90.0
2025/05/06 15:31:52.222410332,90.0
2025/05/06 15:31:52.325957586,90.0
2025/05/06 15:31:52.417017590,90.0
2025/05/06 15:31:52.520352499,90.0
2025/05/06 15:31:52.618296435,90.0
2025/05/06 15:31:52.724194432,90.0
2025/05/06 15:31:52.822645829,90.0
2025/05/06 15:31:52.927332161,90.0
2025/05/06 15:31:53.22507026,90.0
2025/05/06 15:31:53.121254131,90.0
2025/05/06 15:31:53.220816879,90.0
2025/05/06 15:31:53.321669735,90.0
2025/05/06 15:31:53.428093130,90.0
2025/05/06 15:31:53.524720989,90.0
2025/05/06 15:31:53.616891209,90.0
2025/05/06 15:31:53.719105886,90.0
2025/05/06 15:31:53.818938134,90.0
2025/05/06 15:31:53.922244346,90.0
2025/05/06 15:31:54.26301317,90.0
2025/05/06 15:31:54.128635450,90.0
2025/05/06 15:31:54.225348703,90.0
2025/05/06 15:31:54.320209900,90.0
2025/05/06 15:31:54.419887976,90.0
2025/05/06 15:31:54.520065035,90.0
2025/05/06 15:31:54.625219694,90.0
2025/05/06 15:31:54.723117422,90.0
2025/05/06 15:31:54.833209640,90.0
2025/05/06 15:31:54.918309823,90.0
2025/05/06 15:31:55.24179737,90.0
2025/05/06 15:31:55.123364214,90.0
2025/05/06 15:31:55.223780838,90.0
2025/05/06 15:31:55.328349010,90.0
2025/05/06 15:31:55.425888135,90.0
2025/05/06 15:31:55.524661325,90.0
2025/05/06 15:31:55.620026618,90.0
2025/05/06 15:31:55.726223247,90.0
2025/05/06 15:31:55.830660857,90.0
2025/05/06 15:31:55.926950348,90.0
2025/05/06 15:31:56.22308303,90.0
2025/05/06 15:31:56.119400638,90.0
2025/05/06 15:31:56.220963666,90.0
2025/05/06 15:31:56.322034472,90.0
2025/05/06 15:31:56.428584546,90.0
2025/05/06 15:31:56.525771578,90.0
2025/05/06 15:31:56.624649699,90.0
2025/05/06 15:31:56.722733739,90.0
2025/05/06 15:31:56.817914477,90.0
2025/05/06 15:31:56.921884334,90.0
2025/05/06 15:31:57.23414020,90.0
2025/05/06 15:31:57.163753374,90.0
2025/05/06 15:31:57.219926641,90.0
2025/05/06 15:31:57.320717654,90.0
2025/05/06 15:31:57.425051746,90.0
2025/05/06 15:31:57.523847673,90.0
2025/05/06 15:31:57.625707946,90.0
2025/05/06 15:31:57.729496908,90.0
2025/05/06 15:31:57.818683318,90.0
2025/05/06 15:31:57.919353852,90.0
2025/05/06 15:31:58.21648755,90.0
2025/05/06 15:31:58.125193025,90.0
2025/05/06 15:31:58.223942933,90.0
2025/05/06 15:31:58.330769183,90.0
2025/05/06 15:31:58.419369102,90.0
2025/05/06 15:31:58.522660739,90.0
2025/05/06 15:31:58.626193911,90.0
2025/05/06 15:31:58.719580541,90.0
2025/05/06 15:31:58.820266019,90.0
2025/05/06 15:31:58.920179710,90.0
2025/05/06 15:31:59.24950213,90.0
2025/05/06 15:31:59.122788520,90.0
2025/05/06 15:31:59.218813539,90.0
2025/05/06 15:31:59.320734448,90.0
2025/05/06 15:31:59.423239991,90.0
2025/05/06 15:31:59.522189730,90.0
2025/05/06 15:31:59.624108623,90.0
2025/05/06 15:31:59.729122295,90.0
2025/05/06 15:31:59.825693433,90.0
2025/05/06 15:31:59.920331192,90.0
2025/05/06 15:32:00.22485311,90.0
2025/05/06 15:32:00.127490778,90.0
2025/05/06 15:32:00.232394835,90.0
2025/05/06 15:32:00.327268888,90.0
2025/05/06 15:32:00.420274778,90.0
2025/05/06 15:32:00.521989014,90.0
2025/05/06 15:32:00.626703181,90.0
2025/05/06 15:32:00.720900093,90.0
2025/05/06 15:32:00.819704309,90.0
2025/05/06 15:32:00.924382902,90.0
2025/05/06 15:32:01.23956309,90.0
2025/05/06 15:32:01.127703207,90.0
2025/05/06 15:32:01.217339058,90.0
2025/05/06 15:32:01.318898417,90.0
2025/05/06 15:32:01.423469836,90.0
2025/05/06 15:32:01.522617310,90.0
2025/05/06 15:32:01.631609323,90.0
2025/05/06 15:32:01.719627458,90.0
2025/05/06 15:32:01.822274672,90.0
2025/05/06 15:32:01.924706106,90.0
2025/05/06 15:32:02.27221611,90.0
2025/05/06 15:32:02.131480773,90.0
2025/05/06 15:32:02.218920826,90.0
2025/05/06 15:32:02.322808385,90.0
2025/05/06 15:32:02.421436392,90.0
2025/05/06 15:32:02.523366098,90.0
2025/05/06 15:32:02.627724022,90.0
2025/05/06 15:32:02.720462715,90.0
2025/05/06 15:32:02.823172743,90.0
2025/05/06 15:32:02.923638014,90.0
2025/05/06 15:32:03.26156641,90.0
2025/05/06 15:32:03.127604553,90.0
2025/05/06 15:32:03.220786102,90.0
2025/05/06 15:32:03.321210665,90.0
2025/05/06 15:32:03.425080986,90.0
2025/05/06 15:32:03.527051194,90.0
2025/05/06 15:32:03.620545016,90.0
2025/05/06 15:32:03.724109439,90.0
2025/05/06 15:32:03.821916666,90.0
2025/05/06 15:32:03.928741092,90.0
2025/05/06 15:32:04.25873791,90.0
2025/05/06 15:32:04.121181322,90.0
2025/05/06 15:32:04.219175912,90.0
2025/05/06 15:32:04.319510835,90.0
2025/05/06 15:32:04.423515842,90.0
2025/05/06 15:32:04.522253729,90.0
2025/05/06 15:32:04.626171552,90.0
2025/05/06 15:32:04.722627995,90.0
2025/05/06 15:32:04.817909157,90.0
2025/05/06 15:32:04.920747041,90.0
2025/05/06 15:32:05.20775199,90.0
2025/05/06 15:32:05.125944817,90.0
