time,data
2025/04/10 10:37:01.958217573,71.0
2025/04/10 10:37:02.57271112,71.0
2025/04/10 10:37:02.157989891,71.0
2025/04/10 10:37:02.259651558,71.0
2025/04/10 10:37:02.361042102,71.0
2025/04/10 10:37:02.460965543,70.0
2025/04/10 10:37:02.562612531,70.0
2025/04/10 10:37:02.664517980,70.0
2025/04/10 10:37:02.766988825,70.0
2025/04/10 10:37:02.856122198,70.0
2025/04/10 10:37:02.957205714,70.0
2025/04/10 10:37:03.62012013,70.0
2025/04/10 10:37:03.160493609,70.0
2025/04/10 10:37:03.261449098,70.0
2025/04/10 10:37:03.361522884,70.0
2025/04/10 10:37:03.463367689,70.0
2025/04/10 10:37:03.564367383,69.0
2025/04/10 10:37:03.666540773,69.0
2025/04/10 10:37:03.756740754,69.0
2025/04/10 10:37:03.857643518,69.0
2025/04/10 10:37:03.959742122,69.0
2025/04/10 10:37:04.58718832,69.0
2025/04/10 10:37:04.159840230,69.0
2025/04/10 10:37:04.260735313,69.0
2025/04/10 10:37:04.363332959,69.0
2025/04/10 10:37:04.462591866,69.0
2025/04/10 10:37:04.565362098,69.0
2025/04/10 10:37:04.665746068,69.0
2025/04/10 10:37:04.766301048,69.0
2025/04/10 10:37:04.857661413,69.0
2025/04/10 10:37:04.958713574,68.42704220486918
2025/04/10 10:37:05.58045269,68.0
2025/04/10 10:37:05.159704595,68.0
2025/04/10 10:37:05.262244190,68.0
2025/04/10 10:37:05.362787505,68.0
2025/04/10 10:37:05.463214880,68.0
2025/04/10 10:37:05.564489798,68.0
2025/04/10 10:37:05.664766631,68.0
2025/04/10 10:37:05.766275029,68.0
2025/04/10 10:37:05.859365827,68.0
2025/04/10 10:37:05.962679785,67.0
2025/04/10 10:37:06.62718067,67.0
2025/04/10 10:37:06.164220318,67.0
2025/04/10 10:37:06.265124765,67.0
2025/04/10 10:37:06.365443897,67.0
2025/04/10 10:37:06.466186266,67.0
2025/04/10 10:37:06.560170526,67.0
2025/04/10 10:37:06.660536816,67.0
2025/04/10 10:37:06.761329762,67.0
2025/04/10 10:37:06.863359569,67.0
2025/04/10 10:37:06.964005079,67.0
2025/04/10 10:37:07.64672082,67.0
2025/04/10 10:37:07.165468677,67.0
2025/04/10 10:37:07.256765518,67.0
2025/04/10 10:37:07.359123725,66.1405633073038
2025/04/10 10:37:07.463135286,66.0
2025/04/10 10:37:07.563203317,66.0
2025/04/10 10:37:07.663570939,66.0
2025/04/10 10:37:07.765301597,66.0
2025/04/10 10:37:07.866097326,66.0
2025/04/10 10:37:07.956769227,66.0
2025/04/10 10:37:08.57678649,66.0
2025/04/10 10:37:08.158433971,66.0
2025/04/10 10:37:08.259698460,66.0
2025/04/10 10:37:08.360777435,65.0
2025/04/10 10:37:08.463733522,65.0
2025/04/10 10:37:08.562933387,65.0
2025/04/10 10:37:08.666164349,65.0
2025/04/10 10:37:08.766345169,65.0
2025/04/10 10:37:08.856428022,65.0
2025/04/10 10:37:08.957194453,65.0
2025/04/10 10:37:09.57814306,65.0
2025/04/10 10:37:09.159846325,65.0
2025/04/10 10:37:09.260204257,65.0
2025/04/10 10:37:09.361171122,65.0
2025/04/10 10:37:09.461680160,65.0
2025/04/10 10:37:09.563202324,65.0
2025/04/10 10:37:09.662927006,64.0
2025/04/10 10:37:09.770183939,64.0
2025/04/10 10:37:09.864826726,64.0
2025/04/10 10:37:09.965491757,64.0
2025/04/10 10:37:10.59194047,64.0
2025/04/10 10:37:10.157181478,64.0
2025/04/10 10:37:10.258977393,64.0
2025/04/10 10:37:10.360675565,64.0
2025/04/10 10:37:10.463148108,64.0
2025/04/10 10:37:10.563374750,64.0
2025/04/10 10:37:10.665305802,64.0
2025/04/10 10:37:10.765310915,64.0
2025/04/10 10:37:10.866202116,63.0
2025/04/10 10:37:10.957353233,63.0
2025/04/10 10:37:11.57400382,63.0
2025/04/10 10:37:11.158025490,63.0
2025/04/10 10:37:11.258915407,63.0
2025/04/10 10:37:11.361489569,63.0
2025/04/10 10:37:11.462653582,63.0
2025/04/10 10:37:11.562911194,63.0
2025/04/10 10:37:11.664213103,63.0
2025/04/10 10:37:11.765316712,63.0
2025/04/10 10:37:11.865127237,63.0
2025/04/10 10:37:11.976118802,63.0
2025/04/10 10:37:12.56561992,62.42704220486919
2025/04/10 10:37:12.160863764,62.0
2025/04/10 10:37:12.261901539,62.0
2025/04/10 10:37:12.363297930,62.0
2025/04/10 10:37:12.465662710,62.0
2025/04/10 10:37:12.564834041,62.0
2025/04/10 10:37:12.665898196,62.0
2025/04/10 10:37:12.756914212,62.0
2025/04/10 10:37:12.858636642,62.0
2025/04/10 10:37:12.959302746,62.0
2025/04/10 10:37:13.59607238,62.0
2025/04/10 10:37:13.159792042,62.0
2025/04/10 10:37:13.262152312,61.0
2025/04/10 10:37:13.361583193,61.0
2025/04/10 10:37:13.463987275,61.0
2025/04/10 10:37:13.566373129,61.0
2025/04/10 10:37:13.664914868,61.0
2025/04/10 10:37:13.766376888,61.0
2025/04/10 10:37:13.860487983,61.0
2025/04/10 10:37:13.958096449,61.0
2025/04/10 10:37:14.60283747,61.0
2025/04/10 10:37:14.161208904,61.0
2025/04/10 10:37:14.261748183,61.0
2025/04/10 10:37:14.361296051,61.0
2025/04/10 10:37:14.463368721,61.0
2025/04/10 10:37:14.565752075,59.99999999999999
2025/04/10 10:37:14.667716179,59.99999999999999
2025/04/10 10:37:14.756385219,59.99999999999999
2025/04/10 10:37:14.858414906,59.99999999999999
2025/04/10 10:37:14.961723501,59.99999999999999
2025/04/10 10:37:15.60230218,59.99999999999999
2025/04/10 10:37:15.160662005,59.99999999999999
2025/04/10 10:37:15.262012160,59.99999999999999
2025/04/10 10:37:15.361565568,59.99999999999999
2025/04/10 10:37:15.462923173,59.99999999999999
2025/04/10 10:37:15.563945486,59.99999999999999
2025/04/10 10:37:15.664264878,59.99999999999999
2025/04/10 10:37:15.767217516,59.00000000000001
2025/04/10 10:37:15.868908380,59.00000000000001
2025/04/10 10:37:15.957788691,59.00000000000001
2025/04/10 10:37:16.63294954,59.00000000000001
2025/04/10 10:37:16.161267672,59.00000000000001
2025/04/10 10:37:16.262354860,59.00000000000001
2025/04/10 10:37:16.364409519,59.00000000000001
2025/04/10 10:37:16.465210496,59.00000000000001
2025/04/10 10:37:16.564552845,59.00000000000001
2025/04/10 10:37:16.665233735,59.00000000000001
2025/04/10 10:37:16.759706795,59.00000000000001
2025/04/10 10:37:16.858910299,59.00000000000001
2025/04/10 10:37:16.960614201,59.00000000000001
2025/04/10 10:37:17.62564232,59.00000000000001
2025/04/10 10:37:17.167461037,58.00000000000001
2025/04/10 10:37:17.265770415,58.00000000000001
2025/04/10 10:37:17.365564941,58.00000000000001
2025/04/10 10:37:17.465907234,58.00000000000001
2025/04/10 10:37:17.565761004,58.00000000000001
2025/04/10 10:37:17.660094195,58.00000000000001
2025/04/10 10:37:17.757802354,58.00000000000001
2025/04/10 10:37:17.862337212,58.00000000000001
2025/04/10 10:37:17.959907347,58.00000000000001
2025/04/10 10:37:18.60638912,58.00000000000001
2025/04/10 10:37:18.161474455,58.00000000000001
2025/04/10 10:37:18.265070316,58.00000000000001
2025/04/10 10:37:18.363448659,58.00000000000001
2025/04/10 10:37:18.465424180,58.00000000000001
2025/04/10 10:37:18.557395726,57.14056330730378
2025/04/10 10:37:18.658647618,57.00000000000001
2025/04/10 10:37:18.757968642,57.00000000000001
2025/04/10 10:37:18.861524278,57.00000000000001
2025/04/10 10:37:18.963626450,57.00000000000001
2025/04/10 10:37:19.62074213,57.00000000000001
2025/04/10 10:37:19.164069936,57.00000000000001
2025/04/10 10:37:19.264219531,57.00000000000001
2025/04/10 10:37:19.364545467,57.00000000000001
2025/04/10 10:37:19.465424366,57.00000000000001
2025/04/10 10:37:19.556777583,57.00000000000001
2025/04/10 10:37:19.658902005,57.00000000000001
2025/04/10 10:37:19.759847671,57.00000000000001
2025/04/10 10:37:19.859006039,57.00000000000001
2025/04/10 10:37:19.961359004,57.00000000000001
2025/04/10 10:37:20.60648906,56.0
2025/04/10 10:37:20.163309037,56.0
2025/04/10 10:37:20.262376576,56.0
2025/04/10 10:37:20.365049789,56.0
2025/04/10 10:37:20.465988989,56.0
2025/04/10 10:37:20.565637121,56.0
2025/04/10 10:37:20.656434213,56.0
2025/04/10 10:37:20.758978765,56.0
2025/04/10 10:37:20.857603589,56.0
2025/04/10 10:37:20.958558101,56.0
2025/04/10 10:37:21.61064999,56.0
2025/04/10 10:37:21.161112615,56.0
2025/04/10 10:37:21.262013603,56.0
2025/04/10 10:37:21.364366915,56.0
2025/04/10 10:37:21.464003636,56.0
2025/04/10 10:37:21.564694273,55.0
2025/04/10 10:37:21.665936487,55.0
2025/04/10 10:37:21.756421150,55.0
2025/04/10 10:37:21.857331145,55.0
2025/04/10 10:37:21.961456579,55.0
2025/04/10 10:37:22.62723188,55.0
2025/04/10 10:37:22.162621413,55.0
2025/04/10 10:37:22.263360568,55.0
2025/04/10 10:37:22.364639203,55.0
2025/04/10 10:37:22.465158709,55.0
2025/04/10 10:37:22.565566162,55.0
2025/04/10 10:37:22.657514009,55.0
2025/04/10 10:37:22.757169765,55.0
2025/04/10 10:37:22.858601150,55.0
2025/04/10 10:37:22.963301878,55.0
2025/04/10 10:37:23.59508120,55.0
2025/04/10 10:37:23.160395585,55.0
2025/04/10 10:37:23.261714441,54.0
2025/04/10 10:37:23.362352439,54.0
2025/04/10 10:37:23.463181779,54.0
2025/04/10 10:37:23.564282340,54.0
2025/04/10 10:37:23.665120034,54.0
2025/04/10 10:37:23.765361779,54.0
2025/04/10 10:37:23.857962172,54.0
2025/04/10 10:37:23.958908873,54.0
2025/04/10 10:37:24.60568909,54.0
2025/04/10 10:37:24.165302734,54.0
2025/04/10 10:37:24.262725561,54.0
2025/04/10 10:37:24.362469090,54.0
2025/04/10 10:37:24.464906109,54.0
2025/04/10 10:37:24.563308212,54.0
2025/04/10 10:37:24.665058426,54.0
2025/04/10 10:37:24.768281750,54.0
2025/04/10 10:37:24.857724612,53.427042204869174
2025/04/10 10:37:24.959293517,53.0
2025/04/10 10:37:25.60466021,53.0
2025/04/10 10:37:25.164059708,53.0
2025/04/10 10:37:25.264618638,53.0
2025/04/10 10:37:25.366095531,53.0
2025/04/10 10:37:25.466751025,53.0
2025/04/10 10:37:25.556196758,53.0
2025/04/10 10:37:25.662665181,53.0
2025/04/10 10:37:25.759835938,53.0
2025/04/10 10:37:25.862062398,53.0
2025/04/10 10:37:25.965473640,53.0
2025/04/10 10:37:26.63101403,53.0
2025/04/10 10:37:26.164152532,53.0
2025/04/10 10:37:26.267129112,53.0
2025/04/10 10:37:26.357668050,53.0
2025/04/10 10:37:26.460233962,53.0
2025/04/10 10:37:26.562382279,53.0
2025/04/10 10:37:26.663194861,53.0
2025/04/10 10:37:26.765627364,52.0
2025/04/10 10:37:26.861249693,52.0
2025/04/10 10:37:26.957092450,52.0
2025/04/10 10:37:27.58015398,52.0
2025/04/10 10:37:27.162009546,52.0
2025/04/10 10:37:27.262714765,52.0
2025/04/10 10:37:27.365714520,52.0
2025/04/10 10:37:27.470217468,52.0
2025/04/10 10:37:27.556986640,52.0
2025/04/10 10:37:27.659604863,52.0
2025/04/10 10:37:27.762357407,52.0
2025/04/10 10:37:27.860387665,52.0
2025/04/10 10:37:27.961394640,52.0
2025/04/10 10:37:28.66640874,52.0
2025/04/10 10:37:28.164262704,52.0
2025/04/10 10:37:28.265089324,52.0
2025/04/10 10:37:28.359697498,52.0
2025/04/10 10:37:28.458765434,52.0
2025/04/10 10:37:28.559452474,52.0
2025/04/10 10:37:28.667524405,52.0
2025/04/10 10:37:28.761156544,52.0
2025/04/10 10:37:28.862377475,52.0
2025/04/10 10:37:28.965407540,51.0
2025/04/10 10:37:29.66263523,51.0
2025/04/10 10:37:29.165605229,51.0
2025/04/10 10:37:29.268867448,51.0
2025/04/10 10:37:29.357880084,51.0
2025/04/10 10:37:29.457627448,51.0
2025/04/10 10:37:29.559334475,51.0
2025/04/10 10:37:29.664215970,51.0
2025/04/10 10:37:29.761831329,51.0
2025/04/10 10:37:29.863891809,51.0
2025/04/10 10:37:29.965227097,51.0
2025/04/10 10:37:30.64710167,51.0
2025/04/10 10:37:30.167249594,51.0
2025/04/10 10:37:30.255691281,51.0
2025/04/10 10:37:30.360722135,51.0
2025/04/10 10:37:30.460464818,51.0
2025/04/10 10:37:30.561274647,51.0
2025/04/10 10:37:30.661635386,51.0
2025/04/10 10:37:30.765972297,51.0
2025/04/10 10:37:30.869039863,51.0
2025/04/10 10:37:30.956307141,52.14591559026165
2025/04/10 10:37:31.58519189,53.427042204869174
2025/04/10 10:37:31.160916562,50.27577433164964
2025/04/10 10:37:31.263395284,47.41098535599553
2025/04/10 10:37:31.362810658,45.0
2025/04/10 10:37:31.461975117,46.145915590261644
2025/04/10 10:37:31.563054904,47.0
2025/04/10 10:37:31.664557003,47.0
2025/04/10 10:37:31.765229308,46.0
2025/04/10 10:37:31.865819239,47.0
2025/04/10 10:37:31.956965142,47.0
2025/04/10 10:37:32.59269698,46.42704220486918
2025/04/10 10:37:32.158325481,45.0
2025/04/10 10:37:32.259850091,44.140563307303765
2025/04/10 10:37:32.363815381,43.0
2025/04/10 10:37:32.463038565,42.140563307303765
2025/04/10 10:37:32.564841939,40.854084409738356
2025/04/10 10:37:32.667858231,39.140563307303765
2025/04/10 10:37:32.757468114,38.0
2025/04/10 10:37:32.860785706,37.140563307303765
2025/04/10 10:37:32.960820652,36.0
2025/04/10 10:37:33.60039926,36.0
2025/04/10 10:37:33.160114327,35.140563307303765
2025/04/10 10:37:33.263100056,34.0
2025/04/10 10:37:33.363955036,34.0
2025/04/10 10:37:33.464750660,34.0
2025/04/10 10:37:33.565629080,33.0
2025/04/10 10:37:33.665461474,33.0
2025/04/10 10:37:33.760636343,32.140563307303765
2025/04/10 10:37:33.859123835,32.0
2025/04/10 10:37:33.960806955,32.0
2025/04/10 10:37:34.61340494,32.0
2025/04/10 10:37:34.162283899,32.0
2025/04/10 10:37:34.265778126,32.0
2025/04/10 10:37:34.363966335,32.0
2025/04/10 10:37:34.457694978,32.0
2025/04/10 10:37:34.561309396,32.0
2025/04/10 10:37:34.658129731,32.0
2025/04/10 10:37:34.758919284,32.0
2025/04/10 10:37:34.860599064,32.0
2025/04/10 10:37:34.963379189,32.0
2025/04/10 10:37:35.64333764,32.0
2025/04/10 10:37:35.166300385,32.0
2025/04/10 10:37:35.265200574,32.0
2025/04/10 10:37:35.356855857,33.0
2025/04/10 10:37:35.459851086,33.0
2025/04/10 10:37:35.561088439,33.0
2025/04/10 10:37:35.663687100,33.859436692696235
2025/04/10 10:37:35.765849089,34.0
2025/04/10 10:37:35.865858664,34.0
2025/04/10 10:37:35.959673106,34.85943669269624
2025/04/10 10:37:36.60624984,35.0
2025/04/10 10:37:36.163773390,35.0
2025/04/10 10:37:36.262455005,36.0
2025/04/10 10:37:36.364463993,36.0
2025/04/10 10:37:36.463910571,36.0
2025/04/10 10:37:36.567850649,37.0
2025/04/10 10:37:36.658312067,37.0
2025/04/10 10:37:36.758104567,37.0
2025/04/10 10:37:36.861748278,37.859436692696235
2025/04/10 10:37:36.961149738,38.0
2025/04/10 10:37:37.60497357,38.0
2025/04/10 10:37:37.162278699,38.0
2025/04/10 10:37:37.263696392,39.0
2025/04/10 10:37:37.363855109,39.0
2025/04/10 10:37:37.464125405,39.0
2025/04/10 10:37:37.566612587,39.0
2025/04/10 10:37:37.656817705,39.0
2025/04/10 10:37:37.757633925,39.0
2025/04/10 10:37:37.861719078,39.0
2025/04/10 10:37:37.959322932,39.0
2025/04/10 10:37:38.60927792,39.0
2025/04/10 10:37:38.164504765,39.0
2025/04/10 10:37:38.264002705,39.0
2025/04/10 10:37:38.364901844,39.0
2025/04/10 10:37:38.457902470,39.0
2025/04/10 10:37:38.557586353,39.0
2025/04/10 10:37:38.658886431,39.0
2025/04/10 10:37:38.760664148,39.0
2025/04/10 10:37:38.859527514,39.0
2025/04/10 10:37:38.960544238,39.0
2025/04/10 10:37:39.64695810,39.0
2025/04/10 10:37:39.162867225,39.0
2025/04/10 10:37:39.263490238,39.0
2025/04/10 10:37:39.365568996,39.0
2025/04/10 10:37:39.465988445,39.0
2025/04/10 10:37:39.565971130,39.0
2025/04/10 10:37:39.659017114,39.0
2025/04/10 10:37:39.757437699,39.0
2025/04/10 10:37:39.857988721,39.0
2025/04/10 10:37:39.959925786,39.0
2025/04/10 10:37:40.60029997,39.0
2025/04/10 10:37:40.161536159,39.0
2025/04/10 10:37:40.264935114,39.0
2025/04/10 10:37:40.366132651,39.0
2025/04/10 10:37:40.456755440,39.0
2025/04/10 10:37:40.561034515,39.0
2025/04/10 10:37:40.660498147,39.0
2025/04/10 10:37:40.761042782,39.0
2025/04/10 10:37:40.863168418,39.0
2025/04/10 10:37:40.962397848,39.0
2025/04/10 10:37:41.64700724,39.0
2025/04/10 10:37:41.168188242,39.0
2025/04/10 10:37:41.265247679,39.0
2025/04/10 10:37:41.366381105,39.0
2025/04/10 10:37:41.463153627,39.0
2025/04/10 10:37:41.557982371,39.0
2025/04/10 10:37:41.658887034,39.0
2025/04/10 10:37:41.761057773,40.0
2025/04/10 10:37:41.863807686,40.0
2025/04/10 10:37:41.962032639,40.0
2025/04/10 10:37:42.63161241,40.0
2025/04/10 10:37:42.164000943,40.0
2025/04/10 10:37:42.264544622,40.0
2025/04/10 10:37:42.366436831,40.0
2025/04/10 10:37:42.467848462,40.0
2025/04/10 10:37:42.557431036,40.859436692696235
2025/04/10 10:37:42.659416526,41.0
2025/04/10 10:37:42.759865192,41.0
2025/04/10 10:37:42.859685691,41.0
2025/04/10 10:37:42.960502020,41.0
2025/04/10 10:37:43.61274263,41.0
2025/04/10 10:37:43.163244909,41.0
2025/04/10 10:37:43.263222763,41.0
2025/04/10 10:37:43.365483934,41.0
2025/04/10 10:37:43.466454971,41.0
2025/04/10 10:37:43.567299126,41.0
2025/04/10 10:37:43.660904285,41.0
2025/04/10 10:37:43.759718691,41.0
2025/04/10 10:37:43.860990328,41.0
2025/04/10 10:37:43.962955350,41.0
2025/04/10 10:37:44.63540661,40.140563307303765
2025/04/10 10:37:44.164348281,40.0
2025/04/10 10:37:44.267467574,40.0
2025/04/10 10:37:44.355758821,40.0
2025/04/10 10:37:44.458129415,40.0
2025/04/10 10:37:44.560379138,40.0
2025/04/10 10:37:44.660336974,39.0
2025/04/10 10:37:44.760775718,39.0
2025/04/10 10:37:44.863274727,39.0
2025/04/10 10:37:44.963420258,39.0
2025/04/10 10:37:45.65079177,39.0
2025/04/10 10:37:45.165558220,39.0
2025/04/10 10:37:45.255940578,38.0
2025/04/10 10:37:45.358482438,38.0
2025/04/10 10:37:45.462503003,38.0
2025/04/10 10:37:45.559451081,38.0
2025/04/10 10:37:45.667203004,38.0
2025/04/10 10:37:45.763088421,38.0
2025/04/10 10:37:45.862766186,38.0
2025/04/10 10:37:45.964851249,38.0
2025/04/10 10:37:46.66599232,37.0
2025/04/10 10:37:46.165578939,37.0
2025/04/10 10:37:46.267409692,37.0
2025/04/10 10:37:46.359584551,37.0
2025/04/10 10:37:46.457965716,37.0
2025/04/10 10:37:46.559147303,37.0
2025/04/10 10:37:46.661926302,37.0
2025/04/10 10:37:46.761587605,37.0
2025/04/10 10:37:46.862134865,37.0
2025/04/10 10:37:46.965349483,37.0
2025/04/10 10:37:47.63522369,37.0
2025/04/10 10:37:47.164401768,37.0
2025/04/10 10:37:47.266019486,37.0
2025/04/10 10:37:47.365642446,37.0
2025/04/10 10:37:47.457360326,37.0
2025/04/10 10:37:47.558709860,37.0
2025/04/10 10:37:47.659572086,37.0
2025/04/10 10:37:47.760085504,37.0
2025/04/10 10:37:47.863349734,37.0
2025/04/10 10:37:47.964046491,37.0
2025/04/10 10:37:48.63741087,37.0
2025/04/10 10:37:48.165724604,37.0
2025/04/10 10:37:48.265650061,37.0
2025/04/10 10:37:48.357450426,37.0
2025/04/10 10:37:48.463890363,37.0
2025/04/10 10:37:48.558448900,37.0
2025/04/10 10:37:48.659122734,37.0
2025/04/10 10:37:48.760292694,37.0
2025/04/10 10:37:48.860841537,37.0
2025/04/10 10:37:48.962682499,37.0
2025/04/10 10:37:49.67651301,37.0
2025/04/10 10:37:49.165244484,37.0
2025/04/10 10:37:49.256628940,37.0
2025/04/10 10:37:49.360309379,37.0
2025/04/10 10:37:49.457813476,37.0
2025/04/10 10:37:49.559433613,37.0
2025/04/10 10:37:49.662207301,37.0
2025/04/10 10:37:49.762639357,37.0
2025/04/10 10:37:49.863438840,37.0
2025/04/10 10:37:49.966156425,37.0
2025/04/10 10:37:50.67068380,37.0
2025/04/10 10:37:50.156602126,37.0
2025/04/10 10:37:50.259052762,37.0
2025/04/10 10:37:50.358673585,37.0
2025/04/10 10:37:50.460951312,37.0
2025/04/10 10:37:50.561384075,37.0
2025/04/10 10:37:50.662046886,37.0
2025/04/10 10:37:50.762493456,37.0
2025/04/10 10:37:50.865093605,37.0
2025/04/10 10:37:50.964228796,38.0
2025/04/10 10:37:51.65953972,38.0
2025/04/10 10:37:51.158414982,38.0
2025/04/10 10:37:51.257523468,38.859436692696235
2025/04/10 10:37:51.359613945,39.0
2025/04/10 10:37:51.460037701,39.859436692696235
2025/04/10 10:37:51.563425972,40.0
2025/04/10 10:37:51.664164985,40.0
2025/04/10 10:37:51.765316035,40.0
2025/04/10 10:37:51.865571109,41.0
2025/04/10 10:37:51.957515192,41.0
2025/04/10 10:37:52.62014462,41.0
2025/04/10 10:37:52.164366444,41.0
2025/04/10 10:37:52.262880539,42.0
2025/04/10 10:37:52.357182006,42.0
2025/04/10 10:37:52.458019765,42.0
2025/04/10 10:37:52.559063231,42.0
2025/04/10 10:37:52.663903695,42.0
2025/04/10 10:37:52.763685303,42.0
2025/04/10 10:37:52.864263601,42.0
2025/04/10 10:37:52.965640626,42.0
2025/04/10 10:37:53.56409557,43.0
2025/04/10 10:37:53.158078168,43.0
2025/04/10 10:37:53.259061863,43.0
2025/04/10 10:37:53.358867100,43.0
2025/04/10 10:37:53.459816032,43.0
2025/04/10 10:37:53.563838691,43.0
2025/04/10 10:37:53.664932653,43.0
2025/04/10 10:37:53.763640855,44.0
2025/04/10 10:37:53.868457432,44.0
2025/04/10 10:37:53.956752968,44.0
2025/04/10 10:37:54.61900552,44.0
2025/04/10 10:37:54.173421818,44.0
2025/04/10 10:37:54.273159013,44.0
2025/04/10 10:37:54.373975646,44.0
2025/04/10 10:37:54.476963936,44.0
2025/04/10 10:37:54.560406164,44.0
2025/04/10 10:37:54.670313065,45.0
2025/04/10 10:37:54.774793783,45.0
2025/04/10 10:37:54.868896221,45.0
2025/04/10 10:37:54.962760844,45.0
2025/04/10 10:37:55.66695711,45.0
2025/04/10 10:37:55.160690225,45.0
2025/04/10 10:37:55.263785766,45.0
2025/04/10 10:37:55.368596564,45.0
2025/04/10 10:37:55.461791331,45.0
2025/04/10 10:37:55.562597377,45.0
2025/04/10 10:37:55.672790153,46.0
2025/04/10 10:37:55.771778210,46.0
2025/04/10 10:37:55.874083766,46.0
2025/04/10 10:37:55.961661051,46.0
2025/04/10 10:37:56.62349748,46.0
2025/04/10 10:37:56.169003445,46.0
2025/04/10 10:37:56.270479412,46.0
2025/04/10 10:37:56.363438829,46.0
2025/04/10 10:37:56.466896486,46.0
2025/04/10 10:37:56.561920354,46.0
2025/04/10 10:37:56.670798484,46.0
2025/04/10 10:37:56.766972476,46.859436692696235
2025/04/10 10:37:56.860070768,47.0
2025/04/10 10:37:56.964264709,47.0
2025/04/10 10:37:57.65138677,47.0
2025/04/10 10:37:57.164027854,47.0
2025/04/10 10:37:57.263771175,47.0
2025/04/10 10:37:57.360420880,47.0
2025/04/10 10:37:57.466692937,47.0
2025/04/10 10:37:57.559746241,47.0
2025/04/10 10:37:57.666396264,47.0
2025/04/10 10:37:57.762737840,47.0
2025/04/10 10:37:57.867043495,47.859436692696235
2025/04/10 10:37:57.972319040,48.00000000000001
2025/04/10 10:37:58.67431824,48.00000000000001
2025/04/10 10:37:58.162781179,48.00000000000001
2025/04/10 10:37:58.267654855,48.00000000000001
2025/04/10 10:37:58.362017861,48.00000000000001
2025/04/10 10:37:58.464188895,48.00000000000001
2025/04/10 10:37:58.568585901,48.00000000000001
2025/04/10 10:37:58.666464988,48.00000000000001
2025/04/10 10:37:58.774386559,48.00000000000001
2025/04/10 10:37:58.866505535,48.00000000000001
2025/04/10 10:37:58.965276962,48.00000000000001
2025/04/10 10:37:59.66661452,48.00000000000001
2025/04/10 10:37:59.165222624,49.0
2025/04/10 10:37:59.266469547,49.0
2025/04/10 10:37:59.358276928,49.0
2025/04/10 10:37:59.461191234,49.0
2025/04/10 10:37:59.561604711,49.0
2025/04/10 10:37:59.661590175,49.0
2025/04/10 10:37:59.763897718,49.0
2025/04/10 10:37:59.861786580,49.0
2025/04/10 10:37:59.966714894,49.0
2025/04/10 10:38:00.67801086,49.0
2025/04/10 10:38:00.167391562,49.0
2025/04/10 10:38:00.259014979,49.0
2025/04/10 10:38:00.357847403,49.0
2025/04/10 10:38:00.463792323,49.0
2025/04/10 10:38:00.573185224,49.0
2025/04/10 10:38:00.665678558,49.0
2025/04/10 10:38:00.770936185,49.0
2025/04/10 10:38:00.866997022,49.0
2025/04/10 10:38:00.960583309,49.0
2025/04/10 10:38:01.60798522,49.0
2025/04/10 10:38:01.166570219,49.0
2025/04/10 10:38:01.264139316,49.0
2025/04/10 10:38:01.360427077,49.0
2025/04/10 10:38:01.463641216,50.0
2025/04/10 10:38:01.564388370,50.0
2025/04/10 10:38:01.657266397,50.0
2025/04/10 10:38:01.760743019,50.0
2025/04/10 10:38:01.861775175,50.0
2025/04/10 10:38:01.964861771,50.0
2025/04/10 10:38:02.83198442,50.0
2025/04/10 10:38:02.167409162,50.0
2025/04/10 10:38:02.274348908,50.0
2025/04/10 10:38:02.369072130,50.0
2025/04/10 10:38:02.460438111,50.0
2025/04/10 10:38:02.561017525,50.0
2025/04/10 10:38:02.664105262,50.0
2025/04/10 10:38:02.770002449,50.0
2025/04/10 10:38:02.859992858,50.0
2025/04/10 10:38:02.961546821,50.0
2025/04/10 10:38:03.67081496,50.0
2025/04/10 10:38:03.163168043,50.0
2025/04/10 10:38:03.272522718,50.0
2025/04/10 10:38:03.362405698,50.0
2025/04/10 10:38:03.463419245,50.0
2025/04/10 10:38:03.562187824,50.0
2025/04/10 10:38:03.664124282,50.0
2025/04/10 10:38:03.769489541,50.0
2025/04/10 10:38:03.865751532,50.0
2025/04/10 10:38:03.959750250,50.0
2025/04/10 10:38:04.59145022,50.0
2025/04/10 10:38:04.159656402,50.0
2025/04/10 10:38:04.263373606,50.0
2025/04/10 10:38:04.365641402,50.0
2025/04/10 10:38:04.468820499,50.0
2025/04/10 10:38:04.563717546,51.0
2025/04/10 10:38:04.662311465,51.0
2025/04/10 10:38:04.764815993,51.0
2025/04/10 10:38:04.866533518,51.0
2025/04/10 10:38:04.970400596,51.0
2025/04/10 10:38:05.57526069,51.0
2025/04/10 10:38:05.162787321,51.0
2025/04/10 10:38:05.260994636,51.0
2025/04/10 10:38:05.364171177,51.0
2025/04/10 10:38:05.468253542,51.0
2025/04/10 10:38:05.566499443,51.0
2025/04/10 10:38:05.656586288,51.0
2025/04/10 10:38:05.772350893,51.0
2025/04/10 10:38:05.871835449,51.0
2025/04/10 10:38:05.971776017,51.0
2025/04/10 10:38:06.56690283,51.0
2025/04/10 10:38:06.160451393,51.0
2025/04/10 10:38:06.262086605,51.0
2025/04/10 10:38:06.363922315,51.0
2025/04/10 10:38:06.464634890,51.0
2025/04/10 10:38:06.564402505,51.0
2025/04/10 10:38:06.661844084,51.0
