time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:09.926357046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.36022078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.134556085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.238483136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.344622395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.450306324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.558028998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.662733236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.760464733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.865927408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:10.970567410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.99462127685547,0.0,-750.684326171875,nan,nan,0.0,25.0,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:11.70591434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:11.174563900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:11.280049681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:11.385365217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,20.452272415161133,0.0,0.0,0.0,nan
2025/05/07 10:46:11.483748507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:11.590369899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:11.690694651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.0732400044798851,0.0,0.0,0.0,nan
2025/05/07 10:46:11.788073684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:11.892793782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:11.996078487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:12.93351114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.201304682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.289129933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,-25.022809982299805,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.393052735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,-25.022809982299805,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.496301473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.96358299255371,0.0,-25.022809982299805,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.594233121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,-606.3453979492188,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.697493454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,-606.3453979492188,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.801130502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.036821365356445,0.0,-606.3453979492188,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:12.898103522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.931171417236328,0.0,-593.2236938476562,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.1685834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.931171417236328,0.0,-593.2236938476562,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.106825533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.931171417236328,0.0,-593.2236938476562,nan,nan,0.0,25.309999465942383,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.203228927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.306759548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.409438418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.503381229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.606344714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.711769150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.808264958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:13.912995995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.16288176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.113535462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.218781437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.323408528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.419934743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.523324550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.627181767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.722698654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.828455516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:14.931820773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.31568145751953,0.0,-610.00732421875,nan,nan,0.0,25.229999542236328,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:15.33410198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:15.138081625,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:15.243731752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:15.348437087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:46:15.446071193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:46:15.551853130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:46:15.652429120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,-2.1056501865386963,0.0,0.0,0.0,nan
2025/05/07 10:46:15.751445815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:46:15.856244850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:46:15.956733793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,0.09155000746250153,0.0,0.0,0.0,nan
2025/05/07 10:46:16.55008712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,26.16499137878418,0.0,0.0,0.0,nan
2025/05/07 10:46:16.160327335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,26.16499137878418,0.0,0.0,0.0,nan
2025/05/07 10:46:16.262759548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,26.16499137878418,0.0,0.0,0.0,nan
2025/05/07 10:46:16.359747654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,29.58896255493164,0.0,0.0,0.0,nan
2025/05/07 10:46:16.463509279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,29.58896255493164,0.0,0.0,0.0,nan
2025/05/07 10:46:16.567134975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,29.58896255493164,0.0,0.0,0.0,nan
2025/05/07 10:46:16.664374522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,39.23833465576172,0.0,0.0,0.0,nan
2025/05/07 10:46:16.769188889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,39.23833465576172,0.0,0.0,0.0,nan
2025/05/07 10:46:16.871569039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,39.23833465576172,0.0,0.0,0.0,nan
2025/05/07 10:46:16.968971188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,41.23412322998047,0.0,0.0,0.0,nan
2025/05/07 10:46:17.72933824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,41.23412322998047,0.0,0.0,0.0,nan
2025/05/07 10:46:17.176018191,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,41.23412322998047,0.0,0.0,0.0,nan
2025/05/07 10:46:17.274284509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.378385916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.480607168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.589743349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.697399036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.804359875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.894128419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:17.999898337,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.106169868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.198766949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.305179967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.413522973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.513170791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.617843098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.724446591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.831192546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:18.937858090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.41989061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.141575108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.247219430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.352233434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.800262451171875,0.0,-725.6614990234375,nan,nan,0.0,25.15999984741211,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.450331852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.554760986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.661697743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.766567175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,40.77637481689453,0.0,0.0,0.0,nan
2025/05/07 10:46:19.863798362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:19.971216238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.70755411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.180054944,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.290786209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.400078564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.505982416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.603027067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.708314333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.813505250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.921259134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.25868311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.120889947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.225606680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.330992157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.426880561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.531846138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.637447688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.735629400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.838367892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.943829721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.39931554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.144684485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.251640458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.355422001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.453516699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.560069964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.660704076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.758618708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.866498550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
