time,data
2025/05/25 17:20:04.530916754,151.0
2025/05/25 17:20:04.640524287,151.0
2025/05/25 17:20:04.737632825,151.0
2025/05/25 17:20:04.832682249,152.0
2025/05/25 17:20:04.942847944,152.0
2025/05/25 17:20:05.33743882,152.0
2025/05/25 17:20:05.134845087,152.0
2025/05/25 17:20:05.236768707,152.0
2025/05/25 17:20:05.332175558,153.0
2025/05/25 17:20:05.433258574,153.0
2025/05/25 17:20:05.532291633,153.0
2025/05/25 17:20:05.636848577,152.0
2025/05/25 17:20:05.734677931,152.0
2025/05/25 17:20:05.829543931,152.0
2025/05/25 17:20:05.931120250,152.0
2025/05/25 17:20:06.36087232,152.0
2025/05/25 17:20:06.133593380,152.0
2025/05/25 17:20:06.234564289,152.0
2025/05/25 17:20:06.349094920,152.0
2025/05/25 17:20:06.428477177,152.0
2025/05/25 17:20:06.535904384,152.0
2025/05/25 17:20:06.631663527,152.0
2025/05/25 17:20:06.730890158,152.0
2025/05/25 17:20:06.835240404,152.0
2025/05/25 17:20:06.936706509,152.0
2025/05/25 17:20:07.36515217,152.0
2025/05/25 17:20:07.130557680,152.0
2025/05/25 17:20:07.232477619,152.0
2025/05/25 17:20:07.339946196,152.0
2025/05/25 17:20:07.427401030,152.0
2025/05/25 17:20:07.537615392,152.0
2025/05/25 17:20:07.645929849,151.0
2025/05/25 17:20:07.728619594,151.0
2025/05/25 17:20:07.834474699,152.0
2025/05/25 17:20:07.936788619,152.0
2025/05/25 17:20:08.36787617,152.0
2025/05/25 17:20:08.132318545,152.0
2025/05/25 17:20:08.235143161,152.0
2025/05/25 17:20:08.339540917,152.0
2025/05/25 17:20:08.428293623,152.0
2025/05/25 17:20:08.535184447,151.0
2025/05/25 17:20:08.635086874,151.0
2025/05/25 17:20:08.730214480,150.0
2025/05/25 17:20:08.835691961,150.0
2025/05/25 17:20:08.941731315,150.0
2025/05/25 17:20:09.32913155,149.0
2025/05/25 17:20:09.137524582,149.0
2025/05/25 17:20:09.227994461,149.0
2025/05/25 17:20:09.333014013,149.0
2025/05/25 17:20:09.436215486,149.0
2025/05/25 17:20:09.540495259,150.0
2025/05/25 17:20:09.637893167,150.0
2025/05/25 17:20:09.731511085,150.0
2025/05/25 17:20:09.837148283,149.0
2025/05/25 17:20:09.928076406,149.0
2025/05/25 17:20:10.32419968,149.0
2025/05/25 17:20:10.134587425,149.0
2025/05/25 17:20:10.238773781,149.0
2025/05/25 17:20:10.333690052,149.0
2025/05/25 17:20:10.443801597,149.0
2025/05/25 17:20:10.528413933,149.0
2025/05/25 17:20:10.631220825,149.0
2025/05/25 17:20:10.733370228,149.0
2025/05/25 17:20:10.833990577,149.0
2025/05/25 17:20:10.938117805,149.0
2025/05/25 17:20:11.30380170,149.0
2025/05/25 17:20:11.139002777,150.0
2025/05/25 17:20:11.229291929,150.0
2025/05/25 17:20:11.333468368,150.0
2025/05/25 17:20:11.435638415,151.0
2025/05/25 17:20:11.528403278,151.0
2025/05/25 17:20:11.630371491,151.0
2025/05/25 17:20:11.734530540,152.0
2025/05/25 17:20:11.830376397,151.0
2025/05/25 17:20:11.928721737,151.0
2025/05/25 17:20:12.36037516,151.0
2025/05/25 17:20:12.136395888,151.0
2025/05/25 17:20:12.229445251,151.0
2025/05/25 17:20:12.336375960,151.0
2025/05/25 17:20:12.427003589,151.0
2025/05/25 17:20:12.532456176,151.0
2025/05/25 17:20:12.632744411,151.0
2025/05/25 17:20:12.726887300,151.0
2025/05/25 17:20:12.833852812,151.0
2025/05/25 17:20:12.940757195,151.0
2025/05/25 17:20:13.36732423,150.0
2025/05/25 17:20:13.133967548,150.0
2025/05/25 17:20:13.227276533,149.0
2025/05/25 17:20:13.333817581,149.0
2025/05/25 17:20:13.435611385,149.0
2025/05/25 17:20:13.536840047,149.0
2025/05/25 17:20:13.637841961,149.0
2025/05/25 17:20:13.730374984,149.0
2025/05/25 17:20:13.834785648,149.0
2025/05/25 17:20:13.928409766,148.0
2025/05/25 17:20:14.32586193,148.0
2025/05/25 17:20:14.139334115,148.0
2025/05/25 17:20:14.239236299,148.0
2025/05/25 17:20:14.329492359,147.14056330730378
2025/05/25 17:20:14.432574035,147.0
2025/05/25 17:20:14.533562775,147.0
2025/05/25 17:20:14.632315884,147.0
2025/05/25 17:20:14.730974059,147.0
2025/05/25 17:20:14.834856140,147.0
2025/05/25 17:20:14.940177851,147.0
2025/05/25 17:20:15.38166716,148.0
2025/05/25 17:20:15.137451925,148.0
2025/05/25 17:20:15.229370246,148.0
2025/05/25 17:20:15.330774289,148.0
2025/05/25 17:20:15.432319350,149.0
2025/05/25 17:20:15.542517911,149.0
2025/05/25 17:20:15.636870513,149.0
2025/05/25 17:20:15.737631740,149.0
2025/05/25 17:20:15.830053905,149.0
2025/05/25 17:20:15.931638610,149.0
2025/05/25 17:20:16.34125417,150.0
2025/05/25 17:20:16.138879349,150.0
2025/05/25 17:20:16.234707839,150.0
2025/05/25 17:20:16.337419794,150.0
2025/05/25 17:20:16.442217657,150.0
2025/05/25 17:20:16.531367671,150.0
2025/05/25 17:20:16.632007366,150.0
2025/05/25 17:20:16.735976123,150.0
2025/05/25 17:20:16.828255959,150.0
2025/05/25 17:20:16.929814794,148.8540844097384
2025/05/25 17:20:17.39943709,148.0
2025/05/25 17:20:17.130767144,148.0
2025/05/25 17:20:17.228991649,148.0
2025/05/25 17:20:17.333615493,148.0
2025/05/25 17:20:17.437333849,148.0
2025/05/25 17:20:17.532733278,148.0
2025/05/25 17:20:17.632177143,148.0
2025/05/25 17:20:17.734256149,148.0
2025/05/25 17:20:17.835619300,147.0
2025/05/25 17:20:17.929640131,145.28112661460756
2025/05/25 17:20:18.33280276,145.0
2025/05/25 17:20:18.136606204,144.0
2025/05/25 17:20:18.232945238,144.0
2025/05/25 17:20:18.334734958,143.0
2025/05/25 17:20:18.428305589,143.0
2025/05/25 17:20:18.530540590,142.0
2025/05/25 17:20:18.634124761,142.0
2025/05/25 17:20:18.735839486,141.0
2025/05/25 17:20:18.830267938,141.0
2025/05/25 17:20:18.934969438,141.0
2025/05/25 17:20:19.31559825,141.0
2025/05/25 17:20:19.131528568,141.0
2025/05/25 17:20:19.237714682,141.0
2025/05/25 17:20:19.328441841,141.0
2025/05/25 17:20:19.433000278,141.0
2025/05/25 17:20:19.533324032,141.0
2025/05/25 17:20:19.636133090,141.0
2025/05/25 17:20:19.730060201,141.0
2025/05/25 17:20:19.832001621,141.0
2025/05/25 17:20:19.934204400,141.0
2025/05/25 17:20:20.36220829,142.0
2025/05/25 17:20:20.131835316,142.0
2025/05/25 17:20:20.238109333,143.0
2025/05/25 17:20:20.338370606,143.0
2025/05/25 17:20:20.427347944,144.0
2025/05/25 17:20:20.531723746,144.0
2025/05/25 17:20:20.636083293,145.0
2025/05/25 17:20:20.734007473,145.0
2025/05/25 17:20:20.833831889,146.0
2025/05/25 17:20:20.946220739,146.0
2025/05/25 17:20:21.30325568,147.0
2025/05/25 17:20:21.133111347,147.0
2025/05/25 17:20:21.232762735,148.0
2025/05/25 17:20:21.332544503,149.0
2025/05/25 17:20:21.437086953,149.0
2025/05/25 17:20:21.541821246,150.0
2025/05/25 17:20:21.630629260,150.0
2025/05/25 17:20:21.732952228,150.0
2025/05/25 17:20:21.836818092,150.0
2025/05/25 17:20:21.933563762,151.0
2025/05/25 17:20:22.34348674,149.28112661460756
2025/05/25 17:20:22.134271614,148.0
2025/05/25 17:20:22.237692687,148.0
2025/05/25 17:20:22.330088303,147.0
2025/05/25 17:20:22.434196556,147.0
2025/05/25 17:20:22.534913729,147.0
2025/05/25 17:20:22.635864445,147.0
2025/05/25 17:20:22.738202473,147.0
2025/05/25 17:20:22.828604208,147.0
2025/05/25 17:20:22.936374348,147.0
2025/05/25 17:20:23.35810038,146.0
2025/05/25 17:20:23.130035284,145.0
2025/05/25 17:20:23.240066252,145.0
2025/05/25 17:20:23.340976051,144.0
2025/05/25 17:20:23.435440138,144.0
2025/05/25 17:20:23.535758786,144.0
2025/05/25 17:20:23.634712914,144.0
2025/05/25 17:20:23.737052487,144.0
2025/05/25 17:20:23.827670206,144.0
2025/05/25 17:20:23.937753202,144.0
2025/05/25 17:20:24.36326715,144.0
2025/05/25 17:20:24.135246428,144.0
2025/05/25 17:20:24.241028063,144.0
2025/05/25 17:20:24.332552036,144.85943669269622
2025/05/25 17:20:24.435134981,145.0
2025/05/25 17:20:24.537772424,145.0
2025/05/25 17:20:24.631521673,145.0
2025/05/25 17:20:24.731574989,145.0
2025/05/25 17:20:24.831350144,145.0
2025/05/25 17:20:24.943673825,145.0
2025/05/25 17:20:25.32263397,145.0
2025/05/25 17:20:25.133598907,145.0
2025/05/25 17:20:25.240625249,145.0
2025/05/25 17:20:25.335009917,145.0
2025/05/25 17:20:25.431278879,145.0
2025/05/25 17:20:25.536207294,145.0
2025/05/25 17:20:25.632295828,145.0
2025/05/25 17:20:25.732975424,145.0
2025/05/25 17:20:25.838834270,145.0
2025/05/25 17:20:25.934012003,145.0
2025/05/25 17:20:26.36480241,145.0
2025/05/25 17:20:26.129717776,146.0
2025/05/25 17:20:26.233832122,146.0
2025/05/25 17:20:26.336004900,146.0
2025/05/25 17:20:26.438122034,146.0
2025/05/25 17:20:26.531917195,146.0
2025/05/25 17:20:26.639106892,146.0
2025/05/25 17:20:26.739584878,146.0
2025/05/25 17:20:26.830845438,146.0
2025/05/25 17:20:26.944979853,145.0
2025/05/25 17:20:27.28845963,144.0
2025/05/25 17:20:27.138785639,144.0
2025/05/25 17:20:27.233592122,144.0
2025/05/25 17:20:27.340382699,144.0
2025/05/25 17:20:27.430079548,144.0
2025/05/25 17:20:27.531182689,144.0
2025/05/25 17:20:27.635565081,144.0
2025/05/25 17:20:27.734310822,144.0
2025/05/25 17:20:27.832326005,144.0
2025/05/25 17:20:27.942982434,144.0
2025/05/25 17:20:28.29149044,143.0
2025/05/25 17:20:28.131447706,143.0
2025/05/25 17:20:28.234028482,142.0
2025/05/25 17:20:28.337023342,142.0
2025/05/25 17:20:28.437372254,142.0
2025/05/25 17:20:28.536611862,142.0
2025/05/25 17:20:28.630089365,142.0
2025/05/25 17:20:28.736463749,142.0
2025/05/25 17:20:28.837069459,142.0
2025/05/25 17:20:28.933453156,142.0
2025/05/25 17:20:29.37040849,142.0
2025/05/25 17:20:29.136484512,142.0
2025/05/25 17:20:29.229081408,142.0
2025/05/25 17:20:29.333280691,142.0
2025/05/25 17:20:29.442124612,142.0
2025/05/25 17:20:29.529723193,142.0
2025/05/25 17:20:29.632111248,142.0
2025/05/25 17:20:29.734525604,142.0
2025/05/25 17:20:29.836660088,142.0
2025/05/25 17:20:29.930725955,142.0
2025/05/25 17:20:30.35848024,142.0
2025/05/25 17:20:30.127765101,142.0
2025/05/25 17:20:30.229855125,142.0
2025/05/25 17:20:30.336282857,142.0
2025/05/25 17:20:30.437878232,142.0
2025/05/25 17:20:30.538438745,142.0
2025/05/25 17:20:30.629557243,142.0
2025/05/25 17:20:30.731905487,142.0
2025/05/25 17:20:30.836146853,142.0
2025/05/25 17:20:30.938060176,142.0
2025/05/25 17:20:31.28932342,142.0
2025/05/25 17:20:31.134402467,142.0
2025/05/25 17:20:31.234889495,142.0
2025/05/25 17:20:31.336673468,142.0
2025/05/25 17:20:31.429477373,142.0
2025/05/25 17:20:31.533590811,142.0
2025/05/25 17:20:31.639026857,142.0
2025/05/25 17:20:31.726448555,142.0
2025/05/25 17:20:31.835099773,142.0
2025/05/25 17:20:31.934336962,142.0
2025/05/25 17:20:32.31834757,142.0
2025/05/25 17:20:32.144390404,142.0
2025/05/25 17:20:32.241549578,142.0
2025/05/25 17:20:32.339878063,142.0
2025/05/25 17:20:32.431592532,142.0
2025/05/25 17:20:32.536144980,142.0
2025/05/25 17:20:32.636006700,141.0
2025/05/25 17:20:32.730225603,141.0
2025/05/25 17:20:32.830440463,141.0
2025/05/25 17:20:32.938000741,141.0
2025/05/25 17:20:33.30054939,141.0
2025/05/25 17:20:33.131989289,141.0
2025/05/25 17:20:33.233767166,141.0
2025/05/25 17:20:33.337926301,141.0
2025/05/25 17:20:33.429991224,141.0
2025/05/25 17:20:33.531535085,141.0
2025/05/25 17:20:33.630093096,142.0
2025/05/25 17:20:33.733907592,142.0
2025/05/25 17:20:33.837964952,142.0
2025/05/25 17:20:33.937543738,142.0
2025/05/25 17:20:34.36768578,143.0
2025/05/25 17:20:34.129688246,143.0
2025/05/25 17:20:34.230483258,143.0
2025/05/25 17:20:34.338193959,143.0
2025/05/25 17:20:34.438678810,143.0
2025/05/25 17:20:34.530195151,143.0
2025/05/25 17:20:34.633100040,143.0
2025/05/25 17:20:34.735274252,143.0
2025/05/25 17:20:34.828057441,143.0
2025/05/25 17:20:34.931351582,143.0
2025/05/25 17:20:35.34925110,143.0
2025/05/25 17:20:35.140303872,143.0
2025/05/25 17:20:35.231714035,143.0
2025/05/25 17:20:35.342454519,143.0
2025/05/25 17:20:35.430367139,143.0
2025/05/25 17:20:35.535973518,142.0
2025/05/25 17:20:35.639956598,141.0
2025/05/25 17:20:35.732993069,141.0
2025/05/25 17:20:35.831176322,141.0
2025/05/25 17:20:35.932795473,141.0
2025/05/25 17:20:36.32463203,141.0
2025/05/25 17:20:36.137253408,141.0
2025/05/25 17:20:36.236946829,141.0
2025/05/25 17:20:36.338910432,141.0
2025/05/25 17:20:36.435454639,141.0
2025/05/25 17:20:36.530677925,141.0
2025/05/25 17:20:36.632721899,140.0
2025/05/25 17:20:36.739153492,140.0
2025/05/25 17:20:36.832986831,140.0
2025/05/25 17:20:36.937802980,140.0
2025/05/25 17:20:37.27992424,140.0
2025/05/25 17:20:37.129678294,140.0
2025/05/25 17:20:37.232291217,140.0
2025/05/25 17:20:37.336871912,140.0
2025/05/25 17:20:37.430318816,140.0
2025/05/25 17:20:37.538576852,140.0
2025/05/25 17:20:37.628940636,140.0
2025/05/25 17:20:37.733615752,141.0
2025/05/25 17:20:37.834822767,141.0
2025/05/25 17:20:37.937542873,142.0
2025/05/25 17:20:38.32843244,142.0
2025/05/25 17:20:38.133070264,143.0
2025/05/25 17:20:38.231873029,143.0
2025/05/25 17:20:38.338638705,143.0
2025/05/25 17:20:38.429595967,143.0
2025/05/25 17:20:38.532989959,143.0
2025/05/25 17:20:38.630473070,143.0
2025/05/25 17:20:38.733492377,143.0
2025/05/25 17:20:38.838667878,144.0
2025/05/25 17:20:38.932308742,144.0
2025/05/25 17:20:39.34790309,144.0
2025/05/25 17:20:39.138985972,144.0
2025/05/25 17:20:39.234660694,144.0
2025/05/25 17:20:39.338857484,144.0
2025/05/25 17:20:39.438037072,144.0
2025/05/25 17:20:39.534648552,144.0
2025/05/25 17:20:39.630921923,143.0
2025/05/25 17:20:39.735667857,142.0
2025/05/25 17:20:39.829918907,142.0
2025/05/25 17:20:39.935983177,141.0
2025/05/25 17:20:40.32711456,141.0
2025/05/25 17:20:40.134593507,141.0
2025/05/25 17:20:40.230689311,141.0
2025/05/25 17:20:40.333644423,141.0
2025/05/25 17:20:40.429301571,141.0
2025/05/25 17:20:40.530030688,140.0
2025/05/25 17:20:40.631622156,140.0
2025/05/25 17:20:40.732595838,140.0
2025/05/25 17:20:40.834521782,140.0
2025/05/25 17:20:40.928307433,140.0
2025/05/25 17:20:41.37070310,140.0
2025/05/25 17:20:41.138065271,140.0
2025/05/25 17:20:41.235423483,140.0
2025/05/25 17:20:41.334549412,140.0
2025/05/25 17:20:41.428879155,140.0
2025/05/25 17:20:41.533920406,140.0
2025/05/25 17:20:41.639576737,139.0
2025/05/25 17:20:41.730980943,138.0
2025/05/25 17:20:41.831452556,138.0
2025/05/25 17:20:41.935442314,138.0
2025/05/25 17:20:42.36153588,138.0
2025/05/25 17:20:42.134368696,138.0
2025/05/25 17:20:42.231131375,138.0
2025/05/25 17:20:42.332872418,138.0
2025/05/25 17:20:42.431134014,138.0
2025/05/25 17:20:42.533855784,138.0
2025/05/25 17:20:42.636669762,137.0
2025/05/25 17:20:42.735992305,136.0
2025/05/25 17:20:42.831565230,136.0
2025/05/25 17:20:42.937902487,136.0
2025/05/25 17:20:43.39237703,136.0
2025/05/25 17:20:43.137611003,135.0
2025/05/25 17:20:43.231388338,135.0
2025/05/25 17:20:43.356128213,135.0
2025/05/25 17:20:43.429479681,135.0
2025/05/25 17:20:43.532702842,135.0
2025/05/25 17:20:43.635965591,135.0
2025/05/25 17:20:43.729408400,135.0
2025/05/25 17:20:43.830259523,135.0
2025/05/25 17:20:43.932130149,135.0
2025/05/25 17:20:44.32040605,135.0
2025/05/25 17:20:44.134454819,135.0
2025/05/25 17:20:44.235905731,135.0
2025/05/25 17:20:44.334079413,135.0
2025/05/25 17:20:44.433243084,135.0
2025/05/25 17:20:44.536328459,135.0
2025/05/25 17:20:44.638219669,135.0
2025/05/25 17:20:44.730790638,135.0
2025/05/25 17:20:44.833652353,135.0
2025/05/25 17:20:44.939170405,135.0
2025/05/25 17:20:45.30551908,135.0
2025/05/25 17:20:45.132308687,135.0
2025/05/25 17:20:45.231856021,135.0
2025/05/25 17:20:45.333626890,135.0
2025/05/25 17:20:45.440221890,135.0
2025/05/25 17:20:45.529927588,135.0
2025/05/25 17:20:45.636776831,136.0
2025/05/25 17:20:45.737621975,136.0
2025/05/25 17:20:45.829764280,136.0
2025/05/25 17:20:45.932816403,137.0
2025/05/25 17:20:46.45634622,137.0
2025/05/25 17:20:46.129223070,137.0
2025/05/25 17:20:46.235266097,137.0
2025/05/25 17:20:46.328287561,137.0
2025/05/25 17:20:46.430831083,137.0
2025/05/25 17:20:46.536666611,137.0
2025/05/25 17:20:46.630054068,137.0
2025/05/25 17:20:46.731891932,138.0
2025/05/25 17:20:46.834138461,138.0
2025/05/25 17:20:46.937748385,138.0
2025/05/25 17:20:47.32188156,139.0
2025/05/25 17:20:47.137508400,139.0
2025/05/25 17:20:47.239662444,139.0
2025/05/25 17:20:47.332870497,139.0
2025/05/25 17:20:47.437646798,139.0
2025/05/25 17:20:47.537868354,139.0
2025/05/25 17:20:47.632447285,138.0
2025/05/25 17:20:47.735067334,138.0
2025/05/25 17:20:47.828478841,138.0
2025/05/25 17:20:47.943043445,138.0
2025/05/25 17:20:48.35541280,138.0
2025/05/25 17:20:48.138149886,138.0
2025/05/25 17:20:48.229931797,138.0
2025/05/25 17:20:48.332064753,138.0
2025/05/25 17:20:48.434458792,138.0
2025/05/25 17:20:48.532242942,137.0
2025/05/25 17:20:48.636640603,136.0
2025/05/25 17:20:48.738838262,136.0
2025/05/25 17:20:48.828402033,135.0
2025/05/25 17:20:48.931341276,135.0
2025/05/25 17:20:49.35882200,135.0
2025/05/25 17:20:49.137386005,135.0
2025/05/25 17:20:49.229731543,135.0
2025/05/25 17:20:49.333207997,135.0
2025/05/25 17:20:49.439773234,135.0
2025/05/25 17:20:49.535689951,135.0
2025/05/25 17:20:49.644447929,135.0
2025/05/25 17:20:49.737041744,135.0
2025/05/25 17:20:49.829313865,135.0
2025/05/25 17:20:49.936007802,135.0
2025/05/25 17:20:50.35010337,135.0
2025/05/25 17:20:50.140179258,135.0
2025/05/25 17:20:50.241104360,135.0
2025/05/25 17:20:50.328624432,135.0
2025/05/25 17:20:50.433273920,135.0
2025/05/25 17:20:50.528053568,136.0
2025/05/25 17:20:50.632471359,136.0
2025/05/25 17:20:50.733136957,136.0
2025/05/25 17:20:50.836171462,136.0
2025/05/25 17:20:50.927590569,136.0
2025/05/25 17:20:51.30214607,136.0
2025/05/25 17:20:51.135643116,136.0
2025/05/25 17:20:51.229059219,136.0
2025/05/25 17:20:51.332163458,136.0
2025/05/25 17:20:51.436353914,136.0
2025/05/25 17:20:51.529623779,137.0
2025/05/25 17:20:51.636764493,137.0
2025/05/25 17:20:51.727755940,137.0
2025/05/25 17:20:51.830584436,137.0
2025/05/25 17:20:51.936969543,137.0
2025/05/25 17:20:52.28751064,137.0
2025/05/25 17:20:52.133553199,137.0
2025/05/25 17:20:52.238374307,137.0
2025/05/25 17:20:52.328646244,137.0
2025/05/25 17:20:52.429915530,137.0
2025/05/25 17:20:52.533203861,138.0
2025/05/25 17:20:52.638862809,138.0
2025/05/25 17:20:52.730523514,138.0
2025/05/25 17:20:52.832848380,138.0
2025/05/25 17:20:52.938407555,138.0
2025/05/25 17:20:53.30735968,138.0
2025/05/25 17:20:53.134023726,138.0
2025/05/25 17:20:53.227766246,138.0
2025/05/25 17:20:53.333200473,138.0
2025/05/25 17:20:53.438291845,138.0
2025/05/25 17:20:53.529480222,138.0
2025/05/25 17:20:53.630113449,137.0
2025/05/25 17:20:53.733254641,137.0
2025/05/25 17:20:53.838776676,136.0
2025/05/25 17:20:53.930994412,136.0
2025/05/25 17:20:54.36416296,136.0
2025/05/25 17:20:54.136693495,136.0
2025/05/25 17:20:54.230862664,136.0
2025/05/25 17:20:54.342031917,136.0
2025/05/25 17:20:54.428889323,136.0
2025/05/25 17:20:54.531391286,136.0
2025/05/25 17:20:54.640082848,135.0
2025/05/25 17:20:54.730585782,135.0
2025/05/25 17:20:54.835423586,135.0
2025/05/25 17:20:54.929755866,135.0
2025/05/25 17:20:55.35171501,135.0
2025/05/25 17:20:55.133773855,135.0
2025/05/25 17:20:55.237016148,135.0
2025/05/25 17:20:55.329349705,135.0
2025/05/25 17:20:55.437276459,135.0
2025/05/25 17:20:55.533974714,135.0
2025/05/25 17:20:55.637775144,135.0
2025/05/25 17:20:55.734041548,136.0
2025/05/25 17:20:55.832963081,137.0
2025/05/25 17:20:55.927300146,137.0
2025/05/25 17:20:56.31435593,138.0
2025/05/25 17:20:56.133030508,138.0
2025/05/25 17:20:56.238531066,138.0
2025/05/25 17:20:56.333037374,138.0
2025/05/25 17:20:56.437638410,138.0
2025/05/25 17:20:56.528930087,138.0
2025/05/25 17:20:56.632840858,138.0
2025/05/25 17:20:56.737268563,139.0
2025/05/25 17:20:56.828253286,139.0
2025/05/25 17:20:56.933292988,140.0
2025/05/25 17:20:57.31424267,140.0
2025/05/25 17:20:57.127914888,141.0
2025/05/25 17:20:57.233892302,142.0
2025/05/25 17:20:57.330329601,142.0
2025/05/25 17:20:57.437539127,143.0
2025/05/25 17:20:57.533000159,142.0
2025/05/25 17:20:57.633811780,141.0
2025/05/25 17:20:57.740178164,140.0
2025/05/25 17:20:57.837436802,140.0
2025/05/25 17:20:57.936550217,140.0
2025/05/25 17:20:58.32441308,140.0
2025/05/25 17:20:58.136525255,140.0
2025/05/25 17:20:58.229635291,140.0
2025/05/25 17:20:58.335620463,140.0
2025/05/25 17:20:58.435676977,140.0
2025/05/25 17:20:58.531512405,140.0
2025/05/25 17:20:58.637340283,138.28112661460756
2025/05/25 17:20:58.727445905,137.0
2025/05/25 17:20:58.830898351,136.0
2025/05/25 17:20:58.937700438,136.0
2025/05/25 17:20:59.38142943,135.0
2025/05/25 17:20:59.139608348,135.0
2025/05/25 17:20:59.230554256,134.0
2025/05/25 17:20:59.333907644,133.0
2025/05/25 17:20:59.433857142,133.0
2025/05/25 17:20:59.535747064,132.0
2025/05/25 17:20:59.643031724,130.56760551217297
2025/05/25 17:20:59.734272581,130.0
2025/05/25 17:20:59.831540911,130.0
2025/05/25 17:20:59.934203771,129.0
2025/05/25 17:21:00.34274920,128.0
2025/05/25 17:21:00.134377691,128.0
2025/05/25 17:21:00.232618998,128.0
2025/05/25 17:21:00.336832758,127.00000000000001
2025/05/25 17:21:00.439155315,127.00000000000001
2025/05/25 17:21:00.529658797,127.00000000000001
2025/05/25 17:21:00.639453603,128.0
2025/05/25 17:21:00.736865794,128.0
2025/05/25 17:21:00.832685238,129.0
2025/05/25 17:21:00.936384645,129.0
2025/05/25 17:21:01.34007359,130.0
2025/05/25 17:21:01.131538913,131.0
2025/05/25 17:21:01.230409002,131.0
2025/05/25 17:21:01.330037818,130.0
2025/05/25 17:21:01.431873414,130.0
2025/05/25 17:21:01.536320536,130.0
2025/05/25 17:21:01.629162182,130.0
2025/05/25 17:21:01.732221188,130.0
2025/05/25 17:21:01.834090734,130.0
2025/05/25 17:21:01.926703762,129.0
2025/05/25 17:21:02.33997808,128.0
2025/05/25 17:21:02.136687485,128.0
2025/05/25 17:21:02.229055066,127.00000000000001
2025/05/25 17:21:02.336736054,126.0
2025/05/25 17:21:02.429050922,125.00000000000001
2025/05/25 17:21:02.531185455,125.00000000000001
2025/05/25 17:21:02.632358985,124.1405633073038
2025/05/25 17:21:02.733379138,123.00000000000001
2025/05/25 17:21:02.837535078,122.0
2025/05/25 17:21:02.931118800,121.0
2025/05/25 17:21:03.40881583,119.99999999999999
2025/05/25 17:21:03.131829863,119.0
2025/05/25 17:21:03.236636617,118.00000000000001
2025/05/25 17:21:03.333286675,117.0
2025/05/25 17:21:03.431418861,116.00000000000001
2025/05/25 17:21:03.540679371,117.0
2025/05/25 17:21:03.633215311,115.85408440973838
2025/05/25 17:21:03.731981967,114.00000000000001
2025/05/25 17:21:03.839772230,113.0
2025/05/25 17:21:03.934397551,112.1405633073038
2025/05/25 17:21:04.33460440,111.0
2025/05/25 17:21:04.138272540,110.0
2025/05/25 17:21:04.235011290,109.0
2025/05/25 17:21:04.337932943,108.0
2025/05/25 17:21:04.436709738,108.0
2025/05/25 17:21:04.535493467,107.0
2025/05/25 17:21:04.640524820,106.0
2025/05/25 17:21:04.736953988,105.00000000000001
2025/05/25 17:21:04.830324447,104.0
2025/05/25 17:21:04.938662769,104.0
2025/05/25 17:21:05.38642048,103.0
2025/05/25 17:21:05.134851248,102.0
2025/05/25 17:21:05.238559793,102.0
2025/05/25 17:21:05.327793480,101.0
2025/05/25 17:21:05.434046387,101.0
2025/05/25 17:21:05.538264956,100.0
2025/05/25 17:21:05.631606816,100.0
2025/05/25 17:21:05.732487149,100.0
2025/05/25 17:21:05.834581144,100.0
2025/05/25 17:21:05.940481623,100.0
2025/05/25 17:21:06.31091180,100.0
2025/05/25 17:21:06.137009164,100.0
2025/05/25 17:21:06.240056953,100.0
2025/05/25 17:21:06.334269102,100.0
2025/05/25 17:21:06.437917165,100.0
2025/05/25 17:21:06.533680240,101.0
2025/05/25 17:21:06.637827300,101.0
2025/05/25 17:21:06.738077583,101.0
2025/05/25 17:21:06.831239015,101.0
2025/05/25 17:21:06.932327378,101.0
2025/05/25 17:21:07.33889691,102.0
2025/05/25 17:21:07.137098718,102.0
2025/05/25 17:21:07.232738832,102.0
2025/05/25 17:21:07.335431461,102.0
2025/05/25 17:21:07.445221335,103.0
2025/05/25 17:21:07.534233075,103.0
2025/05/25 17:21:07.638321740,103.0
2025/05/25 17:21:07.735944036,103.0
2025/05/25 17:21:07.832759729,103.0
2025/05/25 17:21:07.935164570,103.0
2025/05/25 17:21:08.31807320,104.0
2025/05/25 17:21:08.133549798,104.0
2025/05/25 17:21:08.240250442,104.0
2025/05/25 17:21:08.329870562,104.0
2025/05/25 17:21:08.430687834,104.0
2025/05/25 17:21:08.537567390,104.0
2025/05/25 17:21:08.631121152,104.0
2025/05/25 17:21:08.734207571,105.00000000000001
2025/05/25 17:21:08.841604928,105.00000000000001
2025/05/25 17:21:08.929557859,105.00000000000001
2025/05/25 17:21:09.37465638,105.00000000000001
2025/05/25 17:21:09.133117955,105.00000000000001
2025/05/25 17:21:09.238286159,105.00000000000001
2025/05/25 17:21:09.336469222,105.00000000000001
2025/05/25 17:21:09.436973190,105.00000000000001
2025/05/25 17:21:09.532717911,105.00000000000001
2025/05/25 17:21:09.637419708,106.0
2025/05/25 17:21:09.728662315,106.0
2025/05/25 17:21:09.831856187,106.0
2025/05/25 17:21:09.939708911,106.0
2025/05/25 17:21:10.29382473,107.0
2025/05/25 17:21:10.131805011,107.0
2025/05/25 17:21:10.234890524,107.0
2025/05/25 17:21:10.337185204,108.0
2025/05/25 17:21:10.435009516,108.0
