time,data
2025/05/06 15:31:12.27581623,178.0
2025/05/06 15:31:12.122156034,178.0
2025/05/06 15:31:12.219402946,178.0
2025/05/06 15:31:12.320766331,178.0
2025/05/06 15:31:12.424070572,176.56760551217297
2025/05/06 15:31:12.527953030,173.0
2025/05/06 15:31:12.620931919,170.0
2025/05/06 15:31:12.721777876,170.0
2025/05/06 15:31:12.823589146,170.0
2025/05/06 15:31:12.925954193,170.0
2025/05/06 15:31:13.17609567,170.0
2025/05/06 15:31:13.120937205,170.0
2025/05/06 15:31:13.220143960,170.0
2025/05/06 15:31:13.323858429,170.28647889756542
2025/05/06 15:31:13.423660852,172.0
2025/05/06 15:31:13.523770046,172.85943669269622
2025/05/06 15:31:13.625250021,173.0
2025/05/06 15:31:13.721017206,173.0
2025/05/06 15:31:13.820571843,173.0
2025/05/06 15:31:13.922010772,173.0
2025/05/06 15:31:14.39661201,173.0
2025/05/06 15:31:14.118241688,173.0
2025/05/06 15:31:14.220016883,173.0
2025/05/06 15:31:14.321272468,173.5729577951308
2025/05/06 15:31:14.428147404,176.43774677078486
2025/05/06 15:31:14.528126823,179.1459155902616
2025/05/06 15:31:14.618211555,180.0
2025/05/06 15:31:14.723781138,180.0
2025/05/06 15:31:14.821190766,180.0
2025/05/06 15:31:14.927385883,180.0
2025/05/06 15:31:15.17513904,180.0
2025/05/06 15:31:15.127695034,180.0
2025/05/06 15:31:15.224411458,180.0
2025/05/06 15:31:15.326877393,180.0
2025/05/06 15:31:15.422271120,179.0
2025/05/06 15:31:15.519839820,179.0
2025/05/06 15:31:15.620850165,179.0
2025/05/06 15:31:15.723899980,179.0
2025/05/06 15:31:15.830402776,179.0
2025/05/06 15:31:15.917230168,179.0
2025/05/06 15:31:16.18968357,179.0
2025/05/06 15:31:16.120963520,179.0
2025/05/06 15:31:16.220616290,179.0
2025/05/06 15:31:16.324717541,179.0
2025/05/06 15:31:16.427021445,179.0
2025/05/06 15:31:16.521030581,178.0
2025/05/06 15:31:16.618973969,178.5729577951308
2025/05/06 15:31:16.722857272,179.0
2025/05/06 15:31:16.822642879,179.0
2025/05/06 15:31:16.923525374,179.0
2025/05/06 15:31:17.38828413,179.0
2025/05/06 15:31:17.120337820,179.0
2025/05/06 15:31:17.220190217,179.0
2025/05/06 15:31:17.325652354,179.0
2025/05/06 15:31:17.424515757,175.84873212678056
2025/05/06 15:31:17.520182380,173.14056330730378
2025/05/06 15:31:17.621039821,173.0
2025/05/06 15:31:17.727869425,173.0
2025/05/06 15:31:17.824630830,173.0
2025/05/06 15:31:17.930506808,173.0
2025/05/06 15:31:18.19237435,173.0
2025/05/06 15:31:18.118812607,173.0
2025/05/06 15:31:18.223509020,173.0
2025/05/06 15:31:18.321662646,173.0
2025/05/06 15:31:18.430129294,169.56225322921514
2025/05/06 15:31:18.519066598,168.0
2025/05/06 15:31:18.620710779,167.4270422048692
2025/05/06 15:31:18.723959026,165.4270422048692
2025/05/06 15:31:18.824040354,165.0
2025/05/06 15:31:18.930512073,165.0
2025/05/06 15:31:19.20950846,165.5729577951308
2025/05/06 15:31:19.124860070,165.5729577951308
2025/05/06 15:31:19.224417213,166.0
2025/05/06 15:31:19.318638044,166.0
2025/05/06 15:31:19.421371705,166.28647889756542
2025/05/06 15:31:19.521301095,167.0
2025/05/06 15:31:19.624902143,167.0
2025/05/06 15:31:19.722902702,166.0
2025/05/06 15:31:19.817169195,166.0
2025/05/06 15:31:19.918127641,166.0
2025/05/06 15:31:20.21551482,166.0
2025/05/06 15:31:20.120952692,166.0
2025/05/06 15:31:20.226836249,167.0
2025/05/06 15:31:20.327623215,167.0
2025/05/06 15:31:20.425753507,168.0
2025/05/06 15:31:20.527586118,168.0
2025/05/06 15:31:20.618940724,168.0
2025/05/06 15:31:20.722819731,169.0
2025/05/06 15:31:20.823777044,170.1459155902616
2025/05/06 15:31:20.924449816,172.0
2025/05/06 15:31:21.29840714,173.0
2025/05/06 15:31:21.116614428,173.0
2025/05/06 15:31:21.218109092,173.0
2025/05/06 15:31:21.319607555,174.0
2025/05/06 15:31:21.423741789,174.0
2025/05/06 15:31:21.527739409,174.0
2025/05/06 15:31:21.623312695,174.0
2025/05/06 15:31:21.728967980,174.0
2025/05/06 15:31:21.818123125,174.0
2025/05/06 15:31:21.919927173,174.0
2025/05/06 15:31:22.19648979,174.0
2025/05/06 15:31:22.126015727,174.0
2025/05/06 15:31:22.227226483,174.0
2025/05/06 15:31:22.325376992,174.0
2025/05/06 15:31:22.418079644,174.0
2025/05/06 15:31:22.517968263,174.0
2025/05/06 15:31:22.621171316,174.0
2025/05/06 15:31:22.722353459,174.0
2025/05/06 15:31:22.828756628,171.0
2025/05/06 15:31:22.927366502,170.0
2025/05/06 15:31:23.27963304,170.0
2025/05/06 15:31:23.120078658,170.0
2025/05/06 15:31:23.220682512,170.0
2025/05/06 15:31:23.326190733,170.0
2025/05/06 15:31:23.425894344,170.0
2025/05/06 15:31:23.525154915,170.0
2025/05/06 15:31:23.626983430,170.0
2025/05/06 15:31:23.718799936,168.0
2025/05/06 15:31:23.820626728,167.0
2025/05/06 15:31:23.918942112,167.0
2025/05/06 15:31:24.22000541,167.0
2025/05/06 15:31:24.125493712,167.0
2025/05/06 15:31:24.226777445,167.0
2025/05/06 15:31:24.326037092,167.0
2025/05/06 15:31:24.417201558,167.0
2025/05/06 15:31:24.524421718,167.0
2025/05/06 15:31:24.617837816,167.0
2025/05/06 15:31:24.723502781,169.29183118052325
2025/05/06 15:31:24.824695943,172.0
2025/05/06 15:31:24.922777353,173.0
2025/05/06 15:31:25.17376157,175.0
2025/05/06 15:31:25.118437322,176.0
2025/05/06 15:31:25.223439842,176.0
2025/05/06 15:31:25.321780231,176.0
2025/05/06 15:31:25.428478426,176.0
2025/05/06 15:31:25.527621664,177.0
2025/05/06 15:31:25.627814044,177.0
2025/05/06 15:31:25.718709702,178.0
2025/05/06 15:31:25.824310714,178.0
2025/05/06 15:31:25.925656783,178.0
2025/05/06 15:31:26.25669540,178.0
2025/05/06 15:31:26.132830816,178.0
2025/05/06 15:31:26.218839904,178.0
2025/05/06 15:31:26.318096354,178.0
2025/05/06 15:31:26.438158215,178.0
2025/05/06 15:31:26.555364928,178.0
2025/05/06 15:31:26.618838666,178.0
2025/05/06 15:31:26.722129608,176.28112661460756
2025/05/06 15:31:26.822107237,173.70281653651892
2025/05/06 15:31:26.922433807,171.0
2025/05/06 15:31:27.28435736,170.0
2025/05/06 15:31:27.128703532,170.0
2025/05/06 15:31:27.222216661,170.0
2025/05/06 15:31:27.320409864,170.0
2025/05/06 15:31:27.428172992,170.0
2025/05/06 15:31:27.526713001,170.0
2025/05/06 15:31:27.621356037,170.0
2025/05/06 15:31:27.725423752,167.42168992191137
2025/05/06 15:31:27.822376734,164.70816881947675
2025/05/06 15:31:27.924348353,161.8433798438227
2025/05/06 15:31:28.24955093,160.0
2025/05/06 15:31:28.129276936,159.0
2025/05/06 15:31:28.227009321,158.0
2025/05/06 15:31:28.320901137,158.0
2025/05/06 15:31:28.423141777,158.0
2025/05/06 15:31:28.521481439,158.0
2025/05/06 15:31:28.625691900,157.0
2025/05/06 15:31:28.725096335,158.0
2025/05/06 15:31:28.818990712,158.0
2025/05/06 15:31:28.923286578,158.0
2025/05/06 15:31:29.26930345,158.0
2025/05/06 15:31:29.125408534,158.0
2025/05/06 15:31:29.227036554,158.0
2025/05/06 15:31:29.323886539,158.0
2025/05/06 15:31:29.420662357,158.0
2025/05/06 15:31:29.523580000,158.0
2025/05/06 15:31:29.615951581,158.0
2025/05/06 15:31:29.718655900,158.0
2025/05/06 15:31:29.820366311,161.28647889756542
2025/05/06 15:31:29.920241786,163.85943669269622
2025/05/06 15:31:30.24933881,164.5729577951308
2025/05/06 15:31:30.124547463,165.0
2025/05/06 15:31:30.217457635,165.85943669269622
2025/05/06 15:31:30.318051841,166.0
2025/05/06 15:31:30.420400192,166.28647889756542
2025/05/06 15:31:30.528752585,167.0
2025/05/06 15:31:30.626522753,167.0
2025/05/06 15:31:30.723303108,168.1459155902616
2025/05/06 15:31:30.818993434,170.57295779513083
2025/05/06 15:31:30.920459434,172.57295779513083
2025/05/06 15:31:31.24270147,173.0
2025/05/06 15:31:31.126006785,174.0
2025/05/06 15:31:31.227480972,174.0
2025/05/06 15:31:31.318989443,174.0
2025/05/06 15:31:31.425025420,174.85943669269622
2025/05/06 15:31:31.522402499,175.0
2025/05/06 15:31:31.623691489,175.0
2025/05/06 15:31:31.724736512,174.14056330730378
2025/05/06 15:31:31.838496044,171.27577433164973
2025/05/06 15:31:31.921781957,168.41098535599568
2025/05/06 15:31:32.19302543,168.0
2025/05/06 15:31:32.122191712,167.0
2025/05/06 15:31:32.222277826,167.0
2025/05/06 15:31:32.326489091,167.0
2025/05/06 15:31:32.427822743,167.0
2025/05/06 15:31:32.518720003,166.0
2025/05/06 15:31:32.619891237,166.0
2025/05/06 15:31:32.718392547,166.0
2025/05/06 15:31:32.825210092,166.0
2025/05/06 15:31:32.923763539,163.14056330730378
2025/05/06 15:31:33.29050377,162.1405633073038
2025/05/06 15:31:33.121884332,162.1405633073038
2025/05/06 15:31:33.222724388,162.0
2025/05/06 15:31:33.322500439,161.0
2025/05/06 15:31:33.426923207,161.0
2025/05/06 15:31:33.526612541,161.0
2025/05/06 15:31:33.626102392,161.0
2025/05/06 15:31:33.720826715,161.0
2025/05/06 15:31:33.818016077,161.0
2025/05/06 15:31:33.920770024,161.0
2025/05/06 15:31:34.24229964,161.85943669269622
2025/05/06 15:31:34.125273440,162.0
2025/05/06 15:31:34.244543022,162.0
2025/05/06 15:31:34.318074986,162.0
2025/05/06 15:31:34.425827710,162.0
2025/05/06 15:31:34.527549817,162.0
2025/05/06 15:31:34.620229009,162.0
2025/05/06 15:31:34.724482861,162.0
2025/05/06 15:31:34.826704826,162.0
2025/05/06 15:31:34.919682816,162.0
2025/05/06 15:31:35.19269639,162.0
2025/05/06 15:31:35.124227649,163.0
2025/05/06 15:31:35.220636717,163.0
2025/05/06 15:31:35.324841974,163.0
2025/05/06 15:31:35.428071900,163.0
2025/05/06 15:31:35.526888013,163.0
2025/05/06 15:31:35.619105820,163.0
2025/05/06 15:31:35.721438023,163.0
2025/05/06 15:31:35.825993781,163.85943669269622
2025/05/06 15:31:35.925059401,164.0
2025/05/06 15:31:36.20337130,164.0
2025/05/06 15:31:36.124245930,164.0
2025/05/06 15:31:36.224230151,164.0
2025/05/06 15:31:36.324281839,164.0
2025/05/06 15:31:36.424364505,164.0
2025/05/06 15:31:36.525881866,164.0
2025/05/06 15:31:36.627129167,164.0
2025/05/06 15:31:36.719143768,164.0
2025/05/06 15:31:36.817882801,163.0
2025/05/06 15:31:36.919541714,163.0
2025/05/06 15:31:37.31756835,163.0
2025/05/06 15:31:37.127821654,163.0
2025/05/06 15:31:37.228903394,163.0
2025/05/06 15:31:37.319729000,162.4270422048692
2025/05/06 15:31:37.425420601,162.0
2025/05/06 15:31:37.523605032,162.0
2025/05/06 15:31:37.625666000,162.0
2025/05/06 15:31:37.718286735,162.0
2025/05/06 15:31:37.818009353,161.14056330730378
2025/05/06 15:31:37.924433849,161.0
2025/05/06 15:31:38.23966249,159.14056330730378
2025/05/06 15:31:38.126481775,159.0
2025/05/06 15:31:38.225849934,158.14056330730378
2025/05/06 15:31:38.317895362,158.0
2025/05/06 15:31:38.422377427,158.0
2025/05/06 15:31:38.519687204,157.0
2025/05/06 15:31:38.627815997,157.0
2025/05/06 15:31:38.721829008,157.0
2025/05/06 15:31:38.820726718,157.0
2025/05/06 15:31:38.924730043,157.0
2025/05/06 15:31:39.24620263,157.0
2025/05/06 15:31:39.118884360,157.0
2025/05/06 15:31:39.220741697,157.0
2025/05/06 15:31:39.320025850,157.0
2025/05/06 15:31:39.424388934,157.0
2025/05/06 15:31:39.521178832,157.0
2025/05/06 15:31:39.628419699,157.0
2025/05/06 15:31:39.725883860,157.0
2025/05/06 15:31:39.821706906,157.0
2025/05/06 15:31:39.919986196,157.0
2025/05/06 15:31:40.19509329,157.0
2025/05/06 15:31:40.120452214,157.0
2025/05/06 15:31:40.223089039,157.0
2025/05/06 15:31:40.321794622,157.0
2025/05/06 15:31:40.423707675,157.0
2025/05/06 15:31:40.525793047,157.0
2025/05/06 15:31:40.631451644,157.0
2025/05/06 15:31:40.719395027,157.0
2025/05/06 15:31:40.825251966,157.0
2025/05/06 15:31:40.922643394,157.0
2025/05/06 15:31:41.25428030,157.0
2025/05/06 15:31:41.125534171,157.0
2025/05/06 15:31:41.226921604,157.0
2025/05/06 15:31:41.318636373,157.0
2025/05/06 15:31:41.419456009,157.0
2025/05/06 15:31:41.523806180,158.0
2025/05/06 15:31:41.624127367,158.0
2025/05/06 15:31:41.728418378,158.0
2025/05/06 15:31:41.826959009,158.0
2025/05/06 15:31:41.918203591,158.0
2025/05/06 15:31:42.22039294,158.0
2025/05/06 15:31:42.119672411,157.0
2025/05/06 15:31:42.223942997,157.0
2025/05/06 15:31:42.324311541,157.0
2025/05/06 15:31:42.427779103,157.0
2025/05/06 15:31:42.520652919,156.0
2025/05/06 15:31:42.621103672,156.0
2025/05/06 15:31:42.727074880,156.0
2025/05/06 15:31:42.824107853,155.0
2025/05/06 15:31:42.922887949,155.0
2025/05/06 15:31:43.21702502,155.0
2025/05/06 15:31:43.125095015,155.0
2025/05/06 15:31:43.219550716,155.0
2025/05/06 15:31:43.322710277,155.0
2025/05/06 15:31:43.423417771,155.0
2025/05/06 15:31:43.527325453,155.85943669269622
2025/05/06 15:31:43.628224754,156.0
2025/05/06 15:31:43.724354339,156.0
2025/05/06 15:31:43.822305033,156.0
2025/05/06 15:31:43.924303537,156.0
2025/05/06 15:31:44.27952770,156.0
2025/05/06 15:31:44.120157694,156.0
2025/05/06 15:31:44.220245284,156.0
2025/05/06 15:31:44.323416765,156.0
2025/05/06 15:31:44.423663336,156.0
2025/05/06 15:31:44.523939439,156.0
2025/05/06 15:31:44.617130601,156.0
2025/05/06 15:31:44.724617326,156.0
2025/05/06 15:31:44.825510522,156.0
2025/05/06 15:31:44.926709525,156.0
2025/05/06 15:31:45.19991217,156.0
2025/05/06 15:31:45.121282407,156.0
2025/05/06 15:31:45.221865778,157.0
2025/05/06 15:31:45.325932347,157.0
2025/05/06 15:31:45.430557997,155.71352110243458
2025/05/06 15:31:45.522471634,155.0
2025/05/06 15:31:45.624192019,155.0
2025/05/06 15:31:45.728718277,155.0
2025/05/06 15:31:45.818046172,154.0
2025/05/06 15:31:45.919387492,154.0
2025/05/06 15:31:46.22600700,154.0
2025/05/06 15:31:46.123231596,153.7135211024346
2025/05/06 15:31:46.230737517,153.0
2025/05/06 15:31:46.325486787,153.0
2025/05/06 15:31:46.428668479,153.0
2025/05/06 15:31:46.520749485,153.0
2025/05/06 15:31:46.622704814,152.0
2025/05/06 15:31:46.725931469,152.0
2025/05/06 15:31:46.826057052,151.7135211024346
2025/05/06 15:31:46.931845092,151.0
2025/05/06 15:31:47.17593239,151.0
2025/05/06 15:31:47.120433869,151.0
2025/05/06 15:31:47.220656799,151.0
2025/05/06 15:31:47.358276128,151.0
2025/05/06 15:31:47.418656026,151.0
2025/05/06 15:31:47.520631380,151.0
2025/05/06 15:31:47.622445671,152.0
2025/05/06 15:31:47.721851863,153.0
2025/05/06 15:31:47.824987871,153.0
2025/05/06 15:31:47.924550801,153.28647889756542
2025/05/06 15:31:48.19460355,154.0
2025/05/06 15:31:48.121855182,154.0
2025/05/06 15:31:48.226015315,154.0
2025/05/06 15:31:48.319603308,154.85943669269622
2025/05/06 15:31:48.419035140,155.0
2025/05/06 15:31:48.519056309,155.28647889756542
2025/05/06 15:31:48.620943884,156.0
2025/05/06 15:31:48.723764696,156.5729577951308
2025/05/06 15:31:48.821942643,157.0
2025/05/06 15:31:48.930236346,157.0
2025/05/06 15:31:49.29102053,157.0
2025/05/06 15:31:49.125697259,157.5729577951308
2025/05/06 15:31:49.217711304,158.0
2025/05/06 15:31:49.317825885,157.4270422048692
2025/05/06 15:31:49.420748318,156.7135211024346
2025/05/06 15:31:49.522641618,156.0
2025/05/06 15:31:49.622769114,156.0
2025/05/06 15:31:49.718704564,155.0
2025/05/06 15:31:49.819437028,155.0
2025/05/06 15:31:49.919526351,155.0
2025/05/06 15:31:50.23476424,155.0
2025/05/06 15:31:50.123291033,154.71352110243458
2025/05/06 15:31:50.224429745,154.0
2025/05/06 15:31:50.325646923,154.0
2025/05/06 15:31:50.430138375,153.4270422048692
2025/05/06 15:31:50.518498259,153.0
2025/05/06 15:31:50.619949307,153.0
2025/05/06 15:31:50.721019078,153.0
2025/05/06 15:31:50.823500777,152.0
2025/05/06 15:31:50.925959240,152.0
2025/05/06 15:31:51.18475529,152.0
2025/05/06 15:31:51.125454338,152.0
2025/05/06 15:31:51.225325468,152.0
2025/05/06 15:31:51.320518300,151.0
2025/05/06 15:31:51.418476939,150.0
2025/05/06 15:31:51.522975676,150.0
2025/05/06 15:31:51.624405217,150.0
2025/05/06 15:31:51.725022191,149.14056330730378
2025/05/06 15:31:51.827298971,149.14056330730378
2025/05/06 15:31:51.919054653,149.0
2025/05/06 15:31:52.26614283,148.14056330730378
2025/05/06 15:31:52.123330410,148.0
2025/05/06 15:31:52.222405319,148.0
2025/05/06 15:31:52.325591710,148.0
2025/05/06 15:31:52.417012094,145.99464771704217
2025/05/06 15:31:52.519886236,144.0
2025/05/06 15:31:52.617846928,143.0
2025/05/06 15:31:52.722049572,142.0
2025/05/06 15:31:52.822431713,142.0
2025/05/06 15:31:52.926678797,141.0
2025/05/06 15:31:53.19990552,141.0
2025/05/06 15:31:53.121248784,140.0
2025/05/06 15:31:53.220811330,140.0
2025/05/06 15:31:53.321584909,140.0
2025/05/06 15:31:53.426156539,140.0
2025/05/06 15:31:53.524542273,140.0
2025/05/06 15:31:53.616885535,140.0
2025/05/06 15:31:53.719100800,139.71352110243458
2025/05/06 15:31:53.818932520,139.0
2025/05/06 15:31:53.921526701,139.0
2025/05/06 15:31:54.25820171,139.0
2025/05/06 15:31:54.128629452,139.0
2025/05/06 15:31:54.225030422,139.0
2025/05/06 15:31:54.319931837,139.0
2025/05/06 15:31:54.419882688,139.0
2025/05/06 15:31:54.519759039,140.0
2025/05/06 15:31:54.624878771,140.0
2025/05/06 15:31:54.722499039,140.0
2025/05/06 15:31:54.832860220,140.0
2025/05/06 15:31:54.918147550,140.0
2025/05/06 15:31:55.23134751,140.0
2025/05/06 15:31:55.122910006,140.0
2025/05/06 15:31:55.223329147,140.0
2025/05/06 15:31:55.327587662,140.0
2025/05/06 15:31:55.425546353,142.0
2025/05/06 15:31:55.524242816,142.0
2025/05/06 15:31:55.619686257,143.0
2025/05/06 15:31:55.725638548,144.0
2025/05/06 15:31:55.830357172,144.0
2025/05/06 15:31:55.926943516,144.0
2025/05/06 15:31:56.21621329,145.0
2025/05/06 15:31:56.118999371,145.0
2025/05/06 15:31:56.220957880,146.0
2025/05/06 15:31:56.321965381,146.0
2025/05/06 15:31:56.426107719,146.0
2025/05/06 15:31:56.525472989,147.0
2025/05/06 15:31:56.624644431,147.0
2025/05/06 15:31:56.722252931,148.0
2025/05/06 15:31:56.817751562,148.0
2025/05/06 15:31:56.921878693,148.0
2025/05/06 15:31:57.23408241,149.0
2025/05/06 15:31:57.130811991,149.0
2025/05/06 15:31:57.219299829,149.0
2025/05/06 15:31:57.320504629,149.0
2025/05/06 15:31:57.424631340,149.0
2025/05/06 15:31:57.523708820,149.0
2025/05/06 15:31:57.625368022,149.0
2025/05/06 15:31:57.728708344,149.0
2025/05/06 15:31:57.818336658,149.0
2025/05/06 15:31:57.918910596,149.0
2025/05/06 15:31:58.21430331,149.0
2025/05/06 15:31:58.124570353,149.0
2025/05/06 15:31:58.223710188,149.0
2025/05/06 15:31:58.329894490,149.0
2025/05/06 15:31:58.419149473,148.0
2025/05/06 15:31:58.521372372,148.0
2025/05/06 15:31:58.625989201,148.0
2025/05/06 15:31:58.719083129,147.0
2025/05/06 15:31:58.820260364,147.0
2025/05/06 15:31:58.919886377,147.0
2025/05/06 15:31:59.24944679,146.0
2025/05/06 15:31:59.122487354,146.0
2025/05/06 15:31:59.218357033,146.0
2025/05/06 15:31:59.320361564,146.0
2025/05/06 15:31:59.423234241,146.0
2025/05/06 15:31:59.522184607,145.0
2025/05/06 15:31:59.624103273,145.0
2025/05/06 15:31:59.729117134,145.0
2025/05/06 15:31:59.825688066,145.0
2025/05/06 15:31:59.919413606,145.0
2025/05/06 15:32:00.22153492,145.0
2025/05/06 15:32:00.126491535,145.0
2025/05/06 15:32:00.231162826,145.0
2025/05/06 15:32:00.327264042,145.0
2025/05/06 15:32:00.420269412,145.0
2025/05/06 15:32:00.521983660,145.0
2025/05/06 15:32:00.626697532,145.0
2025/05/06 15:32:00.720199973,145.0
2025/05/06 15:32:00.819526465,145.0
2025/05/06 15:32:00.923380575,145.0
2025/05/06 15:32:01.23620277,145.0
2025/05/06 15:32:01.127331252,145.0
2025/05/06 15:32:01.217051871,145.0
2025/05/06 15:32:01.318882214,145.0
2025/05/06 15:32:01.423145763,145.0
2025/05/06 15:32:01.522407952,145.0
2025/05/06 15:32:01.631325076,145.28647889756542
2025/05/06 15:32:01.719110982,146.0
2025/05/06 15:32:01.821851882,146.0
2025/05/06 15:32:01.923724504,146.0
2025/05/06 15:32:02.26714138,146.0
2025/05/06 15:32:02.128959985,146.0
2025/05/06 15:32:02.218540096,146.0
2025/05/06 15:32:02.322649613,146.0
2025/05/06 15:32:02.421430583,146.0
2025/05/06 15:32:02.523220658,146.0
2025/05/06 15:32:02.627064450,146.0
2025/05/06 15:32:02.720457094,146.5729577951308
2025/05/06 15:32:02.822866512,147.0
2025/05/06 15:32:02.923633300,147.0
2025/05/06 15:32:03.25863118,147.0
2025/05/06 15:32:03.127173052,147.0
2025/05/06 15:32:03.220780664,147.0
2025/05/06 15:32:03.321051970,147.0
2025/05/06 15:32:03.425075649,145.4270422048692
2025/05/06 15:32:03.527046079,145.0
2025/05/06 15:32:03.620002242,144.1405633073038
2025/05/06 15:32:03.723790165,144.0
2025/05/06 15:32:03.821629171,144.0
2025/05/06 15:32:03.927746757,143.4270422048692
2025/05/06 15:32:04.25809818,143.0
2025/05/06 15:32:04.121175625,143.0
2025/05/06 15:32:04.219170444,142.4270422048692
2025/05/06 15:32:04.319172515,142.0
2025/05/06 15:32:04.423421607,141.71352110243458
2025/05/06 15:32:04.521825311,141.0
2025/05/06 15:32:04.626024693,141.0
2025/05/06 15:32:04.722622115,140.0
2025/05/06 15:32:04.817626852,140.0
2025/05/06 15:32:04.920243846,139.0
2025/05/06 15:32:05.20437534,139.0
2025/05/06 15:32:05.125939601,139.0
2025/05/06 15:32:05.223766763,138.7135211024346
2025/05/06 15:32:05.324326422,138.0
2025/05/06 15:32:05.421631811,139.5729577951308
2025/05/06 15:32:05.519577384,140.0
2025/05/06 15:32:05.622429132,140.0
2025/05/06 15:32:05.723830290,141.0
2025/05/06 15:32:05.826668128,141.28647889756542
2025/05/06 15:32:05.918184163,142.0
2025/05/06 15:32:06.23155530,142.0
2025/05/06 15:32:06.127300521,143.0
2025/05/06 15:32:06.217461213,143.0
2025/05/06 15:32:06.323192693,143.0
2025/05/06 15:32:06.429071033,145.86478897565408
2025/05/06 15:32:06.526678375,147.2864788975654
2025/05/06 15:32:06.618492870,148.0
2025/05/06 15:32:06.719892618,148.28647889756542
2025/05/06 15:32:06.820986994,149.85943669269622
2025/05/06 15:32:06.922034972,150.0
2025/05/06 15:32:07.26241403,150.0
2025/05/06 15:32:07.130520620,151.0
2025/05/06 15:32:07.225963432,151.0
2025/05/06 15:32:07.323883872,151.0
2025/05/06 15:32:07.421298901,151.0
2025/05/06 15:32:07.524536937,151.0
2025/05/06 15:32:07.617586318,150.71352110243458
2025/05/06 15:32:07.719214561,150.0
2025/05/06 15:32:07.821405743,150.0
2025/05/06 15:32:07.921733011,150.0
2025/05/06 15:32:08.24638136,150.0
2025/05/06 15:32:08.127440447,150.0
2025/05/06 15:32:08.218076303,150.0
2025/05/06 15:32:08.319745843,150.0
2025/05/06 15:32:08.419158401,147.13521102434595
2025/05/06 15:32:08.523206282,146.0
2025/05/06 15:32:08.623204247,145.0
2025/05/06 15:32:08.723754522,144.0
2025/05/06 15:32:08.822328914,143.0
2025/05/06 15:32:08.921005330,141.71352110243458
2025/05/06 15:32:09.27320288,141.0
2025/05/06 15:32:09.121621973,140.7135211024346
2025/05/06 15:32:09.219209720,140.0
2025/05/06 15:32:09.322810977,140.0
2025/05/06 15:32:09.425244945,138.0
2025/05/06 15:32:09.525783256,136.4270422048692
2025/05/06 15:32:09.626728796,136.0
2025/05/06 15:32:09.722652101,135.0
2025/05/06 15:32:09.818642148,134.0
2025/05/06 15:32:09.922467743,133.0
2025/05/06 15:32:10.30507333,133.0
2025/05/06 15:32:10.127613517,132.0
2025/05/06 15:32:10.226887666,132.0
2025/05/06 15:32:10.320964258,132.57295779513083
2025/05/06 15:32:10.429048955,133.5729577951308
2025/05/06 15:32:10.527300884,134.0
2025/05/06 15:32:10.619805590,134.0
2025/05/06 15:32:10.723077024,135.0
2025/05/06 15:32:10.822105968,135.0
2025/05/06 15:32:10.925489748,135.0
2025/05/06 15:32:11.25695327,136.0
2025/05/06 15:32:11.124074612,136.0
2025/05/06 15:32:11.226179393,134.56760551217297
2025/05/06 15:32:11.327226457,131.70281653651892
2025/05/06 15:32:11.417828761,132.27577433164973
2025/05/06 15:32:11.518776033,133.0
2025/05/06 15:32:11.622784789,133.0
2025/05/06 15:32:11.722672984,132.0
2025/05/06 15:32:11.823772274,132.0
2025/05/06 15:32:11.933326492,132.0
2025/05/06 15:32:12.20940518,131.0
2025/05/06 15:32:12.123429881,131.0
2025/05/06 15:32:12.223785626,131.0
2025/05/06 15:32:12.321020601,130.0
2025/05/06 15:32:12.420237455,130.0
2025/05/06 15:32:12.524071760,130.0
2025/05/06 15:32:12.629749830,130.0
2025/05/06 15:32:12.724989338,129.0
2025/05/06 15:32:12.828505574,129.0
2025/05/06 15:32:12.926291549,129.0
2025/05/06 15:32:13.20036735,128.0
2025/05/06 15:32:13.119040237,128.0
2025/05/06 15:32:13.222939434,127.00000000000001
2025/05/06 15:32:13.325198839,127.00000000000001
2025/05/06 15:32:13.424539014,125.28112661460759
2025/05/06 15:32:13.528851644,121.71352110243458
2025/05/06 15:32:13.619613444,119.71352110243458
2025/05/06 15:32:13.720919476,118.4270422048692
2025/05/06 15:32:13.824825152,116.14056330730378
2025/05/06 15:32:13.923633198,115.1405633073038
2025/05/06 15:32:14.27853397,114.42704220486918
2025/05/06 15:32:14.118612904,113.4270422048692
2025/05/06 15:32:14.220018101,112.4270422048692
2025/05/06 15:32:14.318189731,111.7135211024346
2025/05/06 15:32:14.423879246,109.4270422048692
2025/05/06 15:32:14.523726995,107.0
2025/05/06 15:32:14.624190888,106.14056330730378
2025/05/06 15:32:14.728337403,105.00000000000001
2025/05/06 15:32:14.824742354,104.0
2025/05/06 15:32:14.919973070,103.1405633073038
2025/05/06 15:32:15.24907296,103.0
2025/05/06 15:32:15.125663308,102.1405633073038
2025/05/06 15:32:15.227269107,101.0
2025/05/06 15:32:15.317165316,101.0
2025/05/06 15:32:15.420643795,99.14056330730378
2025/05/06 15:32:15.520463208,98.14056330730378
2025/05/06 15:32:15.625283714,98.0
2025/05/06 15:32:15.724987732,98.0
2025/05/06 15:32:15.826286336,97.0
2025/05/06 15:32:15.927714349,97.0
2025/05/06 15:32:16.18556861,96.00000000000001
2025/05/06 15:32:16.120737805,96.00000000000001
2025/05/06 15:32:16.223849015,95.0
2025/05/06 15:32:16.326985004,95.0
2025/05/06 15:32:16.420965701,95.0
2025/05/06 15:32:16.520664170,95.0
