time,data
2025/05/25 18:32:19.429070838,-65.0
2025/05/25 18:32:19.531657921,-65.0
2025/05/25 18:32:19.631347681,-65.0
2025/05/25 18:32:19.735529851,-65.0
2025/05/25 18:32:19.833355105,-64.0
2025/05/25 18:32:19.935152254,-63.0
2025/05/25 18:32:20.30967075,-62.0
2025/05/25 18:32:20.132115877,-63.0
2025/05/25 18:32:20.232959577,-63.0
2025/05/25 18:32:20.337263014,-63.0
2025/05/25 18:32:20.435900801,-63.0
2025/05/25 18:32:20.537808447,-63.0
2025/05/25 18:32:20.628599642,-63.0
2025/05/25 18:32:20.734741666,-63.0
2025/05/25 18:32:20.828805798,-63.0
2025/05/25 18:32:20.933188801,-63.0
2025/05/25 18:32:21.34968765,-62.0
2025/05/25 18:32:21.133872794,-62.0
2025/05/25 18:32:21.233284395,-62.0
2025/05/25 18:32:21.335664239,-62.0
2025/05/25 18:32:21.435107171,-62.0
2025/05/25 18:32:21.529809876,-62.0
2025/05/25 18:32:21.631635340,-62.0
2025/05/25 18:32:21.737102781,-62.0
2025/05/25 18:32:21.832480180,-62.0
2025/05/25 18:32:21.933058370,-61.0
2025/05/25 18:32:22.36288381,-59.281126614607565
2025/05/25 18:32:22.131547173,-58.00000000000001
2025/05/25 18:32:22.237058189,-57.00000000000001
2025/05/25 18:32:22.331203747,-57.00000000000001
2025/05/25 18:32:22.433242473,-57.00000000000001
2025/05/25 18:32:22.534590107,-57.00000000000001
2025/05/25 18:32:22.637582742,-57.00000000000001
2025/05/25 18:32:22.729977825,-57.00000000000001
2025/05/25 18:32:22.832508324,-57.00000000000001
2025/05/25 18:32:22.929469216,-57.00000000000001
2025/05/25 18:32:23.36096901,-58.00000000000001
2025/05/25 18:32:23.139491874,-56.0
2025/05/25 18:32:23.228949210,-55.0
2025/05/25 18:32:23.335958655,-54.0
2025/05/25 18:32:23.430004473,-53.0
2025/05/25 18:32:23.535903156,-53.0
2025/05/25 18:32:23.638554460,-53.0
2025/05/25 18:32:23.735066485,-53.0
2025/05/25 18:32:23.834670010,-53.0
2025/05/25 18:32:23.928746662,-54.0
2025/05/25 18:32:24.35032447,-54.0
2025/05/25 18:32:24.137235325,-53.0
2025/05/25 18:32:24.231130202,-51.0
2025/05/25 18:32:24.341144833,-50.0
2025/05/25 18:32:24.442848354,-49.0
2025/05/25 18:32:24.532525518,-49.0
2025/05/25 18:32:24.634475544,-49.0
2025/05/25 18:32:24.742549114,-49.0
2025/05/25 18:32:24.827750124,-49.0
2025/05/25 18:32:24.935480197,-49.0
2025/05/25 18:32:25.36123406,-48.00000000000001
2025/05/25 18:32:25.136386894,-47.0
2025/05/25 18:32:25.230142546,-45.0
2025/05/25 18:32:25.334668518,-44.0
2025/05/25 18:32:25.436835882,-43.0
2025/05/25 18:32:25.529651475,-41.0
2025/05/25 18:32:25.636943430,-40.0
2025/05/25 18:32:25.732248260,-39.0
2025/05/25 18:32:25.832245019,-39.0
2025/05/25 18:32:25.934130799,-39.0
2025/05/25 18:32:26.37531917,-38.0
2025/05/25 18:32:26.129681855,-37.0
2025/05/25 18:32:26.231581767,-37.0
2025/05/25 18:32:26.337514457,-37.0
2025/05/25 18:32:26.434275429,-37.0
2025/05/25 18:32:26.538257288,-37.0
2025/05/25 18:32:26.638918246,-37.0
2025/05/25 18:32:26.736273266,-37.0
2025/05/25 18:32:26.839095536,-37.0
2025/05/25 18:32:26.933113172,-37.0
2025/05/25 18:32:27.42771549,-38.0
2025/05/25 18:32:27.129760651,-38.0
2025/05/25 18:32:27.237055258,-38.0
2025/05/25 18:32:27.330137973,-38.0
2025/05/25 18:32:27.432892441,-38.0
2025/05/25 18:32:27.536132127,-38.0
2025/05/25 18:32:27.629750636,-38.0
2025/05/25 18:32:27.728416080,-38.0
2025/05/25 18:32:27.830766057,-38.0
2025/05/25 18:32:27.938673064,-39.0
2025/05/25 18:32:28.30195552,-41.0
2025/05/25 18:32:28.131373872,-41.0
2025/05/25 18:32:28.237363720,-41.0
2025/05/25 18:32:28.330288671,-41.0
2025/05/25 18:32:28.432880592,-41.0
2025/05/25 18:32:28.537030100,-41.0
2025/05/25 18:32:28.632067085,-41.0
2025/05/25 18:32:28.732814164,-41.0
2025/05/25 18:32:28.837544760,-41.0
2025/05/25 18:32:28.927802563,-41.0
2025/05/25 18:32:29.36924362,-40.0
2025/05/25 18:32:29.126043414,-39.0
2025/05/25 18:32:29.230011967,-39.0
2025/05/25 18:32:29.336798795,-39.0
2025/05/25 18:32:29.427794221,-39.0
2025/05/25 18:32:29.530642280,-39.0
2025/05/25 18:32:29.635373335,-39.0
2025/05/25 18:32:29.736006500,-39.0
2025/05/25 18:32:29.829876263,-39.0
2025/05/25 18:32:29.933400235,-39.0
2025/05/25 18:32:30.37403157,-38.0
2025/05/25 18:32:30.126786004,-38.0
2025/05/25 18:32:30.232005170,-39.0
2025/05/25 18:32:30.334655000,-39.0
2025/05/25 18:32:30.438595808,-39.0
2025/05/25 18:32:30.531154264,-39.0
2025/05/25 18:32:30.632672588,-39.0
2025/05/25 18:32:30.735362207,-39.0
2025/05/25 18:32:30.830016918,-39.0
2025/05/25 18:32:30.932603387,-38.0
2025/05/25 18:32:31.33805255,-39.0
2025/05/25 18:32:31.138314775,-39.0
2025/05/25 18:32:31.227260317,-39.0
2025/05/25 18:32:31.332641102,-39.0
2025/05/25 18:32:31.432369619,-39.0
2025/05/25 18:32:31.542572002,-39.0
2025/05/25 18:32:31.629358267,-39.0
2025/05/25 18:32:31.731804949,-39.0
2025/05/25 18:32:31.831986813,-39.0
2025/05/25 18:32:31.930427498,-39.0
2025/05/25 18:32:32.32410098,-39.0
2025/05/25 18:32:32.140245236,-39.0
2025/05/25 18:32:32.228898454,-39.0
2025/05/25 18:32:32.329397076,-39.0
2025/05/25 18:32:32.436748943,-39.0
2025/05/25 18:32:32.530686495,-39.0
2025/05/25 18:32:32.633567547,-39.0
2025/05/25 18:32:32.730171179,-39.0
2025/05/25 18:32:32.836905129,-39.0
2025/05/25 18:32:32.929331222,-39.0
2025/05/25 18:32:33.37593466,-39.0
2025/05/25 18:32:33.139170390,-39.0
2025/05/25 18:32:33.231564790,-39.0
2025/05/25 18:32:33.334244166,-39.0
2025/05/25 18:32:33.435943810,-39.0
2025/05/25 18:32:33.528846614,-39.0
2025/05/25 18:32:33.633667995,-39.0
2025/05/25 18:32:33.737784633,-39.0
2025/05/25 18:32:33.830847549,-39.0
2025/05/25 18:32:33.934446242,-39.0
2025/05/25 18:32:34.37553665,-39.0
2025/05/25 18:32:34.129825778,-39.0
2025/05/25 18:32:34.230660404,-39.0
2025/05/25 18:32:34.338200663,-39.0
2025/05/25 18:32:34.438570094,-40.0
2025/05/25 18:32:34.530769247,-41.0
2025/05/25 18:32:34.637901696,-42.0
2025/05/25 18:32:34.729525892,-42.0
2025/05/25 18:32:34.830452747,-42.0
2025/05/25 18:32:34.936375917,-42.0
2025/05/25 18:32:35.32893806,-42.0
2025/05/25 18:32:35.137183949,-42.0
2025/05/25 18:32:35.226245918,-41.0
2025/05/25 18:32:35.332090772,-41.0
2025/05/25 18:32:35.434740490,-41.0
2025/05/25 18:32:35.536086879,-41.0
2025/05/25 18:32:35.629893461,-41.0
2025/05/25 18:32:35.730300732,-41.0
2025/05/25 18:32:35.835015425,-41.0
2025/05/25 18:32:35.929626682,-41.0
2025/05/25 18:32:36.29968653,-41.0
2025/05/25 18:32:36.133288393,-41.0
2025/05/25 18:32:36.232169406,-41.0
2025/05/25 18:32:36.334089978,-41.0
2025/05/25 18:32:36.430948298,-42.0
2025/05/25 18:32:36.536297587,-42.0
2025/05/25 18:32:36.631482319,-42.0
2025/05/25 18:32:36.732716208,-42.0
2025/05/25 18:32:36.834759387,-42.0
2025/05/25 18:32:36.933291724,-42.0
2025/05/25 18:32:37.32707881,-42.0
2025/05/25 18:32:37.132089165,-42.0
2025/05/25 18:32:37.236259293,-42.0
2025/05/25 18:32:37.329733144,-42.0
2025/05/25 18:32:37.430925813,-42.0
2025/05/25 18:32:37.535359387,-42.0
2025/05/25 18:32:37.637578217,-42.0
2025/05/25 18:32:37.731552307,-42.0
2025/05/25 18:32:37.834199010,-42.0
2025/05/25 18:32:37.930613932,-42.0
2025/05/25 18:32:38.31469599,-42.0
2025/05/25 18:32:38.136261601,-42.0
2025/05/25 18:32:38.235158756,-42.0
2025/05/25 18:32:38.329573457,-43.0
2025/05/25 18:32:38.429843851,-44.0
2025/05/25 18:32:38.532701401,-45.0
2025/05/25 18:32:38.641429948,-46.0
2025/05/25 18:32:38.733612188,-46.0
2025/05/25 18:32:38.831009337,-47.0
2025/05/25 18:32:38.930518600,-48.00000000000001
2025/05/25 18:32:39.35177744,-49.0
2025/05/25 18:32:39.130331031,-49.0
2025/05/25 18:32:39.233826126,-50.0
2025/05/25 18:32:39.332337283,-50.0
2025/05/25 18:32:39.435531551,-50.0
2025/05/25 18:32:39.533164676,-49.0
2025/05/25 18:32:39.633282114,-49.0
2025/05/25 18:32:39.728695047,-49.0
2025/05/25 18:32:39.837756889,-49.0
2025/05/25 18:32:39.938591397,-49.0
2025/05/25 18:32:40.36182494,-50.0
2025/05/25 18:32:40.133257507,-50.0
2025/05/25 18:32:40.232404983,-49.0
2025/05/25 18:32:40.338690497,-50.0
2025/05/25 18:32:40.434195466,-50.0
2025/05/25 18:32:40.535821862,-51.0
2025/05/25 18:32:40.637090637,-51.0
2025/05/25 18:32:40.735202871,-51.0
2025/05/25 18:32:40.833636278,-51.0
2025/05/25 18:32:40.936017049,-51.0
2025/05/25 18:32:41.33725304,-51.0
2025/05/25 18:32:41.129289055,-51.0
2025/05/25 18:32:41.235427005,-51.0
2025/05/25 18:32:41.332644130,-51.0
2025/05/25 18:32:41.435866824,-50.0
2025/05/25 18:32:41.529637344,-50.0
2025/05/25 18:32:41.631019130,-49.0
2025/05/25 18:32:41.735918379,-48.00000000000001
2025/05/25 18:32:41.835718450,-48.00000000000001
2025/05/25 18:32:41.933650580,-47.0
2025/05/25 18:32:42.35753820,-46.0
2025/05/25 18:32:42.129792758,-46.0
2025/05/25 18:32:42.234434180,-46.0
2025/05/25 18:32:42.337886565,-46.0
2025/05/25 18:32:42.430102586,-46.0
2025/05/25 18:32:42.530527261,-46.0
2025/05/25 18:32:42.637240779,-46.0
2025/05/25 18:32:42.733889011,-46.0
2025/05/25 18:32:42.832712770,-46.0
2025/05/25 18:32:42.933689775,-46.0
2025/05/25 18:32:43.38311184,-46.0
2025/05/25 18:32:43.128627389,-46.0
2025/05/25 18:32:43.235788526,-46.0
2025/05/25 18:32:43.339289097,-46.0
2025/05/25 18:32:43.429240250,-47.0
2025/05/25 18:32:43.535772915,-48.00000000000001
2025/05/25 18:32:43.630146988,-49.0
2025/05/25 18:32:43.735392511,-50.0
2025/05/25 18:32:43.834167095,-51.0
2025/05/25 18:32:43.945061961,-51.0
2025/05/25 18:32:44.31128764,-51.0
2025/05/25 18:32:44.153948936,-51.0
2025/05/25 18:32:44.236974956,-51.0
2025/05/25 18:32:44.336931927,-51.0
2025/05/25 18:32:44.430064682,-51.0
2025/05/25 18:32:44.537646623,-52.0
2025/05/25 18:32:44.634414900,-52.0
2025/05/25 18:32:44.732105759,-52.0
2025/05/25 18:32:44.834112886,-52.0
2025/05/25 18:32:44.936655573,-52.0
2025/05/25 18:32:45.30647751,-52.0
2025/05/25 18:32:45.134119466,-52.0
2025/05/25 18:32:45.236651038,-52.0
2025/05/25 18:32:45.335416565,-52.0
2025/05/25 18:32:45.435123754,-51.0
2025/05/25 18:32:45.535847055,-51.0
2025/05/25 18:32:45.637553551,-50.0
2025/05/25 18:32:45.730255443,-50.0
2025/05/25 18:32:45.832076748,-50.0
2025/05/25 18:32:45.939987044,-50.0
2025/05/25 18:32:46.34776724,-50.0
2025/05/25 18:32:46.134217704,-50.0
2025/05/25 18:32:46.239079546,-50.0
2025/05/25 18:32:46.333380083,-50.0
2025/05/25 18:32:46.432659962,-50.0
2025/05/25 18:32:46.526773526,-49.0
2025/05/25 18:32:46.640488256,-48.00000000000001
2025/05/25 18:32:46.730181165,-48.00000000000001
2025/05/25 18:32:46.833904660,-48.00000000000001
2025/05/25 18:32:46.934810371,-48.00000000000001
2025/05/25 18:32:47.32460009,-48.00000000000001
2025/05/25 18:32:47.135133816,-48.00000000000001
2025/05/25 18:32:47.235612127,-48.00000000000001
2025/05/25 18:32:47.339575242,-48.00000000000001
2025/05/25 18:32:47.430163860,-48.00000000000001
2025/05/25 18:32:47.536104829,-48.00000000000001
2025/05/25 18:32:47.627214540,-48.00000000000001
2025/05/25 18:32:47.733979609,-48.00000000000001
2025/05/25 18:32:47.836730909,-48.00000000000001
2025/05/25 18:32:47.938132382,-48.00000000000001
2025/05/25 18:32:48.34857772,-48.00000000000001
2025/05/25 18:32:48.131003739,-48.00000000000001
2025/05/25 18:32:48.235189911,-48.00000000000001
2025/05/25 18:32:48.339367515,-48.00000000000001
2025/05/25 18:32:48.439407066,-48.00000000000001
2025/05/25 18:32:48.536287117,-48.00000000000001
2025/05/25 18:32:48.629224251,-48.00000000000001
2025/05/25 18:32:48.734172780,-48.00000000000001
2025/05/25 18:32:48.835419170,-48.00000000000001
2025/05/25 18:32:48.935305682,-48.00000000000001
2025/05/25 18:32:49.36428350,-48.00000000000001
2025/05/25 18:32:49.136643382,-48.00000000000001
2025/05/25 18:32:49.235745798,-48.00000000000001
2025/05/25 18:32:49.330146950,-48.00000000000001
2025/05/25 18:32:49.430533213,-49.0
2025/05/25 18:32:49.534725614,-49.0
2025/05/25 18:32:49.631180723,-49.0
2025/05/25 18:32:49.729364519,-49.0
2025/05/25 18:32:49.833087886,-49.0
2025/05/25 18:32:49.936729216,-49.0
2025/05/25 18:32:50.29183504,-49.0
2025/05/25 18:32:50.130445416,-49.0
2025/05/25 18:32:50.241102595,-49.0
2025/05/25 18:32:50.329146922,-48.00000000000001
2025/05/25 18:32:50.435982995,-49.0
2025/05/25 18:32:50.536522006,-49.0
2025/05/25 18:32:50.627796702,-49.0
2025/05/25 18:32:50.732320833,-49.0
2025/05/25 18:32:50.832216491,-49.0
2025/05/25 18:32:50.929036222,-49.0
2025/05/25 18:32:51.34847588,-49.0
2025/05/25 18:32:51.134383818,-49.0
2025/05/25 18:32:51.240680092,-49.0
2025/05/25 18:32:51.338195347,-48.00000000000001
2025/05/25 18:32:51.429233952,-48.00000000000001
2025/05/25 18:32:51.531463318,-48.00000000000001
2025/05/25 18:32:51.635647055,-48.00000000000001
2025/05/25 18:32:51.737607124,-48.00000000000001
2025/05/25 18:32:51.834112583,-48.00000000000001
2025/05/25 18:32:51.944586207,-48.00000000000001
2025/05/25 18:32:52.38422995,-48.00000000000001
2025/05/25 18:32:52.139166852,-48.00000000000001
2025/05/25 18:32:52.237685775,-48.00000000000001
2025/05/25 18:32:52.329291392,-48.00000000000001
2025/05/25 18:32:52.432514093,-48.00000000000001
2025/05/25 18:32:52.535373830,-48.00000000000001
2025/05/25 18:32:52.634922487,-48.00000000000001
2025/05/25 18:32:52.735918936,-48.00000000000001
2025/05/25 18:32:52.828593716,-48.00000000000001
2025/05/25 18:32:52.931726690,-48.00000000000001
2025/05/25 18:32:53.32671661,-48.00000000000001
2025/05/25 18:32:53.141968649,-48.00000000000001
2025/05/25 18:32:53.244095147,-48.00000000000001
2025/05/25 18:32:53.329372538,-48.00000000000001
2025/05/25 18:32:53.429168764,-48.00000000000001
2025/05/25 18:32:53.531236071,-48.00000000000001
2025/05/25 18:32:53.634768547,-48.00000000000001
2025/05/25 18:32:53.739636491,-48.00000000000001
2025/05/25 18:32:53.829500101,-48.00000000000001
2025/05/25 18:32:53.931906381,-48.00000000000001
2025/05/25 18:32:54.36337571,-48.00000000000001
2025/05/25 18:32:54.128881948,-48.00000000000001
2025/05/25 18:32:54.229224276,-48.00000000000001
2025/05/25 18:32:54.337775191,-48.00000000000001
2025/05/25 18:32:54.430720713,-48.00000000000001
2025/05/25 18:32:54.536295471,-48.00000000000001
2025/05/25 18:32:54.634220414,-48.00000000000001
2025/05/25 18:32:54.731913167,-48.00000000000001
2025/05/25 18:32:54.837733322,-48.00000000000001
2025/05/25 18:32:54.936546471,-48.00000000000001
2025/05/25 18:32:55.34079066,-48.00000000000001
2025/05/25 18:32:55.137561566,-48.00000000000001
2025/05/25 18:32:55.239116514,-48.00000000000001
2025/05/25 18:32:55.334110297,-48.00000000000001
2025/05/25 18:32:55.437831348,-48.00000000000001
2025/05/25 18:32:55.535961746,-48.00000000000001
2025/05/25 18:32:55.636148544,-48.00000000000001
2025/05/25 18:32:55.730365393,-48.00000000000001
2025/05/25 18:32:55.836938613,-48.00000000000001
2025/05/25 18:32:55.935382320,-48.00000000000001
2025/05/25 18:32:56.30527496,-48.00000000000001
2025/05/25 18:32:56.136160047,-48.00000000000001
2025/05/25 18:32:56.228480284,-48.00000000000001
2025/05/25 18:32:56.333982832,-48.00000000000001
2025/05/25 18:32:56.435749810,-48.00000000000001
2025/05/25 18:32:56.541106404,-48.00000000000001
2025/05/25 18:32:56.630296830,-48.00000000000001
2025/05/25 18:32:56.735966871,-48.00000000000001
2025/05/25 18:32:56.828601096,-48.00000000000001
2025/05/25 18:32:56.934914811,-48.00000000000001
2025/05/25 18:32:57.34640268,-48.00000000000001
2025/05/25 18:32:57.142936762,-48.00000000000001
2025/05/25 18:32:57.230801392,-48.00000000000001
2025/05/25 18:32:57.333814768,-48.00000000000001
2025/05/25 18:32:57.438339903,-48.00000000000001
2025/05/25 18:32:57.529701113,-48.00000000000001
2025/05/25 18:32:57.632512117,-48.00000000000001
2025/05/25 18:32:57.736290527,-48.00000000000001
2025/05/25 18:32:57.829374485,-48.00000000000001
2025/05/25 18:32:57.929011230,-48.00000000000001
2025/05/25 18:32:58.35489162,-48.00000000000001
2025/05/25 18:32:58.136476872,-48.00000000000001
2025/05/25 18:32:58.230281480,-48.00000000000001
2025/05/25 18:32:58.335766167,-48.00000000000001
2025/05/25 18:32:58.433958393,-48.00000000000001
2025/05/25 18:32:58.530575244,-48.00000000000001
2025/05/25 18:32:58.641889387,-48.00000000000001
2025/05/25 18:32:58.729556586,-48.00000000000001
2025/05/25 18:32:58.832033421,-48.00000000000001
2025/05/25 18:32:58.930225157,-48.00000000000001
2025/05/25 18:32:59.32740887,-48.00000000000001
2025/05/25 18:32:59.131439225,-48.00000000000001
2025/05/25 18:32:59.235468060,-48.00000000000001
2025/05/25 18:32:59.335922521,-48.00000000000001
2025/05/25 18:32:59.429134201,-48.00000000000001
2025/05/25 18:32:59.536016142,-48.00000000000001
2025/05/25 18:32:59.637644196,-48.00000000000001
2025/05/25 18:32:59.731345483,-48.00000000000001
2025/05/25 18:32:59.834175081,-48.00000000000001
2025/05/25 18:32:59.939091511,-48.00000000000001
2025/05/25 18:33:00.31292583,-48.00000000000001
2025/05/25 18:33:00.134334554,-48.00000000000001
2025/05/25 18:33:00.229936525,-48.00000000000001
2025/05/25 18:33:00.330469201,-48.00000000000001
2025/05/25 18:33:00.434788247,-48.00000000000001
2025/05/25 18:33:00.530653122,-48.00000000000001
2025/05/25 18:33:00.631265184,-48.00000000000001
2025/05/25 18:33:00.735856330,-48.00000000000001
2025/05/25 18:33:00.839047395,-48.00000000000001
2025/05/25 18:33:00.932310912,-48.00000000000001
2025/05/25 18:33:01.35173525,-48.00000000000001
2025/05/25 18:33:01.129650805,-49.0
2025/05/25 18:33:01.229642242,-50.0
2025/05/25 18:33:01.336453328,-50.0
2025/05/25 18:33:01.427859152,-50.0
2025/05/25 18:33:01.529740524,-50.0
2025/05/25 18:33:01.632836950,-50.0
2025/05/25 18:33:01.739780605,-50.0
2025/05/25 18:33:01.830887293,-50.0
2025/05/25 18:33:01.935595921,-50.0
2025/05/25 18:33:02.34310355,-50.0
2025/05/25 18:33:02.134063744,-50.28647889756541
2025/05/25 18:33:02.232023398,-51.0
2025/05/25 18:33:02.339482428,-51.0
2025/05/25 18:33:02.431451886,-51.0
2025/05/25 18:33:02.537672961,-51.0
2025/05/25 18:33:02.636454494,-51.0
2025/05/25 18:33:02.735008629,-51.0
2025/05/25 18:33:02.829297290,-51.0
2025/05/25 18:33:02.933224104,-51.0
2025/05/25 18:33:03.36410657,-50.0
2025/05/25 18:33:03.127490317,-50.0
2025/05/25 18:33:03.235676732,-50.0
2025/05/25 18:33:03.326447221,-50.0
2025/05/25 18:33:03.433762931,-50.0
2025/05/25 18:33:03.537246053,-50.0
2025/05/25 18:33:03.637161603,-50.0
2025/05/25 18:33:03.733689865,-50.0
2025/05/25 18:33:03.834901992,-50.0
2025/05/25 18:33:03.932652870,-50.0
2025/05/25 18:33:04.32776850,-50.0
2025/05/25 18:33:04.136122572,-50.0
2025/05/25 18:33:04.235488343,-50.0
2025/05/25 18:33:04.329478368,-50.0
2025/05/25 18:33:04.434524119,-50.0
2025/05/25 18:33:04.535053828,-50.0
2025/05/25 18:33:04.633611396,-50.0
2025/05/25 18:33:04.734421087,-50.0
2025/05/25 18:33:04.836692801,-50.0
2025/05/25 18:33:04.930335033,-49.0
2025/05/25 18:33:05.37900198,-49.0
2025/05/25 18:33:05.130626933,-49.0
2025/05/25 18:33:05.233035422,-49.0
2025/05/25 18:33:05.337082317,-49.0
2025/05/25 18:33:05.430866076,-49.0
2025/05/25 18:33:05.530917092,-49.0
2025/05/25 18:33:05.637767246,-49.0
2025/05/25 18:33:05.731622818,-49.0
2025/05/25 18:33:05.839206704,-49.0
2025/05/25 18:33:05.931830940,-49.0
2025/05/25 18:33:06.35651773,-48.00000000000001
2025/05/25 18:33:06.126828952,-47.0
2025/05/25 18:33:06.234162664,-47.0
2025/05/25 18:33:06.333460569,-46.0
2025/05/25 18:33:06.438169856,-46.0
2025/05/25 18:33:06.530576465,-46.0
2025/05/25 18:33:06.636821522,-46.0
2025/05/25 18:33:06.732144772,-46.0
2025/05/25 18:33:06.836543299,-46.0
2025/05/25 18:33:06.941625068,-46.0
2025/05/25 18:33:07.29726952,-46.0
2025/05/25 18:33:07.133847820,-46.0
2025/05/25 18:33:07.238279927,-46.0
2025/05/25 18:33:07.337188255,-46.0
2025/05/25 18:33:07.428805560,-46.0
2025/05/25 18:33:07.533469848,-46.0
2025/05/25 18:33:07.636217626,-46.0
2025/05/25 18:33:07.736291168,-46.0
2025/05/25 18:33:07.831991173,-46.0
2025/05/25 18:33:07.935034494,-46.0
2025/05/25 18:33:08.36598208,-46.0
2025/05/25 18:33:08.137478461,-46.0
2025/05/25 18:33:08.228675374,-46.0
2025/05/25 18:33:08.331076062,-46.0
2025/05/25 18:33:08.436840039,-46.0
2025/05/25 18:33:08.526485693,-46.0
2025/05/25 18:33:08.630750543,-46.0
2025/05/25 18:33:08.746981568,-46.0
2025/05/25 18:33:08.833079410,-46.0
2025/05/25 18:33:08.935294207,-46.0
2025/05/25 18:33:09.38565906,-47.0
2025/05/25 18:33:09.130678006,-48.00000000000001
2025/05/25 18:33:09.236151030,-49.0
2025/05/25 18:33:09.337270082,-50.0
2025/05/25 18:33:09.429681156,-50.0
2025/05/25 18:33:09.532546195,-50.0
2025/05/25 18:33:09.641585814,-50.0
2025/05/25 18:33:09.729283446,-50.0
2025/05/25 18:33:09.834228115,-50.0
2025/05/25 18:33:09.937999529,-50.0
2025/05/25 18:33:10.40275934,-50.0
2025/05/25 18:33:10.133721122,-51.0
2025/05/25 18:33:10.238442583,-51.0
2025/05/25 18:33:10.339073207,-51.0
2025/05/25 18:33:10.442750417,-51.0
2025/05/25 18:33:10.528820753,-51.0
2025/05/25 18:33:10.640155025,-51.0
2025/05/25 18:33:10.729386328,-51.0
2025/05/25 18:33:10.830578701,-51.0
2025/05/25 18:33:10.936746062,-51.0
2025/05/25 18:33:11.29766773,-50.0
2025/05/25 18:33:11.129577173,-50.0
2025/05/25 18:33:11.237552208,-50.0
2025/05/25 18:33:11.330683939,-50.0
2025/05/25 18:33:11.434661141,-50.0
2025/05/25 18:33:11.528625745,-50.0
2025/05/25 18:33:11.643365243,-50.0
2025/05/25 18:33:11.738983584,-50.0
2025/05/25 18:33:11.829374779,-50.0
2025/05/25 18:33:11.933626348,-50.0
2025/05/25 18:33:12.38889655,-50.0
2025/05/25 18:33:12.130497066,-50.0
2025/05/25 18:33:12.235988989,-50.0
2025/05/25 18:33:12.340534896,-50.0
2025/05/25 18:33:12.429463736,-50.0
2025/05/25 18:33:12.535081516,-50.0
2025/05/25 18:33:12.640288519,-50.0
2025/05/25 18:33:12.728319443,-50.0
2025/05/25 18:33:12.835300622,-50.0
2025/05/25 18:33:12.926820701,-50.0
2025/05/25 18:33:13.28969748,-50.0
2025/05/25 18:33:13.132104934,-50.0
2025/05/25 18:33:13.241434487,-50.0
2025/05/25 18:33:13.331584632,-50.0
2025/05/25 18:33:13.435358242,-50.0
2025/05/25 18:33:13.533559694,-50.0
2025/05/25 18:33:13.638698065,-50.0
2025/05/25 18:33:13.729509143,-50.0
2025/05/25 18:33:13.833449400,-50.0
2025/05/25 18:33:13.929975518,-50.0
2025/05/25 18:33:14.46118558,-50.0
2025/05/25 18:33:14.127966461,-50.0
2025/05/25 18:33:14.238211635,-50.0
2025/05/25 18:33:14.335633242,-50.0
2025/05/25 18:33:14.427671858,-50.0
2025/05/25 18:33:14.531903296,-50.0
2025/05/25 18:33:14.639857459,-50.0
2025/05/25 18:33:14.737311696,-50.0
2025/05/25 18:33:14.828543566,-50.0
2025/05/25 18:33:14.930247283,-50.0
2025/05/25 18:33:15.32777209,-50.0
2025/05/25 18:33:15.132278613,-50.0
2025/05/25 18:33:15.235764256,-50.0
2025/05/25 18:33:15.340631402,-50.0
2025/05/25 18:33:15.430226579,-50.0
2025/05/25 18:33:15.534756684,-50.0
2025/05/25 18:33:15.634913162,-50.0
2025/05/25 18:33:15.729045334,-50.0
2025/05/25 18:33:15.830711758,-50.0
2025/05/25 18:33:15.934679201,-49.0
2025/05/25 18:33:16.30536813,-49.0
2025/05/25 18:33:16.132096786,-49.0
2025/05/25 18:33:16.234718147,-49.0
2025/05/25 18:33:16.330021459,-49.0
2025/05/25 18:33:16.432079115,-49.0
2025/05/25 18:33:16.532634033,-49.0
2025/05/25 18:33:16.635670169,-49.0
2025/05/25 18:33:16.734933618,-49.0
2025/05/25 18:33:16.831903006,-49.0
2025/05/25 18:33:16.936556321,-49.0
2025/05/25 18:33:17.32784404,-49.0
2025/05/25 18:33:17.130231219,-48.00000000000001
2025/05/25 18:33:17.234140458,-47.0
2025/05/25 18:33:17.335899592,-47.0
2025/05/25 18:33:17.429674738,-47.0
2025/05/25 18:33:17.536180268,-47.0
2025/05/25 18:33:17.633331761,-47.0
2025/05/25 18:33:17.731567561,-47.0
2025/05/25 18:33:17.838072704,-47.0
2025/05/25 18:33:17.931715716,-47.0
2025/05/25 18:33:18.35835148,-46.0
2025/05/25 18:33:18.131833870,-46.0
2025/05/25 18:33:18.228152055,-46.0
2025/05/25 18:33:18.331814276,-46.0
2025/05/25 18:33:18.434391829,-46.0
2025/05/25 18:33:18.533935048,-46.0
2025/05/25 18:33:18.630630293,-46.0
2025/05/25 18:33:18.727718272,-46.0
2025/05/25 18:33:18.831267759,-46.0
2025/05/25 18:33:18.933856840,-46.0
2025/05/25 18:33:19.34127062,-47.0
2025/05/25 18:33:19.129741628,-48.00000000000001
2025/05/25 18:33:19.232497909,-48.00000000000001
2025/05/25 18:33:19.335510970,-48.00000000000001
2025/05/25 18:33:19.429801608,-48.00000000000001
2025/05/25 18:33:19.531671006,-48.00000000000001
2025/05/25 18:33:19.630303450,-48.00000000000001
2025/05/25 18:33:19.731022481,-48.00000000000001
2025/05/25 18:33:19.832367703,-48.00000000000001
2025/05/25 18:33:19.937815632,-48.00000000000001
2025/05/25 18:33:20.32521147,-49.0
