time,data
2025/05/21 11:59:26.797361427,-176.0
2025/05/21 11:59:26.894504396,-175.0
2025/05/21 11:59:26.995486483,-175.0
2025/05/21 11:59:27.97506209,-175.0
2025/05/21 11:59:27.197943344,-175.0
2025/05/21 11:59:27.298879572,-175.0
2025/05/21 11:59:27.392921526,-174.0
2025/05/21 11:59:27.490794961,-174.0
2025/05/21 11:59:27.592900201,-173.0
2025/05/21 11:59:27.695062227,-173.0
2025/05/21 11:59:27.791306376,-173.0
2025/05/21 11:59:27.891804056,-173.0
2025/05/21 11:59:28.1749152,-173.0
2025/05/21 11:59:28.97610169,-173.0
2025/05/21 11:59:28.197451214,-172.0
2025/05/21 11:59:28.298150601,-172.0
2025/05/21 11:59:28.392277863,-172.0
2025/05/21 11:59:28.489698236,-172.0
2025/05/21 11:59:28.593772630,-172.0
2025/05/21 11:59:28.691588347,-173.0
2025/05/21 11:59:28.798766812,-173.0
2025/05/21 11:59:28.897373018,-173.0
2025/05/21 11:59:28.997029567,-173.0
2025/05/21 11:59:29.96679322,-174.0
2025/05/21 11:59:29.199261597,-174.0
2025/05/21 11:59:29.290420909,-174.0
2025/05/21 11:59:29.397518870,-174.0
2025/05/21 11:59:29.500709607,-175.0
2025/05/21 11:59:29.589440464,-175.0
2025/05/21 11:59:29.689628808,-175.0
2025/05/21 11:59:29.793058761,-176.0
2025/05/21 11:59:29.896109825,-176.0
2025/05/21 11:59:29.998032703,-176.0
2025/05/21 11:59:30.93675920,-176.0
2025/05/21 11:59:30.193032258,-177.0
2025/05/21 11:59:30.292953668,-177.0
2025/05/21 11:59:30.394166788,-177.0
2025/05/21 11:59:30.493477193,-177.0
2025/05/21 11:59:30.595328088,-177.0
2025/05/21 11:59:30.698052592,-177.0
2025/05/21 11:59:30.797430863,-177.0
2025/05/21 11:59:30.898627438,-177.0
2025/05/21 11:59:30.989862961,-177.0
2025/05/21 11:59:31.92864248,-177.0
2025/05/21 11:59:31.196942350,-177.0
2025/05/21 11:59:31.300998232,-177.0
2025/05/21 11:59:31.391679816,-177.0
2025/05/21 11:59:31.491780479,-177.0
2025/05/21 11:59:31.593069588,-177.0
2025/05/21 11:59:31.694633569,-176.0
2025/05/21 11:59:31.793364716,-176.0
2025/05/21 11:59:31.895028550,-176.0
2025/05/21 11:59:31.996709473,-176.0
2025/05/21 11:59:32.96473745,-176.0
2025/05/21 11:59:32.189862373,-176.0
2025/05/21 11:59:32.291578377,-176.0
2025/05/21 11:59:32.396142863,-177.0
2025/05/21 11:59:32.491928164,-177.0
2025/05/21 11:59:32.591854234,-177.0
2025/05/21 11:59:32.693587590,-176.0
2025/05/21 11:59:32.792955626,-176.0
2025/05/21 11:59:32.893593501,-176.0
2025/05/21 11:59:32.989860738,-175.0
2025/05/21 11:59:33.92241170,-175.0
2025/05/21 11:59:33.196043586,-175.0
2025/05/21 11:59:33.297618656,-175.0
2025/05/21 11:59:33.397392088,-175.0
2025/05/21 11:59:33.490571060,-175.0
2025/05/21 11:59:33.589238695,-175.0
2025/05/21 11:59:33.693563839,-174.0
2025/05/21 11:59:33.794614143,-174.0
2025/05/21 11:59:33.898544955,-174.0
2025/05/21 11:59:33.998999955,-174.0
2025/05/21 11:59:34.90441522,-174.0
2025/05/21 11:59:34.194765758,-173.0
2025/05/21 11:59:34.292959976,-173.0
2025/05/21 11:59:34.396374935,-173.0
2025/05/21 11:59:34.498381978,-173.0
2025/05/21 11:59:34.601599409,-173.0
2025/05/21 11:59:34.688282644,-173.0
2025/05/21 11:59:34.792567292,-173.0
2025/05/21 11:59:34.896637194,-173.0
2025/05/21 11:59:34.997210456,-174.0
2025/05/21 11:59:35.93676542,-174.0
2025/05/21 11:59:35.195995484,-174.0
2025/05/21 11:59:35.297836071,-175.0
2025/05/21 11:59:35.395181866,-175.0
2025/05/21 11:59:35.495581034,-175.0
2025/05/21 11:59:35.592166953,-175.0
2025/05/21 11:59:35.688499988,-175.0
2025/05/21 11:59:35.793628345,-176.0
2025/05/21 11:59:35.892993001,-176.0
2025/05/21 11:59:35.998889244,-176.0
2025/05/21 11:59:36.95497900,-177.0
2025/05/21 11:59:36.196922527,-177.0
2025/05/21 11:59:36.289439138,-177.0
2025/05/21 11:59:36.393558678,-177.0
2025/05/21 11:59:36.495636147,-177.0
2025/05/21 11:59:36.599641284,-178.0
2025/05/21 11:59:36.697093295,-177.0
2025/05/21 11:59:36.794013298,-177.0
2025/05/21 11:59:36.898779992,-177.0
2025/05/21 11:59:36.997086567,-177.0
2025/05/21 11:59:37.93286775,-177.0
2025/05/21 11:59:37.190316754,-178.0
2025/05/21 11:59:37.291938619,-178.0
2025/05/21 11:59:37.393010324,-178.0
2025/05/21 11:59:37.495323172,-178.0
2025/05/21 11:59:37.596094919,-178.0
2025/05/21 11:59:37.697574512,-177.0
2025/05/21 11:59:37.798160698,-177.0
2025/05/21 11:59:37.891194858,-176.0
2025/05/21 11:59:37.993640994,-176.0
2025/05/21 11:59:38.96698665,-175.0
2025/05/21 11:59:38.201344653,-175.0
2025/05/21 11:59:38.290469613,-175.0
2025/05/21 11:59:38.389921282,-174.0
2025/05/21 11:59:38.495718859,-174.0
2025/05/21 11:59:38.597006743,-174.0
2025/05/21 11:59:38.695992015,-174.0
2025/05/21 11:59:38.792644030,-174.0
2025/05/21 11:59:38.890666657,-174.0
2025/05/21 11:59:38.991964861,-173.0
2025/05/21 11:59:39.100569756,-173.0
2025/05/21 11:59:39.197070167,-173.0
2025/05/21 11:59:39.298657171,-173.0
2025/05/21 11:59:39.391464115,-173.0
2025/05/21 11:59:39.491537464,-173.0
2025/05/21 11:59:39.593819492,-173.0
2025/05/21 11:59:39.694688169,-173.0
2025/05/21 11:59:39.797286851,-174.0
2025/05/21 11:59:39.892928586,-174.0
2025/05/21 11:59:39.993229266,-174.0
2025/05/21 11:59:40.95520025,-174.0
2025/05/21 11:59:40.199317299,-174.0
2025/05/21 11:59:40.302896290,-174.0
2025/05/21 11:59:40.390308336,-174.0
2025/05/21 11:59:40.491241233,-174.0
2025/05/21 11:59:40.593971160,-174.0
2025/05/21 11:59:40.694133905,-175.0
2025/05/21 11:59:40.796933782,-175.0
2025/05/21 11:59:40.888940801,-175.0
2025/05/21 11:59:40.994139470,-176.0
2025/05/21 11:59:41.92920016,-176.0
2025/05/21 11:59:41.192531214,-176.0
2025/05/21 11:59:41.294079184,-177.0
2025/05/21 11:59:41.398318087,-177.0
2025/05/21 11:59:41.498702710,-177.0
2025/05/21 11:59:41.591065426,-177.0
2025/05/21 11:59:41.691766270,-177.0
2025/05/21 11:59:41.794573129,-178.0
2025/05/21 11:59:41.896068154,-178.0
2025/05/21 11:59:41.996499924,-178.0
2025/05/21 11:59:42.97356161,-178.0
2025/05/21 11:59:42.197056486,-178.0
2025/05/21 11:59:42.298944911,-178.0
2025/05/21 11:59:42.399018923,-178.0
2025/05/21 11:59:42.489425251,-178.0
2025/05/21 11:59:42.589455307,-178.0
2025/05/21 11:59:42.693304438,-178.0
2025/05/21 11:59:42.793920002,-179.0
2025/05/21 11:59:42.893993570,-179.0
2025/05/21 11:59:42.996112818,-179.0
2025/05/21 11:59:43.97248721,-179.0
2025/05/21 11:59:43.190053256,-179.0
2025/05/21 11:59:43.290888853,-179.0
2025/05/21 11:59:43.392959360,-179.0
2025/05/21 11:59:43.493227172,-179.0
2025/05/21 11:59:43.598424336,-179.0
2025/05/21 11:59:43.696911854,-179.0
2025/05/21 11:59:43.796981155,-179.0
2025/05/21 11:59:43.892400154,-179.0
2025/05/21 11:59:43.991005252,-179.0
2025/05/21 11:59:44.95043831,-178.0
2025/05/21 11:59:44.195650972,-178.0
2025/05/21 11:59:44.297847202,-178.0
2025/05/21 11:59:44.391492925,-178.0
2025/05/21 11:59:44.492508035,-178.0
2025/05/21 11:59:44.592484030,-178.0
2025/05/21 11:59:44.697370201,-178.0
2025/05/21 11:59:44.793628359,-178.0
2025/05/21 11:59:44.894747612,-178.0
2025/05/21 11:59:44.999547060,-178.0
2025/05/21 11:59:45.89725300,-178.0
2025/05/21 11:59:45.190698502,-178.0
2025/05/21 11:59:45.293046232,-178.0
2025/05/21 11:59:45.396659430,-178.0
2025/05/21 11:59:45.491210101,-178.0
2025/05/21 11:59:45.591673021,-178.0
2025/05/21 11:59:45.693705930,-178.0
2025/05/21 11:59:45.797263259,-178.0
2025/05/21 11:59:45.889922274,-178.0
2025/05/21 11:59:45.995948221,-179.0
2025/05/21 11:59:46.96540409,-179.0
2025/05/21 11:59:46.190307619,-179.0
2025/05/21 11:59:46.297672994,-179.0
2025/05/21 11:59:46.394551058,-179.0
2025/05/21 11:59:46.496857375,-179.0
2025/05/21 11:59:46.591960515,-179.0
2025/05/21 11:59:46.692252494,-179.0
2025/05/21 11:59:46.793808792,-179.0
2025/05/21 11:59:46.895028416,-179.0
2025/05/21 11:59:47.961219,-179.0
2025/05/21 11:59:47.97593384,-179.0
2025/05/21 11:59:47.192231978,-179.0
2025/05/21 11:59:47.293613460,-179.0
2025/05/21 11:59:47.393001126,-179.0
2025/05/21 11:59:47.495290143,-179.0
2025/05/21 11:59:47.599295200,-179.0
2025/05/21 11:59:47.697743912,-179.0
2025/05/21 11:59:47.791003139,-179.0
2025/05/21 11:59:47.891543240,-179.0
2025/05/21 11:59:47.993245597,-178.0
2025/05/21 11:59:48.94729934,-177.0
2025/05/21 11:59:48.193653891,-177.0
2025/05/21 11:59:48.292772477,-177.0
2025/05/21 11:59:48.394827130,-176.0
2025/05/21 11:59:48.496278481,-176.0
2025/05/21 11:59:48.596452494,-176.0
2025/05/21 11:59:48.692761114,-175.0
2025/05/21 11:59:48.793414993,-175.0
2025/05/21 11:59:48.899079293,-175.0
2025/05/21 11:59:48.996840146,-173.0
2025/05/21 11:59:49.97866697,-173.0
2025/05/21 11:59:49.196078180,-172.0
2025/05/21 11:59:49.296366013,-172.0
2025/05/21 11:59:49.397777113,-172.0
2025/05/21 11:59:49.491008053,-171.0
2025/05/21 11:59:49.590889722,-171.0
2025/05/21 11:59:49.696697607,-171.0
2025/05/21 11:59:49.794600783,-170.0
2025/05/21 11:59:49.899930244,-170.0
2025/05/21 11:59:49.997369556,-170.0
2025/05/21 11:59:50.98721519,-171.0
2025/05/21 11:59:50.188235488,-171.0
2025/05/21 11:59:50.293095519,-172.0
2025/05/21 11:59:50.394407844,-172.0
2025/05/21 11:59:50.495058249,-173.0
2025/05/21 11:59:50.593792364,-173.0
2025/05/21 11:59:50.689841456,-174.0
2025/05/21 11:59:50.790563225,-174.0
2025/05/21 11:59:50.892577671,-175.0
2025/05/21 11:59:50.995061492,-175.0
2025/05/21 11:59:51.94168246,-175.0
2025/05/21 11:59:51.192098467,-176.0
2025/05/21 11:59:51.292875955,-176.0
2025/05/21 11:59:51.396592868,-176.0
2025/05/21 11:59:51.497902365,-176.0
2025/05/21 11:59:51.596052147,-177.0
2025/05/21 11:59:51.688549216,-177.0
2025/05/21 11:59:51.791845676,-177.0
2025/05/21 11:59:51.892566841,-177.0
2025/05/21 11:59:51.997279816,-176.0
2025/05/21 11:59:52.90845190,-176.0
2025/05/21 11:59:52.192534023,-176.0
2025/05/21 11:59:52.298328165,-177.0
2025/05/21 11:59:52.398189317,-177.0
2025/05/21 11:59:52.492044241,-177.0
2025/05/21 11:59:52.591823538,-177.0
2025/05/21 11:59:52.694746484,-177.0
2025/05/21 11:59:52.795356632,-178.0
2025/05/21 11:59:52.899211428,-178.0
2025/05/21 11:59:52.998183557,-178.0
2025/05/21 11:59:53.89539166,-176.0
2025/05/21 11:59:53.191428308,-176.0
2025/05/21 11:59:53.296062516,-175.0
2025/05/21 11:59:53.389756095,-175.0
2025/05/21 11:59:53.492436450,-174.0
2025/05/21 11:59:53.592553657,-174.0
2025/05/21 11:59:53.694996721,-174.0
2025/05/21 11:59:53.797606137,-173.0
2025/05/21 11:59:53.893880437,-173.0
2025/05/21 11:59:53.991375748,-173.0
2025/05/21 11:59:54.93744908,-172.0
2025/05/21 11:59:54.197049378,-171.0
2025/05/21 11:59:54.304805246,-170.0
2025/05/21 11:59:54.393293494,-170.0
2025/05/21 11:59:54.497769021,-169.0
2025/05/21 11:59:54.591681667,-169.0
2025/05/21 11:59:54.692195796,-168.0
2025/05/21 11:59:54.792883810,-168.0
2025/05/21 11:59:54.896688697,-167.0
2025/05/21 11:59:55.2947975,-166.0
2025/05/21 11:59:55.89847574,-166.0
2025/05/21 11:59:55.192737054,-167.0
2025/05/21 11:59:55.295627161,-167.0
2025/05/21 11:59:55.397227916,-168.0
2025/05/21 11:59:55.500846393,-169.0
2025/05/21 11:59:55.597339294,-170.0
2025/05/21 11:59:55.690125343,-170.0
2025/05/21 11:59:55.795121497,-171.0
2025/05/21 11:59:55.894031081,-172.0
2025/05/21 11:59:55.995074898,-172.0
2025/05/21 11:59:56.96024935,-173.0
2025/05/21 11:59:56.190221930,-173.0
2025/05/21 11:59:56.295880257,-174.0
2025/05/21 11:59:56.398417205,-174.0
2025/05/21 11:59:56.495375959,-175.0
2025/05/21 11:59:56.596712012,-175.0
2025/05/21 11:59:56.690958962,-176.0
2025/05/21 11:59:56.791237992,-176.0
2025/05/21 11:59:56.900094670,-176.0
2025/05/21 11:59:56.994727288,-176.0
2025/05/21 11:59:57.95020239,-175.0
2025/05/21 11:59:57.194564364,-176.0
2025/05/21 11:59:57.298201101,-176.0
2025/05/21 11:59:57.394530930,-176.0
2025/05/21 11:59:57.495262320,-176.0
2025/05/21 11:59:57.597064118,-177.0
2025/05/21 11:59:57.697572149,-177.0
2025/05/21 11:59:57.790700703,-177.0
2025/05/21 11:59:57.891267924,-177.0
2025/05/21 11:59:57.993458178,-177.0
2025/05/21 11:59:58.87686784,-177.0
2025/05/21 11:59:58.191012354,-177.0
2025/05/21 11:59:58.293683201,-177.0
2025/05/21 11:59:58.398010730,-177.0
2025/05/21 11:59:58.498581675,-178.0
2025/05/21 11:59:58.589694300,-178.0
2025/05/21 11:59:58.691916337,-178.0
2025/05/21 11:59:58.794998719,-178.0
2025/05/21 11:59:58.893958227,-178.0
2025/05/21 11:59:58.998392455,-178.0
2025/05/21 11:59:59.91553373,-176.0
2025/05/21 11:59:59.190887521,-176.0
2025/05/21 11:59:59.292554382,-176.0
2025/05/21 11:59:59.395259882,-177.0
2025/05/21 11:59:59.497106465,-177.0
2025/05/21 11:59:59.598282096,-177.0
2025/05/21 11:59:59.698134684,-177.0
2025/05/21 11:59:59.795513037,-177.0
2025/05/21 11:59:59.891207347,-177.0
2025/05/21 11:59:59.999342246,-178.0
2025/05/21 12:00:00.95481602,-178.0
2025/05/21 12:00:00.196994237,-178.0
2025/05/21 12:00:00.298744521,-178.0
2025/05/21 12:00:00.389646413,-178.0
2025/05/21 12:00:00.491738377,-178.0
2025/05/21 12:00:00.593076073,-178.0
2025/05/21 12:00:00.697029955,-178.0
2025/05/21 12:00:00.795317261,-178.0
2025/05/21 12:00:00.894570410,-178.0
2025/05/21 12:00:00.996751579,-178.0
2025/05/21 12:00:01.92913939,-178.0
2025/05/21 12:00:01.193037246,-178.0
2025/05/21 12:00:01.297885883,-178.0
2025/05/21 12:00:01.391203516,-178.0
2025/05/21 12:00:01.494218372,-178.0
2025/05/21 12:00:01.592061783,-178.0
2025/05/21 12:00:01.692377963,-178.0
2025/05/21 12:00:01.793739030,-178.0
2025/05/21 12:00:01.894142789,-179.0
2025/05/21 12:00:01.996012565,-179.0
2025/05/21 12:00:02.91968861,-179.0
2025/05/21 12:00:02.194798768,-179.0
2025/05/21 12:00:02.290759701,-178.0
2025/05/21 12:00:02.393983426,-178.0
2025/05/21 12:00:02.496116803,-178.0
2025/05/21 12:00:02.595191258,-178.0
2025/05/21 12:00:02.691404588,-178.0
2025/05/21 12:00:02.791693902,-178.0
2025/05/21 12:00:02.892800791,-178.0
2025/05/21 12:00:02.993014438,-178.0
2025/05/21 12:00:03.94172613,-178.0
2025/05/21 12:00:03.196125474,-178.0
2025/05/21 12:00:03.298111021,-178.0
2025/05/21 12:00:03.398226478,-178.0
2025/05/21 12:00:03.492330918,-178.0
2025/05/21 12:00:03.597305486,-178.0
2025/05/21 12:00:03.695633145,-178.0
2025/05/21 12:00:03.796338546,-178.0
2025/05/21 12:00:03.892023610,-178.0
2025/05/21 12:00:03.990413101,-178.0
2025/05/21 12:00:04.94124276,-178.0
2025/05/21 12:00:04.197469802,-178.0
2025/05/21 12:00:04.299951817,-177.0
2025/05/21 12:00:04.393499033,-177.0
2025/05/21 12:00:04.496534709,-177.0
2025/05/21 12:00:04.602741510,-177.0
2025/05/21 12:00:04.690936222,-177.0
2025/05/21 12:00:04.793111401,-177.0
2025/05/21 12:00:04.893694881,-177.0
2025/05/21 12:00:04.995234098,-178.0
2025/05/21 12:00:05.96332720,-178.0
2025/05/21 12:00:05.191057793,-178.0
2025/05/21 12:00:05.294168605,-178.0
2025/05/21 12:00:05.392628997,-178.0
2025/05/21 12:00:05.495295610,-178.0
2025/05/21 12:00:05.594280918,-178.0
2025/05/21 12:00:05.689908580,-178.0
2025/05/21 12:00:05.793647994,-178.0
2025/05/21 12:00:05.891462903,-178.0
2025/05/21 12:00:05.994632725,-178.0
2025/05/21 12:00:06.96107856,-178.0
2025/05/21 12:00:06.197473872,-178.0
2025/05/21 12:00:06.294153849,-178.0
2025/05/21 12:00:06.395682770,-178.0
2025/05/21 12:00:06.495188572,-178.0
2025/05/21 12:00:06.595026168,-178.0
2025/05/21 12:00:06.709040676,-176.28112661460756
2025/05/21 12:00:06.800548670,-176.0
2025/05/21 12:00:06.890221255,-176.0
2025/05/21 12:00:06.991231080,-176.0
2025/05/21 12:00:07.91375970,-177.0
2025/05/21 12:00:07.191036408,-177.0
2025/05/21 12:00:07.292156341,-177.0
2025/05/21 12:00:07.392372367,-177.0
2025/05/21 12:00:07.493423181,-177.0
2025/05/21 12:00:07.596624736,-177.0
2025/05/21 12:00:07.701966030,-177.0
2025/05/21 12:00:07.804587634,-178.0
2025/05/21 12:00:07.892695187,-178.0
2025/05/21 12:00:07.994966703,-178.0
2025/05/21 12:00:08.103176019,-178.0
2025/05/21 12:00:08.190578736,-178.0
2025/05/21 12:00:08.293172459,-178.0
2025/05/21 12:00:08.397124409,-178.0
2025/05/21 12:00:08.499271811,-178.0
2025/05/21 12:00:08.588975049,-178.0
2025/05/21 12:00:08.692029244,-178.0
2025/05/21 12:00:08.797049603,-178.0
2025/05/21 12:00:08.896941259,-178.0
2025/05/21 12:00:08.995216807,-178.0
2025/05/21 12:00:09.97550565,-178.0
2025/05/21 12:00:09.198590261,-178.0
2025/05/21 12:00:09.299676228,-178.0
2025/05/21 12:00:09.399332858,-178.0
2025/05/21 12:00:09.492704866,-178.0
2025/05/21 12:00:09.592028021,-178.0
2025/05/21 12:00:09.695410559,-178.0
2025/05/21 12:00:09.790902729,-178.0
2025/05/21 12:00:09.889596334,-178.0
2025/05/21 12:00:09.992825774,-178.0
2025/05/21 12:00:10.93084795,-178.0
2025/05/21 12:00:10.196820723,-178.0
2025/05/21 12:00:10.296762368,-178.0
2025/05/21 12:00:10.390631942,-178.0
2025/05/21 12:00:10.494460519,-178.0
2025/05/21 12:00:10.594489816,-178.0
2025/05/21 12:00:10.688975478,-178.0
2025/05/21 12:00:10.791889451,-176.0
2025/05/21 12:00:10.897433433,-176.0
2025/05/21 12:00:10.992508426,-176.0
2025/05/21 12:00:11.97040949,-176.0
2025/05/21 12:00:11.198065824,-177.0
2025/05/21 12:00:11.289186342,-177.0
2025/05/21 12:00:11.390904552,-177.0
2025/05/21 12:00:11.492151650,-177.0
2025/05/21 12:00:11.594455155,-177.0
2025/05/21 12:00:11.695526879,-177.0
2025/05/21 12:00:11.795822811,-174.99464771704217
2025/05/21 12:00:11.897002086,-175.0
2025/05/21 12:00:11.996376566,-175.0
2025/05/21 12:00:12.96955104,-175.0
2025/05/21 12:00:12.193042654,-175.0
2025/05/21 12:00:12.290820068,-175.0
2025/05/21 12:00:12.393320697,-176.0
2025/05/21 12:00:12.493657157,-176.0
2025/05/21 12:00:12.595827075,-176.0
2025/05/21 12:00:12.696308791,-176.0
2025/05/21 12:00:12.792330890,-177.0
2025/05/21 12:00:12.895059955,-177.0
2025/05/21 12:00:12.994281137,-177.0
2025/05/21 12:00:13.96750155,-177.0
2025/05/21 12:00:13.199573381,-177.0
2025/05/21 12:00:13.290432760,-177.0
2025/05/21 12:00:13.391705383,-177.0
2025/05/21 12:00:13.491618824,-178.0
2025/05/21 12:00:13.596194582,-178.0
2025/05/21 12:00:13.695980273,-178.0
2025/05/21 12:00:13.796853191,-178.0
2025/05/21 12:00:13.898049590,-178.0
2025/05/21 12:00:13.991531764,-178.0
2025/05/21 12:00:14.95020154,-178.0
2025/05/21 12:00:14.196851716,-178.0
2025/05/21 12:00:14.296594453,-178.0
2025/05/21 12:00:14.401294182,-178.0
2025/05/21 12:00:14.491987401,-178.0
2025/05/21 12:00:14.592294593,-178.0
2025/05/21 12:00:14.695383668,-178.0
2025/05/21 12:00:14.797209793,-178.0
2025/05/21 12:00:14.890918309,-178.0
2025/05/21 12:00:14.992065924,-178.0
2025/05/21 12:00:15.92406063,-178.0
2025/05/21 12:00:15.199655952,-178.0
2025/05/21 12:00:15.292808737,-178.0
2025/05/21 12:00:15.393142376,-178.0
2025/05/21 12:00:15.493743323,-178.0
2025/05/21 12:00:15.593916300,-178.0
2025/05/21 12:00:15.698613961,-178.0
2025/05/21 12:00:15.790172719,-178.0
2025/05/21 12:00:15.892329376,-178.0
2025/05/21 12:00:15.993967714,-178.0
2025/05/21 12:00:16.96416115,-178.0
2025/05/21 12:00:16.195124135,-178.0
2025/05/21 12:00:16.298970705,-178.0
2025/05/21 12:00:16.398750631,-178.0
2025/05/21 12:00:16.490082647,-178.0
2025/05/21 12:00:16.590901813,-178.0
2025/05/21 12:00:16.692491889,-178.0
2025/05/21 12:00:16.792989014,-178.0
2025/05/21 12:00:16.893767972,-178.0
2025/05/21 12:00:16.995792077,-178.0
2025/05/21 12:00:17.95806495,-178.0
2025/05/21 12:00:17.189215963,-178.0
2025/05/21 12:00:17.290259383,-178.0
2025/05/21 12:00:17.390642931,-178.0
2025/05/21 12:00:17.495968540,-178.0
2025/05/21 12:00:17.593450928,-178.0
2025/05/21 12:00:17.695433204,-178.0
2025/05/21 12:00:17.796972153,-178.0
2025/05/21 12:00:17.897184414,-178.0
2025/05/21 12:00:17.991336422,-178.0
2025/05/21 12:00:18.98908991,-178.0
2025/05/21 12:00:18.195497240,-178.0
2025/05/21 12:00:18.289437333,-178.0
2025/05/21 12:00:18.392429715,-178.0
2025/05/21 12:00:18.500416558,-178.0
2025/05/21 12:00:18.598401424,-178.0
2025/05/21 12:00:18.697526383,-175.99464771704217
2025/05/21 12:00:18.795642220,-176.0
2025/05/21 12:00:18.894885264,-176.0
2025/05/21 12:00:18.995802727,-176.0
2025/05/21 12:00:19.90495384,-176.0
2025/05/21 12:00:19.194900251,-177.0
2025/05/21 12:00:19.288949577,-177.0
2025/05/21 12:00:19.393967371,-177.0
2025/05/21 12:00:19.495046703,-177.0
2025/05/21 12:00:19.599554853,-177.0
2025/05/21 12:00:19.690601477,-174.99464771704217
2025/05/21 12:00:19.792925138,-175.0
2025/05/21 12:00:19.894204327,-175.0
2025/05/21 12:00:19.999390308,-175.0
2025/05/21 12:00:20.98813240,-176.0
2025/05/21 12:00:20.192941201,-176.0
2025/05/21 12:00:20.295187752,-176.0
2025/05/21 12:00:20.394015951,-176.0
2025/05/21 12:00:20.493959258,-176.0
2025/05/21 12:00:20.596970554,-177.0
2025/05/21 12:00:20.700334917,-177.0
2025/05/21 12:00:20.791201249,-177.0
2025/05/21 12:00:20.890563011,-177.0
2025/05/21 12:00:20.991727025,-177.0
2025/05/21 12:00:21.96332689,-177.0
2025/05/21 12:00:21.196118337,-177.0
2025/05/21 12:00:21.298387561,-177.0
2025/05/21 12:00:21.391918695,-178.0
2025/05/21 12:00:21.493870428,-178.0
2025/05/21 12:00:21.592423364,-178.0
2025/05/21 12:00:21.693509151,-178.0
2025/05/21 12:00:21.795494753,-178.0
2025/05/21 12:00:21.894438962,-178.0
2025/05/21 12:00:21.997078809,-178.0
2025/05/21 12:00:22.94530993,-178.0
2025/05/21 12:00:22.195045129,-178.0
2025/05/21 12:00:22.291913588,-178.0
2025/05/21 12:00:22.391816427,-178.0
2025/05/21 12:00:22.494445739,-178.0
2025/05/21 12:00:22.597313713,-178.0
2025/05/21 12:00:22.690555075,-178.0
2025/05/21 12:00:22.794550278,-178.0
2025/05/21 12:00:22.898959784,-178.0
2025/05/21 12:00:22.997184854,-178.0
2025/05/21 12:00:23.94289965,-178.0
2025/05/21 12:00:23.202526562,-178.0
2025/05/21 12:00:23.288593690,-178.0
2025/05/21 12:00:23.395096648,-178.0
2025/05/21 12:00:23.493657384,-178.0
2025/05/21 12:00:23.595015799,-178.0
2025/05/21 12:00:23.694443198,-178.0
2025/05/21 12:00:23.797915873,-178.0
2025/05/21 12:00:23.889328314,-178.0
2025/05/21 12:00:23.992230721,-178.0
2025/05/21 12:00:24.95057501,-178.0
2025/05/21 12:00:24.193996053,-178.0
2025/05/21 12:00:24.295281137,-178.0
2025/05/21 12:00:24.390313905,-178.0
2025/05/21 12:00:24.495189868,-178.0
2025/05/21 12:00:24.595640365,-178.0
2025/05/21 12:00:24.697512388,-177.0
2025/05/21 12:00:24.798227136,-177.0
2025/05/21 12:00:24.897301382,-177.0
2025/05/21 12:00:24.991127084,-177.0
2025/05/21 12:00:25.94149942,-177.0
2025/05/21 12:00:25.194336213,-178.0
2025/05/21 12:00:25.297902126,-178.0
2025/05/21 12:00:25.389018594,-178.0
2025/05/21 12:00:25.495012172,-178.0
2025/05/21 12:00:25.588668049,-178.0
2025/05/21 12:00:25.689731845,-178.0
2025/05/21 12:00:25.793301028,-178.0
2025/05/21 12:00:25.892324950,-178.0
2025/05/21 12:00:25.993000829,-178.0
2025/05/21 12:00:26.93901492,-178.0
2025/05/21 12:00:26.193751246,-178.0
2025/05/21 12:00:26.294077964,-178.0
2025/05/21 12:00:26.397356409,-178.0
2025/05/21 12:00:26.497839181,-178.0
2025/05/21 12:00:26.591022830,-178.0
2025/05/21 12:00:26.693898299,-178.0
2025/05/21 12:00:26.797206371,-178.0
2025/05/21 12:00:26.896022897,-178.0
2025/05/21 12:00:27.1326117,-178.0
2025/05/21 12:00:27.93959118,-178.0
2025/05/21 12:00:27.197007912,-178.0
2025/05/21 12:00:27.300078184,-178.0
2025/05/21 12:00:27.398906004,-178.0
2025/05/21 12:00:27.490191376,-178.0
2025/05/21 12:00:27.596023337,-178.0
2025/05/21 12:00:27.693370249,-178.0
2025/05/21 12:00:27.791721626,-178.0
2025/05/21 12:00:27.893183213,-178.0
2025/05/21 12:00:27.997655654,-178.0
2025/05/21 12:00:28.99482368,-178.0
2025/05/21 12:00:28.191169511,-178.0
2025/05/21 12:00:28.297416109,-179.0
2025/05/21 12:00:28.399888308,-179.0
2025/05/21 12:00:28.490996562,-179.0
2025/05/21 12:00:28.592164642,-179.0
2025/05/21 12:00:28.692200487,-176.99464771704217
2025/05/21 12:00:28.794722686,-176.0
2025/05/21 12:00:28.897108872,-176.0
2025/05/21 12:00:28.998490361,-177.0
2025/05/21 12:00:29.103541601,-177.0
2025/05/21 12:00:29.194558461,-177.0
2025/05/21 12:00:29.293043482,-177.0
2025/05/21 12:00:29.394215092,-177.0
2025/05/21 12:00:29.494005446,-177.0
2025/05/21 12:00:29.597384082,-177.0
2025/05/21 12:00:29.701690836,-175.0
2025/05/21 12:00:29.787645285,-175.0
2025/05/21 12:00:29.891504128,-175.0
2025/05/21 12:00:29.992017384,-175.0
2025/05/21 12:00:30.93326689,-175.0
2025/05/21 12:00:30.191964803,-175.0
