time,data
2025/05/20 12:59:25.482247049,-174.0
2025/05/20 12:59:25.576500338,-174.0
2025/05/20 12:59:25.680095292,-174.2864788975654
2025/05/20 12:59:25.776778023,-176.2864788975654
2025/05/20 12:59:25.885957504,-178.2864788975654
2025/05/20 12:59:25.979952151,-179.0
2025/05/20 12:59:26.80946453,-179.0
2025/05/20 12:59:26.186040341,-179.0
2025/05/20 12:59:26.283289112,-179.0
2025/05/20 12:59:26.377272845,-179.0
2025/05/20 12:59:26.475718132,-179.0
2025/05/20 12:59:26.581949366,-179.0
2025/05/20 12:59:26.680412987,-180.0
2025/05/20 12:59:26.782452875,-180.0
2025/05/20 12:59:26.882862044,-180.0
2025/05/20 12:59:26.978093470,-180.0
2025/05/20 12:59:27.77478180,-180.0
2025/05/20 12:59:27.180533250,-180.0
2025/05/20 12:59:27.279716930,-180.0
2025/05/20 12:59:27.381609112,-180.0
2025/05/20 12:59:27.479888042,-180.0
2025/05/20 12:59:27.584246313,-180.0
2025/05/20 12:59:27.673787816,-180.0
2025/05/20 12:59:27.776437093,-180.0
2025/05/20 12:59:27.880116683,-180.0
2025/05/20 12:59:27.983754490,-180.0
2025/05/20 12:59:28.81714149,-180.0
2025/05/20 12:59:28.174421127,-180.0
2025/05/20 12:59:28.274701859,-180.0
2025/05/20 12:59:28.378870706,-180.0
2025/05/20 12:59:28.484401180,-180.0
2025/05/20 12:59:28.581117348,-180.0
2025/05/20 12:59:28.679192675,-180.0
2025/05/20 12:59:28.785509562,-180.0
2025/05/20 12:59:28.886771455,-180.0
2025/05/20 12:59:28.983704458,-180.0
2025/05/20 12:59:29.87097182,-179.71352110243458
2025/05/20 12:59:29.176934981,-177.42168992191134
2025/05/20 12:59:29.281213696,-178.0
2025/05/20 12:59:29.386497267,-178.0
2025/05/20 12:59:29.475046097,-178.0
2025/05/20 12:59:29.577269767,-178.0
2025/05/20 12:59:29.679294424,-178.0
2025/05/20 12:59:29.784003194,-178.0
2025/05/20 12:59:29.882316309,-178.0
2025/05/20 12:59:29.977885048,-178.5729577951308
2025/05/20 12:59:30.80582683,-179.0
2025/05/20 12:59:30.182146316,-179.0
2025/05/20 12:59:30.284302094,-179.0
2025/05/20 12:59:30.384320155,-179.0
2025/05/20 12:59:30.474882656,-179.0
2025/05/20 12:59:30.579033593,-179.0
2025/05/20 12:59:30.680921828,-179.0
2025/05/20 12:59:30.782083354,-179.0
2025/05/20 12:59:30.884724707,-179.0
2025/05/20 12:59:30.975399354,-179.0
2025/05/20 12:59:31.79634693,-179.0
2025/05/20 12:59:31.183802069,-180.0
2025/05/20 12:59:31.285067640,-180.0
2025/05/20 12:59:31.383656863,-180.0
2025/05/20 12:59:31.476322307,-180.0
2025/05/20 12:59:31.579270691,-180.0
2025/05/20 12:59:31.678708685,-180.0
2025/05/20 12:59:31.783312845,-180.0
2025/05/20 12:59:31.884350311,-180.0
2025/05/20 12:59:31.986159849,-180.0
2025/05/20 12:59:32.79345641,-180.0
2025/05/20 12:59:32.175867319,-180.0
2025/05/20 12:59:32.278846843,-180.0
2025/05/20 12:59:32.383879814,-180.0
2025/05/20 12:59:32.488730303,-180.0
2025/05/20 12:59:32.578433284,-180.0
2025/05/20 12:59:32.680017872,-180.0
2025/05/20 12:59:32.776681926,-180.0
2025/05/20 12:59:32.880998288,-180.0
2025/05/20 12:59:32.980198037,-180.0
2025/05/20 12:59:33.83748377,-178.0
2025/05/20 12:59:33.178861042,-175.42168992191134
2025/05/20 12:59:33.278867246,-174.0
2025/05/20 12:59:33.381205325,-173.0
2025/05/20 12:59:33.482985465,-173.0
2025/05/20 12:59:33.580425985,-173.0
2025/05/20 12:59:33.682976985,-173.0
2025/05/20 12:59:33.783905178,-173.0
2025/05/20 12:59:33.888891659,-173.0
2025/05/20 12:59:33.977934666,-173.0
2025/05/20 12:59:34.80631269,-172.0
2025/05/20 12:59:34.185691985,-171.0
2025/05/20 12:59:34.274280980,-171.0
2025/05/20 12:59:34.381784972,-172.0
2025/05/20 12:59:34.479660095,-172.0
2025/05/20 12:59:34.583768214,-172.0
2025/05/20 12:59:34.683971192,-172.0
2025/05/20 12:59:34.776598485,-172.0
2025/05/20 12:59:34.880690413,-172.0
2025/05/20 12:59:34.979334048,-172.85943669269622
2025/05/20 12:59:35.78416256,-176.0107045659157
2025/05/20 12:59:35.178116738,-178.43239448782703
2025/05/20 12:59:35.281182424,-179.0
2025/05/20 12:59:35.382350222,-179.0
2025/05/20 12:59:35.477389329,-179.0
2025/05/20 12:59:35.579056061,-178.0
2025/05/20 12:59:35.683013783,-178.0
2025/05/20 12:59:35.783273053,-178.0
2025/05/20 12:59:35.878668299,-178.0
2025/05/20 12:59:35.977422931,-178.0
2025/05/20 12:59:36.81545993,-179.43239448782703
2025/05/20 12:59:36.181349007,-180.0
2025/05/20 12:59:36.279958529,-180.0
2025/05/20 12:59:36.383683271,-180.0
2025/05/20 12:59:36.482825037,-180.0
2025/05/20 12:59:36.583575249,-180.0
2025/05/20 12:59:36.678802882,-180.0
2025/05/20 12:59:36.781179596,-180.0
2025/05/20 12:59:36.883977558,-180.0
2025/05/20 12:59:36.982475918,-180.0
2025/05/20 12:59:37.76011383,-180.0
2025/05/20 12:59:37.182573585,-180.0
2025/05/20 12:59:37.283862965,-180.0
2025/05/20 12:59:37.386091171,-180.0
2025/05/20 12:59:37.490718425,-180.0
2025/05/20 12:59:37.586961486,-180.0
2025/05/20 12:59:37.681463107,-180.0
2025/05/20 12:59:37.777187210,-180.0
2025/05/20 12:59:37.884400284,-180.0
2025/05/20 12:59:37.980977420,-180.0
2025/05/20 12:59:38.81773425,-180.0
2025/05/20 12:59:38.177975318,-178.28112661460756
2025/05/20 12:59:38.280887245,-174.56760551217297
2025/05/20 12:59:38.398178110,-175.0
2025/05/20 12:59:38.481200194,-175.0
2025/05/20 12:59:38.581008020,-176.0
2025/05/20 12:59:38.681098812,-176.0
2025/05/20 12:59:38.786632413,-176.0
2025/05/20 12:59:38.876857496,-176.0
2025/05/20 12:59:38.981072023,-176.0
2025/05/20 12:59:39.84830298,-176.0
2025/05/20 12:59:39.175654587,-174.28112661460756
2025/05/20 12:59:39.282343148,-171.70816881947675
2025/05/20 12:59:39.380723479,-169.1298587413881
2025/05/20 12:59:39.481896490,-169.0
2025/05/20 12:59:39.582426394,-169.0
2025/05/20 12:59:39.683659057,-169.0
2025/05/20 12:59:39.780433842,-169.0
2025/05/20 12:59:39.882758381,-170.0
2025/05/20 12:59:39.976172358,-170.0
2025/05/20 12:59:40.76634019,-170.0
2025/05/20 12:59:40.179185983,-171.0
2025/05/20 12:59:40.280952480,-172.71887338539244
2025/05/20 12:59:40.382508508,-175.87014125861188
2025/05/20 12:59:40.511915842,-178.0
2025/05/20 12:59:40.579858801,-177.0
2025/05/20 12:59:40.679670115,-177.0
2025/05/20 12:59:40.775998537,-177.0
2025/05/20 12:59:40.880169591,-177.0
2025/05/20 12:59:40.981639198,-177.0
2025/05/20 12:59:41.85561438,-177.0
2025/05/20 12:59:41.181924596,-177.0
2025/05/20 12:59:41.285239234,-179.28647889756542
2025/05/20 12:59:41.375679853,-180.0
2025/05/20 12:59:41.479910872,-180.0
2025/05/20 12:59:41.580218676,-180.0
2025/05/20 12:59:41.682351512,-180.0
2025/05/20 12:59:41.783130576,-180.0
2025/05/20 12:59:41.879373763,-180.0
2025/05/20 12:59:41.977623783,-180.0
2025/05/20 12:59:42.82164074,-180.0
2025/05/20 12:59:42.182347000,-179.0
2025/05/20 12:59:42.282500152,-180.0
2025/05/20 12:59:42.388355231,-180.0
2025/05/20 12:59:42.478778070,-180.0
2025/05/20 12:59:42.576781484,-180.0
2025/05/20 12:59:42.679635753,-180.0
2025/05/20 12:59:42.783344550,-180.0
2025/05/20 12:59:42.878752303,-180.0
2025/05/20 12:59:42.978980555,-180.0
2025/05/20 12:59:43.81951831,-180.0
2025/05/20 12:59:43.185074854,-180.0
2025/05/20 12:59:43.282183160,-179.0
2025/05/20 12:59:43.378270498,-179.0
2025/05/20 12:59:43.479524643,-179.0
2025/05/20 12:59:43.577232177,-179.0
2025/05/20 12:59:43.687707080,-180.0
2025/05/20 12:59:43.788357333,-180.0
2025/05/20 12:59:43.880858757,-180.0
2025/05/20 12:59:43.980690659,-180.0
2025/05/20 12:59:44.83275791,-180.0
2025/05/20 12:59:44.185036271,-178.0
2025/05/20 12:59:44.274325165,-178.0
2025/05/20 12:59:44.378054840,-178.0
2025/05/20 12:59:44.478722490,-178.0
2025/05/20 12:59:44.581115589,-178.0
2025/05/20 12:59:44.680888388,-178.0
2025/05/20 12:59:44.782247906,-178.0
2025/05/20 12:59:44.881171129,-178.0
2025/05/20 12:59:44.980958569,-178.0
2025/05/20 12:59:45.81291491,-178.0
2025/05/20 12:59:45.185989940,-179.0
2025/05/20 12:59:45.277586153,-179.0
2025/05/20 12:59:45.379854735,-179.0
2025/05/20 12:59:45.473712330,-179.0
2025/05/20 12:59:45.579306486,-179.0
2025/05/20 12:59:45.697321967,-179.0
2025/05/20 12:59:45.781894700,-179.0
2025/05/20 12:59:45.881146629,-179.0
2025/05/20 12:59:45.980186439,-179.0
2025/05/20 12:59:46.76056178,-179.28647889756542
2025/05/20 12:59:46.181338410,-180.0
2025/05/20 12:59:46.280205017,-180.0
2025/05/20 12:59:46.377465745,-180.0
2025/05/20 12:59:46.483726993,-180.0
2025/05/20 12:59:46.583243428,-180.0
2025/05/20 12:59:46.685613547,-180.0
2025/05/20 12:59:46.774736854,-180.0
2025/05/20 12:59:46.877810354,-180.0
2025/05/20 12:59:46.978220977,-180.0
2025/05/20 12:59:47.82426127,-180.0
2025/05/20 12:59:47.181355039,-180.0
2025/05/20 12:59:47.282925779,-180.0
2025/05/20 12:59:47.374216015,-180.0
2025/05/20 12:59:47.483823714,-180.0
2025/05/20 12:59:47.582532288,-180.0
2025/05/20 12:59:47.685091361,-180.0
2025/05/20 12:59:47.772965758,-180.0
2025/05/20 12:59:47.875049943,-180.0
2025/05/20 12:59:47.981973928,-180.0
2025/05/20 12:59:48.78783716,-180.0
2025/05/20 12:59:48.184067722,-180.0
2025/05/20 12:59:48.285818715,-180.0
2025/05/20 12:59:48.383578742,-180.0
2025/05/20 12:59:48.486739852,-180.0
2025/05/20 12:59:48.577313691,-180.0
2025/05/20 12:59:48.682576071,-180.0
2025/05/20 12:59:48.788079186,-180.0
2025/05/20 12:59:48.878834925,-180.0
2025/05/20 12:59:48.982211815,-180.0
2025/05/20 12:59:49.82845195,-180.0
2025/05/20 12:59:49.180994715,-180.0
2025/05/20 12:59:49.275093129,-179.4270422048692
2025/05/20 12:59:49.380755065,-179.0
2025/05/20 12:59:49.484783280,-179.0
2025/05/20 12:59:49.583228080,-179.0
2025/05/20 12:59:49.677005172,-179.0
2025/05/20 12:59:49.777380582,-179.0
2025/05/20 12:59:49.882765521,-179.0
2025/05/20 12:59:49.984341494,-179.0
2025/05/20 12:59:50.86406737,-179.0
2025/05/20 12:59:50.176948440,-179.0
2025/05/20 12:59:50.277366024,-179.0
2025/05/20 12:59:50.378761812,-179.0
2025/05/20 12:59:50.483948143,-179.0
2025/05/20 12:59:50.583764630,-179.0
2025/05/20 12:59:50.683751130,-179.85943669269622
2025/05/20 12:59:50.778619914,-180.0
2025/05/20 12:59:50.878727729,-180.0
2025/05/20 12:59:50.982006879,-180.0
2025/05/20 12:59:51.82446342,-180.0
2025/05/20 12:59:51.180160056,-180.0
2025/05/20 12:59:51.289256654,-180.0
2025/05/20 12:59:51.385570690,-180.0
2025/05/20 12:59:51.485197688,-180.0
2025/05/20 12:59:51.579016418,-180.0
2025/05/20 12:59:51.684339524,-179.71352110243458
