time,data
2025/04/01 17:54:16.667063907,-133.0
2025/04/01 17:54:16.771314178,-133.0
2025/04/01 17:54:16.773756903,-133.0
2025/04/01 17:54:16.869637640,-133.0
2025/04/01 17:54:16.873443570,-133.0
2025/04/01 17:54:16.974359493,-132.0
2025/04/01 17:54:16.974453205,-132.0
2025/04/01 17:54:17.64296783,-131.0
2025/04/01 17:54:17.70030575,-131.0
2025/04/01 17:54:17.169377394,-131.0
2025/04/01 17:54:17.169527427,-131.0
2025/04/01 17:54:17.273414594,-131.0
2025/04/01 17:54:17.274664905,-131.0
2025/04/01 17:54:17.371211346,-132.0
2025/04/01 17:54:17.373393901,-132.0
2025/04/01 17:54:17.472013860,-133.0
2025/04/01 17:54:17.472913414,-133.0
2025/04/01 17:54:17.575810417,-134.0
2025/04/01 17:54:17.575910584,-134.0
2025/04/01 17:54:17.675450576,-134.0
2025/04/01 17:54:17.676645364,-134.0
2025/04/01 17:54:17.777573635,-135.0
2025/04/01 17:54:17.782386634,-135.0
2025/04/01 17:54:17.868679009,-135.0
2025/04/01 17:54:17.868979187,-135.0
2025/04/01 17:54:17.972739301,-135.0
2025/04/01 17:54:17.972846407,-135.0
2025/04/01 17:54:18.74889790,-135.0
2025/04/01 17:54:18.75666436,-135.0
2025/04/01 17:54:18.164729517,-135.0
2025/04/01 17:54:18.166015304,-135.0
2025/04/01 17:54:18.267883224,-137.0
2025/04/01 17:54:18.268257356,-137.0
2025/04/01 17:54:18.368732473,-138.0
2025/04/01 17:54:18.372461991,-138.0
2025/04/01 17:54:18.475250421,-139.0
2025/04/01 17:54:18.475712558,-139.0
2025/04/01 17:54:18.566526938,-140.0
2025/04/01 17:54:18.570661915,-140.0
2025/04/01 17:54:18.672401695,-141.0
2025/04/01 17:54:18.672782265,-141.0
2025/04/01 17:54:18.774669461,-142.0
2025/04/01 17:54:18.777458589,-142.0
2025/04/01 17:54:18.873876010,-143.0
2025/04/01 17:54:18.874180338,-143.0
2025/04/01 17:54:18.968214112,-144.0
2025/04/01 17:54:18.968287962,-144.0
2025/04/01 17:54:19.70035451,-145.71887338539244
2025/04/01 17:54:19.72702315,-146.0
2025/04/01 17:54:19.170046926,-146.0
2025/04/01 17:54:19.170744680,-146.0
2025/04/01 17:54:19.276295846,-148.0
2025/04/01 17:54:19.276529677,-148.0
2025/04/01 17:54:19.374976367,-149.0
2025/04/01 17:54:19.375043376,-149.0
2025/04/01 17:54:19.465256784,-150.0
2025/04/01 17:54:19.467823786,-150.0
2025/04/01 17:54:19.570981963,-151.0
2025/04/01 17:54:19.571053108,-151.0
2025/04/01 17:54:19.668694821,-152.0
2025/04/01 17:54:19.668791637,-152.0
2025/04/01 17:54:19.783020264,-154.0
2025/04/01 17:54:19.786224008,-154.0
2025/04/01 17:54:19.872522596,-155.0
2025/04/01 17:54:19.872635522,-155.0
2025/04/01 17:54:19.975420959,-156.0
2025/04/01 17:54:19.976090489,-156.0
2025/04/01 17:54:20.67146169,-157.0
2025/04/01 17:54:20.69923850,-157.0
2025/04/01 17:54:20.168863121,-158.0
2025/04/01 17:54:20.168960263,-158.0
2025/04/01 17:54:20.271016397,-159.0
2025/04/01 17:54:20.272186313,-159.0
2025/04/01 17:54:20.369084275,-161.0
2025/04/01 17:54:20.371430921,-161.0
2025/04/01 17:54:20.471883812,-162.0
2025/04/01 17:54:20.471971820,-162.0
2025/04/01 17:54:20.573776803,-163.0
2025/04/01 17:54:20.575299943,-163.0
2025/04/01 17:54:20.673086010,-164.0
2025/04/01 17:54:20.674831403,-164.0
2025/04/01 17:54:20.766940030,-165.0
2025/04/01 17:54:20.768473756,-165.0
2025/04/01 17:54:20.874708521,-166.0
2025/04/01 17:54:20.878572555,-166.0
2025/04/01 17:54:20.970966790,-167.0
2025/04/01 17:54:20.972994224,-167.0
2025/04/01 17:54:21.73768781,-168.7188733853924
2025/04/01 17:54:21.78069197,-168.7188733853924
2025/04/01 17:54:21.166391058,-170.0
2025/04/01 17:54:21.166500023,-170.0
2025/04/01 17:54:21.267406215,-171.0
2025/04/01 17:54:21.267743648,-171.0
2025/04/01 17:54:21.368837906,-172.0
2025/04/01 17:54:21.370335241,-172.0
2025/04/01 17:54:21.471290743,-173.0
2025/04/01 17:54:21.473675914,-173.0
2025/04/01 17:54:21.576368375,-174.0
2025/04/01 17:54:21.577780734,-174.0
2025/04/01 17:54:21.664473023,-175.0
2025/04/01 17:54:21.666802473,-175.0
2025/04/01 17:54:21.767030658,-176.0
2025/04/01 17:54:21.768325945,-176.0
2025/04/01 17:54:21.869844973,-176.0
2025/04/01 17:54:21.870138582,-176.0
2025/04/01 17:54:21.970609718,-177.0
2025/04/01 17:54:21.971086623,-177.0
2025/04/01 17:54:22.72452106,-178.0
2025/04/01 17:54:22.72757591,-178.0
2025/04/01 17:54:22.175234228,-179.0
2025/04/01 17:54:22.175368276,-179.0
2025/04/01 17:54:22.264303970,-179.9087476710785
2025/04/01 17:54:22.265283160,-179.9087476710785
2025/04/01 17:54:22.367088520,-179.9087476710785
2025/04/01 17:54:22.367188400,-179.9087476710785
2025/04/01 17:54:22.467605485,-179.9087476710785
2025/04/01 17:54:22.467707560,-179.9087476710785
2025/04/01 17:54:22.574293000,-179.0
2025/04/01 17:54:22.575906636,-179.0
2025/04/01 17:54:22.673473670,-179.9087476710785
2025/04/01 17:54:22.674730054,-179.9087476710785
2025/04/01 17:54:22.767793899,-179.9087476710785
2025/04/01 17:54:22.767876798,-179.9087476710785
2025/04/01 17:54:22.866504621,-179.9087476710785
2025/04/01 17:54:22.870795640,-179.9087476710785
2025/04/01 17:54:22.971167773,-179.9087476710785
2025/04/01 17:54:22.971256748,-179.9087476710785
2025/04/01 17:54:23.73829525,-179.9087476710785
2025/04/01 17:54:23.73931168,-179.9087476710785
2025/04/01 17:54:23.173161699,-179.9087476710785
2025/04/01 17:54:23.175830693,-179.9087476710785
2025/04/01 17:54:23.266135321,-179.9087476710785
2025/04/01 17:54:23.269338373,-179.9087476710785
2025/04/01 17:54:23.369300926,-179.9087476710785
2025/04/01 17:54:23.372195425,-179.9087476710785
2025/04/01 17:54:23.470989202,-179.9087476710785
2025/04/01 17:54:23.471061292,-179.9087476710785
2025/04/01 17:54:23.571789226,-179.9087476710785
2025/04/01 17:54:23.573558387,-179.9087476710785
2025/04/01 17:54:23.675625721,-179.9087476710785
2025/04/01 17:54:23.676408542,-179.9087476710785
2025/04/01 17:54:23.766777642,-179.9087476710785
2025/04/01 17:54:23.767248168,-179.9087476710785
2025/04/01 17:54:23.872202033,-179.0
2025/04/01 17:54:23.872307809,-179.0
2025/04/01 17:54:23.971882265,-179.0
2025/04/01 17:54:23.971994764,-179.0
2025/04/01 17:54:24.71509048,-179.9087476710785
2025/04/01 17:54:24.72746496,-179.9087476710785
2025/04/01 17:54:24.174851909,-179.9087476710785
2025/04/01 17:54:24.178615206,-179.9087476710785
2025/04/01 17:54:24.273861647,-179.9087476710785
2025/04/01 17:54:24.274212824,-179.9087476710785
2025/04/01 17:54:24.365269458,-179.0
2025/04/01 17:54:24.367965973,-179.0
2025/04/01 17:54:24.468139979,-179.9087476710785
2025/04/01 17:54:24.468224815,-179.9087476710785
2025/04/01 17:54:24.571534407,-179.9087476710785
2025/04/01 17:54:24.571707046,-179.9087476710785
2025/04/01 17:54:24.672385366,-179.9087476710785
2025/04/01 17:54:24.675155837,-179.9087476710785
2025/04/01 17:54:24.776087915,-179.9087476710785
2025/04/01 17:54:24.776711741,-179.9087476710785
2025/04/01 17:54:24.869705873,-179.9087476710785
2025/04/01 17:54:24.869873636,-179.9087476710785
2025/04/01 17:54:24.974062615,-179.9087476710785
2025/04/01 17:54:24.974938080,-179.9087476710785
2025/04/01 17:54:25.75874299,-179.9087476710785
2025/04/01 17:54:25.76293606,-179.9087476710785
2025/04/01 17:54:25.165978498,-179.0
2025/04/01 17:54:25.166699323,-179.0
2025/04/01 17:54:25.266546666,-179.0
2025/04/01 17:54:25.267801700,-179.0
2025/04/01 17:54:25.371061833,-179.0
2025/04/01 17:54:25.373442286,-179.0
2025/04/01 17:54:25.472694988,-179.0
2025/04/01 17:54:25.473425246,-179.0
2025/04/01 17:54:25.572397191,-179.9087476710785
2025/04/01 17:54:25.572591562,-179.9087476710785
2025/04/01 17:54:25.673646282,-179.9087476710785
2025/04/01 17:54:25.675605066,-179.9087476710785
2025/04/01 17:54:25.768691976,-179.9087476710785
2025/04/01 17:54:25.768769885,-179.9087476710785
2025/04/01 17:54:25.867757084,-179.9087476710785
2025/04/01 17:54:25.868203045,-179.9087476710785
2025/04/01 17:54:25.972797250,-179.9087476710785
2025/04/01 17:54:25.974110976,-179.9087476710785
2025/04/01 17:54:26.73093184,-179.9087476710785
2025/04/01 17:54:26.73181892,-179.9087476710785
2025/04/01 17:54:26.167310550,-179.9087476710785
2025/04/01 17:54:26.167394160,-179.9087476710785
2025/04/01 17:54:26.267602529,-179.0
2025/04/01 17:54:26.269203290,-179.0
2025/04/01 17:54:26.370253208,-179.0
2025/04/01 17:54:26.371440430,-179.0
2025/04/01 17:54:26.474722621,-179.0
2025/04/01 17:54:26.475489594,-179.0
2025/04/01 17:54:26.569246886,-179.0
2025/04/01 17:54:26.569336764,-179.0
2025/04/01 17:54:26.670085716,-179.9087476710785
2025/04/01 17:54:26.670186689,-179.9087476710785
2025/04/01 17:54:26.771679538,-179.9087476710785
2025/04/01 17:54:26.771868802,-179.9087476710785
2025/04/01 17:54:26.872222944,-179.9087476710785
2025/04/01 17:54:26.873007595,-179.9087476710785
2025/04/01 17:54:26.975907214,-179.0
2025/04/01 17:54:26.978257642,-179.0
2025/04/01 17:54:27.67345856,-179.0
2025/04/01 17:54:27.68504851,-179.0
2025/04/01 17:54:27.171325861,-179.0
2025/04/01 17:54:27.171690490,-179.0
2025/04/01 17:54:27.272531296,-179.9087476710785
2025/04/01 17:54:27.273469363,-179.9087476710785
2025/04/01 17:54:27.372303524,-179.9087476710785
2025/04/01 17:54:27.374533466,-179.9087476710785
2025/04/01 17:54:27.466537848,-179.9087476710785
2025/04/01 17:54:27.467075498,-179.9087476710785
2025/04/01 17:54:27.569064993,-179.9087476710785
2025/04/01 17:54:27.569162589,-179.9087476710785
2025/04/01 17:54:27.668076143,-179.9087476710785
2025/04/01 17:54:27.671670113,-179.9087476710785
2025/04/01 17:54:27.770876649,-179.9087476710785
2025/04/01 17:54:27.771909306,-179.9087476710785
2025/04/01 17:54:27.869317940,-179.9087476710785
2025/04/01 17:54:27.869618274,-179.9087476710785
2025/04/01 17:54:27.971917806,-179.9087476710785
2025/04/01 17:54:27.972889086,-179.9087476710785
2025/04/01 17:54:28.76667753,-179.9087476710785
2025/04/01 17:54:28.76725153,-179.9087476710785
2025/04/01 17:54:28.166907328,-179.9087476710785
2025/04/01 17:54:28.168087081,-179.9087476710785
2025/04/01 17:54:28.269893161,-179.0
2025/04/01 17:54:28.269980396,-179.0
2025/04/01 17:54:28.371483052,-179.9087476710785
2025/04/01 17:54:28.371588771,-179.9087476710785
2025/04/01 17:54:28.469999791,-179.0
2025/04/01 17:54:28.471442278,-179.0
2025/04/01 17:54:28.574743881,-179.9087476710785
2025/04/01 17:54:28.577415398,-179.9087476710785
2025/04/01 17:54:28.666138534,-179.0
2025/04/01 17:54:28.668765804,-179.0
2025/04/01 17:54:28.772308367,-179.0
2025/04/01 17:54:28.773549347,-179.0
2025/04/01 17:54:28.869113540,-179.0
2025/04/01 17:54:28.869845279,-179.0
2025/04/01 17:54:28.970094905,-178.0
2025/04/01 17:54:28.971088440,-178.0
2025/04/01 17:54:29.74525394,-178.0
2025/04/01 17:54:29.77187827,-178.0
2025/04/01 17:54:29.166325469,-178.0
2025/04/01 17:54:29.166742131,-178.0
2025/04/01 17:54:29.265445927,-179.0
2025/04/01 17:54:29.267583695,-179.0
2025/04/01 17:54:29.366758124,-178.0
2025/04/01 17:54:29.371363695,-178.0
2025/04/01 17:54:29.471562387,-178.0
2025/04/01 17:54:29.471667573,-178.0
2025/04/01 17:54:29.572891393,-178.0
2025/04/01 17:54:29.574472666,-178.0
2025/04/01 17:54:29.674628859,-178.0
2025/04/01 17:54:29.677271255,-178.0
2025/04/01 17:54:29.775408584,-178.0
2025/04/01 17:54:29.776977393,-178.0
2025/04/01 17:54:29.876269430,-178.0
2025/04/01 17:54:29.880515741,-178.0
2025/04/01 17:54:29.972419275,-178.0
2025/04/01 17:54:29.972584328,-178.0
2025/04/01 17:54:30.74790445,-179.0
2025/04/01 17:54:30.75831367,-179.0
2025/04/01 17:54:30.175336591,-178.0
2025/04/01 17:54:30.179671483,-178.0
2025/04/01 17:54:30.270729323,-179.0
2025/04/01 17:54:30.271681177,-179.0
2025/04/01 17:54:30.374100830,-179.0
2025/04/01 17:54:30.377541603,-179.0
2025/04/01 17:54:30.474205303,-179.0
2025/04/01 17:54:30.474856647,-179.0
2025/04/01 17:54:30.571712948,-179.9087476710785
2025/04/01 17:54:30.574007118,-179.9087476710785
2025/04/01 17:54:30.668417314,-179.9087476710785
2025/04/01 17:54:30.673447867,-179.9087476710785
2025/04/01 17:54:30.770388907,-179.0
2025/04/01 17:54:30.771791928,-179.0
2025/04/01 17:54:30.873610914,-179.0
2025/04/01 17:54:30.876340007,-179.0
2025/04/01 17:54:30.963965325,-178.0
2025/04/01 17:54:30.968276476,-178.0
2025/04/01 17:54:31.65784047,-177.0
2025/04/01 17:54:31.66839122,-177.0
2025/04/01 17:54:31.169206408,-178.0
2025/04/01 17:54:31.169309785,-178.0
2025/04/01 17:54:31.270572657,-178.0
2025/04/01 17:54:31.271657174,-178.0
2025/04/01 17:54:31.372947705,-178.0
2025/04/01 17:54:31.374180050,-178.0
2025/04/01 17:54:31.470391239,-178.0
2025/04/01 17:54:31.471832005,-178.0
2025/04/01 17:54:31.568369875,-178.0
2025/04/01 17:54:31.568723280,-178.0
2025/04/01 17:54:31.667789774,-178.0
2025/04/01 17:54:31.675430941,-178.0
2025/04/01 17:54:31.764497574,-178.0
2025/04/01 17:54:31.766234343,-178.0
2025/04/01 17:54:31.869893017,-179.9087476710785
2025/04/01 17:54:31.871885489,-179.9087476710785
2025/04/01 17:54:31.971625062,-179.9087476710785
2025/04/01 17:54:31.975783901,-179.9087476710785
2025/04/01 17:54:32.73758073,-179.9087476710785
2025/04/01 17:54:32.74101925,-179.9087476710785
2025/04/01 17:54:32.164941186,-179.9087476710785
2025/04/01 17:54:32.166934357,-179.9087476710785
2025/04/01 17:54:32.267370075,-179.9087476710785
2025/04/01 17:54:32.270778389,-179.9087476710785
2025/04/01 17:54:32.372176012,-179.0
2025/04/01 17:54:32.373052390,-179.0
2025/04/01 17:54:32.471870343,-179.0
2025/04/01 17:54:32.472084506,-179.0
2025/04/01 17:54:32.572410135,-179.0
2025/04/01 17:54:32.575098511,-179.0
2025/04/01 17:54:32.674427712,-179.0
2025/04/01 17:54:32.674527766,-179.0
2025/04/01 17:54:32.767886742,-179.0
2025/04/01 17:54:32.768086690,-179.0
2025/04/01 17:54:32.874005221,-178.0
2025/04/01 17:54:32.874890225,-178.0
2025/04/01 17:54:32.973817609,-178.0
2025/04/01 17:54:32.974719378,-178.0
2025/04/01 17:54:33.65427382,-177.0
2025/04/01 17:54:33.69324532,-177.0
2025/04/01 17:54:33.166122103,-176.0
2025/04/01 17:54:33.166212609,-176.0
2025/04/01 17:54:33.269170249,-176.0
2025/04/01 17:54:33.269541611,-176.0
2025/04/01 17:54:33.369848361,-176.0
2025/04/01 17:54:33.370995883,-176.0
2025/04/01 17:54:33.469463881,-177.0
2025/04/01 17:54:33.469700235,-177.0
2025/04/01 17:54:33.574570700,-177.0
2025/04/01 17:54:33.576918380,-177.0
2025/04/01 17:54:33.675060146,-177.0
2025/04/01 17:54:33.676633259,-177.0
2025/04/01 17:54:33.766306661,-178.0
2025/04/01 17:54:33.766454556,-178.0
2025/04/01 17:54:33.869764825,-179.0
2025/04/01 17:54:33.872379007,-179.0
2025/04/01 17:54:33.964687967,-179.0
2025/04/01 17:54:33.972290081,-179.0
2025/04/01 17:54:34.69825077,-179.0
2025/04/01 17:54:34.70119977,-179.0
2025/04/01 17:54:34.171294088,-179.9087476710785
2025/04/01 17:54:34.171506414,-179.9087476710785
2025/04/01 17:54:34.272659676,-179.9087476710785
2025/04/01 17:54:34.272754567,-179.9087476710785
2025/04/01 17:54:34.374727857,-179.9087476710785
2025/04/01 17:54:34.375804706,-179.9087476710785
2025/04/01 17:54:34.467358419,-179.9087476710785
2025/04/01 17:54:34.468342070,-179.9087476710785
2025/04/01 17:54:34.567343941,-179.0
2025/04/01 17:54:34.570579364,-179.0
2025/04/01 17:54:34.670468803,-178.0
2025/04/01 17:54:34.670571903,-178.0
2025/04/01 17:54:34.774706690,-178.0
2025/04/01 17:54:34.776246187,-178.0
2025/04/01 17:54:34.866951527,-179.0
2025/04/01 17:54:34.867315866,-179.0
2025/04/01 17:54:34.967699431,-179.0
2025/04/01 17:54:34.970005788,-179.0
2025/04/01 17:54:35.72499264,-179.0
2025/04/01 17:54:35.73958150,-179.0
2025/04/01 17:54:35.171588941,-179.9087476710785
2025/04/01 17:54:35.172438210,-179.9087476710785
2025/04/01 17:54:35.265938250,-179.9087476710785
2025/04/01 17:54:35.266914328,-179.9087476710785
2025/04/01 17:54:35.372330079,-179.9087476710785
2025/04/01 17:54:35.377119003,-179.9087476710785
2025/04/01 17:54:35.470945225,-179.9087476710785
2025/04/01 17:54:35.472351227,-179.9087476710785
2025/04/01 17:54:35.574410948,-179.9087476710785
2025/04/01 17:54:35.575204705,-179.9087476710785
2025/04/01 17:54:35.673666331,-179.9087476710785
2025/04/01 17:54:35.673754961,-179.9087476710785
2025/04/01 17:54:35.766932873,-179.9087476710785
2025/04/01 17:54:35.771134636,-179.9087476710785
2025/04/01 17:54:35.867290871,-179.9087476710785
2025/04/01 17:54:35.871592154,-179.9087476710785
2025/04/01 17:54:35.973475691,-179.0
2025/04/01 17:54:35.973560214,-179.0
2025/04/01 17:54:36.71705768,-178.0
2025/04/01 17:54:36.71802683,-178.0
2025/04/01 17:54:36.165495238,-177.0
2025/04/01 17:54:36.167185714,-177.0
2025/04/01 17:54:36.272230660,-177.0
2025/04/01 17:54:36.272632417,-177.0
2025/04/01 17:54:36.371214717,-178.0
2025/04/01 17:54:36.373710428,-178.0
2025/04/01 17:54:36.467188941,-179.0
2025/04/01 17:54:36.468251687,-179.0
2025/04/01 17:54:36.571516188,-178.0
2025/04/01 17:54:36.573990248,-178.0
2025/04/01 17:54:36.665959585,-178.0
2025/04/01 17:54:36.667230802,-178.0
2025/04/01 17:54:36.773004970,-179.0
2025/04/01 17:54:36.773956117,-179.0
2025/04/01 17:54:36.872367372,-177.2811266146076
2025/04/01 17:54:36.873395246,-177.0
2025/04/01 17:54:36.974814293,-177.0
2025/04/01 17:54:36.974970318,-177.0
2025/04/01 17:54:37.66372740,-176.0
2025/04/01 17:54:37.71705449,-176.0
2025/04/01 17:54:37.170677141,-176.0
2025/04/01 17:54:37.171152251,-176.0
2025/04/01 17:54:37.271680005,-176.0
2025/04/01 17:54:37.274903039,-176.0
2025/04/01 17:54:37.372535360,-176.0
2025/04/01 17:54:37.372589878,-176.0
2025/04/01 17:54:37.474307216,-177.0
2025/04/01 17:54:37.474406326,-177.0
2025/04/01 17:54:37.566153845,-177.0
2025/04/01 17:54:37.569157687,-177.0
2025/04/01 17:54:37.670069234,-178.0
2025/04/01 17:54:37.671917489,-178.0
2025/04/01 17:54:37.776733564,-178.0
2025/04/01 17:54:37.777478976,-178.0
2025/04/01 17:54:37.875569669,-178.0
2025/04/01 17:54:37.875980475,-178.0
2025/04/01 17:54:37.975465840,-178.0
2025/04/01 17:54:37.976110836,-178.0
2025/04/01 17:54:38.66135106,-178.0
2025/04/01 17:54:38.68672250,-178.0
2025/04/01 17:54:38.167850910,-178.0
2025/04/01 17:54:38.167942782,-178.0
2025/04/01 17:54:38.270138808,-177.0
2025/04/01 17:54:38.270643523,-177.0
2025/04/01 17:54:38.375196829,-177.0
2025/04/01 17:54:38.375609280,-177.0
2025/04/01 17:54:38.468234512,-177.0
2025/04/01 17:54:38.468440494,-177.0
2025/04/01 17:54:38.573533054,-177.0
2025/04/01 17:54:38.574191554,-177.0
2025/04/01 17:54:38.672287931,-178.0
2025/04/01 17:54:38.672372393,-178.0
2025/04/01 17:54:38.767279890,-179.0
2025/04/01 17:54:38.770206725,-179.0
2025/04/01 17:54:38.865330886,-178.0
2025/04/01 17:54:38.868969620,-178.0
2025/04/01 17:54:38.973677678,-178.0
2025/04/01 17:54:38.974164342,-178.0
2025/04/01 17:54:39.72661501,-178.0
2025/04/01 17:54:39.73866825,-178.0
2025/04/01 17:54:39.166095403,-178.0
2025/04/01 17:54:39.166144233,-178.0
2025/04/01 17:54:39.268054193,-178.0
2025/04/01 17:54:39.268736118,-178.0
2025/04/01 17:54:39.368714396,-177.0
2025/04/01 17:54:39.368812462,-177.0
2025/04/01 17:54:39.469945732,-176.0
2025/04/01 17:54:39.471645850,-176.0
2025/04/01 17:54:39.565552842,-175.0
2025/04/01 17:54:39.567256238,-175.0
2025/04/01 17:54:39.670412476,-175.0
2025/04/01 17:54:39.670951035,-175.0
2025/04/01 17:54:39.775828783,-175.0
2025/04/01 17:54:39.776307215,-175.0
2025/04/01 17:54:39.875405411,-175.0
2025/04/01 17:54:39.875488991,-175.0
2025/04/01 17:54:39.966188353,-176.0
2025/04/01 17:54:39.966501363,-176.0
2025/04/01 17:54:40.74265226,-176.0
2025/04/01 17:54:40.75096334,-176.0
2025/04/01 17:54:40.172349443,-176.0
2025/04/01 17:54:40.175203267,-176.0
2025/04/01 17:54:40.275885868,-176.0
2025/04/01 17:54:40.278699859,-176.0
2025/04/01 17:54:40.367201504,-176.0
2025/04/01 17:54:40.369646759,-176.0
2025/04/01 17:54:40.466867074,-176.0
2025/04/01 17:54:40.467405847,-176.0
2025/04/01 17:54:40.571258965,-177.0
2025/04/01 17:54:40.573110766,-177.0
2025/04/01 17:54:40.667007195,-177.0
2025/04/01 17:54:40.667165379,-177.0
2025/04/01 17:54:40.771686342,-176.0
2025/04/01 17:54:40.775185130,-176.0
2025/04/01 17:54:40.872851944,-176.0
2025/04/01 17:54:40.873153736,-176.0
2025/04/01 17:54:40.973811252,-175.0
2025/04/01 17:54:40.976073364,-175.0
2025/04/01 17:54:41.65632635,-175.0
2025/04/01 17:54:41.66914589,-175.0
2025/04/01 17:54:41.166672824,-175.0
2025/04/01 17:54:41.166766304,-175.0
2025/04/01 17:54:41.272441436,-176.0
2025/04/01 17:54:41.273099494,-176.0
2025/04/01 17:54:41.372613190,-177.0
2025/04/01 17:54:41.374904448,-177.0
2025/04/01 17:54:41.465970796,-177.0
2025/04/01 17:54:41.466328323,-177.0
2025/04/01 17:54:41.571290810,-177.0
2025/04/01 17:54:41.571715257,-177.0
2025/04/01 17:54:41.673876042,-177.0
2025/04/01 17:54:41.673974277,-177.0
2025/04/01 17:54:41.772684038,-177.0
2025/04/01 17:54:41.773840314,-177.0
2025/04/01 17:54:41.872998881,-177.0
2025/04/01 17:54:41.874352426,-177.0
2025/04/01 17:54:41.966554823,-177.0
2025/04/01 17:54:41.968385423,-177.0
2025/04/01 17:54:42.67214311,-177.0
2025/04/01 17:54:42.70894279,-177.0
2025/04/01 17:54:42.169877979,-177.0
2025/04/01 17:54:42.171858009,-177.0
2025/04/01 17:54:42.275361931,-176.0
2025/04/01 17:54:42.277290443,-176.0
2025/04/01 17:54:42.366049075,-176.0
2025/04/01 17:54:42.366570976,-176.0
2025/04/01 17:54:42.472952160,-176.0
2025/04/01 17:54:42.473055009,-176.0
2025/04/01 17:54:42.577657216,-176.0
2025/04/01 17:54:42.579840757,-176.0
2025/04/01 17:54:42.668366277,-176.0
2025/04/01 17:54:42.668458933,-176.0
2025/04/01 17:54:42.773872439,-177.0
2025/04/01 17:54:42.775432428,-177.0
2025/04/01 17:54:42.872722574,-177.0
2025/04/01 17:54:42.872817738,-177.0
2025/04/01 17:54:42.975229491,-176.0
2025/04/01 17:54:42.975572830,-176.0
2025/04/01 17:54:43.64640830,-175.0
2025/04/01 17:54:43.67406257,-175.0
2025/04/01 17:54:43.167458564,-175.0
2025/04/01 17:54:43.167725262,-175.0
2025/04/01 17:54:43.270334582,-174.0
2025/04/01 17:54:43.274319461,-174.0
2025/04/01 17:54:43.369985061,-174.0
2025/04/01 17:54:43.371826668,-174.0
2025/04/01 17:54:43.465846109,-175.0
2025/04/01 17:54:43.466072772,-175.0
2025/04/01 17:54:43.567974908,-176.0
2025/04/01 17:54:43.572549647,-176.0
2025/04/01 17:54:43.669256072,-176.0
2025/04/01 17:54:43.670033956,-176.0
2025/04/01 17:54:43.772127375,-178.0
2025/04/01 17:54:43.774181896,-178.0
2025/04/01 17:54:43.872740218,-178.0
2025/04/01 17:54:43.872984781,-178.0
2025/04/01 17:54:43.974007641,-179.0
2025/04/01 17:54:43.974102071,-179.0
2025/04/01 17:54:44.67429813,-179.0
2025/04/01 17:54:44.69291021,-179.0
2025/04/01 17:54:44.168053901,-179.0
2025/04/01 17:54:44.168491336,-179.0
2025/04/01 17:54:44.269029207,-179.0
2025/04/01 17:54:44.272685373,-179.0
2025/04/01 17:54:44.373907280,-179.0
2025/04/01 17:54:44.374053102,-179.0
2025/04/01 17:54:44.469352183,-179.9087476710785
2025/04/01 17:54:44.470897253,-179.9087476710785
2025/04/01 17:54:44.572362902,-179.0
2025/04/01 17:54:44.573860647,-179.0
2025/04/01 17:54:44.674254898,-179.0
2025/04/01 17:54:44.674809315,-179.0
2025/04/01 17:54:44.775965811,-179.0
2025/04/01 17:54:44.777187989,-179.0
2025/04/01 17:54:44.865901541,-178.0
2025/04/01 17:54:44.867322784,-178.0
2025/04/01 17:54:44.967475024,-179.0
2025/04/01 17:54:44.967768106,-179.0
2025/04/01 17:54:45.72272921,-179.9087476710785
2025/04/01 17:54:45.72375221,-179.9087476710785
2025/04/01 17:54:45.170341787,-179.9087476710785
2025/04/01 17:54:45.170966712,-179.9087476710785
2025/04/01 17:54:45.273243140,-179.0
2025/04/01 17:54:45.273348570,-179.0
2025/04/01 17:54:45.373671779,-178.0
2025/04/01 17:54:45.373768876,-178.0
2025/04/01 17:54:45.464179391,-178.0
2025/04/01 17:54:45.464824802,-178.0
2025/04/01 17:54:45.570480658,-178.0
2025/04/01 17:54:45.571962946,-178.0
2025/04/01 17:54:45.671099330,-179.0
2025/04/01 17:54:45.673582188,-179.0
2025/04/01 17:54:45.774195616,-179.0
2025/04/01 17:54:45.776649412,-179.0
2025/04/01 17:54:45.871719632,-179.0
2025/04/01 17:54:45.872922185,-179.0
2025/04/01 17:54:45.969350847,-179.0
2025/04/01 17:54:45.969456427,-179.0
2025/04/01 17:54:46.73512509,-178.0
2025/04/01 17:54:46.73605820,-178.0
2025/04/01 17:54:46.170525796,-178.0
2025/04/01 17:54:46.172521656,-178.0
2025/04/01 17:54:46.275790165,-177.0
2025/04/01 17:54:46.275853515,-177.0
2025/04/01 17:54:46.374298914,-176.0
2025/04/01 17:54:46.374375789,-176.0
2025/04/01 17:54:46.468703782,-176.0
2025/04/01 17:54:46.471398437,-176.0
2025/04/01 17:54:46.573023807,-176.0
2025/04/01 17:54:46.574281168,-176.0
2025/04/01 17:54:46.671769103,-176.0
2025/04/01 17:54:46.672539991,-176.0
2025/04/01 17:54:46.773119338,-174.0
2025/04/01 17:54:46.778200555,-174.0
2025/04/01 17:54:46.869541767,-173.0
2025/04/01 17:54:46.869717514,-173.0
2025/04/01 17:54:46.971492443,-172.0
2025/04/01 17:54:46.973544939,-172.0
2025/04/01 17:54:47.75991407,-171.0
2025/04/01 17:54:47.77812494,-171.0
2025/04/01 17:54:47.166988483,-170.0
