time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:31:11.946273536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.712923049926758,0.0,210.2526397705078,nan,nan,0.0,25.43000030517578,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.53644090,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.712923049926758,0.0,210.2526397705078,nan,nan,0.0,25.43000030517578,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.157671874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,31.712923049926758,0.0,210.2526397705078,nan,nan,0.0,25.43000030517578,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.251125438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,607.8712158203125,nan,nan,0.0,25.350000381469727,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.356682713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,607.8712158203125,nan,nan,0.0,25.350000381469727,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.465269792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.23412322998047,0.0,607.8712158203125,nan,nan,0.0,25.350000381469727,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.555891597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,632.89404296875,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.660616158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,632.89404296875,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.784500243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.769325256347656,0.0,632.89404296875,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.860769571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,630.4527587890625,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:12.965014179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,630.4527587890625,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.71021888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.08059310913086,0.0,630.4527587890625,nan,nan,0.0,25.280000686645508,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.166485691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,630.7579345703125,nan,nan,0.0,25.5,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.272417801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,630.7579345703125,nan,nan,0.0,25.5,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.378179209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.3157844543457,0.0,630.7579345703125,nan,nan,0.0,25.5,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.469337570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,99.78608703613281,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.574215273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,99.78608703613281,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.679267560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,99.78608703613281,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.774507043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.879847393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:13.986997114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.79068816,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.182365008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.288730485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8676201105117798,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.385071181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.489058750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.595704691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.689377745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.793943907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.902960673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:14.993218642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.99806091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.204989908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.298336162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.402776935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.507794316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.602262176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.706029247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.813064316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:15.908371879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.12523640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.118596277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.212174802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.318505439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.424612698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.516601105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.621074581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.727750394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.821511884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:16.926972690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:17.33263705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:17.127416815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,16.094491958618164,0.0,0.0,0.0,nan
2025/05/07 10:31:17.235320311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.340436212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.431353804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,70.5484390258789,0.0,-149.52655029296875,nan,nan,0.0,25.200000762939453,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.534982025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,70.5484390258789,0.0,-149.52655029296875,nan,nan,0.0,25.200000762939453,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.641581352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,70.5484390258789,0.0,-149.52655029296875,nan,nan,0.0,25.200000762939453,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.736439222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.207393646240234,0.0,-734.5110473632812,nan,nan,0.0,25.280000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.842044454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.207393646240234,0.0,-734.5110473632812,nan,nan,0.0,25.280000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:17.946042539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.207393646240234,0.0,-734.5110473632812,nan,nan,0.0,25.280000686645508,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.40351225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,-679.2777709960938,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.144578999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,-679.2777709960938,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.250433122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,-679.2777709960938,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.346710522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-81.17155456542969,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.453161023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-81.17155456542969,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.559888285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-81.17155456542969,nan,nan,0.0,25.649999618530273,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.650843495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.755671610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.863669172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:18.955414140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:19.60169525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:19.166505380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:19.261184413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:31:19.368132793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.475707586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.583317565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.693025131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.799060612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:19.904984437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.13337007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.121307099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.229906351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.325819266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.430818122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.541693489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.650197696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.739862956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.844057699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:20.953020614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.44154882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.150844439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.240168531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.915468692779541,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.352778039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.915468692779541,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.456935365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.915468692779541,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.545397022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.83150482177734,0.0,444.61260986328125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.649493598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.83150482177734,0.0,444.61260986328125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.756827660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,66.83150482177734,0.0,444.61260986328125,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.850557434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.56370544433594,0.0,639.91259765625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:21.956201148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.56370544433594,0.0,639.91259765625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.61811424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.56370544433594,0.0,639.91259765625,nan,nan,0.0,25.280000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.154950627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.72565460205078,0.0,606.9557495117188,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.261396521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.72565460205078,0.0,606.9557495117188,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.365106431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,38.72565460205078,0.0,606.9557495117188,nan,nan,0.0,25.350000381469727,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.459311708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.564702109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.670362958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.26633071899414,0.0,234.3599853515625,nan,nan,0.0,25.649999618530273,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.763513053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.867952689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:22.974287305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.8493101596832275,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.68888835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.172071466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.278343468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.372292847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.477455503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.585129435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.678979384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.786414219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:23.895947875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.1203116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.92335587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.197009709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.287575054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.393505929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.498767344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.592832964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.700626182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.809692967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:24.916529323,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
2025/05/07 10:31:25.5556983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.729999542236328,0.0,0.0,0.0,0.0,nan
