time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/09 11:02:53.720462530,0,0.7330382858376184,0.5235987755982988,11.100294042683936,12.880529879718152
2025/04/09 11:02:53.816230221,0,0.8377580409572781,0.5235987755982988,11.205013797803595,12.98524963483781
2025/04/09 11:02:53.915707023,0,0.9424777960769379,0.5235987755982988,11.309733552923255,13.194689145077131
2025/04/09 11:02:54.16534256,0,0.7330382858376184,0.5235987755982988,11.309733552923255,12.98524963483781
2025/04/09 11:02:54.116477373,0,0.8377580409572781,0.5235987755982988,11.414453308042914,13.194689145077131
2025/04/09 11:02:54.216525204,0,1.4660765716752369,0.5235987755982988,11.519173063162576,13.40412865531645
2025/04/09 11:02:54.316468496,0,1.5707963267948963,0.5235987755982988,11.623892818282235,13.613568165555769
2025/04/09 11:02:54.416196901,0,1.2566370614359172,0.5235987755982988,11.519173063162576,13.50884841043611
2025/04/09 11:02:54.516304599,0,1.3613568165555772,0.5235987755982988,11.728612573401895,13.718287920675431
2025/04/09 11:02:54.615808628,0,1.4660765716752369,0.5235987755982988,11.833332328521553,13.82300767579509
2025/04/09 11:02:54.715513412,0,1.5707963267948963,0.5235987755982988,12.042771838760874,14.032447186034409
2025/04/09 11:02:54.816982576,0,2.0943951023931953,0.5235987755982988,11.728612573401895,13.92772743091475
2025/04/09 11:02:54.915676364,0,2.199114857512855,0.5235987755982988,11.938052083641214,14.137166941154069
2025/04/09 11:02:55.16221759,0,2.5132741228718345,0.5235987755982988,11.833332328521553,14.34660645139339
2025/04/09 11:02:55.116670437,0,2.6179938779914944,0.5235987755982988,12.042771838760874,14.556045961632709
2025/04/09 11:02:55.220376352,0,2.4085543677521746,0.5235987755982988,12.042771838760874,14.34660645139339
2025/04/09 11:02:55.315536687,0,2.7227136331111543,0.5235987755982988,12.042771838760874,14.660765716752367
2025/04/09 11:02:55.415523636,0,3.0368728984701336,0.5235987755982988,12.147491593880535,14.974924982111348
2025/04/09 11:02:55.516186793,0,2.9321531433504737,0.5235987755982988,12.147491593880535,14.870205226991688
2025/04/09 11:02:55.618809686,0,3.0368728984701336,0.5235987755982988,12.252211349000193,15.079644737231007
2025/04/09 11:02:55.716629597,0,2.827433388230814,0.5235987755982988,12.356931104119854,15.079644737231007
2025/04/09 11:02:55.816188888,0,2.9321531433504737,0.5235987755982988,12.461650859239512,15.289084247470326
2025/04/09 11:02:55.916185478,0,3.5604716740684323,0.5235987755982988,12.252211349000193,15.289084247470326
2025/04/09 11:02:56.15800904,0,3.665191429188092,0.5235987755982988,12.356931104119854,15.498523757709647
2025/04/09 11:02:56.115573357,0,3.7699111843077517,0.5235987755982988,12.461650859239512,15.812683023068624
2025/04/09 11:02:56.219713668,0,3.8746309394274117,0.5235987755982988,12.56637061435917,16.022122533307947
2025/04/09 11:02:56.316727765,0,4.084070449666731,0.5235987755982988,12.356931104119854,15.917402778188285
2025/04/09 11:02:56.416168740,0,4.1887902047863905,0.5235987755982988,12.461650859239512,16.022122533307947
2025/04/09 11:02:56.516894760,0,4.9218284906240095,0.5235987755982988,12.252211349000193,16.441001553786585
2025/04/09 11:02:56.616740488,0,5.550147021341968,0.5235987755982988,12.252211349000193,16.859880574265222
2025/04/09 11:02:56.717082181,0,5.654866776461628,0.5235987755982988,12.356931104119854,17.069320084504543
2025/04/09 11:02:56.816242663,0,5.759586531581288,0.5235987755982988,12.461650859239512,17.27875959474386
2025/04/09 11:02:56.915542926,0,6.073745796940267,0.5235987755982988,12.356931104119854,17.488199104983185
2025/04/09 11:02:57.16694377,0,6.178465552059927,0.5235987755982988,12.461650859239512,17.697638615222502
2025/04/09 11:02:57.115415049,0,6.178465552059927,0.5235987755982988,12.356931104119854,17.488199104983185
2025/04/09 11:02:57.216287526,0,5.969026041820607,0.5235987755982988,12.356931104119854,17.27875959474386
2025/04/09 11:02:57.317009940,0,6.073745796940267,0.5235987755982988,12.461650859239512,17.488199104983185
2025/04/09 11:02:57.416090810,0,5.759586531581288,0.5235987755982988,12.461650859239512,17.383479349863524
2025/04/09 11:02:57.515474261,0,5.8643062867009474,0.5235987755982988,12.56637061435917,17.59291886010284
2025/04/09 11:02:57.616368688,0,5.8643062867009474,0.5235987755982988,12.252211349000193,17.069320084504543
2025/04/09 11:02:57.716153017,0,5.969026041820607,0.5235987755982988,12.356931104119854,17.27875959474386
2025/04/09 11:02:57.815540407,0,6.283185307179585,0.5235987755982988,12.461650859239512,17.697638615222502
2025/04/09 11:02:57.917682763,0,6.387905062299246,0.5235987755982988,12.56637061435917,17.90707812546182
2025/04/09 11:02:58.15716140,0,6.178465552059927,0.5235987755982988,12.356931104119854,17.27875959474386
2025/04/09 11:02:58.116494208,0,6.283185307179585,0.5235987755982988,12.356931104119854,17.488199104983185
2025/04/09 11:02:58.217690042,0,7.016223593017204,0.5235987755982988,12.147491593880535,17.802358370342162
2025/04/09 11:02:58.316398546,0,7.120943348136865,0.5235987755982988,12.252211349000193,18.01179788058148
2025/04/09 11:02:58.415690784,0,7.225663103256524,0.5235987755982988,12.252211349000193,18.11651763570114
2025/04/09 11:02:58.516158495,0,7.749261878854823,0.5235987755982988,12.252211349000193,18.53539665617978
2025/04/09 11:02:58.615726831,0,7.853981633974483,0.5235987755982988,12.252211349000193,18.64011641129944
2025/04/09 11:02:58.716696816,0,7.5398223686155035,0.5235987755982988,12.147491593880535,18.2212373908208
2025/04/09 11:02:58.815654137,0,7.644542123735163,0.5235987755982988,12.252211349000193,18.325957145940457
2025/04/09 11:02:58.915568625,0,7.958701389094142,0.5235987755982988,12.252211349000193,18.84955592153876
2025/04/09 11:02:59.15740374,0,8.063421144213802,0.5235987755982988,12.356931104119854,18.95427567665842
2025/04/09 11:02:59.116144799,0,8.377580409572781,0.5235987755982988,11.938052083641214,18.7448361664191
2025/04/09 11:02:59.216198721,0,8.482300164692441,0.5235987755982988,12.042771838760874,18.84955592153876
2025/04/09 11:02:59.320886939,0,8.482300164692441,0.5235987755982988,11.938052083641214,18.7448361664191
2025/04/09 11:02:59.415790238,0,8.5870199198121,0.5235987755982988,12.042771838760874,18.95427567665842
2025/04/09 11:02:59.517576116,0,8.79645943005142,0.5235987755982988,11.623892818282235,18.7448361664191
2025/04/09 11:02:59.617714021,0,8.901179185171081,0.5235987755982988,11.728612573401895,18.84955592153876
2025/04/09 11:02:59.718498404,0,8.901179185171081,0.5235987755982988,11.728612573401895,19.05899543177808
2025/04/09 11:02:59.815951005,0,9.00589894029074,0.5235987755982988,11.833332328521553,19.268434942017397
2025/04/09 11:02:59.915721290,0,9.00589894029074,0.5235987755982988,11.833332328521553,19.05899543177808
2025/04/09 11:03:00.15834984,0,9.1106186954104,0.5235987755982988,11.938052083641214,19.268434942017397
2025/04/09 11:03:00.117675765,0,8.901179185171081,0.5235987755982988,11.623892818282235,18.7448361664191
2025/04/09 11:03:00.215720921,0,8.79645943005142,0.5235987755982988,11.623892818282235,18.84955592153876
2025/04/09 11:03:00.316636353,0,9.00589894029074,0.5235987755982988,11.728612573401895,18.95427567665842
2025/04/09 11:03:00.416669058,0,8.691739674931762,0.5235987755982988,11.623892818282235,18.64011641129944
2025/04/09 11:03:00.515901708,0,8.79645943005142,0.5235987755982988,11.623892818282235,18.84955592153876
2025/04/09 11:03:00.616643457,0,9.52949771588904,0.5235987755982988,11.414453308042914,19.268434942017397
2025/04/09 11:03:00.716435576,0,9.634217471008698,0.5235987755982988,11.519173063162576,19.373154697137057
2025/04/09 11:03:00.816102267,0,10.053096491487338,0.5235987755982988,11.519173063162576,19.7920337176157
2025/04/09 11:03:00.916761547,0,10.157816246606997,0.5235987755982988,11.519173063162576,20.001473227855016
2025/04/09 11:03:01.16123801,0,10.367255756846317,0.5235987755982988,11.205013797803595,19.687313962496038
2025/04/09 11:03:01.116108679,0,10.471975511965978,0.5235987755982988,11.309733552923255,19.89675347273536
2025/04/09 11:03:01.215557495,0,10.890854532444617,0.5235987755982988,11.100294042683936,20.106192982974676
2025/04/09 11:03:01.315782656,0,10.995574287564276,0.5235987755982988,11.205013797803595,20.315632493213993
2025/04/09 11:03:01.416362919,0,10.890854532444617,0.5235987755982988,10.995574287564276,20.106192982974676
2025/04/09 11:03:01.517669595,0,10.995574287564276,0.5235987755982988,11.100294042683936,20.210912738094336
2025/04/09 11:03:01.616949313,0,10.890854532444617,0.5235987755982988,10.995574287564276,20.106192982974676
2025/04/09 11:03:01.715956361,0,11.100294042683936,0.5235987755982988,10.786134777324955,20.106192982974676
2025/04/09 11:03:01.816234810,0,11.309733552923255,0.5235987755982988,10.890854532444617,20.315632493213993
2025/04/09 11:03:01.915577888,0,11.309733552923255,0.5235987755982988,10.995574287564276,20.420352248333653
2025/04/09 11:03:02.16492542,0,10.786134777324955,0.5235987755982988,10.786134777324955,19.7920337176157
2025/04/09 11:03:02.115761580,0,10.890854532444617,0.5235987755982988,10.786134777324955,19.89675347273536
2025/04/09 11:03:02.216177477,0,10.890854532444617,0.5235987755982988,10.681415022205297,19.7920337176157
2025/04/09 11:03:02.319745612,0,10.890854532444617,0.5235987755982988,10.471975511965978,19.582594207376378
2025/04/09 11:03:02.415498494,0,10.890854532444617,0.5235987755982988,10.576695267085636,19.7920337176157
2025/04/09 11:03:02.516137402,0,10.995574287564276,0.5235987755982988,10.471975511965978,19.687313962496038
2025/04/09 11:03:02.615800203,0,10.995574287564276,0.5235987755982988,10.471975511965978,19.7920337176157
2025/04/09 11:03:02.716158776,0,11.414453308042914,0.5235987755982988,10.471975511965978,20.210912738094336
2025/04/09 11:03:02.815633767,0,11.519173063162576,0.5235987755982988,10.576695267085636,20.420352248333653
2025/04/09 11:03:02.916452357,0,11.623892818282235,0.5235987755982988,10.157816246606997,20.106192982974676
2025/04/09 11:03:03.15825834,0,11.728612573401895,0.5235987755982988,10.262536001726657,20.210912738094336
2025/04/09 11:03:03.116139434,0,11.205013797803595,0.5235987755982988,10.262536001726657,19.89675347273536
2025/04/09 11:03:03.217315477,0,11.309733552923255,0.5235987755982988,10.262536001726657,20.001473227855016
2025/04/09 11:03:03.317762120,0,11.938052083641214,0.5235987755982988,9.94837673636768,20.210912738094336
2025/04/09 11:03:03.416677251,0,12.042771838760874,0.5235987755982988,10.053096491487338,20.315632493213993
2025/04/09 11:03:03.515835614,0,12.147491593880535,0.5235987755982988,9.634217471008698,20.106192982974676
2025/04/09 11:03:03.615558667,0,12.252211349000193,0.5235987755982988,9.738937226128359,20.210912738094336
2025/04/09 11:03:03.729202411,0,12.56637061435917,0.5235987755982988,9.738937226128359,20.525072003453314
2025/04/09 11:03:03.816624343,0,12.775810124598491,0.5235987755982988,9.52949771588904,20.629791758572974
2025/04/09 11:03:03.915658021,0,12.880529879718152,0.5235987755982988,9.634217471008698,20.734511513692635
2025/04/09 11:03:04.17397537,0,12.671090369478833,0.5235987755982988,9.42477796076938,20.525072003453314
2025/04/09 11:03:04.117774868,0,12.775810124598491,0.5235987755982988,9.52949771588904,20.629791758572974
2025/04/09 11:03:04.216176282,0,12.98524963483781,0.5235987755982988,9.32005820564972,20.734511513692635
2025/04/09 11:03:04.319103638,0,13.08996938995747,0.5235987755982988,9.42477796076938,20.839231268812295
2025/04/09 11:03:04.415502204,0,12.461650859239512,0.5235987755982988,9.1106186954104,20.001473227855016
2025/04/09 11:03:04.515869465,0,12.461650859239512,0.5235987755982988,9.1106186954104,20.106192982974676
2025/04/09 11:03:04.615849324,0,12.042771838760874,0.5235987755982988,9.1106186954104,19.582594207376378
2025/04/09 11:03:04.716742216,0,12.042771838760874,0.5235987755982988,9.1106186954104,19.687313962496038
2025/04/09 11:03:04.816691292,0,11.938052083641214,0.5235987755982988,9.1106186954104,19.687313962496038
2025/04/09 11:03:04.915785895,0,12.042771838760874,0.5235987755982988,9.215338450530059,19.7920337176157
2025/04/09 11:03:05.15600201,0,12.252211349000193,0.5235987755982988,8.79645943005142,19.582594207376378
2025/04/09 11:03:05.117021895,0,12.356931104119854,0.5235987755982988,8.79645943005142,19.687313962496038
2025/04/09 11:03:05.216182054,0,12.356931104119854,0.5235987755982988,8.79645943005142,19.7920337176157
2025/04/09 11:03:05.316600412,0,12.356931104119854,0.5235987755982988,8.901179185171081,19.89675347273536
2025/04/09 11:03:05.416338984,0,12.671090369478833,0.5235987755982988,8.482300164692441,19.687313962496038
2025/04/09 11:03:05.516073262,0,12.775810124598491,0.5235987755982988,8.482300164692441,19.7920337176157
2025/04/09 11:03:05.616997536,0,12.98524963483781,0.5235987755982988,8.377580409572781,19.89675347273536
2025/04/09 11:03:05.716988753,0,12.98524963483781,0.5235987755982988,8.377580409572781,19.89675347273536
2025/04/09 11:03:05.816188915,0,13.08996938995747,0.5235987755982988,8.272860654453122,19.89675347273536
2025/04/09 11:03:05.915646325,0,13.08996938995747,0.5235987755982988,8.272860654453122,20.001473227855016
2025/04/09 11:03:06.16404981,0,13.194689145077131,0.5235987755982988,8.168140899333462,20.001473227855016
2025/04/09 11:03:06.116231707,0,13.194689145077131,0.5235987755982988,7.958701389094142,19.89675347273536
2025/04/09 11:03:06.217902082,0,13.299408900196791,0.5235987755982988,8.063421144213802,20.001473227855016
2025/04/09 11:03:06.315571998,0,13.299408900196791,0.5235987755982988,7.853981633974483,19.89675347273536
2025/04/09 11:03:06.416111047,0,13.299408900196791,0.5235987755982988,7.958701389094142,20.001473227855016
2025/04/09 11:03:06.515908394,0,13.194689145077131,0.5235987755982988,7.958701389094142,20.001473227855016
2025/04/09 11:03:06.616104532,0,13.299408900196791,0.5235987755982988,7.958701389094142,20.001473227855016
2025/04/09 11:03:06.716450445,0,13.40412865531645,0.5235987755982988,7.5398223686155035,19.7920337176157
2025/04/09 11:03:06.817034214,0,13.50884841043611,0.5235987755982988,7.644542123735163,19.89675347273536
2025/04/09 11:03:06.916150555,0,13.50884841043611,0.5235987755982988,7.330382858376184,19.687313962496038
2025/04/09 11:03:07.15785906,0,13.613568165555769,0.5235987755982988,7.330382858376184,19.7920337176157
2025/04/09 11:03:07.117693645,0,13.40412865531645,0.5235987755982988,7.330382858376184,19.687313962496038
2025/04/09 11:03:07.216713817,0,13.50884841043611,0.5235987755982988,7.330382858376184,19.7920337176157
2025/04/09 11:03:07.317647063,0,13.50884841043611,0.5235987755982988,7.225663103256524,19.582594207376378
2025/04/09 11:03:07.416228923,0,13.613568165555769,0.5235987755982988,7.225663103256524,19.687313962496038
2025/04/09 11:03:07.516197720,0,13.40412865531645,0.5235987755982988,7.225663103256524,19.687313962496038
2025/04/09 11:03:07.617329080,0,13.50884841043611,0.5235987755982988,7.225663103256524,19.7920337176157
2025/04/09 11:03:07.716314579,0,13.613568165555769,0.5235987755982988,6.8067840827778845,19.477874452256717
2025/04/09 11:03:07.816011800,0,13.718287920675431,0.5235987755982988,6.911503837897545,19.582594207376378
2025/04/09 11:03:07.917983831,0,13.718287920675431,0.5235987755982988,6.702064327658225,19.477874452256717
2025/04/09 11:03:08.16168769,0,13.718287920675431,0.5235987755982988,6.702064327658225,19.477874452256717
2025/04/09 11:03:08.116359366,0,13.718287920675431,0.5235987755982988,6.5973445725385655,19.373154697137057
2025/04/09 11:03:08.216599742,0,13.718287920675431,0.5235987755982988,6.702064327658225,19.477874452256717
2025/04/09 11:03:08.317664732,0,13.718287920675431,0.5235987755982988,6.5973445725385655,19.373154697137057
2025/04/09 11:03:08.416760746,0,13.718287920675431,0.5235987755982988,6.387905062299246,19.268434942017397
2025/04/09 11:03:08.516493735,0,13.718287920675431,0.5235987755982988,6.387905062299246,19.268434942017397
2025/04/09 11:03:08.616404912,0,13.718287920675431,0.5235987755982988,6.283185307179585,19.163715186897736
2025/04/09 11:03:08.716550702,0,13.82300767579509,0.5235987755982988,6.283185307179585,19.268434942017397
2025/04/09 11:03:08.817487950,0,13.718287920675431,0.5235987755982988,6.178465552059927,19.163715186897736
2025/04/09 11:03:08.916284925,0,13.82300767579509,0.5235987755982988,6.178465552059927,19.268434942017397
2025/04/09 11:03:09.16892206,0,13.718287920675431,0.5235987755982988,6.178465552059927,19.163715186897736
2025/04/09 11:03:09.116092890,0,13.718287920675431,0.5235987755982988,6.178465552059927,19.268434942017397
2025/04/09 11:03:09.216055532,0,13.82300767579509,0.5235987755982988,5.8643062867009474,19.05899543177808
2025/04/09 11:03:09.316136680,0,13.82300767579509,0.5235987755982988,5.8643062867009474,19.05899543177808
2025/04/09 11:03:09.416711009,0,13.718287920675431,0.5235987755982988,5.8643062867009474,19.05899543177808
2025/04/09 11:03:09.516446089,0,13.82300767579509,0.5235987755982988,5.969026041820607,19.163715186897736
2025/04/09 11:03:09.616432084,0,14.24188669627373,0.5235987755982988,5.550147021341968,19.268434942017397
2025/04/09 11:03:09.716223220,0,14.34660645139339,0.5235987755982988,5.654866776461628,19.268434942017397
2025/04/09 11:03:09.815726283,0,13.613568165555769,0.5235987755982988,5.654866776461628,18.7448361664191
2025/04/09 11:03:09.917205604,0,13.718287920675431,0.5235987755982988,5.654866776461628,18.84955592153876
2025/04/09 11:03:10.16097020,0,13.82300767579509,0.5235987755982988,5.340707511102648,18.64011641129944
2025/04/09 11:03:10.115679197,0,13.82300767579509,0.5235987755982988,5.340707511102648,18.7448361664191
2025/04/09 11:03:10.216397783,0,14.032447186034409,0.5235987755982988,5.340707511102648,19.05899543177808
2025/04/09 11:03:10.315550783,0,14.137166941154069,0.5235987755982988,5.445427266222309,19.163715186897736
2025/04/09 11:03:10.415797373,0,13.718287920675431,0.5235987755982988,5.235987755982989,18.430676901060117
2025/04/09 11:03:10.516153334,0,13.82300767579509,0.5235987755982988,5.235987755982989,18.53539665617978
2025/04/09 11:03:10.615983054,0,14.24188669627373,0.5235987755982988,4.9218284906240095,18.7448361664191
2025/04/09 11:03:10.718418006,0,14.24188669627373,0.5235987755982988,5.026548245743669,18.84955592153876
2025/04/09 11:03:10.817363727,0,14.032447186034409,0.5235987755982988,4.9218284906240095,18.53539665617978
2025/04/09 11:03:10.917424442,0,14.032447186034409,0.5235987755982988,4.9218284906240095,18.64011641129944
2025/04/09 11:03:11.15644199,0,13.613568165555769,0.5235987755982988,4.817108735504349,18.11651763570114
2025/04/09 11:03:11.115644170,0,13.613568165555769,0.5235987755982988,4.817108735504349,18.11651763570114
2025/04/09 11:03:11.216742123,0,14.032447186034409,0.5235987755982988,4.71238898038469,18.430676901060117
2025/04/09 11:03:11.316099734,0,14.032447186034409,0.5235987755982988,4.71238898038469,18.53539665617978
2025/04/09 11:03:11.415559619,0,13.92772743091475,0.5235987755982988,4.607669225265029,18.2212373908208
2025/04/09 11:03:11.515618585,0,13.50884841043611,0.5235987755982988,4.50294947014537,17.802358370342162
2025/04/09 11:03:11.615720288,0,13.50884841043611,0.5235987755982988,4.50294947014537,17.802358370342162
2025/04/09 11:03:11.716053201,0,13.92772743091475,0.5235987755982988,4.29350995990605,18.01179788058148
2025/04/09 11:03:11.816745025,0,13.92772743091475,0.5235987755982988,4.29350995990605,18.11651763570114
2025/04/09 11:03:11.915665855,0,13.40412865531645,0.5235987755982988,4.29350995990605,17.59291886010284
2025/04/09 11:03:12.15685657,0,13.40412865531645,0.5235987755982988,4.39822971502571,17.697638615222502
2025/04/09 11:03:12.116556629,0,13.50884841043611,0.5235987755982988,4.084070449666731,17.488199104983185
2025/04/09 11:03:12.216783455,0,13.613568165555769,0.5235987755982988,4.084070449666731,17.59291886010284
2025/04/09 11:03:12.317723655,0,14.032447186034409,0.5235987755982988,3.979350694547071,17.90707812546182
2025/04/09 11:03:12.415832661,0,14.137166941154069,0.5235987755982988,3.979350694547071,18.01179788058148
2025/04/09 11:03:12.516758655,0,13.50884841043611,0.5235987755982988,3.979350694547071,17.488199104983185
2025/04/09 11:03:12.617193899,0,13.50884841043611,0.5235987755982988,3.979350694547071,17.59291886010284
2025/04/09 11:03:12.716091836,0,13.613568165555769,0.5235987755982988,3.7699111843077517,17.488199104983185
2025/04/09 11:03:12.815780339,0,13.718287920675431,0.5235987755982988,3.7699111843077517,17.488199104983185
2025/04/09 11:03:12.917816072,0,13.92772743091475,0.5235987755982988,3.7699111843077517,17.802358370342162
2025/04/09 11:03:13.15507412,0,13.92772743091475,0.5235987755982988,3.7699111843077517,17.802358370342162
2025/04/09 11:03:13.115515825,0,13.50884841043611,0.5235987755982988,3.5604716740684323,17.069320084504543
2025/04/09 11:03:13.216436937,0,13.613568165555769,0.5235987755982988,3.5604716740684323,17.1740398396242
2025/04/09 11:03:13.317169815,0,13.613568165555769,0.5235987755982988,3.3510321638291125,17.069320084504543
2025/04/09 11:03:13.416518908,0,13.613568165555769,0.5235987755982988,3.3510321638291125,17.069320084504543
2025/04/09 11:03:13.516356336,0,13.92772743091475,0.5235987755982988,3.3510321638291125,17.383479349863524
2025/04/09 11:03:13.615966004,0,13.92772743091475,0.5235987755982988,3.4557519189487724,17.488199104983185
2025/04/09 11:03:13.717139741,0,13.40412865531645,0.5235987755982988,3.2463124087094526,16.859880574265222
2025/04/09 11:03:13.815853795,0,13.50884841043611,0.5235987755982988,3.2463124087094526,16.964600329384883
2025/04/09 11:03:13.916709432,0,13.82300767579509,0.5235987755982988,3.2463124087094526,17.1740398396242
2025/04/09 11:03:14.17959069,0,13.82300767579509,0.5235987755982988,3.2463124087094526,17.27875959474386
2025/04/09 11:03:14.116257376,0,13.613568165555769,0.5235987755982988,3.1415926535897927,16.964600329384883
2025/04/09 11:03:14.216349955,0,13.613568165555769,0.5235987755982988,3.1415926535897927,16.964600329384883
2025/04/09 11:03:14.317735726,0,13.194689145077131,0.5235987755982988,3.0368728984701336,16.441001553786585
2025/04/09 11:03:14.415630780,0,13.299408900196791,0.5235987755982988,2.9321531433504737,16.441001553786585
2025/04/09 11:03:14.516582323,0,13.50884841043611,0.5235987755982988,2.9321531433504737,16.755160819145562
2025/04/09 11:03:14.615929724,0,13.613568165555769,0.5235987755982988,2.9321531433504737,16.755160819145562
2025/04/09 11:03:14.715868618,0,13.40412865531645,0.5235987755982988,2.827433388230814,16.545721308906245
2025/04/09 11:03:14.817661094,0,13.40412865531645,0.5235987755982988,2.827433388230814,16.545721308906245
2025/04/09 11:03:14.916190960,0,12.98524963483781,0.5235987755982988,2.7227136331111543,16.022122533307947
2025/04/09 11:03:15.15647100,0,12.98524963483781,0.5235987755982988,2.7227136331111543,16.022122533307947
2025/04/09 11:03:15.116811653,0,13.40412865531645,0.5235987755982988,2.7227136331111543,16.336281798666924
2025/04/09 11:03:15.216365384,0,13.40412865531645,0.5235987755982988,2.7227136331111543,16.441001553786585
2025/04/09 11:03:15.316074901,0,13.194689145077131,0.5235987755982988,2.6179938779914944,16.126842288427603
2025/04/09 11:03:15.417092322,0,13.299408900196791,0.5235987755982988,2.6179938779914944,16.231562043547264
2025/04/09 11:03:15.517884471,0,12.775810124598491,0.5235987755982988,2.5132741228718345,15.707963267948966
2025/04/09 11:03:15.615648982,0,12.880529879718152,0.5235987755982988,2.5132741228718345,15.707963267948966
2025/04/09 11:03:15.717754056,0,13.194689145077131,0.5235987755982988,2.4085543677521746,16.022122533307947
2025/04/09 11:03:15.815591110,0,13.08996938995747,0.5235987755982988,2.3038346126325147,15.812683023068624
2025/04/09 11:03:15.915752942,0,13.08996938995747,0.5235987755982988,2.3038346126325147,15.812683023068624
2025/04/09 11:03:16.15864606,0,12.56637061435917,0.5235987755982988,2.3038346126325147,15.289084247470326
2025/04/09 11:03:16.115973180,0,12.671090369478833,0.5235987755982988,2.3038346126325147,15.289084247470326
2025/04/09 11:03:16.216877727,0,12.98524963483781,0.5235987755982988,2.199114857512855,15.603243512829305
2025/04/09 11:03:16.315485136,0,13.08996938995747,0.5235987755982988,2.199114857512855,15.707963267948966
2025/04/09 11:03:16.417718011,0,12.880529879718152,0.5235987755982988,2.0943951023931953,15.498523757709647
2025/04/09 11:03:16.518301799,0,12.98524963483781,0.5235987755982988,2.199114857512855,15.498523757709647
2025/04/09 11:03:16.616160440,0,12.880529879718152,0.5235987755982988,2.199114857512855,15.498523757709647
2025/04/09 11:03:16.716251804,0,12.880529879718152,0.5235987755982988,2.199114857512855,15.498523757709647
2025/04/09 11:03:16.816370020,0,13.194689145077131,0.5235987755982988,1.9896753472735356,15.603243512829305
2025/04/09 11:03:16.916395089,0,13.194689145077131,0.5235987755982988,1.9896753472735356,15.603243512829305
2025/04/09 11:03:17.15594058,0,12.461650859239512,0.5235987755982988,1.9896753472735356,14.974924982111348
2025/04/09 11:03:17.118323482,0,12.461650859239512,0.5235987755982988,1.9896753472735356,15.079644737231007
2025/04/09 11:03:17.215715160,0,12.461650859239512,0.5235987755982988,1.7802358370342162,14.765485471872028
2025/04/09 11:03:17.316585505,0,12.461650859239512,0.5235987755982988,1.7802358370342162,14.765485471872028
2025/04/09 11:03:17.415965677,0,12.880529879718152,0.5235987755982988,1.7802358370342162,15.079644737231007
2025/04/09 11:03:17.516140582,0,12.880529879718152,0.5235987755982988,1.7802358370342162,15.184364492350666
2025/04/09 11:03:17.616589109,0,12.252211349000193,0.5235987755982988,1.6755160819145563,14.451326206513048
2025/04/09 11:03:17.715491948,0,12.252211349000193,0.5235987755982988,1.6755160819145563,14.556045961632709
2025/04/09 11:03:17.816700124,0,12.252211349000193,0.5235987755982988,1.6755160819145563,14.451326206513048
2025/04/09 11:03:17.916924312,0,12.252211349000193,0.5235987755982988,1.6755160819145563,14.451326206513048
2025/04/09 11:03:18.15522384,0,12.461650859239512,0.5235987755982988,1.6755160819145563,14.660765716752367
2025/04/09 11:03:18.115788348,0,12.461650859239512,0.5235987755982988,1.6755160819145563,14.765485471872028
2025/04/09 11:03:18.217629202,0,11.938052083641214,0.5235987755982988,1.5707963267948963,14.032447186034409
2025/04/09 11:03:18.318312414,0,12.042771838760874,0.5235987755982988,1.5707963267948963,14.032447186034409
2025/04/09 11:03:18.418206264,0,11.938052083641214,0.5235987755982988,1.5707963267948963,14.032447186034409
2025/04/09 11:03:18.518282452,0,11.938052083641214,0.5235987755982988,1.5707963267948963,14.137166941154069
2025/04/09 11:03:18.617695488,0,12.356931104119854,0.5235987755982988,1.4660765716752369,14.24188669627373
2025/04/09 11:03:18.718758729,0,12.356931104119854,0.5235987755982988,1.4660765716752369,14.34660645139339
2025/04/09 11:03:18.817742064,0,11.728612573401895,0.5235987755982988,1.4660765716752369,13.718287920675431
2025/04/09 11:03:18.915669727,0,11.728612573401895,0.5235987755982988,1.4660765716752369,13.82300767579509
2025/04/09 11:03:19.16821025,0,11.833332328521553,0.5235987755982988,1.3613568165555772,13.718287920675431
2025/04/09 11:03:19.116193944,0,11.833332328521553,0.5235987755982988,1.3613568165555772,13.718287920675431
2025/04/09 11:03:19.215805614,0,11.728612573401895,0.5235987755982988,1.2566370614359172,13.50884841043611
2025/04/09 11:03:19.316456028,0,11.728612573401895,0.5235987755982988,1.2566370614359172,13.50884841043611
2025/04/09 11:03:19.415439637,0,11.205013797803595,0.5235987755982988,1.2566370614359172,12.98524963483781
2025/04/09 11:03:19.518177631,0,11.309733552923255,0.5235987755982988,1.2566370614359172,13.08996938995747
2025/04/09 11:03:19.617792294,0,11.414453308042914,0.5235987755982988,1.2566370614359172,13.194689145077131
2025/04/09 11:03:19.716196841,0,11.414453308042914,0.5235987755982988,1.2566370614359172,13.194689145077131
2025/04/09 11:03:19.816106659,0,11.414453308042914,0.5235987755982988,1.1519173063162573,13.08996938995747
2025/04/09 11:03:19.916961849,0,11.414453308042914,0.5235987755982988,1.1519173063162573,13.08996938995747
2025/04/09 11:03:20.15624391,0,11.100294042683936,0.5235987755982988,1.0471975511965976,12.671090369478833
2025/04/09 11:03:20.116002356,0,11.100294042683936,0.5235987755982988,1.0471975511965976,12.671090369478833
2025/04/09 11:03:20.219171857,0,11.205013797803595,0.5235987755982988,1.0471975511965976,12.775810124598491
