time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:10:29.757520866,1747833029,755444936,piren,-0.00010602722381429508,0.22640304882815007,-0.0017591163967715937,-0.0003902990616805368,-0.002232219223206393,0.0
2025/05/21 15:10:29.773593498,1747833029,771244375,piren,-0.00010608478263170878,0.22640304820562318,-0.001759193045812191,-0.00023616147426521456,-0.0027652132942515974,0.0
2025/05/21 15:10:29.793792232,1747833029,789029945,piren,0.002800240337217999,0.2397811965572597,-0.0006707319460741374,-7.099887404082088e-05,-0.0031159624100040584,0.0
2025/05/21 15:10:30.737156976,1747833030,735543120,piren,0.0059502063172468395,0.2549219953895909,0.0008718426917537264,-0.00013492055828298206,0.0026622341106497826,3.3163970600242716e-05
2025/05/21 15:10:30.753867220,1747833030,751495974,piren,0.005950097218014927,0.25492194726236533,0.0008865355985980981,-0.0004280586394308675,0.0017158771681587421,0.0
2025/05/21 15:10:30.770701069,1747833030,767995159,piren,0.0059500739325584195,0.25492194616171776,0.0008870082451395447,-0.0005485023173070959,0.0010827842867650375,0.0
2025/05/21 15:10:30.786446757,1747833030,784462177,piren,0.005950060218527578,0.25492200948522425,0.0008687126790096092,-0.0006418620041863192,0.0003909421572290393,0.0
2025/05/21 15:10:31.739980661,1747833031,738320621,piren,0.0017744680888341358,0.24447375962286386,0.0004386059336547594,0.0006931729739505036,0.0016883329956489054,3.572789522984773e-05
2025/05/21 15:10:32.244543177,1747833032,239385188,piren,0.0018563330101413755,0.2444731193971887,0.00045626337191796717,-0.00021218184742994298,-7.015385103250997e-05,4.2908844440738787e-05
2025/05/21 15:10:32.260749338,1747833032,258131132,piren,0.0018563840175338936,0.24447314825480992,0.0004403147309930097,-0.0004681241893321132,-0.0012356942861890432,0.0
2025/05/21 15:10:32.276955225,1747833032,274556258,piren,0.0018564183287577557,0.24447314688825594,0.00044092838768116825,-0.0005664546897067314,-0.0017185863531554374,0.0
2025/05/21 15:10:32.292410623,1747833032,290727306,piren,0.0018564657198480716,0.24447312398396512,0.00045325583615454167,-0.000637889557038512,-0.0020894059351359564,0.0
2025/05/21 15:10:33.246969209,1747833033,243924511,piren,-0.0016658148867222042,0.23984301791305407,0.0001223666427374441,0.0006283386504037389,0.002303939714571368,3.6054300738728345e-05
2025/05/21 15:10:33.263473308,1747833033,261499461,piren,-0.0016658467506537045,0.23984304039656462,6.389373113692277e-05,0.0006296661922552041,0.0017512649868073491,0.0
2025/05/21 15:10:33.280038676,1747833033,278355613,piren,-0.0016658718447312357,0.23984304182491298,5.756425653848671e-05,0.000578303452791676,0.0013154896419237093,0.0
2025/05/21 15:10:34.246858919,1747833034,244490552,piren,0.00417415372419816,0.25267108205402844,0.0004983812577789427,-0.0003470906481215301,0.0008979969127482836,3.505151176234756e-05
2025/05/21 15:10:34.265263152,1747833034,262821212,piren,0.004174078057354008,0.2526711144914354,0.00048231065919337394,-9.566600141718359e-05,0.001758195826508873,0.0
2025/05/21 15:10:34.298349027,1747833034,295957556,piren,0.004173978652088323,0.25267108255537396,0.0004995918856708685,0.00016973126215216,0.0022045678918984793,0.0
2025/05/21 15:10:35.246220881,1747833035,242626798,piren,0.0026507599527046052,0.2441435791582252,0.0004619079780780917,-0.00041597130624424443,-0.0015275260075350114,3.63128778478302e-05
2025/05/21 15:10:35.261659839,1747833035,259460430,piren,0.0026507852587831573,0.24414361119582098,0.0004445011487538607,-0.0005535248632904235,-0.0006593109212351863,0.0
2025/05/21 15:10:35.278946107,1747833035,276321046,piren,0.0026507888983497985,0.24414358475215003,0.000458774543501768,-0.0005867182231922393,-0.00016018587708226969,0.0
2025/05/21 15:10:35.295137068,1747833035,292668418,piren,0.0026507820667730636,0.24414358414321685,0.0004591379249196636,-0.0005939326832914504,0.0003453610845766973,0.0
2025/05/21 15:10:36.244737598,1747833036,241397608,piren,0.0010249463693329935,0.2457440869486634,0.0003965327757055575,0.0005638279034020165,-0.001151644390975772,3.803273291646084e-05
2025/05/21 15:10:36.260735433,1747833036,258656880,piren,0.0010250140147342046,0.24574410842518926,0.0003828108055754099,0.0004829919569076622,-0.0017306260580897612,0.0
2025/05/21 15:10:36.277229930,1747833036,274900033,piren,0.0010250429769008973,0.2457441089136255,0.00038241950542369926,0.00040945861513510005,-0.0018747592289708355,0.0
2025/05/21 15:10:36.295719130,1747833036,291426512,piren,0.0010250818549671081,0.24574408389106434,0.0003980744485395772,0.0003167951411458768,-0.0019053270288779405,0.0
2025/05/21 15:10:37.247130757,1747833037,244156214,piren,0.002693452730680071,0.24986233860808274,0.0004155708347604976,-0.00017066286952868598,0.0012749167622960523,3.684301669279739e-05
2025/05/21 15:10:38.143848485,1747833038,140850275,piren,0.004346336905048279,0.2484035077237628,0.0003628227557439199,-0.00018752633796825034,0.0005242023256519593,3.491512307052837e-05
2025/05/21 15:10:38.161565247,1747833038,158863733,piren,0.00434629437422368,0.24840348564002518,0.0003781288301006895,-0.00036498903883695966,0.00107366200680731,0.0
2025/05/21 15:10:38.178762197,1747833038,176555717,piren,0.0043462740234234964,0.24840348541946525,0.00037850744850666143,-0.0004312271019626613,0.0012563442810139382,0.0
2025/05/21 15:10:38.195317690,1747833038,192992021,piren,0.004346249199136412,0.24840351251796178,0.00036058418098896747,-0.0004751563405208692,0.0013595935425924264,0.0
2025/05/21 15:10:39.143022655,1747833039,140062347,piren,0.0005861963070894899,0.24518147493592612,0.00033671533877665757,0.0004636617191769,-0.0011329277871085432,3.727958876365455e-05
2025/05/21 15:10:39.159943056,1747833039,156673024,piren,0.0005862253125886938,0.24518149290382518,0.00032331473886259323,0.00047432459391131713,-0.0008213962355138135,0.0
2025/05/21 15:10:39.177545831,1747833039,173604861,piren,0.0005862358240384044,0.24518147113839106,0.00033940102958464834,0.00044650687389866925,-0.0005917667600580183,0.0
2025/05/21 15:10:39.193536508,1747833039,190975943,piren,0.0005862424783116618,0.24518147178430208,0.00033892259597564066,0.00039935846206437384,-0.0003329766465192035,0.0
2025/05/21 15:10:39.637924374,1747833039,635728759,piren,0.0015228407422431117,0.24656576806415392,0.0005382509570548403,-0.0002259728958750468,0.0010331192396012092,5.07558205924578e-05
2025/05/21 15:10:39.842108122,1747833039,838972452,piren,0.0015642950941354289,0.24656551259338175,0.0005363949165727944,-0.0004537005575126363,0.0006558350960582135,5.755942187614328e-05
2025/05/21 15:10:39.857517654,1747833039,855274057,piren,0.0015642847101904889,0.24656554944981518,0.0005192079943336092,-0.00045145311814645203,0.00021443958756672097,0.0
2025/05/21 15:10:39.874742772,1747833039,872808150,piren,0.001564285591235351,0.24656554794308105,0.0005199203808493834,-0.0004192343273702812,-2.583551262328975e-05,0.0
2025/05/21 15:10:39.892949514,1747833039,889001639,piren,0.0015642933581783008,0.2465655166761347,0.0005345199766704868,-0.00036871149291452547,-0.0002593292257234709,0.0
2025/05/21 15:10:40.841871268,1747833040,839827769,piren,0.004626989422656082,0.24666675112884287,0.0004210851865128995,0.0002686855411206632,0.0007530121012022173,3.7248110707820406e-05
2025/05/21 15:10:40.861724713,1747833040,858226427,piren,0.004626956752724204,0.24666677619411823,0.0004065089413319091,9.996861663774312e-05,0.0008019811952336888,0.0
2025/05/21 15:10:40.877609354,1747833040,875433287,piren,0.0046269291417241065,0.24666675204424443,0.00042121131377070706,-8.506645283649478e-05,0.0006535873921729909,0.0
2025/05/21 15:10:41.842351119,1747833041,840608867,piren,0.0007640153121766247,0.24740351639057562,0.0003896716799041563,0.00010716298747554029,-0.00021899202207793705,3.7155512607511376e-05
2025/05/21 15:10:41.859542429,1747833041,857171367,piren,0.0007640091732449006,0.24740349212161714,0.0004047985292515388,0.0002637536701192671,0.00015107314804285567,0.0
2025/05/21 15:10:41.877180915,1747833041,873640656,piren,0.0007639885421902998,0.24740345348232576,0.00042779944277310364,0.00035097632838730283,0.00047886893186730725,0.0
2025/05/21 15:10:41.893596790,1747833041,891192225,piren,0.000763975510816306,0.2474034626842431,0.00042246787141711196,0.0003920042979179534,0.0006009811232215813,0.0
2025/05/21 15:10:42.844386711,1747833042,841421675,piren,0.002340655692644175,0.2486364428682814,0.0004822827521418565,-0.0003989499493212254,-0.0007117075687877943,3.66350670181818e-05
2025/05/21 15:10:42.860052668,1747833042,858452162,piren,0.002340679119281028,0.24863647671070252,0.0004643899929249041,-0.00035839010142496,-0.0005308880145971677,0.0
2025/05/21 15:10:42.879622762,1747833042,876996486,piren,0.0023406858432288152,0.2486364755178538,0.00046499436519449697,-0.0003127085242727369,-0.00038813344643627774,0.0
2025/05/21 15:10:42.901987584,1747833042,896294194,piren,0.0023406914771425535,0.24863644551742145,0.0004807408738945528,-0.00025445251910145015,-0.00022156486032277726,0.0
2025/05/21 15:10:43.844915617,1747833043,841891389,piren,0.0031976548092302742,0.24671828705031387,0.0002736749422976252,0.00015322912742588468,-0.0003308901462635111,3.675378507877931e-05
2025/05/21 15:10:44.799744256,1747833044,797066921,piren,0.0023766931555398996,0.24669398160068232,0.00044246514916177013,0.00017278328081095286,0.0006796884969773058,3.5020157422649616e-05
2025/05/21 15:10:44.819656235,1747833044,816839932,piren,0.0023770911350275564,0.2466939492159818,0.000458106668749286,0.0002859686184702041,0.00048833891868986,6.663178598410421e-05
2025/05/21 15:10:44.836883231,1747833044,834227477,piren,0.002377083435893164,0.24669397446691615,0.00044434200444012255,0.00032406313286753694,0.0003478602839757376,0.0
2025/05/21 15:10:45.789521443,1747833045,785242063,piren,0.0020167038770742968,0.2476008967404236,0.0003232759605831106,-0.00034107552607239776,0.00026065266702437524,3.6352790565074796e-05
2025/05/21 15:10:45.811046996,1747833045,807150935,piren,0.002034188655594557,0.24760073447332698,0.000337688197729677,-0.0002999204492087456,0.0005100335612787404,6.655439434810263e-05
2025/05/21 15:10:45.829629320,1747833045,826172244,piren,0.0020341784586030767,0.2476007560819666,0.0003215185429390569,-0.00025754282176037685,0.0005908407090500729,0.0
2025/05/21 15:10:46.246900593,1747833046,241329393,piren,0.0024769395409024383,0.24755239853079986,0.00036586966234324167,0.00013555125248773022,0.00035883757059403446,5.2517098990871346e-05
2025/05/21 15:10:46.263898090,1747833046,261150255,piren,0.002476934892058545,0.24755239899636053,0.0003655860203568821,0.00019639391255592506,0.00022604993942964245,0.0
2025/05/21 15:10:46.594735318,1747833046,587953481,piren,0.002522277041811863,0.2475519581780721,0.0003538773480400649,0.00032362367085884427,-0.0004462175416569263,5.5050913995020697e-05
2025/05/21 15:10:46.614066938,1747833046,611931618,piren,0.0025487290671938403,0.2475516658883386,0.00036851662304585226,0.00027483308771258816,-0.0005735369452850672,6.404379067708729e-05
2025/05/21 15:10:46.631894637,1747833046,629062180,piren,0.0025487513144530904,0.24755168572998995,0.0003547779987693633,0.00017712652321390186,-0.0005702198065628171,0.0
2025/05/21 15:10:47.592646137,1747833047,590173611,piren,0.002273491329343229,0.24663463933375454,0.00047221132777768276,-2.8659836955482223e-05,0.00022073754941365082,3.7006081979155057e-05
2025/05/21 15:10:47.611944996,1747833047,608954212,piren,0.0022905638761258618,0.24663455403663256,0.0004325944227752603,9.548769222044358e-05,-9.79850418279952e-07,6.74240912518793e-05
2025/05/21 15:10:47.629137175,1747833047,627053730,piren,0.0022905668198351242,0.24663447140099876,0.00047737411707418425,0.0001573362539784417,-0.00010997610873255209,0.0
2025/05/21 15:10:48.289424793,1747833048,286869329,piren,0.0022869771186103255,0.2485274544566617,0.00041646148135867354,7.730112674931844e-05,-0.00011128133210558359,4.509195317024845e-05
2025/05/21 15:10:48.896816484,1747833048,894056340,piren,0.0023940580216751384,0.24852645025187672,0.0004139258445989219,-0.0002158393667242869,0.00016799110569012238,4.2817131813423004e-05
2025/05/21 15:10:49.238369185,1747833049,236098451,piren,0.002938126730962644,0.2473590155803559,0.00042838597116796683,0.00012047354033221056,-0.00020555035320388032,5.0888681244897683e-05
2025/05/21 15:10:49.255739021,1747833049,254230795,piren,0.0029381375720295214,0.24735898949811935,0.0004431187056883648,0.00021459863275910182,-0.0002533171411054857,0.0
2025/05/21 15:10:49.273286828,1747833049,271021571,piren,0.0029381472495314254,0.24735901309986882,0.00042967558599837154,0.0002690721409263748,-0.00023948371869480752,0.0
2025/05/21 15:10:50.240115468,1747833050,237053487,piren,0.0016769214531165977,0.24674569070576452,0.00030584783269688024,-0.0002696628860715474,9.185724222174413e-05,3.549256188520334e-05
2025/05/21 15:10:51.96750689,1747833051,94861913,piren,0.0023918370551156212,0.24731618401831945,0.00043123858465395515,0.00019888337403923645,8.613796497595039e-05,3.526982852331748e-05
2025/05/21 15:10:51.116883484,1747833051,114940283,piren,0.0023936144997387804,0.24731619101397462,0.00041713374860017754,0.0001136276863183919,0.00010424773948833383,6.580877931671827e-05
2025/05/21 15:10:51.133578528,1747833051,131848877,piren,0.002393612380964638,0.24731616630750683,0.00043154527649419877,6.262630445372206e-05,0.00010168916369526543,0.0
2025/05/21 15:10:51.388957695,1747833051,386242920,piren,0.002416237699391692,0.24731597122809426,0.00041701256918690786,-9.655227110725137e-05,5.5203463117633984e-05,6.30304414429851e-05
2025/05/21 15:10:51.646402464,1747833051,639789468,piren,0.002478936571141517,0.24731535225376283,0.000416102958186825,-0.00023794397582025547,-4.8690987213670833e-05,5.449184394078938e-05
2025/05/21 15:10:51.662771598,1747833051,660294285,piren,0.002478940191701383,0.2473153284685716,0.0004299867519536,-0.00024885781108631243,-8.536675982148144e-05,0.0
2025/05/21 15:10:51.680547000,1747833051,677998195,piren,0.0024789438497739014,0.24731535421427803,0.0004148925815277742,-0.00021464395770219629,-0.00010454085358439892,0.0
2025/05/21 15:10:52.638172530,1747833052,635842819,piren,0.002773539797006744,0.24707133111118745,0.0004122396854648747,0.00012779003294916683,3.588987492710021e-05,3.563196742224831e-05
2025/05/21 15:10:53.447072229,1747833053,443471638,piren,0.0021512216428449735,0.24592405162917028,0.0004941755895465361,-6.694350499413844e-05,7.999467799038723e-05,3.643035953492345e-05
2025/05/21 15:10:53.464571152,1747833053,461908497,piren,0.002151216675884103,0.24592408075575037,0.0004794841283470012,2.834549167499653e-05,0.00014914382723543067,0.0
2025/05/21 15:10:53.482244515,1747833053,480003959,piren,0.0021512093334860732,0.2459240509614497,0.0004945613112521416,0.00011756701172162707,0.00018708887317137783,0.0
2025/05/21 15:10:54.437215849,1747833054,435392707,piren,0.0018650802845169984,0.24809269369107978,0.0003622428913503169,-0.00016034189205167893,-0.00019471407311723288,3.638972714431075e-05
2025/05/21 15:10:54.454216391,1747833054,452345034,piren,0.0018650852358956804,0.24809271504631225,0.0003472827207158961,-0.00020438604845940086,-0.00012649179828025449,0.0
2025/05/21 15:10:54.472902685,1747833054,469862106,piren,0.0018650867504556162,0.24809271456706863,0.0003476167893875753,-0.00021298528891280984,-7.975310469334322e-05,0.0
2025/05/21 15:10:54.491345860,1747833054,488220034,piren,0.0018650871855807882,0.24809269508036325,0.00036125451977330527,-0.00021149563927926282,-2.9059508782100415e-05,0.0
2025/05/21 15:10:55.449240813,1747833055,446424300,piren,0.0029225261656839543,0.24785903324577013,0.0004008686837873265,0.0001838516965690237,-9.761947583366934e-05,3.639699618439518e-05
2025/05/21 15:10:55.468237492,1747833055,465069208,piren,0.0029225335042302736,0.24785906101516633,0.0003832584183692043,0.00013672833399682816,-0.0001810786196252414,0.0
2025/05/21 15:10:55.486939758,1747833055,484421792,piren,0.0029225427462253317,0.2478590403399975,0.0003963357800201497,6.415763596496841e-05,-0.0002253515390309475,0.0
2025/05/21 15:10:56.439714162,1747833056,437548209,piren,0.0021334276240580624,0.2461561641430877,0.0004423026849659509,-1.1168679579753762e-05,0.00021896316474824721,3.652031576759397e-05
2025/05/21 15:10:56.846485760,1747833056,843652913,piren,0.002201861890511768,0.2461555560512594,0.00044533138377726874,0.00018530374415094767,-0.00014670498922685898,4.8245032828692486e-05
2025/05/21 15:10:56.865875338,1747833056,863129321,piren,0.0022018702025213346,0.24615558082475666,0.00043137822025887104,0.00016213817161803146,-0.00020833429589606553,0.0
2025/05/21 15:10:56.883322057,1747833056,881220517,piren,0.0022018789172234335,0.24615555769537856,0.00044433730658437545,0.00010977167845251139,-0.0002237111376239352,0.0
2025/05/21 15:10:57.860522003,1747833057,855694474,piren,0.002598726114983005,0.24637765246934829,0.00040252339360751264,-3.275170625117817e-05,0.0001318012693376674,3.602518028117036e-05
2025/05/21 15:10:57.914109400,1747833057,891464987,piren,0.002598724841581336,0.24637766905405786,0.00039224927907341754,4.111177064060953e-05,4.2355615984082694e-05,0.0
2025/05/21 15:10:58.5246471,1747833057,950870204,piren,0.0026114952405252786,0.24637753357871967,0.00039252908890937213,0.00018339729425768708,-0.0001740303401730402,7.440525286654032e-05
2025/05/21 15:10:58.101652834,1747833058,27697461,piren,0.0026344787960520116,0.24637730968940913,0.0003792499072982271,0.0001671627950850961,-0.0001759506350721094,9.896131714937144e-05
2025/05/21 15:10:58.943968280,1747833058,938640949,piren,0.0025413759185074006,0.2479877506339251,0.0003072108389743619,-0.00016553383687957306,0.000130225786067385,4.213160895616676e-05
2025/05/21 15:10:58.960414070,1747833058,957716602,piren,0.002541370971080481,0.24798773336926738,0.00032088392463252126,-0.00017728878844216328,0.00013613260109839758,0.0
2025/05/21 15:10:58.977230914,1747833058,975355432,piren,0.0025413673992010985,0.247987751607822,0.0003064943262945254,-0.00015748563102501695,0.00011363114964344787,0.0
2025/05/21 15:10:59.942324440,1747833059,940202615,piren,0.002485998970960468,0.24527361187050822,0.0004037273361879102,0.00012451245792477545,-3.507788812256716e-05,3.496476728231715e-05
2025/05/21 15:10:59.961049005,1747833059,958750942,piren,0.002485998568384988,0.2452735900720809,0.00041676242766074513,6.703296582422464e-05,9.342809713865113e-06,0.0
2025/05/21 15:10:59.979834875,1747833059,977492488,piren,0.0024859965549141536,0.24527361260944258,0.0004032930601330803,-2.4202836403209775e-06,4.652281333150711e-05,0.0
2025/05/21 15:11:00.944544072,1747833060,941817611,piren,0.00237567778422932,0.24928573955207622,0.00039967197542426956,4.566877496651352e-05,-3.7334733048739635e-05,3.519713326135971e-05
2025/05/21 15:11:00.962207056,1747833060,960321458,piren,0.00237567882851851,0.24928569160029695,0.00042853251145072294,9.618209524250501e-05,-2.277290755019318e-05,0.0
2025/05/21 15:11:00.980347261,1747833060,977674021,piren,0.002375678913545551,0.24928573451450622,0.00040279512269091316,0.00014339105272974427,-2.5767975338330966e-06,0.0
2025/05/21 15:11:01.946024053,1747833061,943878419,piren,0.0022896587838727514,0.2482196471564238,0.0003969057126560402,-0.0001530919788749211,-4.73857156434229e-05,3.597836181001303e-05
2025/05/21 15:11:01.964263046,1747833061,961788945,piren,0.002289660579021975,0.24821962587342264,0.0004099898069582517,-0.00014907870714465647,-4.730979763897397e-05,0.0
2025/05/21 15:11:01.981911423,1747833061,979726630,piren,0.002289661845265016,0.24821964794625184,0.00039639377388014967,-0.00011875413143058334,-3.170354358506268e-05,0.0
2025/05/21 15:11:02.945195229,1747833062,942943282,piren,0.002200637108911649,0.24525278565630654,0.00038422520651690343,8.201438646401328e-05,-1.5184192181431241e-05,3.524438988916335e-05
2025/05/21 15:11:02.979260811,1747833062,977162039,piren,0.002200642972002835,0.2452527904789829,0.0003811005832807549,-3.62577315024717e-05,-7.938541150158945e-05,0.0
2025/05/21 15:11:03.944310098,1747833063,941272194,piren,0.0025514886842609233,0.2483748801860045,0.00043535567075814733,5.6660541723972114e-05,8.589457473151927e-05,3.541680536393866e-05
2025/05/21 15:11:03.962887903,1747833063,960675440,piren,0.00255148539484458,0.2483748880553388,0.0004308622237617862,0.0001141539390846758,8.085226458229975e-05,0.0
2025/05/21 15:11:03.981500625,1747833063,979070706,piren,0.002551484170884806,0.24837489238494823,0.00042836639594352407,0.00013193720562118988,7.164445587769752e-05,0.0
2025/05/21 15:11:03.999136443,1747833063,997130423,piren,0.002551482925445381,0.24837491712420118,0.0004137812289137279,0.00014231920955386505,5.789205782604367e-05,0.0
2025/05/21 15:11:04.946275059,1747833064,943023465,piren,0.0004804591947126721,0.24725996556126648,0.0003819261025670474,-0.00014240823065880676,1.3837631511077765e-06,-0.00033141883317950287
2025/05/21 15:11:05.441733881,1747833065,437280796,piren,-0.0006198704229751564,0.24725982684376002,0.00024711899325057375,0.00032927387661126046,0.011500102594645754,-0.0006863055511989781
2025/05/21 15:11:05.461827392,1747833065,457510592,piren,-0.0006200438923990859,0.2472598705611066,0.0001980747853306033,0.0004078922966966186,0.008581022221139711,0.0
2025/05/21 15:11:05.480908633,1747833065,478555355,piren,-0.0006201237598672318,0.24725987110875,0.00019713891311266076,0.00043341403563473276,0.003910345322210674,0.0
2025/05/21 15:11:06.441918798,1747833066,437318040,piren,-0.03786481231282905,0.25173751370182224,-0.0148920422122364,-0.0015119098267164077,0.004310907858237963,-0.0008327487521728011
2025/05/21 15:11:06.463487663,1747833066,458404744,piren,-0.037863742522363214,0.25217193662152204,-0.0017158438924360193,0.000159775638890417,0.007668256473188252,0.0
2025/05/21 15:11:06.481706283,1747833066,479302578,piren,-0.03786916480045886,0.25190422190460665,0.011725275325651315,0.0017987384663962914,0.008654716499107857,0.0
2025/05/21 15:11:06.500986520,1747833066,498232306,piren,-0.03820829662854448,0.2521188751418932,-0.0018685832717759375,0.0003230099471408791,0.009137879735686347,-0.001731442618102116
2025/05/21 15:11:07.445967489,1747833067,443969015,piren,-0.007885786409398937,0.16177686179929074,-0.005426727974281184,0.00031453419926659226,-0.007588904553300947,-0.0008692814343256299
2025/05/21 15:11:07.465790621,1747833067,463325381,piren,-0.007880087968225771,0.16179903348396804,0.004729164270262197,0.0004476964974703173,-0.004385548257177666,0.0
2025/05/21 15:11:07.483390580,1747833067,481547751,piren,-0.007878496711443583,0.16139514189363038,-0.012366304222806351,-0.0015498712743023135,-0.000504262209979065,0.0
2025/05/21 15:11:08.447824450,1747833068,444300573,piren,0.03229567970362903,-0.04162175878494334,-0.0644039406723792,0.0008515405642190105,-0.005975658158722482,-0.0008787433500596099
2025/05/21 15:11:08.467304401,1747833068,463411219,piren,0.032244172638979475,-0.04384217428409963,-0.06293986328927847,0.00011410259833107249,-0.0071887069111592344,0.0
2025/05/21 15:11:08.487731355,1747833068,485250396,piren,0.032273899456121906,-0.04430220150551281,-0.06260159472141118,0.0011132172648210387,-0.006780036719986733,0.0
2025/05/21 15:11:09.440213163,1747833069,436869568,piren,0.023407578935472753,0.31516637361091165,0.10965940922348862,-0.0007561665845828829,0.0019705514775219934,-0.0009306256746298095
2025/05/21 15:11:09.461983157,1747833069,456633869,piren,0.023393767197547766,0.32389872968987155,0.08028255351888249,-0.0007832879569953952,-0.0005112632461001543,0.0
2025/05/21 15:11:09.479430535,1747833069,475629069,piren,0.02338663928455989,0.3219837999455619,0.08764953801080723,0.00011909981579333487,-0.003858748987112354,0.0
2025/05/21 15:11:10.444229714,1747833070,441636525,piren,0.031185018078229012,0.09293646881930916,-0.0174688950106983,-0.00042741750444294556,0.003828453012384658,-0.0009363852272649715
2025/05/21 15:11:10.479494530,1747833070,477465535,piren,0.031186353064783748,0.09421457127207841,-0.008116700350130138,0.0011916953488416283,0.002744077108090548,0.0
