time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:09:47.967372167,1747832987,964591401,piren,vessel_center,-499.4728946547767,-272.6032509674542,2.172979968803869,0.025872130294838598,0.001765285313266293,-0.07477013929305834,0.996863552805431,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,-0.0018969428512615515,-0.009929338455346404,0.0,0
2025/05/21 15:09:47.989944239,1747832987,987176826,piren,vessel_center,-499.4782375942897,-272.6391279988349,2.162312448254732,-0.032420100011642555,0.006060883635602152,-0.07452931013958479,0.996673258763828,-0.10368239368476699,-0.6962116046460781,-0.20700853201317446,-0.00020261326085271465,-0.007286932793371672,0.0,0
2025/05/21 15:09:48.836948894,1747832988,834683807,piren,vessel_center,-499.40379726963556,-272.2648898093438,2.3755804527648223,0.0014488010313112435,0.003599128328563178,-0.07649354849879769,0.9970625277729117,0.08392296861543377,0.40495973999309137,0.25038171703296375,0.0009103142642202043,0.006489060723927689,-0.0003956807701229432,0
2025/05/21 15:09:48.850745067,1747832988,848635067,piren,vessel_center,-499.39964224328014,-272.24484025175167,2.3879768521099973,0.027837178225488195,0.0014403863068108654,-0.07655499704193752,0.9966756489568904,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.0006475697133012814,0.0024984554509853833,0.0,0
2025/05/21 15:09:49.341086835,1747832989,337399587,piren,vessel_center,-499.36128320243824,-272.05974352004637,2.50241992613595,-0.023049859450669907,0.0032841162042860877,-0.07846973993187897,0.9966445798152341,0.08392296861543377,0.40495973999309137,0.25038171703296375,0.0009377218932259467,-0.013232946947725536,-0.0006407778365657776,0
2025/05/21 15:09:49.354455522,1747832989,351400556,piren,vessel_center,-499.3575891987268,-272.04191856929464,2.513440877935559,-0.0014221062536447758,0.00152228935998932,-0.0785218853826364,0.9969102134920997,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00010091459323263088,-0.010942571868581394,0.0,0
2025/05/21 15:09:49.367688242,1747832989,365522912,piren,vessel_center,-499.34884233401385,-271.9997116726802,2.539536892431093,0.00020529620275569932,0.0011090682145507484,-0.07852434554471541,0.9969115582527563,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00015948213670594617,-0.0043922651061387595,0.0,0
2025/05/21 15:09:49.391077784,1747832989,387897284,piren,vessel_center,-499.34456019178424,-271.9790487334094,2.5523125382610985,0.027287499616344687,-0.001050257952488804,-0.07852568307738791,0.9965380105245113,0.08392296861543377,0.40495973999309137,0.25038171703296375,-0.00108310893968723,-0.000638760538524048,0.0,0
2025/05/21 15:09:50.338929951,1747832990,336555278,piren,vessel_center,-499.5867584008989,-273.0117846702206,2.1414495388621853,0.02930385933151875,-0.0013298292943458262,-0.08399665607375247,0.9960341746901832,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,-0.0001004145424558817,-0.008429268061951548,-0.0006148205264732231,0
2025/05/21 15:09:50.354292579,1747832990,351558609,piren,vessel_center,-499.59502577318483,-273.04615712148586,2.1293194595579736,0.004498438899130047,0.0007910527466376534,-0.08400620341479291,0.9964547636851636,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,0.0015973770921654722,-0.010712456489791626,0.0,0
2025/05/21 15:09:50.366961966,1747832990,364739180,piren,vessel_center,-499.61175294037326,-273.1157020408511,2.1047769740483955,-0.03252189585300676,0.0034286605578155533,-0.0838920347902763,0.9959380990180327,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,0.0005195228343575371,-0.012983151129908948,0.0,0
2025/05/21 15:09:50.389693205,1747832990,387448174,piren,vessel_center,-499.62019846271266,-273.1508151693009,2.09238550887679,-0.006763197534890892,0.0010016097962556982,-0.08394995481613313,0.9964465168905401,-0.16582678243653406,-0.6894419170459062,-0.24330487997155625,-0.0012143612638433265,-0.012883233734383508,0.0,0
2025/05/21 15:09:51.344497965,1747832991,342362782,piren,vessel_center,-499.5501361256609,-272.6235334942705,2.361749978434263,-0.003927714163616618,0.00104073124771461,-0.08954447749592795,0.9959745360650042,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.00041166759955747854,0.008005491116941196,-0.0007638915609783627,0
2025/05/21 15:09:51.358836395,1747832991,356744679,piren,vessel_center,-499.5502828306104,-272.61485237745313,2.368002115155593,-0.03360595112426797,0.0036526099566465135,-0.08948475338421114,0.995414374721053,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0003900833114302516,0.005447432011667089,0.0,0
2025/05/21 15:09:51.372348079,1747832991,370276417,piren,vessel_center,-499.55058266023025,-272.597110263337,2.3807799783629435,0.028980827013745436,-0.00199651154585398,-0.08953775068441512,0.9955597002739827,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0008493991896205221,-0.00029946184745642415,0.0,0
2025/05/21 15:09:51.384817614,1747832991,382964757,piren,vessel_center,-499.5507329467156,-272.58821721276206,2.3871847496883443,0.028537789175861996,-0.00203854620854324,-0.0895409127875031,0.9955721289065351,-0.002938585718266223,0.17388783395754184,0.12523394569507335,-0.0009842714261753319,-0.003168736488418646,0.0,0
2025/05/21 15:09:52.337077658,1747832992,333945762,piren,vessel_center,-499.6453033394409,-272.91975605696666,2.287626257002608,0.027317335297686315,-0.0033859904488219117,-0.0963323804862191,0.9949685275076657,-0.15530499826741123,-0.5882986299043753,-0.19403101514743945,-0.0006265378305009717,0.007795556403559529,-0.0008456771474779973,0
2025/05/21 15:09:53.143524402,1747832993,141713810,piren,vessel_center,-499.75680347082533,-273.29058024452195,2.1789235305582406,-0.0032970139108597046,-0.0004568916607660639,-0.10247598439683325,0.994729909860552,-0.11441389667015772,-0.33051327502757916,-0.081856782845666,-0.0008029585478242873,-0.008631013790969137,-0.0008474484329454939,0
2025/05/21 15:09:53.794000579,1747832993,789037642,piren,vessel_center,-499.7358671065502,-273.00185848947433,2.3548768471369295,0.01891461060952751,-0.002376445735076394,-0.1065846827429109,0.9941208655972127,-0.0020687821502635324,0.263351729081705,0.18883380056389687,-0.0003906672183033648,0.009664283037163579,-0.000902119872759043,0
2025/05/21 15:09:54.304838783,1747832994,302267623,piren,vessel_center,-499.7589146804993,-272.99968748204697,2.395048355301541,-0.03171365005672783,0.003181471015817694,-0.10913143534822356,0.9935162064410885,-0.04579681765549157,-0.01960552722871428,0.06298687979201223,0.0002576535006662163,-0.00962914254122665,-0.0008170357966367603,0
2025/05/21 15:09:54.319979338,1747832994,317067567,piren,vessel_center,-499.7556433000661,-273.0049920442108,2.3942888412674392,-0.026785755732885802,0.0026021824839227727,-0.10936076599020272,0.993637748275585,-0.033473897405792916,-0.029232600278192265,0.0543504941006373,0.0017032122286236599,-0.00971163878356218,-0.00118925653022682,0
2025/05/21 15:09:54.336620187,1747832994,332338139,piren,vessel_center,-499.7562900416593,-273.0207023765093,2.3906076833501864,0.03129244263369916,-0.0038652712130652534,-0.10933844906450954,0.9935043765724607,-0.031072526447451485,-0.06080101604238764,0.039934831436673444,1.527392881837679e-05,-0.009141688855393926,0.0,0
2025/05/21 15:09:55.296044690,1747832995,290892574,piren,vessel_center,-499.8122331518809,-273.2116324100556,2.366678636942368,-0.0012761856039932365,0.00031588577027087916,-0.11409598885093576,0.9934688605560879,-0.09684596162996985,-0.37055472366514575,-0.08850851206576268,-0.0006293453341046037,0.0023052061884574772,-0.0004962568549400307,0
2025/05/21 15:09:55.314388453,1747832995,310247419,piren,vessel_center,-499.82622806220616,-273.2792183584918,2.3486061191093004,-0.028212814331433578,0.0032334930366382584,-0.11402569979975033,0.9930718611537935,-0.1059687456362555,-0.4366623647580584,-0.10858679539214566,0.0011258382876692882,-0.0019964208509512483,-0.0008685218173373984,0
2025/05/21 15:09:55.328009834,1747832995,325730871,piren,vessel_center,-499.8274675732128,-273.28920332397536,2.35342486983647,-0.0017448358121853736,0.002074848258222738,-0.11406615052437967,0.9934694579388154,-0.08480484377837472,-0.3602934269290474,-0.07336667752236134,-0.0003053784116461847,-0.00665488411382402,0.0,0
2025/05/21 15:09:56.303927023,1747832996,301949839,piren,vessel_center,-499.8922082740451,-273.56987965821565,2.306584608853002,-0.0028671059911090594,0.0002824806681490759,-0.11724068279308177,0.9930993516290905,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,-0.000997999808991798,0.008980660557695795,-0.0003326690788469911,0
2025/05/21 15:09:56.889924933,1747832996,885311079,piren,vessel_center,-499.93019230013664,-273.73736599085083,2.283683860514312,0.017084060681969993,-0.0023304890562789084,-0.11880336374843128,0.9927680819070642,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.00020100324299670766,-0.008568049451572952,-0.00036083583901600093,0
2025/05/21 15:09:56.904401062,1747832996,902047465,piren,vessel_center,-499.937235937812,-273.7684241267054,2.2794372181651497,0.00024779971403990434,-0.0004753933211276697,-0.11895861022722516,0.9928990692156475,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0005262987557849419,-0.007957962201297675,-0.0005373954363266191,0
2025/05/21 15:09:56.917720925,1747832996,915688086,piren,vessel_center,-499.9408453954311,-273.7843396280788,2.2772610591562192,-0.012103326793409929,0.0008097898930485205,-0.11895335837103449,0.9928257411313999,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0007336190799142924,-0.006901279014006084,0.0,0
2025/05/21 15:09:56.932271143,1747832996,929287028,piren,vessel_center,-499.94427708173464,-273.79947126663524,2.275192079311226,0.00043767662683856116,-0.000640240224233982,-0.11895426844063825,0.9928994312373123,-0.06973037874663549,-0.30746833896428166,-0.04204077396616117,0.0007048719806836754,-0.005459774502118367,0.0,0
2025/05/21 15:09:57.884631316,1747832997,882568459,piren,vessel_center,-499.9791047115872,-273.8477924300035,2.3322768200489907,0.028032789997629776,-0.0030685696114765995,-0.12105328695337657,0.992245356896807,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.0013661192474300765,-0.0027066382687182733,-0.0002810891402756046,0
2025/05/21 15:09:57.897879116,1747832997,896055616,piren,vessel_center,-499.98157473962107,-273.8550083526151,2.3338274768878775,0.004146970780174491,-0.00026422948594325557,-0.12134347441227139,0.9926018809339854,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,8.315315307015476e-05,-0.004417148724716857,-0.00048481087985272287,0
2025/05/21 15:09:58.243453594,1747832998,240340988,piren,vessel_center,-499.99621429009864,-273.89777623292423,2.3430180280697606,0.005297236619224211,-0.001021827401487841,-0.12211643450927034,0.9925011191810842,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.0004968529233899358,-0.006143508336117706,-0.00034812262660450914,0
2025/05/21 15:09:58.485521154,1747832998,482933654,piren,vessel_center,-500.00837167152935,-273.93329272195155,2.3506503004163655,0.02851176035293216,-0.0039041671564977853,-0.12233562477359027,0.9920714852830146,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,-0.00043821619659183846,0.0013300393923769468,-0.0003609740375581766,0
2025/05/21 15:09:58.502022285,1747832998,498278317,piren,vessel_center,-500.0108525389306,-273.940540310615,2.352207762092638,0.008255806679784296,-0.0013772498789679914,-0.12245803542513287,0.9924383982891098,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.0007058910310805203,0.0028964569752418148,-0.0004127071840466843,0
2025/05/21 15:09:58.515715659,1747832998,513195448,piren,vessel_center,-500.0157187237308,-273.954756348834,2.355262700188953,-0.0052903946569773826,0.0005081250925291235,-0.1224671951285457,0.9924583314429934,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.00020935136687676568,0.005440189830445318,0.0,0
2025/05/21 15:09:58.539740612,1747832998,536758730,piren,vessel_center,-500.01812013315543,-273.96177180952077,2.356770279008387,-0.0329954217568512,0.0039612255448186464,-0.1224144191973561,0.9919225377053617,-0.048314135841883564,-0.14114457831824465,0.030331091036139783,0.000246608974285081,0.006273042727096098,0.0,0
2025/05/21 15:09:59.504002435,1747832999,489772330,piren,vessel_center,-499.9952130649857,-273.9408250732455,2.4323073578556222,-0.0008266574720667796,-5.033029663817368e-05,-0.12419264522787561,0.9922577794986484,0.004540700069628487,-0.027766052689685503,0.07421546141493504,-0.00039365002547650063,-0.005748787610014126,-0.00018313421121608447,0
2025/05/21 15:09:59.534968365,1747832999,527585405,piren,vessel_center,-499.9945212581672,-273.9450554219318,2.4436145927445208,-0.0008336853612876332,-0.00017723778621523583,-0.12403676269453982,0.9922772571493029,0.004540700069628487,-0.027766052689685503,0.07421546141493504,-0.0002526846748511314,-0.0028197419229338515,-0.0003135900986637563,0
2025/05/21 15:10:00.490496480,1747833000,485875338,piren,vessel_center,-500.1763079515359,-274.6223656774244,2.2589686059333967,-0.0007837504046329239,0.0003670430500547908,-0.12562069705765927,0.9920779664348214,-0.15669503986905525,-0.5951810184737044,-0.14096688665273388,7.050953181586223e-05,-0.0026177734345908025,-0.00020187695490819462,0
2025/05/21 15:10:00.839630303,1747833000,837771176,piren,vessel_center,-500.15597390003114,-274.55413146182724,2.316101989915575,-0.0008223047777566442,-3.00316545663046e-05,-0.12606894476553696,0.9920211409434057,-0.01356349722459542,-0.06925514537224467,0.06159386768259993,-0.00036445709311157406,-0.003956293754827716,-0.0002498496341817803,0
2025/05/21 15:10:01.488897918,1747833001,485320702,piren,vessel_center,-500.16473346355,-274.5988577470068,2.355880476791535,-0.0009016343155264424,0.0003970821328315667,-0.12697095065726877,0.9919059466857382,-0.01356349722459542,-0.06925514537224467,0.06159386768259993,0.0003081851971801378,0.005766294353415814,-0.00017909365193325333,0
2025/05/21 15:10:01.753285421,1747833001,750342446,piren,vessel_center,-500.1875169660466,-274.68324041832807,2.3490283257134994,-0.0007986982550247704,0.0005224947799333103,-0.12724137073604236,0.9918713236370509,-0.052479311111983555,-0.2014037488835586,0.008401092588858617,0.00027698739740556643,-0.0013959412171678568,-0.00021771104283730558,0
2025/05/21 15:10:01.767650994,1747833001,766016254,piren,vessel_center,-500.19743070143966,-274.7204844017843,2.343322293796838,-0.00078307316610947,0.0003988712454435291,-0.1272411733257437,0.9918714188385681,-0.06275073642736985,-0.23903915759078725,-0.0061635674773294225,0.00014708063553319948,-0.0038438458950608586,0.0,0
2025/05/21 15:10:01.794986566,1747833001,791922594,piren,vessel_center,-500.2037375046164,-274.7435186862701,2.33890688731896,-0.0007950712044982978,0.0003048046148477907,-0.12724105541617842,0.9918714577869975,-0.06962576858936714,-0.2630260560180434,-0.015279452969871541,6.905485859499781e-05,-0.004727218723403066,0.0,0
2025/05/21 15:10:02.757369099,1747833002,752303518,piren,vessel_center,-500.2617736464061,-274.96330228290236,2.3292459454295678,-0.0007787911550942708,0.0003708772469245384,-0.12845078653706435,0.9917155092930704,-0.0676139207047983,-0.2565726062465276,-0.008414916424981043,0.00011567900616688264,0.004653555945202356,-0.0001814355928947661,0
2025/05/21 15:10:02.771432149,1747833002,767574211,piren,vessel_center,-500.2646526968191,-274.9747783911929,2.3298136720565594,-0.000771013284594644,0.0004416727568239497,-0.12845089174271707,0.9917154727411445,-0.06625147174841019,-0.25262726908295036,-0.006187258955436391,0.00018321936830433618,0.003957613117564106,0.0,0
2025/05/21 15:10:02.785431635,1747833002,782495917,piren,vessel_center,-500.27049211182924,-274.9981926307015,2.3300540610280205,-0.0007608106613567216,0.0004977250201820307,-0.12845100561250894,0.9917154393242434,-0.06428192335461078,-0.2476678681094202,-0.004256900901067893,0.00029014118284737,0.001959428551605702,0.0,0
2025/05/21 15:10:03.756673534,1747833003,753236799,piren,vessel_center,-500.32432682055924,-275.2046022984372,2.328413101589263,-0.0008170335414956038,9.100822824678422e-05,-0.12975983265446908,0.9915451124397612,-0.06268983890836367,-0.2395195963647896,-0.0003019502200152001,-0.0003121822931739539,0.0048833925667043105,-0.00014348068409904193,0
2025/05/21 15:10:03.773301186,1747833003,768777897,piren,vessel_center,-500.3275553524046,-275.2169375772944,2.3283975511281674,-0.000799245014283815,0.00020478158145281183,-0.12975998286147733,0.9915450903109249,-0.06268983890836367,-0.2395195963647896,-0.0003019502200152001,-0.00031583743455511256,0.005835327723016333,0.0,0
2025/05/21 15:10:04.243560041,1747833004,238731657,piren,vessel_center,-500.350381103265,-275.2998438039016,2.330644315820676,-0.0007773252549651696,0.0006170084272872495,-0.13028425590846548,0.9914761861630496,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,5.4568763623774616e-05,0.0009190459611325049,-0.00016955156290757048,0
2025/05/21 15:10:04.256093480,1747833004,254070613,piren,vessel_center,-500.3562686564229,-275.3213868237234,2.3311369038729928,-0.0007631530672121973,0.00052879057963504,-0.13028417007184714,0.9914762594266234,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.00017398925439250757,-0.002149228833287325,0.0,0
2025/05/21 15:10:04.269999660,1747833004,267329962,piren,vessel_center,-500.3591925641296,-275.3320856318689,2.3313815355499856,-0.0007597214329105841,0.0005147231688970988,-0.13028404195865964,0.9914762862995353,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.0002232384876908923,-0.003511646288364302,0.0,0
2025/05/21 15:10:04.282859284,1747833004,280952718,piren,vessel_center,-500.36221197646466,-275.34313389895703,2.331634157717696,-0.0007697497085295181,0.0004197900521280784,-0.1302839312171155,0.9914763378559834,-0.05856366149450892,-0.21428904106310284,0.004899787599093998,0.00026181049953784486,-0.004637702606333951,0.0,0
2025/05/21 15:10:05.238911455,1747833005,237079987,piren,vessel_center,-500.41079585068223,-275.5272034132207,2.3327318608613394,-0.0007862580668454213,0.00035947295070496766,-0.1312149586921829,0.9913535631614276,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002719411438158446,0.005755120255550922,-0.00010238670526081377,0
2025/05/21 15:10:05.254629384,1747833005,252635001,piren,vessel_center,-500.4139060077289,-275.53927513266746,2.332667037639096,-0.0007780954184951404,0.00038920799096347423,-0.13121515758741767,0.9913535320479615,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002802000241491271,0.005500112973525453,0.0,0
2025/05/21 15:10:05.269475548,1747833005,266090981,piren,vessel_center,-500.41709537609466,-275.5516543018049,2.332600563460689,-0.0007584729258837325,0.00047447483613539124,-0.131215289370641,0.9913534926694058,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002750181589993571,0.004914496461852682,0.0,0
2025/05/21 15:10:05.281741896,1747833005,279630387,piren,vessel_center,-500.42340317842746,-275.57613731631056,2.3324690935489265,-0.000779382741620977,0.0005649190941246604,-0.13121544753920383,0.9913534081023001,-0.06243870565999728,-0.2423487065269913,-0.0013013741855802717,-0.0002322062247624121,0.0029643913202672865,0.0,0
2025/05/21 15:10:06.247222993,1747833006,242261577,piren,vessel_center,-500.4715272819979,-275.76837424051973,2.33043183697777,-0.0008161327928370413,7.451275051642546e-05,-0.13235864822036245,0.9912015519642777,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,0.00018343949499854753,0.001122530078928203,-0.00013485521034084386,0
2025/05/21 15:10:06.259802440,1747833006,258083153,piren,vessel_center,-500.4777904645247,-275.7931672744093,2.330210384349991,-0.0008172272662337143,0.002005480753693504,-0.1323564761866378,0.991199815071612,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,4.943530218585088e-05,0.0011443303887504965,0.0,0
2025/05/21 15:10:06.284965724,1747833006,282529344,piren,vessel_center,-500.4839306352991,-275.8174733618411,2.3299932811525053,-0.000611940091943488,0.0002967976458138585,-0.13235879856179958,0.9912016373492119,-0.06093642200144146,-0.24121902392766997,-0.0021545804743764874,-1.4621114941756987e-05,0.002718061502846799,0.0,0
2025/05/21 15:10:07.238166879,1747833007,235731903,piren,vessel_center,-500.54139530376557,-276.0037584454322,2.3314793298182073,-0.0008139521125505148,0.0002885182028214087,-0.1333315893662,0.9910711082037899,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,7.010949039289388e-05,-0.003620695737494462,-0.00011007295872150274,0
2025/05/21 15:10:07.253061450,1747833007,250911896,piren,vessel_center,-500.5476103855761,-276.0251148470631,2.331539454950771,-0.0008059156522801694,0.00018582089560741953,-0.13333143481623655,0.9910711601395734,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,0.00016119513816904602,-0.0032916570608695463,0.0,0
2025/05/21 15:10:07.277886676,1747833007,275720389,piren,vessel_center,-500.5509855636462,-276.0367127086261,2.331572106657551,-0.0008008896993869221,0.0001885480359739492,-0.13333131912903845,0.9910711792624373,-0.06824229497065076,-0.23449568389328335,0.0006601806953918442,0.0001977818421157968,-0.002834424533049253,0.0,0
2025/05/21 15:10:07.939028444,1747833007,935975295,piren,vessel_center,-500.58453178386605,-276.1700707984986,2.331741175549895,-0.0007959902314837762,0.0003540719998205763,-0.1339091162706344,0.9909932338881977,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-2.388238807565226e-05,0.0033670444168966895,-0.00011491727093234631,0
2025/05/21 15:10:07.954541865,1747833007,952705229,piren,vessel_center,-500.5911605232466,-276.19509928212665,2.3317844357516533,-0.0007670826905344933,0.0004214785450022494,-0.13390928836125943,0.9909932070557109,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.00011085621995141744,0.0026430989027994294,0.0,0
2025/05/21 15:10:07.969338841,1747833007,966448269,piren,vessel_center,-500.5937722031139,-276.20496034062484,2.3318014799875932,-0.0007969497802067589,0.00044964049902834194,-0.13390932447683387,0.9909931662290248,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.0001500042361942459,0.0020463492171363847,0.0,0
2025/05/21 15:10:07.982314923,1747833007,980327579,piren,vessel_center,-500.59697646389895,-276.2170588383928,2.3318223915003395,-0.0007923743245925129,0.00047055881246024425,-0.1339093633938719,0.9909931549273091,-0.0630140839644811,-0.23792562632311304,0.0004112398797763604,-0.00018150740932823187,0.0013353099197836392,0.0,0
2025/05/21 15:10:08.936681386,1747833008,932639804,piren,vessel_center,-500.643548616669,-276.3922825703836,2.3317315318935252,-0.0008006419606763047,0.00016637617180397264,-0.1348748875277727,0.9908622992150781,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,0.00018554816993695302,0.00034831939986673763,-0.00014421898847272305,0
2025/05/21 15:10:08.949757116,1747833008,947943691,piren,vessel_center,-500.64678757967374,-276.4043593749116,2.331719396667027,-0.000905124897247887,0.00020945350197016974,-0.13487489182959167,0.990862200526444,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,0.00017335240958644724,0.0010584345341262886,0.0,0
2025/05/21 15:10:09.496337565,1747833009,490113167,piren,vessel_center,-500.68177628744934,-276.53481834708225,2.33158830659495,-0.000544981320866682,0.0004910126788570099,-0.13542393247386117,0.9907874748982369,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-8.459973901058619e-05,-0.0018067189145371978,-0.000158945437276647,0
2025/05/21 15:10:09.510992723,1747833009,509000058,piren,vessel_center,-500.68828128859604,-276.55907290855424,2.331563934701176,-0.0008171815983404399,0.0003718328219605198,-0.1355673211705682,0.9907677302906186,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-0.00011420490377129095,-0.0026832352201710827,-0.0002329746297503977,0
2025/05/21 15:10:09.543445742,1747833009,540602652,piren,vessel_center,-500.69433626152977,-276.5816494938493,2.331541248900849,-0.0007924711012970635,0.00027279183228329755,-0.1355671953093812,0.9907677998048372,-0.06312471184928668,-0.23536693836331354,-0.0002365055342780521,-0.00016016145931164124,-0.002812687746070511,0.0,0
2025/05/21 15:10:10.496304407,1747833010,488879460,piren,vessel_center,-500.7473711499051,-276.7683584244004,2.331428125911565,0.00016421402920952866,0.006911003525035723,-0.1363180146431765,0.990641009623452,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.00017378991755039513,-0.009832206218353342,-8.143315280673716e-05,0
2025/05/21 15:10:10.510277234,1747833010,507839991,piren,vessel_center,-500.75070317884126,-276.78029108436954,2.3314194502994705,0.00017533108270542718,0.006514378018251814,-0.13638750878678538,0.9906341300323653,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.0002049688012910117,-0.013493306510240449,-0.000128736257616536,0
2025/05/21 15:10:10.524794385,1747833010,522117862,piren,vessel_center,-500.7573026044947,-276.8039249434455,2.331402267358351,0.0004815620079847126,0.006585745978340417,-0.1363884701858052,0.9906334242535515,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.0003091402808893447,-0.018921600311465673,0.0,0
2025/05/21 15:10:10.550958336,1747833010,548082886,piren,vessel_center,-500.76053062130205,-276.81548511524306,2.331393862562897,0.0007068356814746378,0.006999148954527885,-0.13638879335783613,0.9906304100640285,-0.06525931009960019,-0.2337066010405127,-0.00016991582931586883,0.00038362487692237244,-0.020327063175616188,0.0,0
2025/05/21 15:10:11.488794155,1747833011,486668906,piren,vessel_center,-500.76981132398953,-276.9839093766045,2.330147237869346,0.0278190769719752,0.000843771533647987,-0.13725119075210274,0.9901451901833167,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.0012482349044154156,0.02307905233672336,-0.00017984369034201975,0
2025/05/21 15:10:11.504824132,1747833011,501450681,piren,vessel_center,-500.7707252433126,-276.99213971825316,2.3301127867490545,0.02854956337777029,0.0011139424275803948,-0.13732560637785257,0.9901138113349202,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.0017004759112420678,0.019983496082936897,-0.0003035977535211057,0
2025/05/21 15:10:11.517867564,1747833011,515798320,piren,vessel_center,-500.7725237753625,-277.00833647967744,2.3300449892504833,-0.024484855434467975,0.008145774373129206,-0.13710362955523644,0.9902205476443093,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,0.0009198601313690541,0.010286476089469525,0.0,0
2025/05/21 15:10:11.543128213,1747833011,540778842,piren,vessel_center,-500.77341367086,-277.0163504736822,2.33001144373278,0.030495821570456265,0.007654391813715942,-0.13753881230534912,0.9899972173003008,-0.01786898877685431,-0.16091998367642216,-0.00067358974288949,-0.001715234216756488,0.0007187859999100421,0.0,0
2025/05/21 15:10:12.489177650,1747833012,487021095,piren,vessel_center,-500.7985930089435,-277.22243749966464,2.280220840329186,0.022621074009036894,0.004216810181090472,-0.13809444502572613,0.9901517205840785,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.0002277564664639545,0.027789610662358334,-4.006633811517689e-05,0
2025/05/21 15:10:12.503524964,1747833012,501650008,piren,vessel_center,-500.80051512152477,-277.2380819004046,2.2752551518947315,-0.014641749433001705,0.010018428921007065,-0.13785290729744434,0.9902938080212045,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.001663378969820624,0.03323423265709592,-6.613890730647886e-05,0
2025/05/21 15:10:12.517174953,1747833012,515183361,piren,vessel_center,-500.8023810780199,-277.25326923722247,2.2704345400962778,-0.009138994348736879,0.009415446938864773,-0.1379232465046222,0.9903559997368928,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.0027047221765229665,0.036789317171913395,0.0,0
2025/05/21 15:10:12.995748327,1747833012,992911806,piren,vessel_center,-500.8170766876189,-277.37287929957125,2.2324691163563277,-0.02457541317940889,0.011597759723545995,-0.13879667298024073,0.9899479908591523,-0.037351046080039085,-0.30400650754336334,-0.09649468992775408,0.002454136738704298,-0.001074904136893563,-3.81574078755702e-05,0
2025/05/21 15:10:13.591154395,1747833013,588726593,piren,vessel_center,-500.74019797503604,-277.048316865284,2.3589242379951436,0.0013989852697609015,0.003772182495499502,-0.13870126541869934,0.9903260939966629,0.1287909068943462,0.5469990773938204,0.21245086238281075,-0.000479863812045155,-0.002926397937146762,-1.917736749465883e-05,0
