time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:10:29.773477390,1747833029,771244375,piren,0.0609018290488164,0.21805479752706525,-0.0021257339651510714,-0.00023616147426521456,-0.0027652132942515974,0.0
2025/05/21 15:10:29.793780014,1747833029,789029945,piren,0.06730763844493577,0.23015624510694543,-0.0010479002616394278,-7.099887404082088e-05,-0.0031159624100040584,0.0
2025/05/21 15:10:30.737132816,1747833030,735543120,piren,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.00013492055828298206,0.0026622341106497826,3.3163970600242716e-05
2025/05/21 15:10:30.753584523,1747833030,751495974,piren,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0004280586394308675,0.0017158771681587421,0.0
2025/05/21 15:10:30.770689224,1747833030,767995159,piren,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0005485023173070959,0.0010827842867650375,0.0
2025/05/21 15:10:30.786434626,1747833030,784462177,piren,0.0742936259479846,0.24392957397044449,0.0004570387357384635,-0.0006418620041863192,0.0003909421572290393,0.0
2025/05/21 15:10:31.739929567,1747833031,738320621,piren,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,0.0006931729739505036,0.0016883329956489054,3.572789522984773e-05
2025/05/21 15:10:32.244529626,1747833032,239385188,piren,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.00021218184742994298,-7.015385103250997e-05,4.2908844440738787e-05
2025/05/21 15:10:32.260467846,1747833032,258131132,piren,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.0004681241893321132,-0.0012356942861890432,0.0
2025/05/21 15:10:32.276948315,1747833032,274556258,piren,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.0005664546897067314,-0.0017185863531554374,0.0
2025/05/21 15:10:32.292391688,1747833032,290727306,piren,0.06732717594650223,0.23502725189882734,5.0002550333344976e-05,-0.000637889557038512,-0.0020894059351359564,0.0
2025/05/21 15:10:33.246955189,1747833033,243924511,piren,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.0006283386504037389,0.002303939714571368,3.6054300738728345e-05
2025/05/21 15:10:33.263367009,1747833033,261499461,piren,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.0006296661922552041,0.0017512649868073491,0.0
2025/05/21 15:10:33.280020497,1747833033,278355613,piren,0.06256333851929395,0.2315452145216565,-0.0003247459221560274,0.000578303452791676,0.0013154896419237093,0.0
2025/05/21 15:10:34.246850617,1747833034,244490552,piren,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,-0.0003470906481215301,0.0008979969127482836,3.505151176234756e-05
2025/05/21 15:10:34.265250562,1747833034,262821212,piren,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,-9.566600141718359e-05,0.001758195826508873,0.0
2025/05/21 15:10:34.298336617,1747833034,295957556,piren,0.07147978497127934,0.24238601661700127,8.329794330049249e-05,0.00016973126215216,0.0022045678918984793,0.0
2025/05/21 15:10:35.245482486,1747833035,242626798,piren,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.00041597130624424443,-0.0015275260075350114,3.63128778478302e-05
2025/05/21 15:10:35.261652950,1747833035,259460430,piren,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005535248632904235,-0.0006593109212351863,0.0
2025/05/21 15:10:35.278932901,1747833035,276321046,piren,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005867182231922393,-0.00016018587708226969,0.0
2025/05/21 15:10:35.295130595,1747833035,292668418,piren,0.06759210823965968,0.23461592218700358,5.5601759335927414e-05,-0.0005939326832914504,0.0003453610845766973,0.0
2025/05/21 15:10:36.244723941,1747833036,241397608,piren,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0005638279034020165,-0.001151644390975772,3.803273291646084e-05
2025/05/21 15:10:36.260624749,1747833036,258656880,piren,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0004829919569076622,-0.0017306260580897612,0.0
2025/05/21 15:10:36.276975739,1747833036,274900033,piren,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.00040945861513510005,-0.0018747592289708355,0.0
2025/05/21 15:10:36.295706696,1747833036,291426512,piren,0.0663063735627018,0.2366322648316779,-9.440791004594224e-06,0.0003167951411458768,-0.0019053270288779405,0.0
2025/05/21 15:10:37.247118142,1747833037,244156214,piren,0.06886152117685906,0.24020138741907401,4.959050841263739e-06,-0.00017066286952868598,0.0012749167622960523,3.684301669279739e-05
2025/05/21 15:10:38.143835563,1747833038,140850275,piren,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.00018752633796825034,0.0005242023256519593,3.491512307052837e-05
2025/05/21 15:10:38.161544275,1747833038,158863733,piren,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.00036498903883695966,0.00107366200680731,0.0
2025/05/21 15:10:38.178643753,1747833038,176555717,piren,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.0004312271019626613,0.0012563442810139382,0.0
2025/05/21 15:10:38.195249685,1747833038,192992021,piren,0.06992186949423722,0.23839936198910408,-3.611000854969976e-05,-0.0004751563405208692,0.0013595935425924264,0.0
2025/05/21 15:10:39.143015223,1747833039,140062347,piren,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.0004636617191769,-0.0011329277871085432,3.727958876365455e-05
2025/05/21 15:10:39.159929030,1747833039,156673024,piren,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00047432459391131713,-0.0008213962355138135,0.0
2025/05/21 15:10:39.177517417,1747833039,173604861,piren,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00044650687389866925,-0.0005917667600580183,0.0
2025/05/21 15:10:39.193524009,1747833039,190975943,piren,0.0653126430613609,0.23632322576468112,-6.538807825985887e-05,0.00039935846206437384,-0.0003329766465192035,0.0
2025/05/21 15:10:39.637706110,1747833039,635728759,piren,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0002259728958750468,0.0010331192396012092,5.07558205924578e-05
2025/05/21 15:10:39.842091024,1747833039,838972452,piren,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0004537005575126363,0.0006558350960582135,5.755942187614328e-05
2025/05/21 15:10:39.857409105,1747833039,855274057,piren,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.00045145311814645203,0.00021443958756672097,0.0
2025/05/21 15:10:39.874735362,1747833039,872808150,piren,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.0004192343273702812,-2.583551262328975e-05,0.0
2025/05/21 15:10:39.892936912,1747833039,889001639,piren,0.06651086498277418,0.23743119999039636,0.00012980542647636522,-0.00036871149291452547,-0.0002593292257234709,0.0
2025/05/21 15:10:40.841834257,1747833040,839827769,piren,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,0.0002686855411206632,0.0007530121012022173,3.7248110707820406e-05
2025/05/21 15:10:40.861718050,1747833040,858226427,piren,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,9.996861663774312e-05,0.0008019811952336888,0.0
2025/05/21 15:10:40.877498981,1747833040,875433287,piren,0.06935358594228073,0.23676180541747244,8.289496734731728e-06,-8.506645283649478e-05,0.0006535873921729909,0.0
2025/05/21 15:10:41.842338054,1747833041,840608867,piren,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.00010716298747554029,-0.00021899202207793705,3.7155512607511376e-05
2025/05/21 15:10:41.859335748,1747833041,857171367,piren,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.0002637536701192671,0.00015107314804285567,0.0
2025/05/21 15:10:41.877169720,1747833041,873640656,piren,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.00035097632838730283,0.00047886893186730725,0.0
2025/05/21 15:10:41.893591036,1747833041,891192225,piren,0.06567425266343871,0.23852909261327085,1.6011373969488035e-07,0.0003920042979179534,0.0006009811232215813,0.0
2025/05/21 15:10:42.844368132,1747833042,841421675,piren,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.0003989499493212254,-0.0007117075687877943,3.66350670181818e-05
2025/05/21 15:10:42.860023684,1747833042,858452162,piren,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.00035839010142496,-0.0005308880145971677,0.0
2025/05/21 15:10:42.879610671,1747833042,876996486,piren,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.0003127085242727369,-0.00038813344643627774,0.0
2025/05/21 15:10:42.901973114,1747833042,896294194,piren,0.06737215794387319,0.23934656713308838,7.157868740944078e-05,-0.00025445251910145015,-0.00022156486032277726,0.0
2025/05/21 15:10:43.844897398,1747833043,841891389,piren,0.06755042590648354,0.23731231332153555,-0.00013771393583876206,0.00015322912742588468,-0.0003308901462635111,3.675378507877931e-05
2025/05/21 15:10:44.799737900,1747833044,797066921,piren,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.00017278328081095286,0.0006796884969773058,3.5020157422649616e-05
2025/05/21 15:10:44.819270317,1747833044,816839932,piren,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.0002859686184702041,0.00048833891868986,6.663178598410421e-05
2025/05/21 15:10:44.836417236,1747833044,834227477,piren,0.06660471697487064,0.23754488841691423,5.164740771324599e-05,0.00032406313286753694,0.0003478602839757376,0.0
2025/05/21 15:10:45.789510414,1747833045,785242063,piren,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.00034107552607239776,0.00026065266702437524,3.6352790565074796e-05
2025/05/21 15:10:45.811034257,1747833045,807150935,piren,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.0002999204492087456,0.0005100335612787404,6.655439434810263e-05
2025/05/21 15:10:45.829623766,1747833045,826172244,piren,0.06636383704631026,0.2385502292804628,-7.008042393241115e-05,-0.00025754282176037685,0.0005908407090500729,0.0
2025/05/21 15:10:46.246893277,1747833046,241329393,piren,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00013555125248773022,0.00035883757059403446,5.2517098990871346e-05
2025/05/21 15:10:46.263889196,1747833046,261150255,piren,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00019639391255592506,0.00022604993942964245,0.0
2025/05/21 15:10:46.594265496,1747833046,587953481,piren,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00032362367085884427,-0.0004462175416569263,5.5050913995020697e-05
2025/05/21 15:10:46.614001701,1747833046,611931618,piren,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00027483308771258816,-0.0005735369452850672,6.404379067708729e-05
2025/05/21 15:10:46.631880387,1747833046,629062180,piren,0.06672652578586148,0.2384030790705307,-4.1889021283297476e-05,0.00017712652321390186,-0.0005702198065628171,0.0
2025/05/21 15:10:47.592632826,1747833047,590173611,piren,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,-2.8659836955482223e-05,0.00022073754941365082,3.7006081979155057e-05
2025/05/21 15:10:47.611920095,1747833047,608954212,piren,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,9.548769222044358e-05,-9.79850418279952e-07,6.74240912518793e-05
2025/05/21 15:10:47.629128566,1747833047,627053730,piren,0.06609812852288978,0.23762379493223276,8.095325552819925e-05,0.0001573362539784417,-0.00010997610873255209,0.0
2025/05/21 15:10:48.289413359,1747833048,286869329,piren,0.06650040009267268,0.23947650425875475,4.3284670388447555e-06,7.730112674931844e-05,-0.00011128133210558359,4.509195317024845e-05
2025/05/21 15:10:48.896798766,1747833048,894056340,piren,0.06650040009267268,0.23947650425875475,4.3284670388447555e-06,-0.0002158393667242869,0.00016799110569012238,4.2817131813423004e-05
2025/05/21 15:10:49.238352664,1747833049,236098451,piren,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.00012047354033221056,-0.00020555035320388032,5.0888681244897683e-05
2025/05/21 15:10:49.255720074,1747833049,254230795,piren,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.00021459863275910182,-0.0002533171411054857,0.0
2025/05/21 15:10:49.273263484,1747833049,271021571,piren,0.0666720683490892,0.23822286363006206,3.518604054467172e-05,0.0002690721409263748,-0.00023948371869480752,0.0
2025/05/21 15:10:50.240101946,1747833050,237053487,piren,0.06515853402142949,0.2379930659879843,-8.646466704806361e-05,-0.0002696628860715474,9.185724222174413e-05,3.549256188520334e-05
2025/05/21 15:10:51.96638384,1747833051,94861913,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,0.00019888337403923645,8.613796497595039e-05,3.526982852331748e-05
2025/05/21 15:10:51.116715492,1747833051,114940283,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,0.0001136276863183919,0.00010424773948833383,6.580877931671827e-05
2025/05/21 15:10:51.133500903,1747833051,131848877,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,6.262630445372206e-05,0.00010168916369526543,0.0
2025/05/21 15:10:51.388944882,1747833051,386242920,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-9.655227110725137e-05,5.5203463117633984e-05,6.30304414429851e-05
2025/05/21 15:10:51.646364547,1747833051,639789468,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00023794397582025547,-4.8690987213670833e-05,5.449184394078938e-05
2025/05/21 15:10:51.662482492,1747833051,660294285,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00024885781108631243,-8.536675982148144e-05,0.0
2025/05/21 15:10:51.680535077,1747833051,677998195,piren,0.06586507125025474,0.23839671485388828,2.1556231194181192e-05,-0.00021464395770219629,-0.00010454085358439892,0.0
2025/05/21 15:10:52.638025335,1747833052,635842819,piren,0.06595483611622496,0.2381219534409407,1.992550743252039e-06,0.00012779003294916683,3.588987492710021e-05,3.563196742224831e-05
2025/05/21 15:10:53.447058130,1747833053,443471638,piren,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,-6.694350499413844e-05,7.999467799038723e-05,3.643035953492345e-05
2025/05/21 15:10:53.464555117,1747833053,461908497,piren,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,2.834549167499653e-05,0.00014914382723543067,0.0
2025/05/21 15:10:53.482230079,1747833053,480003959,piren,0.06493056468789275,0.23720776736299704,8.94748591241227e-05,0.00011756701172162707,0.00018708887317137783,0.0
2025/05/21 15:10:54.437209237,1747833054,435392707,piren,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00016034189205167893,-0.00019471407311723288,3.638972714431075e-05
2025/05/21 15:10:54.454154775,1747833054,452345034,piren,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00020438604845940086,-0.00012649179828025449,0.0
2025/05/21 15:10:54.472878616,1747833054,469862106,piren,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00021298528891280984,-7.975310469334322e-05,0.0
2025/05/21 15:10:54.490199607,1747833054,488220034,piren,0.06507692671498247,0.23941300255546558,-4.715914944365925e-05,-0.00021149563927926282,-2.9059508782100415e-05,0.0
2025/05/21 15:10:55.449228314,1747833055,446424300,piren,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,0.0001838516965690237,-9.761947583366934e-05,3.639699618439518e-05
2025/05/21 15:10:55.467875895,1747833055,465069208,piren,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,0.00013672833399682816,-0.0001810786196252414,0.0
2025/05/21 15:10:55.486928324,1747833055,484421792,piren,0.06589506880186476,0.23895740605944377,-1.4606784127651672e-05,6.415763596496841e-05,-0.0002253515390309475,0.0
2025/05/21 15:10:56.439707730,1747833056,437548209,piren,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,-1.1168679579753762e-05,0.00021896316474824721,3.652031576759397e-05
2025/05/21 15:10:56.846479092,1747833056,843652913,piren,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00018530374415094767,-0.00014670498922685898,4.8245032828692486e-05
2025/05/21 15:10:56.865867887,1747833056,863129321,piren,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00016213817161803146,-0.00020833429589606553,0.0
2025/05/21 15:10:56.883124885,1747833056,881220517,piren,0.06455437155650527,0.23755070193387803,3.760847593792841e-05,0.00010977167845251139,-0.0002237111376239352,0.0
2025/05/21 15:10:57.860462387,1747833057,855694474,piren,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,-3.275170625117817e-05,0.0001318012693376674,3.602518028117036e-05
2025/05/21 15:10:57.913403262,1747833057,891464987,piren,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,4.111177064060953e-05,4.2355615984082694e-05,0.0
2025/05/21 15:10:58.4596585,1747833057,950870204,piren,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,0.00018339729425768708,-0.0001740303401730402,7.440525286654032e-05
2025/05/21 15:10:58.101646480,1747833058,27697461,piren,0.06485868502186333,0.2377019432210997,-1.431634948598178e-05,0.0001671627950850961,-0.0001759506350721094,9.896131714937144e-05
2025/05/21 15:10:58.943953429,1747833058,938640949,piren,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00016553383687957306,0.000130225786067385,4.213160895616676e-05
2025/05/21 15:10:58.960401952,1747833058,957716602,piren,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00017728878844216328,0.00013613260109839758,0.0
2025/05/21 15:10:58.977157660,1747833058,975355432,piren,0.06502028585268801,0.23932578651201733,-8.816218930415804e-05,-0.00015748563102501695,0.00011363114964344787,0.0
2025/05/21 15:10:59.942303870,1747833059,940202615,piren,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,0.00012451245792477545,-3.507788812256716e-05,3.496476728231715e-05
2025/05/21 15:10:59.961042581,1747833059,958750942,piren,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,6.703296582422464e-05,9.342809713865113e-06,0.0
2025/05/21 15:10:59.979762167,1747833059,977492488,piren,0.06417535103882968,0.23674250159774568,1.1087590449149569e-05,-2.4202836403209775e-06,4.652281333150711e-05,0.0
2025/05/21 15:11:00.944392833,1747833060,941817611,piren,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,4.566877496651352e-05,-3.7334733048739635e-05,3.519713326135971e-05
2025/05/21 15:11:00.961941358,1747833060,960321458,piren,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,9.618209524250501e-05,-2.277290755019318e-05,0.0
2025/05/21 15:11:00.980085747,1747833060,977674021,piren,0.06494002188155705,0.24069062523617468,2.8443282760252455e-06,0.00014339105272974427,-2.5767975338330966e-06,0.0
2025/05/21 15:11:01.946016636,1747833061,943878419,piren,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.0001530919788749211,-4.73857156434229e-05,3.597836181001303e-05
2025/05/21 15:11:01.964203557,1747833061,961788945,piren,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.00014907870714465647,-4.730979763897397e-05,0.0
2025/05/21 15:11:01.981897882,1747833061,979726630,piren,0.06444674699559969,0.23971860608917234,1.5166470960951497e-06,-0.00011875413143058334,-3.170354358506268e-05,0.0
2025/05/21 15:11:02.945169555,1747833062,942943282,piren,0.06347476046312281,0.23690688883461883,-1.0569929175646327e-05,8.201438646401328e-05,-1.5184192181431241e-05,3.524438988916335e-05
2025/05/21 15:11:02.979203563,1747833062,977162039,piren,0.06347476046312281,0.23690688883461883,-1.0569929175646327e-05,-3.62577315024717e-05,-7.938541150158945e-05,0.0
2025/05/21 15:11:03.944247960,1747833063,941272194,piren,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,5.6660541723972114e-05,8.589457473151927e-05,3.541680536393866e-05
2025/05/21 15:11:03.962869665,1747833063,960675440,piren,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.0001141539390846758,8.085226458229975e-05,0.0
2025/05/21 15:11:03.981486916,1747833063,979070706,piren,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.00013193720562118988,7.164445587769752e-05,0.0
2025/05/21 15:11:03.999122529,1747833063,997130423,piren,0.06445581014072545,0.23987961351203888,1.7230660340145455e-05,0.00014231920955386505,5.789205782604367e-05,0.0
2025/05/21 15:11:04.946260756,1747833064,943023465,piren,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,-0.00014240823065880676,1.3837631511077765e-06,-0.00033141883317950287
2025/05/21 15:11:05.441719076,1747833065,437280796,piren,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.00032927387661126046,0.011500102594645754,-0.0006863055511989781
2025/05/21 15:11:05.461808223,1747833065,457510592,piren,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.0004078922966966186,0.008581022221139711,0.0
2025/05/21 15:11:05.480721899,1747833065,478555355,piren,0.06270163130075147,0.23917853713633086,-9.137488609483786e-06,0.00043341403563473276,0.003910345322210674,0.0
2025/05/21 15:11:06.441904219,1747833066,437318040,piren,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,-0.0015119098267164077,0.004310907858237963,-0.0008327487521728011
2025/05/21 15:11:06.462036964,1747833066,458404744,piren,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.000159775638890417,0.007668256473188252,0.0
2025/05/21 15:11:06.481613647,1747833066,479302578,piren,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.0017987384663962914,0.008654716499107857,0.0
2025/05/21 15:11:06.500497444,1747833066,498232306,piren,0.03095549803515482,0.25311568231727466,-0.0012252526139325975,0.0003230099471408791,0.009137879735686347,-0.001731442618102116
2025/05/21 15:11:07.445951431,1747833067,443969015,piren,0.038458116580886645,0.15735279144450903,-0.004945736658990712,0.00031453419926659226,-0.007588904553300947,-0.0008692814343256299
2025/05/21 15:11:07.465776660,1747833067,463325381,piren,0.038458116580886645,0.15735279144450903,-0.004945736658990712,0.0004476964974703173,-0.004385548257177666,0.0
2025/05/21 15:11:07.483367378,1747833067,481547751,piren,0.038458116580886645,0.15735279144450903,-0.004945736658990712,-0.0015498712743023135,-0.000504262209979065,0.0
2025/05/21 15:11:08.447803803,1747833068,444300573,piren,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.0008515405642190105,-0.005975658158722482,-0.0008787433500596099
2025/05/21 15:11:08.467290336,1747833068,463411219,piren,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.00011410259833107249,-0.0071887069111592344,0.0
2025/05/21 15:11:08.487720748,1747833068,485250396,piren,0.017993756360965427,-0.05149704283539941,-0.06282936110795649,0.0011132172648210387,-0.006780036719986733,0.0
2025/05/21 15:11:09.440199161,1747833069,436869568,piren,0.12206976216743883,0.2987569504295603,0.0880125080447767,-0.0007561665845828829,0.0019705514775219934,-0.0009306256746298095
2025/05/21 15:11:09.461959312,1747833069,456633869,piren,0.12206976216743883,0.2987569504295603,0.0880125080447767,-0.0007832879569953952,-0.0005112632461001543,0.0
2025/05/21 15:11:09.479418933,1747833069,475629069,piren,0.12206976216743883,0.2987569504295603,0.0880125080447767,0.00011909981579333487,-0.003858748987112354,0.0
2025/05/21 15:11:10.444194909,1747833070,441636525,piren,0.05990367790000149,0.07862537664586816,-0.012018918561373767,-0.00042741750444294556,0.003828453012384658,-0.0009363852272649715
2025/05/21 15:11:10.479430493,1747833070,477465535,piren,0.05990367790000149,0.07862537664586816,-0.012018918561373767,0.0011916953488416283,0.002744077108090548,0.0
