time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:49:41.734275311,1747828181,732269344,piren,0.05833088410172442,-0.055818237930407154,-0.032700730791691834,0.0006892585522433628,0.00041096985815380004,-0.014344988857516856
2025/05/21 13:49:41.791095917,1747828181,789500338,piren,0.04746918645646494,-0.0429556941104693,-0.02397418027308046,0.0006735045709931048,0.0002857759478907602,0.0
2025/05/21 13:49:41.843340019,1747828181,840448560,piren,0.0384072659658161,-0.03169741239048566,-0.01685018668343933,0.0012803206692217257,0.00018435824560583122,-0.012852999803984211
2025/05/21 13:49:41.883267401,1747828181,881884725,piren,-0.04530977429894826,0.05961125616072418,0.032082444949345784,0.0007196055238390315,0.00026196653003154804,0.0
2025/05/21 13:49:41.942823715,1747828181,940689493,piren,-0.07076680784707584,0.08824948108849634,0.04838554009784597,7.342669082255504e-05,0.0006456478089233703,-0.0113989340476126
2025/05/21 13:49:41.991460450,1747828181,989727447,piren,-0.03989506673879056,0.05479901108910776,0.031093353123607087,-0.0005921680256116996,0.00044248423609372084,0.0
2025/05/21 13:49:42.41252367,1747828182,39615310,piren,0.055679465159437516,-0.04926019775266473,-0.03040738762921645,-0.00041404498614509204,0.00018930668824832837,-0.014901148626855609
2025/05/21 13:49:42.91858382,1747828182,89720716,piren,0.11597629991333652,-0.11572927473921486,-0.06946841242562125,0.0011056667231055855,-6.0723684718817745e-05,0.0
2025/05/21 13:49:42.142331055,1747828182,140730773,piren,0.08470196554594642,-0.0806208675219296,-0.04692919352898772,0.0011883831381925246,-0.00031263898568083585,-0.014136457420306274
2025/05/21 13:49:42.194606061,1747828182,191103430,piren,0.06228364183170944,-0.05608658493924855,-0.03108450672263845,0.0010408380532710582,-0.0005557195131733223,0.0
2025/05/21 13:49:42.244050515,1747828182,241297934,piren,-0.011115423601404273,0.0254344590523487,0.014316312981148768,-0.0009872692091052397,-0.0007588044475989996,-0.016283750780773747
2025/05/21 13:49:42.297181534,1747828182,293109503,piren,0.060745562777310816,-0.05385148165150899,-0.03207698715624825,-0.0010737344911764546,-0.0009300307258642805,0.0
2025/05/21 13:49:42.344127543,1747828182,342006690,piren,0.10551521857896679,-0.10246853848539109,-0.06064380158525391,-0.0006175806237149095,-0.0010674384164881556,-0.01560920050226453
2025/05/21 13:49:42.396525900,1747828182,393823608,piren,0.13426519300119272,-0.13439411615722752,-0.07940986249117858,-0.0005131651398509077,-0.001147293624998376,0.0
2025/05/21 13:49:42.440141186,1747828182,438030614,piren,0.15014794075855226,-0.1510373774612163,-0.08948434602127792,0.0012399628258110622,-0.001306966206507996,-0.015688862414391835
2025/05/21 13:49:42.495411563,1747828182,493465969,piren,0.010194387146884976,0.00301904909747458,-0.0021059689655916897,0.001229891853162543,-0.0012841622738241384,0.0
2025/05/21 13:49:42.547141150,1747828182,544672336,piren,-0.07826661706490064,0.10151228689760494,0.05374606443665156,-0.00013628192930256787,-0.0011709121807130642,-0.015041248267303903
2025/05/21 13:49:42.597944332,1747828182,595128213,piren,-0.08032691504999981,0.10378902369307064,0.05873958354305953,-0.0004623590876809102,-0.001026936899279415,0.0
2025/05/21 13:49:42.649147660,1747828182,647483125,piren,-0.05982347747326436,0.08231207078802065,0.04902678532730006,-4.0763002424263666e-05,-0.00026789445766493895,-0.015094827779078234
2025/05/21 13:49:42.681792327,1747828182,679980349,piren,-0.04121829132341169,0.05986568903226719,0.038571444481070624,0.00021560339165459016,0.00019967972122772527,0.0
2025/05/21 13:49:42.739993781,1747828182,738322886,piren,-0.02368210090935442,0.03935552680404719,0.02821448704579664,0.00018476533478486786,0.000685428393159513,-0.016219681881351387
2025/05/21 13:49:42.783827821,1747828182,781954913,piren,-0.011328195494206527,0.024961965718875878,0.02068480746215121,0.00043260468164249284,0.0011514456532651244,0.0
2025/05/21 13:49:42.841035289,1747828182,839093398,piren,-0.0010384620928559959,0.01173973404625024,0.013671653145799621,-0.0006972795647127104,0.0021459099180496676,-0.015030646868663091
2025/05/21 13:49:42.890817579,1747828182,888785474,piren,-0.004255663096910001,0.014252601661792076,0.015116237192108582,-0.0013431820498460661,0.0025877606637180464,0.0
2025/05/21 13:49:42.943533542,1747828182,941007207,piren,0.02474346307781182,-0.01535488646468372,-0.003060204317903671,0.00020184014779591118,0.0026869595157118734,-0.014040536502169607
2025/05/21 13:49:42.992027756,1747828182,989733904,piren,0.020352905257004957,-0.00840659441432769,1.754950180204865e-05,0.0002611331915422758,0.0026300855074273288,0.0
2025/05/21 13:49:43.40925552,1747828183,39038389,piren,0.0960156953760363,-0.08925368296931997,-0.05137854364911257,0.0013216914117338916,0.002416436858334111,-0.011663309196135955
2025/05/21 13:49:43.95207188,1747828183,91635906,piren,0.07066612821827241,-0.06008455533328748,-0.03381183781867237,0.0015620335275285827,0.0020567888522416587,0.0
2025/05/21 13:49:43.143610183,1747828183,142070244,piren,0.01191540433710564,0.006794535166136428,0.0037482629829789574,4.569548671970256e-05,0.0020094764436612276,-0.009032716587540915
2025/05/21 13:49:43.194016449,1747828183,192208443,piren,0.0020985968134029764,0.019061795216293774,0.011181506611290061,-0.0014223414805691467,0.0014169383365075616,0.0
2025/05/21 13:49:43.244874115,1747828183,242306810,piren,0.05990659618173616,-0.04267747501180571,-0.026156090631582113,6.713589960048063e-05,0.0011285574519598466,-0.009349700156119347
2025/05/21 13:49:43.293239696,1747828183,291114828,piren,0.03236216360855927,-0.010803123812411344,-0.007127579449178197,0.0012050218408996202,0.00032971935154675955,0.0
2025/05/21 13:49:43.343697384,1747828183,341775851,piren,0.03686508478335803,-0.014098811831627303,-0.0086340180462208,0.0014920770465538702,-0.0004731863269805746,-0.009032355445977703
2025/05/21 13:49:43.397167867,1747828183,393800077,piren,0.004034643016030022,0.022899434461487483,0.01275625383948237,0.0015213826239762922,-0.0012356798396704444,0.0
2025/05/21 13:49:43.447149137,1747828183,445333663,piren,-0.07169888953912937,0.10718022017595097,0.05732824594412419,0.0004538831861077132,-0.001453118169371104,-0.007719393676824282
2025/05/21 13:49:43.495295770,1747828183,492562569,piren,-0.04483225803342043,0.07556635625605843,0.0420471179155293,0.0004748201657714526,-0.0018060199378370566,0.0
2025/05/21 13:49:43.550137200,1747828183,547301799,piren,-0.02402191722126168,0.052183779690039886,0.030476206549553866,-0.00034677596846966645,-0.0012391798817147914,-0.00806887108880672
2025/05/21 13:49:43.583272637,1747828183,580687202,piren,0.06517346415334963,-0.04503695688636078,-0.02735980059035186,-0.0011523210752623788,-0.0015594996568056823,0.0
2025/05/21 13:49:43.638928617,1747828183,637100805,piren,0.11517023588321557,-0.0995234214697576,-0.05913011161528801,0.0004163243860143689,-0.0018444229921765888,-0.016960558199537883
2025/05/21 13:49:43.685408362,1747828183,682139603,piren,-0.002915971463562303,0.03140660267904413,0.013379005636532847,0.0014600026152420623,-0.002064357443327718,0.0
2025/05/21 13:49:43.742345801,1747828183,739969232,piren,-0.026739657597772522,0.06000945365749421,0.032199554784852744,-0.00022875072260257535,-0.001314402228203333,-0.019368786706906112
2025/05/21 13:49:43.791999056,1747828183,789150029,piren,-0.01006312654567387,0.043495630608185724,0.025380005274581015,-0.0003422747367678589,-0.0014969642315293883,0.0
2025/05/21 13:49:43.840353143,1747828183,838689453,piren,-0.0774273959653326,0.12122733037272146,0.06588240792314515,-0.0007595605894723045,-0.0015666531238722034,-0.02986459040845899
2025/05/21 13:49:43.892525349,1747828183,890189393,piren,-0.037459345984188756,0.07791539983709289,0.0444687184481819,-0.00029517914220338135,-0.0017238795940952348,0.0
2025/05/21 13:49:43.944782659,1747828183,941586472,piren,-0.0029187035092033964,0.04099917719236136,0.02552007596668744,0.0002808684163432716,-0.0010469631630945304,-0.033200909318442454
2025/05/21 13:49:43.995195174,1747828183,992584363,piren,0.027452930475147012,0.007271850616916611,0.007934600676495478,0.0008180070178299953,-0.0016527075072529029,0.0
2025/05/21 13:49:44.44147101,1747828184,41567359,piren,0.0261828616001369,0.0171813066805952,0.012156497142735104,0.000870258534197635,-0.002276459581270405,-0.03818269431466738
2025/05/21 13:49:44.97035009,1747828184,92616778,piren,-0.023494001528979194,0.07571698012488913,0.04208296440021229,-0.0006851705137620048,-0.0027430826689934557,0.0
2025/05/21 13:49:44.143853888,1747828184,141296486,piren,-0.06539785362356246,0.12614902861123473,0.06684557221837621,-0.0018239628469229044,-0.0029093393715277282,-0.036271609819143805
2025/05/21 13:49:44.196617196,1747828184,194234950,piren,-0.05005723725903384,0.10942192145116668,0.05900036040955611,-0.0026457356376198924,-0.0029977806602207897,0.0
2025/05/21 13:49:44.246414289,1747828184,244538516,piren,0.024771318680905333,0.027898716210438476,0.014690638629025511,-0.0027483299225702887,-0.0026461525930079584,-0.03278415995153111
2025/05/21 13:49:44.296975349,1747828184,294575535,piren,0.11526555799055155,-0.07400406322376521,-0.04358973691258321,-0.000704800649661514,-0.0023952062626425613,0.0
2025/05/21 13:49:44.349391291,1747828184,347121040,piren,0.18791124930062347,-0.1538539221271095,-0.09126940700092795,-0.00035149315188922486,-0.0019349208178154021,-0.029795185336044677
2025/05/21 13:49:44.398411748,1747828184,396285713,piren,0.15130282869554346,-0.11426341082428745,-0.06555980095029376,3.208051912380338e-05,-0.0014264410750978432,0.0
2025/05/21 13:49:44.442307134,1747828184,440402019,piren,0.04512057964216208,0.004592746139314721,-0.0008670152266552905,0.00018710069350048782,-0.0007555196670859975,-0.02665988268954021
2025/05/21 13:49:44.499776973,1747828184,497863890,piren,-0.02381828775455662,0.08049536832018007,0.04074375728656966,-0.0004281201783315663,-0.00011000179210360614,0.0
2025/05/21 13:49:44.553137592,1747828184,550490251,piren,0.002892375270085068,0.05151809140124884,0.027392530822688305,-0.0008136983822813829,0.0006821218677545724,-0.025037182761811726
2025/05/21 13:49:44.592274232,1747828184,590280568,piren,0.021680604358880626,0.02970000145378423,0.017238228929199968,1.0026079864354793e-05,0.0012955802726034775,0.0
2025/05/21 13:49:44.639393484,1747828184,637518907,piren,0.11964647061622624,-0.07823142437059699,-0.04688041563813556,0.0015242999540489414,0.001851372887535891,-0.022672532937254117
2025/05/21 13:49:44.682857889,1747828184,680348421,piren,0.11174133387266945,-0.06936185646950446,-0.039885112061959944,0.0011070992779099189,0.002267392986673478,0.0
2025/05/21 13:49:44.741449766,1747828184,739647081,piren,0.09859268954551251,-0.05345144916705079,-0.030209151356921565,0.0015379948358984782,0.0036697478697062824,-0.019711231225129314
2025/05/21 13:49:44.791225494,1747828184,789623557,piren,0.010708420631590596,0.045332564705313286,0.02175372217378182,-0.0007264024920588359,0.0036497146095027535,0.0
2025/05/21 13:49:44.842569985,1747828184,840750055,piren,0.0159945532478562,0.04071063846727144,0.02004535704864352,-0.0009417571474782294,0.003418879247554888,-0.02316189357437423
2025/05/21 13:49:44.891976502,1747828184,889879131,piren,0.09609476221412504,-0.04918223001859599,-0.03260588131426864,0.0005402828899527644,0.002994127676306905,0.0
2025/05/21 13:49:44.942194105,1747828184,940075605,piren,0.15898295695883485,-0.11717327864330411,-0.07429378290491001,0.002194632593965203,0.003698992767412906,-0.02069758243150744
2025/05/21 13:49:44.992221376,1747828184,990425851,piren,0.12255504390032025,-0.09127510825451293,-0.053873993205920734,0.002728225241225104,0.0035210463506814738,0.0
2025/05/21 13:49:45.43695999,1747828185,41328659,piren,0.0289540479748214,0.02191625448886031,0.006148229605395343,0.0010957104357365154,0.002342074276497289,-0.024888702540946772
2025/05/21 13:49:45.95061439,1747828185,90901163,piren,0.036153283562453245,0.018410044894562695,0.004940251316000825,-0.0005362567910933616,0.00098803007568885,0.0
2025/05/21 13:49:45.139598088,1747828185,136127892,piren,0.028346567068047328,0.031102530146381348,0.012197636515063406,-0.00011132078286974514,0.00010573582178119423,-0.028752774121744963
2025/05/21 13:49:45.195360227,1747828185,192747268,piren,-0.00450238523094388,0.06894192352974629,0.03296682967465869,0.0009319690467228538,-0.001430508334263411,0.0
2025/05/21 13:49:45.250733497,1747828185,246845288,piren,-0.042718654830468696,0.12007146236842332,0.057895496903453456,0.0009178846039364942,-0.0033184443230206777,-0.027618715655189197
2025/05/21 13:49:45.296872270,1747828185,294017919,piren,-0.008569135738389126,0.08378150145622372,0.03872642777502235,-0.0001664834800213431,-0.004917731858408837,0.0
2025/05/21 13:49:45.347100424,1747828185,345144609,piren,0.019354364112041614,0.05415285467283853,0.022921859395140555,-0.0009100430594663907,-0.0051489054977675395,-0.017887728946672395
2025/05/21 13:49:45.396628615,1747828185,394457761,piren,0.032584527330664304,0.03853037701742311,0.015268743013674493,0.00020861272462439304,-0.006069049254750607,0.0
2025/05/21 13:49:45.449325560,1747828185,447094185,piren,0.001239068611630749,0.07332755151351181,0.03399290988134929,-0.00026419636764813987,-0.006557581430667533,-0.01485316162346449
2025/05/21 13:49:45.498872188,1747828185,497229931,piren,0.0319089909974539,0.037006597870094866,0.015290442621612211,-0.0005400656008442466,-0.006613353560896439,0.0
2025/05/21 13:49:45.550194955,1747828185,548226066,piren,0.0510479205792765,0.01462356305937634,0.003784224585556186,-0.0006166557258212628,-0.006201733340811097,-0.009587911448172547
2025/05/21 13:49:45.599143287,1747828185,597215402,piren,0.062394679536874054,-0.00011574509007926913,-0.003441541650071331,-0.0006392333366637892,-0.005413365956280252,0.0
2025/05/21 13:49:45.638982204,1747828185,637493045,piren,0.0698583482411325,-0.008804705909733581,-0.00789240612959212,-0.0006127736812524563,-0.003928449925673469,-0.0026110932448425665
2025/05/21 13:49:45.689863833,1747828185,688108792,piren,0.07428048784931914,-0.013978620992520643,-0.010705274379490533,-0.0006082201400550898,-0.002588069447125382,0.0
2025/05/21 13:49:45.744069050,1747828185,740410902,piren,0.07579061620890595,-0.015617990082137236,-0.011894948624620767,-0.0005679991120854204,-0.0010720589875500388,0.0025209457849365378
2025/05/21 13:49:45.793148227,1747828185,789359294,piren,0.07510671252366617,-0.014759175025528872,-0.01197333654597685,-0.0004683864884556567,0.0004905124617772495,0.0
2025/05/21 13:49:45.842571004,1747828185,840573462,piren,0.07359072288154518,-0.012577101537135729,-0.011640753296135316,-0.0004394408759208646,0.0019829682362335647,0.008277498434162376
2025/05/21 13:49:45.894398915,1747828185,890663264,piren,0.07151986385629268,-0.008667919920435576,-0.010811062228520215,-0.000391661950567428,0.003350027116799123,0.0
2025/05/21 13:49:45.945198291,1747828185,941977649,piren,0.0685139017836266,-0.004388323044577316,-0.00979739085131108,-0.0003398706238890502,0.005633930478301966,0.011954107116945133
2025/05/21 13:49:45.993648232,1747828185,991508446,piren,0.0657428489420911,0.0010231215283055123,-0.008628064344918515,-0.0002543244882415366,0.006423892541176039,0.0
2025/05/21 13:49:46.45171050,1747828186,43067825,piren,0.062359551037707454,0.005846969185586078,-0.007551023207845306,-0.00016373620029752828,0.006825731024508161,0.012575414490299398
2025/05/21 13:49:46.97712080,1747828186,93226554,piren,0.05978689146591048,0.011165736356360742,-0.006563923698406101,-1.1116598862183344e-05,0.006852548935700062,0.0
2025/05/21 13:49:46.145859951,1747828186,143467097,piren,0.053960177147837636,0.018647172661894605,-0.0039621806733978835,4.76051047707728e-05,0.00650363190457055,0.016871926981553445
2025/05/21 13:49:46.196611230,1747828186,193452352,piren,0.052945388477747,0.02176572957127961,-0.003958441379464903,0.00011859941460902114,0.005815942943888875,0.0
2025/05/21 13:49:46.247791343,1747828186,245686814,piren,0.051027029518945964,0.02417049713417315,-0.003791695153543204,0.00014251418311858166,0.005390137125027791,0.022608491627339376
2025/05/21 13:49:46.298783200,1747828186,297094973,piren,0.05024629893332556,0.027178134683663178,-0.0035873166087174034,0.00021409755700337385,0.0041076829866618205,0.0
2025/05/21 13:49:46.348778335,1747828186,347035436,piren,0.048616707561768883,0.028876921753271622,-0.0033480759702356287,0.0002853587269870607,0.0026467502113320268,0.024314454138500474
2025/05/21 13:49:46.398359234,1747828186,396954871,piren,0.04772546135782275,0.03094673929490442,-0.0029764792403450735,0.00037736526096235633,0.0010963288395290241,0.0
2025/05/21 13:49:46.433039731,1747828186,431059712,piren,0.047014613550891475,0.031530680430205266,-0.0028966338086152655,0.0003807478608201974,0.0002894589279304983,0.028583331681587394
2025/05/21 13:49:46.488958080,1747828186,487444136,piren,0.047226658390855186,0.03275343549876185,-0.002672150719472486,0.0004122073335061947,-0.001295035910060248,0.0
2025/05/21 13:49:46.540530839,1747828186,538667488,piren,0.046783963888174435,0.03262079689861808,-0.0024749053613237516,0.0006368128671672943,-0.002727337870892533,0.026915763260782766
2025/05/21 13:49:46.591091947,1747828186,588789539,piren,0.04883501773815649,0.030941758809558323,-0.0032814137729057814,-0.00045245559965161264,-0.003954855828847293,0.0
2025/05/21 13:49:46.642473562,1747828186,640695797,piren,0.026751011698024994,0.054146395253928725,0.010222732833330707,-0.0016291951587499415,-0.0048385795721155485,0.03033051495537444
2025/05/21 13:49:46.691494659,1747828186,689416047,piren,0.0964178926878051,-0.02294790403757374,-0.03523464633654456,0.00015100062946697514,-0.005438409019976447,0.0
2025/05/21 13:49:46.742941566,1747828186,741076244,piren,0.07539908049307112,-0.0015786239662703774,-0.020979944785913248,-0.0014795417402288938,-0.004548923417232783,0.034229627158861665
2025/05/21 13:49:46.795307397,1747828186,792867903,piren,0.11996874000965388,-0.04966984781044643,-0.04926013528022565,0.0009533380447510829,-0.004606496018492641,0.0
2025/05/21 13:49:46.846403164,1747828186,843365267,piren,0.01372729220775025,0.0667269403504632,0.014741679239874801,0.0009680341548652006,-0.004272679805260632,0.030602827437842504
2025/05/21 13:49:46.895928250,1747828186,892982607,piren,0.029962374482238624,0.04917041959515686,0.00767715419004887,-0.0007913462764846469,-0.003680133973862711,0.0
2025/05/21 13:49:46.946033151,1747828186,943184089,piren,0.1050407207489118,-0.03520288865197485,-0.0411822267296258,-0.0007927671685699398,-0.0028627728500036738,0.03532500419332553
2025/05/21 13:49:46.995340800,1747828186,993455062,piren,0.07351068567745667,0.0013014647588987377,-0.018187055947318873,0.0008824973731136512,-0.00188688515022297,0.0
2025/05/21 13:49:47.47296571,1747828187,44872419,piren,-0.01345330864933178,0.09737667641184075,0.03432469645471635,-0.0002576606027351358,0.00039377952618521375,0.03797016599999891
2025/05/21 13:49:47.95613396,1747828187,93053527,piren,0.00641138642363355,0.07822500398501675,0.025231258131212617,-0.00024208044046815643,0.0014040348234592023,0.0
2025/05/21 13:49:47.148533446,1747828187,146249166,piren,0.02078259719314726,0.06261906799477387,0.017750146837767107,0.0005477569479168376,0.0023224002019737403,0.03294942610332021
2025/05/21 13:49:47.197363611,1747828187,195738306,piren,-0.04142638209586923,0.13404488292571826,0.05442593402910994,-2.806110718898159e-05,0.003102024835707347,0.0
2025/05/21 13:49:47.247863458,1747828187,246097981,piren,-0.0023332913827286764,0.09151184503748466,0.03175317158048586,-0.001017212169983587,0.0036999417352344397,0.035967942490230886
2025/05/21 13:49:47.297571790,1747828187,295874359,piren,0.09667931145995706,-0.01450557709149522,-0.0322509569201496,-0.0012815920609881134,0.004088334040482053,0.0
2025/05/21 13:49:47.350171176,1747828187,348324102,piren,0.07569265850202125,0.009432137754720165,-0.017240290549312857,0.0003174645132800972,0.0049208688245348485,0.03858294741116064
2025/05/21 13:49:47.392250720,1747828187,390050489,piren,-0.004971437488438563,0.1021692138640445,0.031324551293986924,0.00027330094662801044,0.004722571408527747,0.0
2025/05/21 13:49:47.449289093,1747828187,447916520,piren,0.024492500707265465,0.07048592566070495,0.014976918750762347,-0.0013008555757191764,0.0042660539555509904,0.037677861904942996
2025/05/21 13:49:47.492380136,1747828187,490896916,piren,0.11095906941618548,-0.02135367900486941,-0.04048250202143421,-0.0011108466882831483,0.003590102536226564,0.0
2025/05/21 13:49:47.539706191,1747828187,537776925,piren,0.08545127546540268,0.007797762563632054,-0.022397240944393743,0.0005539033696442476,0.002714684420696009,0.20566889686159545
2025/05/21 13:49:47.591621069,1747828187,589799244,piren,0.004335324135490995,0.10648562696078427,0.028403528761431283,0.0006525166248042472,0.001719600422859798,0.0
2025/05/21 13:49:47.641032356,1747828187,636357160,piren,0.004335324135490995,0.10648562696078427,0.028403528761431283,-0.00022786272198966817,0.0007056094683315762,0.039812533395708484
2025/05/21 13:49:47.694050790,1747828187,691976378,piren,0.028384671193635115,0.07898237985395992,0.01672130683998538,-0.0001767094587744457,-0.0003233416496028522,0.0
2025/05/21 13:49:47.744300128,1747828187,742365941,piren,-0.040605535678923575,0.15218993290181954,0.05515802693797382,-1.385340016857772e-05,-0.0013096273804007578,0.04223799100769103
2025/05/21 13:49:47.787943315,1747828187,785177626,piren,-0.045131636020550744,0.15733319846308388,0.05897898110075672,0.00043080180501675245,-0.002192934348710596,0.0
2025/05/21 13:49:47.839159720,1747828187,837104000,piren,-0.05576539724916047,0.16680583403203839,0.064943573279766,0.0005974209917012506,-0.0016898757264269585,0.046265759502902536
2025/05/21 13:49:47.895035523,1747828187,893055096,piren,-0.07595804959109928,0.1901161702841817,0.0763052013078586,-0.0006912212888330209,-0.0024365239214131197,0.0
2025/05/21 13:49:47.948703232,1747828187,946601600,piren,-0.053151527178579,0.16722881971281806,0.06465740762314354,0.00023170388498661588,-0.003684805365346093,0.04115229900946592
2025/05/21 13:49:47.996406391,1747828187,994207982,piren,0.03613999628728405,0.07475377571222437,0.013693483631148314,-0.00012649528992704089,-0.004505679788286279,0.0
2025/05/21 13:49:48.49977501,1747828188,46454578,piren,0.14581536065243222,-0.05024138737430818,-0.057674860993975154,-0.00035855176312416946,-0.0019538029375132464,0.04390081408746754
2025/05/21 13:49:48.98396076,1747828188,95688004,piren,0.12110427246607311,-0.04763229877748942,-0.04697260685451347,-0.0008075154237411814,-0.0005099749119611738,0.0
2025/05/21 13:49:48.151423837,1747828188,148789876,piren,0.18923596858835504,-0.11392773138272802,-0.0881594145381107,0.0004920782241500771,-0.0007508232484880075,0.02123262292871558
2025/05/21 13:49:48.197957868,1747828188,192390946,piren,0.1838352138105622,-0.10049393932254148,-0.08037927464772805,0.001367786851307738,-0.0009232735647711412,0.0
2025/05/21 13:49:48.235137613,1747828188,232505568,piren,0.07768378708588011,0.02075049900608958,-0.01482920029309219,0.0006898171369488656,-0.0010058568700395162,0.05296295959515823
2025/05/21 13:49:48.289092328,1747828188,283627568,piren,0.07768378708588011,0.02075049900608958,-0.01482920029309219,0.0005067890761116711,-0.001235933992385465,0.0
2025/05/21 13:49:48.349328141,1747828188,345632283,piren,0.08571083592664785,0.02061153045406156,-0.013063933485081511,0.001338089230986867,-0.0008063694927648229,0.014784195033528052
2025/05/21 13:49:48.398313220,1747828188,395585819,piren,0.012991702881299944,0.10192881549669419,0.02981842593052527,0.0007229141187092895,-0.0009369425551443246,0.0
2025/05/21 13:49:48.448144760,1747828188,445063118,piren,0.04387061617826498,0.0679696188250544,0.012451445058626907,-0.0006048564361267779,-0.0009805545827030959,0.01505776932467404
2025/05/21 13:49:48.497314633,1747828188,494935477,piren,0.06772316091851302,0.04205640036234382,-0.0012275875275942327,-0.0004054547794798103,-0.000946075062533261,0.0
2025/05/21 13:49:48.547288917,1747828188,545668675,piren,0.09682151055203597,0.008986838144573829,-0.019422622207704444,0.0007511728252988663,-0.0008378936701687291,0.016548410379980505
2025/05/21 13:49:48.601271449,1747828188,598220919,piren,0.01729682865088783,0.09589836731556697,0.026244260119104086,0.0013312730195154786,-0.0006429331134713772,0.0
2025/05/21 13:49:48.650336501,1747828188,648647959,piren,-0.026459616503961808,0.14251505628290015,0.05119576209660373,-0.00043093177947464803,0.00038905055721016326,0.016984488449061974
2025/05/21 13:49:48.699346843,1747828188,697432430,piren,0.09553900514815744,0.00909979985158299,-0.026515707868787708,-0.0013550227971342009,0.0005984978975790995,0.0
2025/05/21 13:49:48.740475747,1747828188,739047905,piren,0.13465185680502167,-0.03400324974595622,-0.049064200387878204,-8.966353816643007e-05,0.0007421211972901368,0.015317137935575252
2025/05/21 13:49:48.784137841,1747828188,782415408,piren,0.08738507173302446,0.01850605634067489,-0.017958445052923995,0.0006650785634935747,0.000981350307503183,0.0
2025/05/21 13:49:48.840915356,1747828188,839067036,piren,0.016532905370786694,0.0912735150056049,0.02296707592738806,-0.0014696899007532172,0.0009907715170633415,0.01592435264232884
