time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:52:46.674216754,1747828366,668804377,piren,-0.20292510743417608,0.08699234791892888,0.03154365588029238,-0.0002995793237905749,0.004189666528009144,0.020614183348640455
2025/05/21 13:52:46.766151671,1747828366,763074953,piren,-0.19459305637838434,0.09513571766079784,0.027609133249831143,-0.0019097133817796259,0.002339160007769213,0.022845374031302955
2025/05/21 13:52:46.862564565,1747828366,859359571,piren,-0.1867489653097102,-0.06245525623622644,-0.034876141245236164,-0.0015768838558945627,0.00043525121813339107,0.024253782729334053
2025/05/21 13:52:46.957027015,1747828366,954533876,piren,-0.1805485078857095,-0.038467247580692636,-0.02184575103044592,0.00042098717318040106,-0.0014164106307899501,0.028355851701112836
2025/05/21 13:52:47.52269853,1747828367,49316951,piren,-0.1757220795353786,-0.037634668578809476,-0.02127249257808934,0.0002471032770666903,-0.0028269302099821034,0.0
2025/05/21 13:52:47.147560833,1747828367,144768609,piren,-0.17512327103466363,0.026891520836833688,0.005065526502843846,0.001078198510280819,-0.003315061469294614,0.07691476266580669
2025/05/21 13:52:47.242726395,1747828367,240423070,piren,-0.1721065977854093,-0.0980888058925388,-0.056012960825348714,0.0025474445493074145,-0.002664318405688871,0.0
2025/05/21 13:52:47.430871442,1747828367,428025310,piren,-0.17293372344552307,0.0606611755132447,0.011956635584492005,0.0005106110168307632,-0.0004787969256729079,0.07320726021655946
2025/05/21 13:52:47.527844233,1747828367,524441864,piren,-0.16709493012854096,-0.0484854358111273,-0.03039445250964275,0.00333134210282206,0.0012338339494555022,0.04297411754322853
2025/05/21 13:52:47.622159541,1747828367,619016743,piren,-0.15836748929476316,-0.03314815151039258,-0.021875159236386128,0.0020249917349726035,0.002778762289604902,0.0
2025/05/21 13:52:47.717739705,1747828367,714291645,piren,-0.15324909260452,-0.00884266174604273,-0.010555424283040188,-0.0005415016588877131,0.004033081162618179,0.0451036720310041
2025/05/21 13:52:47.812530058,1747828367,809531981,piren,-0.1550104308829744,0.0324618011288099,0.006752801118346923,-0.0005786026903227422,0.004771944609380011,0.0
2025/05/21 13:52:47.907532454,1747828367,905010672,piren,-0.15624486120841125,0.04880418861001413,0.012058893519240494,-0.00032221111703609727,0.004506813671851872,0.04606698233765792
2025/05/21 13:52:48.4504571,1747828368,725392,piren,-0.15367983027917778,0.04498068630247381,0.009583788131410502,-0.0017244229052443035,0.0034601511683347323,0.0
2025/05/21 13:52:48.100042959,1747828368,97190789,piren,-0.15164168977026402,0.05552986198860329,0.011728459407685443,-0.0011644335884286852,0.0017429936890041454,0.04588068635482897
2025/05/21 13:52:48.200131515,1747828368,192964921,piren,-0.14271043179774287,0.04259374462715678,0.0054529345214830785,-0.0012431191905076602,-0.002646823676308927,0.0
2025/05/21 13:52:48.292980973,1747828368,287709385,piren,-0.13154658611774603,0.04113238428127577,0.004597337885699233,-0.0028154557625739004,-0.00466135769182737,0.2247049937391036
2025/05/21 13:52:48.477481422,1747828368,475076277,piren,-0.12641605929410982,0.0662079908675475,0.010550770464448694,-0.0010081019945519015,-0.005218023645111093,0.024421232400904803
2025/05/21 13:52:48.573449048,1747828368,570814273,piren,-0.102257080006005,-0.053946672662754325,-0.03316351076031839,0.0002576102928939832,-0.004153851419833206,0.044514444286574355
2025/05/21 13:52:48.668756737,1747828368,666362477,piren,-0.10745816212082136,-0.12891800266204334,-0.06837314438175696,-0.0003782130803879702,-0.0019340829786796683,0.04418825953500364
2025/05/21 13:52:48.763528783,1747828368,760734897,piren,-0.10909764986373188,-0.07890845390766947,-0.04684387751164126,0.001635675696769706,0.0006893037530751499,0.044126634601381595
2025/05/21 13:52:48.860408673,1747828368,858325541,piren,-0.10875161321508245,-0.011716823448664496,-0.017184264436008175,-0.00018414311014904492,0.0031201019768477114,0.041925217694871474
2025/05/21 13:52:48.983407807,1747828368,979111823,piren,-0.10845864805643254,0.06208174664471425,0.011887090293688528,0.0004395274370644082,0.00524101341608422,0.04244520247511256
2025/05/21 13:52:49.171049971,1747828369,168496500,piren,-0.11011508925083172,0.030646825671821712,-0.002863325486104791,-0.0014170992789382462,0.00500666858764711,0.0223687400187951
2025/05/21 13:52:49.267059125,1747828369,264366260,piren,-0.10318560150966505,-0.036891064979042654,-0.03362117913284634,-0.0010506298936708955,0.0038208763120214312,0.03874679172861325
2025/05/21 13:52:49.363568276,1747828369,360245954,piren,-0.09760819445504644,0.03359580272591983,-0.0013222151146907578,-5.835901454657416e-05,0.0015243400253978237,0.03610176322399408
2025/05/21 13:52:49.458381663,1747828369,455835266,piren,-0.09109382861888236,0.1767291535261734,0.06652595265111365,-0.0007936708368306589,-0.0009005679564001648,0.03607748596992431
2025/05/21 13:52:49.553018823,1747828369,550808645,piren,-0.08635282664126456,0.2693109641464725,0.09372155618215859,-0.002226100173282055,-0.0028887532036623114,0.0
2025/05/21 13:52:49.651901830,1747828369,646373460,piren,-0.08343337958213153,0.2106700784686406,0.05710450712716945,-0.0016702450880080526,-0.004004553482778208,0.06933706320896103
2025/05/21 13:52:49.838189385,1747828369,833700322,piren,-0.08028813717361497,0.018733308569939915,-0.00875250803048595,0.0009226525707927969,-0.003128671860057612,0.026360808241370742
2025/05/21 13:52:50.24218088,1747828370,21824956,piren,-0.07066303729877078,0.11968921171752053,0.026509567157537675,-0.000281923997530076,-0.0004389392492046027,0.022842608829111044
2025/05/21 13:52:50.119842076,1747828370,117496686,piren,-0.06879305114519796,-0.03765736333541328,-0.029745702786404808,0.0005147977623538195,0.0016373410199539916,0.0
2025/05/21 13:52:50.219027157,1747828370,212572279,piren,-0.07256125333198385,-0.060495820307236575,-0.03540823355491825,0.0008243306523210989,0.005630459382251001,0.029901241720147582
2025/05/21 13:52:50.311989267,1747828370,308368866,piren,-0.07903131325879996,-0.05380112158985867,-0.03152549316120811,0.001310499149661741,0.0072569679911581465,0.0
2025/05/21 13:52:50.406564459,1747828370,404658739,piren,-0.07838629614085055,-0.020409282204064016,-0.017044847720399325,0.000604832887029075,0.00633890117192837,0.023621147737199057
2025/05/21 13:52:50.508460453,1747828370,501472768,piren,-0.0729180531380664,0.01700545315497587,-0.0014386380247406697,-6.830372594017435e-05,0.003829711002660778,0.0
2025/05/21 13:52:50.606562349,1747828370,604106403,piren,-0.06836479397524137,0.003065996723710541,-0.007490359379228296,-0.0012136648152551257,0.0007084824007306476,0.02208872458483198
2025/05/21 13:52:50.702512070,1747828370,700063175,piren,-0.06233772303542846,0.13908769803847743,0.05058429901705581,-0.0015560199864489371,-0.002630814912629078,0.0
2025/05/21 13:52:50.802248068,1747828370,796163550,piren,-0.05771460112904629,0.16311865194624772,0.044791809011517664,-0.001993515773238038,-0.00523406831412724,0.018546895788167383
2025/05/21 13:52:50.986826021,1747828370,984213006,piren,-0.05277355132037466,-0.03080588125913308,-0.026296728088926403,-0.0010542869818419547,-0.0065971887184978345,0.008560289394610659
2025/05/21 13:52:51.85599395,1747828371,81511034,piren,-0.04789009394039992,0.01687135177525477,-0.0008709810504243713,-0.002897089791660149,-0.0047825968587553395,0.015286028751462637
2025/05/21 13:52:51.275501074,1747828371,272585754,piren,-0.04551749939731811,-0.09730130194027978,-0.04596318433943048,-1.8777577713400708e-05,-0.005339107449234206,0.009326150717841663
2025/05/21 13:52:51.373052287,1747828371,369753916,piren,-0.03309443257619457,-0.06374421105760991,-0.02693376739409074,0.0009199067776141036,-0.001962691154253641,0.0194053817254095
2025/05/21 13:52:51.500080849,1747828371,496124046,piren,-0.035496505125579905,-0.03143263243032159,-0.010361147937481534,0.0013728788127600686,0.004897153832069525,0.019798065443792336
2025/05/21 13:52:51.689470377,1747828371,686703385,piren,-0.03558471394212101,-0.038557295151142826,-0.012630723113179124,0.001255872359794296,0.008657632706234628,0.022553974340692402
2025/05/21 13:52:51.888495349,1747828371,878794327,piren,-0.03522723779791111,-0.10942257827620144,-0.05568023130981011,3.0450326214483633e-05,0.0064698188355824466,0.009984196711554318
2025/05/21 13:52:51.978528955,1747828371,976067609,piren,-0.02965134055423991,0.030938730446066376,0.0044966286876773265,-0.0009177482568986439,0.0029907771773808457,0.017410653406559732
2025/05/21 13:52:52.76472893,1747828372,73595707,piren,-0.026782151965604586,-0.05220901084969326,-0.035412363103844324,-0.000527568951732715,-0.0010231356319107974,0.018076160589223934
2025/05/21 13:52:52.175733766,1747828372,173145495,piren,-0.024293714271594415,0.11901343396448022,0.03816933062576187,-0.000595566999450336,-0.004801596989306255,0.02058229739749099
2025/05/21 13:52:52.272441856,1747828372,270275832,piren,-0.022170793306986243,0.08824299825974818,0.03680161897487832,-0.0006637500059948734,-0.007311196076035309,0.017913915727694896
2025/05/21 13:52:52.369754071,1747828372,367139197,piren,-0.02110083743791929,0.17809360468650798,0.08191622106281736,-0.0009554257900264606,-0.008037653109306224,0.017949653684545017
2025/05/21 13:52:52.467477719,1747828372,463357199,piren,-0.020775854214214476,0.22947576590726199,0.0941976968589104,-0.002339897069949432,-0.007052796149473013,0.018048509401370202
2025/05/21 13:52:52.562337035,1747828372,560289528,piren,-0.020881549891366962,0.1389441849944223,0.0694065646658157,0.00039774147789142057,-0.004181790284628872,0.018292430855599076
2025/05/21 13:52:52.661697769,1747828372,659355074,piren,-0.021170938602804147,0.16227104136785106,0.08130045140606457,0.0002270969869107959,-0.0007990730779784563,0.01727588727007938
2025/05/21 13:52:52.761876087,1747828372,758384318,piren,-0.021071471913598663,0.17040868343150364,0.07279529716250761,0.001089472143781641,0.002530026747430594,0.018165388423418246
2025/05/21 13:52:52.860774733,1747828372,857638667,piren,-0.020890283508348255,0.045345314861384,0.02410370718086585,0.0017073113618664233,0.00502445122389993,0.018148608934005467
2025/05/21 13:52:52.956764295,1747828372,954369401,piren,-0.020354900655401072,-0.03817282436818471,-0.007286689203659326,-0.0004411381489656561,0.006200024533946388,0.0
2025/05/21 13:52:53.54733739,1747828373,52382501,piren,-0.020797692830268555,-0.1757524494206148,-0.05760372326714787,0.0011315070178534677,0.005845243882135447,0.03582106867179438
2025/05/21 13:52:53.152139625,1747828373,149330963,piren,-0.018797944958811014,-0.25530891138917977,-0.12630318885175032,0.00146573375757734,0.003776389389816592,0.0
2025/05/21 13:52:53.250556461,1747828373,247113834,piren,-0.020061166843715828,-0.06609679052762579,-0.034734264457762426,0.0021063632369062763,0.0019235779530343538,0.03642602242382661
2025/05/21 13:52:53.347432981,1747828373,345464077,piren,-0.020144644143412795,0.047553436417092025,0.017072908443496924,0.0005657901050768903,-0.00013062140914402122,0.0
2025/05/21 13:52:53.544300541,1747828373,537201031,piren,-0.02307997277496443,0.00380659005507,0.0037597377584608046,-6.79007601052292e-05,-0.0034126270298322292,0.0347765438590679
2025/05/21 13:52:53.733870026,1747828373,729256436,piren,-0.023916151324138653,-0.03693011211163591,-0.009105359682517172,-0.0014104265293116585,-0.002900968053242046,0.03165070321143644
2025/05/21 13:52:53.855663143,1747828373,852228811,piren,-0.02111989514884313,-0.049711327151773864,-0.011234815573956981,-0.0013467398967109874,-0.0009318186422564066,0.013246833099233088
2025/05/21 13:52:53.958983807,1747828373,949858662,piren,-0.0197525993354259,-0.05597894020077919,-0.011853514992031277,-0.0010890108493070087,0.0009206872832322907,0.0
2025/05/21 13:52:54.53752962,1747828374,50833260,piren,-0.019238738649454194,-0.0568905946082025,-0.011161330536587563,-0.0007240837783554592,0.0027964906608267228,0.01833608598010987
2025/05/21 13:52:54.152765060,1747828374,148939417,piren,-0.021557425613752748,-0.05257398078687919,-0.012477585447174174,0.0005055538143337921,0.0033488062204164526,0.0
2025/05/21 13:52:54.253348816,1747828374,250207485,piren,-0.02290237901244759,0.064510662118019,0.031138124789707042,-0.0003598456708356853,0.0031279068714408944,0.005789560048147057
2025/05/21 13:52:54.357114230,1747828374,351405761,piren,-0.024278116503689617,-0.09056947741133747,-0.03873961917312745,0.0005133208089837658,0.0027397992955556184,0.0
2025/05/21 13:52:54.457381022,1747828374,454656798,piren,-0.024497309793222684,0.0474528878148619,0.023782116790911318,0.001485335896783686,0.0009092926327670375,-0.00030807875226638817
2025/05/21 13:52:54.557630269,1747828374,554778032,piren,-0.024707575056154896,-0.001147618704730063,0.008006331449286029,0.0007181983184507784,-0.0013636823619674649,-0.0023053554632888992
2025/05/21 13:52:54.662732512,1747828374,655279021,piren,-0.024741529509824,0.045037202634455105,0.025697763419019016,0.0010416447729853034,-0.002960537406578079,0.0
2025/05/21 13:52:54.756580082,1747828374,753689022,piren,-0.024873160032598186,-0.11806596257905437,-0.04843557939297728,0.0013635953555482807,-0.004476989612826999,-0.00858619641978131
2025/05/21 13:52:54.855604137,1747828374,852489691,piren,-0.025590355241607743,0.015018709455479456,0.015128744424513034,0.001180905266624657,-0.004991597106246342,-0.006165403716529125
2025/05/21 13:52:54.954203260,1747828374,952035207,piren,-0.026268848377574483,-0.14153706251479034,-0.058882852197683404,0.0005199730491726431,-0.0043340444202190275,0.0
2025/05/21 13:52:55.52595979,1747828375,50517754,piren,-0.026280923446967974,0.005953590923230294,0.014604338491827733,-0.0006000062965375181,-0.003135297398403576,-0.01794742555877332
2025/05/21 13:52:55.152248604,1747828375,148527531,piren,-0.026307037517154103,-0.1344794407226573,-0.037589206016605536,0.0005830060283707017,-0.0013049194789077933,0.0
2025/05/21 13:52:55.250150087,1747828375,247127646,piren,-0.024451241333148875,-0.14838146531884883,-0.04160529399216609,-0.0007547048621104771,0.0003499163414865595,-0.024201287494963534
2025/05/21 13:52:55.353838204,1747828375,347345859,piren,-0.023811904416222718,-0.10864257698297862,-0.013370050165909877,-0.0004790954300149627,0.001862256645782535,0.0
2025/05/21 13:52:55.450709008,1747828375,448526504,piren,-0.020787282210954383,-0.20264944742798194,-0.06384942973422676,-0.0012805791938914643,0.0018746099365685475,-0.028504769144888316
2025/05/21 13:52:55.658042616,1747828375,646306085,piren,-0.01703434831917995,-0.11442026973468782,-0.02407318920142546,-0.0010209418157278128,0.00043667197618238197,-0.012098939722309788
2025/05/21 13:52:55.750276131,1747828375,747417911,piren,-0.018042334479875455,-0.05607351330086729,0.001940027580841612,0.00024677086442115645,-0.00026971531077937247,0.0
2025/05/21 13:52:55.850922439,1747828375,847423666,piren,-0.01705936145862385,-0.03184087571169686,0.011673516265072445,-0.000238932884475799,-0.0012679240086825513,-0.030235221527324375
2025/05/21 13:52:55.949990697,1747828375,947095534,piren,-0.013658738442337151,0.022853845276337385,0.03485211346057158,1.9291522135129246e-05,-0.0015842594960811089,0.0
2025/05/21 13:52:56.77406368,1747828376,73535055,piren,-0.010557427434341739,0.02827848454669067,0.038383660459891104,0.001926366191178978,-0.002125097756981017,-0.03394029562538024
2025/05/21 13:52:56.175278105,1747828376,172924335,piren,-0.009565447187338923,0.08008527352392428,0.05811909609403081,0.0015976471694489492,-0.0023001407044698926,-0.017817357920262823
2025/05/21 13:52:56.274976716,1747828376,272654269,piren,-0.008613406682815638,0.05615592792072999,0.047833375361386314,0.0006156729178018319,-0.0020084063450624638,-0.020533795994156178
2025/05/21 13:52:56.374104201,1747828376,371598274,piren,-0.00649765889582801,0.02145832062612579,0.03317071863528702,0.0020810248350385304,-0.0017111839933000212,-0.018577046153463776
2025/05/21 13:52:56.473643888,1747828376,470729492,piren,-0.005339899635878403,-0.022200278301551277,0.014498668500592584,0.001227706643573609,-0.0010382785656690061,-0.018674553363511395
2025/05/21 13:52:56.573027341,1747828376,571304490,piren,-0.0029624328393846556,0.02309778606374237,0.03246334583678488,0.00018908239820267675,-9.429666995270553e-05,-0.01881335186584763
2025/05/21 13:52:56.673398864,1747828376,670101228,piren,-0.0024966990215740765,-0.014242248513255404,0.017244059660530907,-0.0008503858704847886,0.0011491826681917757,-0.01892617199345933
2025/05/21 13:52:56.774789371,1747828376,771216030,piren,-0.0019135722113835588,-0.1430998126356556,-0.04050588971187645,-0.0006482307348769478,0.002182717449637568,-0.020313544088262293
2025/05/21 13:52:56.872953483,1747828376,870579899,piren,-0.00021180644081354727,-0.12024972178792649,-0.022404999144373532,-0.0015974925466593103,0.0027725808893935477,-0.021285472940414583
2025/05/21 13:52:56.972429852,1747828376,970048279,piren,0.0015405009257791896,-0.2101246082471111,-0.059224224656013354,-0.0027304015832460057,0.0027922113757337143,-0.021046155911363936
2025/05/21 13:52:57.71520287,1747828377,69551069,piren,0.004065161497028555,-0.2368311680698495,-0.08020951400381066,-0.001179672654783342,0.0019568009946127228,-0.023638541447588344
2025/05/21 13:52:57.178164836,1747828377,169665905,piren,0.007190301024701619,-0.1730225047678303,-0.04584747749491487,-0.0031536644597820024,0.0006422176986176366,-0.02412243653570523
2025/05/21 13:52:57.271375472,1747828377,269296543,piren,0.010037347199015091,-0.1801716077747891,-0.05857200925666589,-0.0005243305470221171,-0.0009225664347072744,-0.024427810808957097
2025/05/21 13:52:57.371385645,1747828377,369005337,piren,0.012067966807283885,-0.08741964433531169,-0.017586060949300708,-0.0007067392866386112,-0.002387792988776875,-0.024964129561988374
2025/05/21 13:52:57.471031878,1747828377,468459239,piren,0.013739728230654764,-0.0166172485148142,0.014546425623619203,0.0006565340905951595,-0.004255806266808808,-0.024943299526043378
2025/05/21 13:52:57.571171580,1747828377,568292187,piren,0.015218466266103427,0.009601169507785048,0.028412203837542123,0.0011337091226896912,-0.004583571456221739,-0.02373726828659193
2025/05/21 13:52:57.672235728,1747828377,668954393,piren,0.016839393682832604,0.14619790131760835,0.07298499921337176,0.00017919178577263014,-0.004002758300237284,-0.022834403106230985
2025/05/21 13:52:57.770874700,1747828377,768485326,piren,0.018198164383960564,0.009380788321829424,0.023994867400626934,0.0006621305479476905,-0.0029728465580325463,-0.021929675578584985
2025/05/21 13:52:57.872425675,1747828377,869122260,piren,0.0196779959375482,0.011273243828396595,0.02697918595900962,0.0018066796472523826,-0.0011181684476556852,-0.021467840322337943
2025/05/21 13:52:57.973245595,1747828377,969140740,piren,0.021585499636934926,-0.008820956041373713,0.019792605845427705,0.0009869267166450985,0.0005652626956298435,-0.02113945931340954
2025/05/21 13:52:58.73662076,1747828378,70845450,piren,0.02355683933136731,0.10902023944953623,0.06475932556727484,0.0004995772441296757,0.0018593728154376761,-0.02050155962035521
2025/05/21 13:52:58.173618944,1747828378,171382985,piren,0.026425698473850255,0.05390097950711954,0.04338745759065255,-0.0007247872742710442,0.0025719657877037146,-0.019626633408011684
2025/05/21 13:52:58.301240733,1747828378,298383998,piren,0.03014618180994443,0.023201245530368255,0.027718705201081613,-0.001428399293210487,0.0020946784118833555,-0.013536432984181975
2025/05/21 13:52:58.400013948,1747828378,397787561,piren,0.031268238036530616,-0.11953217895102537,-0.033736363597814414,-0.0008892957443649958,0.0014551714258548146,0.0
2025/05/21 13:52:58.501869581,1747828378,499009410,piren,0.033819594528857265,-0.10815226266755466,-0.030365308023616883,-0.0017524047948487566,0.00016413054668334244,-0.01749272365931174
2025/05/21 13:52:58.602641024,1747828378,599426342,piren,0.038116250766118645,-0.06991628544611085,-0.012186481823113724,-0.0010378069827717273,-0.0014588488524877271,0.0
2025/05/21 13:52:58.703419893,1747828378,699518116,piren,0.04199471537926481,-0.0897273491955266,-0.025568903833695124,-0.0003959533814424467,-0.0023907234694598126,-0.014018037150783112
2025/05/21 13:52:58.803657374,1747828378,800204044,piren,0.044897450903363396,-0.008296639422664924,0.010393083757251322,-0.0012691303176777641,-0.0030329823973865885,0.0
2025/05/21 13:52:58.903972289,1747828378,901023844,piren,0.04695939117170014,-0.00247821507807151,0.012812036478868747,-0.0009973951024908805,-0.003130155469189316,-0.009604363231305767
2025/05/21 13:52:59.3426900,1747828379,628539,piren,0.04720027755451783,-0.06421314721222691,-0.01408591494846616,0.0005021341422747437,-0.002021051446814117,0.0
2025/05/21 13:52:59.106862386,1747828379,102088477,piren,0.047946651628373305,-0.0474370029631985,-0.01069945874078435,0.001299137649127683,-0.0007817851741850184,-0.005536206123359498
2025/05/21 13:52:59.205900296,1747828379,203395100,piren,0.04834284801571597,0.08380145654743842,0.04305688829018064,0.00036701389483791467,0.0010669445395045914,0.0
2025/05/21 13:52:59.309625568,1747828379,304062616,piren,0.04869600083219319,0.05799620488494252,0.035463247527062355,0.003702528686723063,0.0019959020904216436,-0.0028408192733720573
2025/05/21 13:52:59.406317284,1747828379,404293191,piren,0.04918197871954301,0.11908599185460328,0.05744395720680673,0.0017969304764685271,0.002947795541834353,0.0
2025/05/21 13:52:59.510136534,1747828379,506141051,piren,0.04926557845839482,0.09974142442893219,0.0460016563896922,0.0005624050728679009,0.002434094382735664,0.00041589902672957326
2025/05/21 13:52:59.610580543,1747828379,607486810,piren,0.04991896431399717,0.0444033023414207,0.024644635481341364,0.0017333764171305706,0.0015891465825754146,0.0
2025/05/21 13:52:59.711995030,1747828379,708485333,piren,0.05107608477607992,0.09249944390490111,0.04216386746436389,-0.0007322608456377699,0.00028244096386323306,0.005141205997052838
2025/05/21 13:52:59.812032811,1747828379,809406118,piren,0.05273089294818452,0.08718829684973517,0.03586784832399824,-0.0024759439105958188,-0.00032579502459052415,0.0
2025/05/21 13:52:59.912570957,1747828379,909907819,piren,0.05357107089646385,0.029021672835350003,0.010606925484582018,-0.0007508627423463738,-0.001098023003141594,0.008604470664011123
2025/05/21 13:53:00.14292758,1747828380,11256880,piren,0.05488376041410458,-0.03739495447435028,-0.020200391563324604,-0.0021428841004330172,-0.0014434370743766861,0.0
2025/05/21 13:53:00.117803623,1747828380,113944391,piren,0.05518757919234796,0.060133097579609836,0.015218285526319483,-0.004187250443666152,-0.00106165422914275,0.011186133048811766
2025/05/21 13:53:00.223098666,1747828380,214383844,piren,0.05587728944331856,-0.09505713628049726,-0.04170693034229546,-0.0026607357820652676,-0.0006100405697843681,0.0
2025/05/21 13:53:00.318941143,1747828380,315678832,piren,0.054916236384961875,-0.18784715064121651,-0.1023374328824864,0.00015276439641636862,0.00039670616147500094,0.014046712021014488
2025/05/21 13:53:00.420313477,1747828380,417429469,piren,0.05518577753043939,-0.02644961850476306,-0.023502956475192027,-0.00044114293773157127,0.0014850297428650558,0.0
2025/05/21 13:53:00.550984131,1747828380,544774201,piren,0.04973095537135027,-0.010302648795345662,-0.01599746957679113,0.0016942498792147443,0.007753974459766781,0.01672269815290123
2025/05/21 13:53:00.651253541,1747828380,646159213,piren,0.04792987165659056,0.11759948807577406,0.027116280195924373,0.0010166608430875897,0.008956487367509909,0.0
2025/05/21 13:53:00.749978353,1747828380,747485150,piren,0.046385465430282796,-0.028486008576056432,-0.031483780443141464,0.0037646062489928283,0.006317004860402991,0.020174364551311715
2025/05/21 13:53:00.851374374,1747828380,848777912,piren,0.044862316379003134,0.09088465914235744,0.019470573125127583,0.0021543316229741616,0.004608092755354039,0.0
2025/05/21 13:53:00.953309225,1747828380,950957409,piren,0.04282079509321765,0.06471303566034914,0.011103063217097874,0.0016155779470481415,-0.00024388861183334104,0.016843087507546543
2025/05/21 13:53:01.55526655,1747828381,52217513,piren,0.04118197031539248,0.046366814220201794,0.005134399209821788,0.0015406020363455321,-0.0031785640146199338,0.0
2025/05/21 13:53:01.157898417,1747828381,154463833,piren,0.03819820451383754,0.022237340504866435,-0.0016723541893353027,0.0005275507473085131,-0.006675455942612348,0.01586878982970447
2025/05/21 13:53:01.260630553,1747828381,257741647,piren,0.0361536270011058,0.12757120723308055,0.03851858756820694,-0.000802115945504429,-0.006701830084636645,0.009546565783781866
2025/05/21 13:53:01.361829172,1747828381,359494804,piren,0.03487809226257356,0.06836422010819458,0.01769999075825445,-0.0025633509320719455,-0.0066278485961509745,0.008176614413564558
2025/05/21 13:53:01.464137933,1747828381,461113594,piren,0.03354066197952763,0.04280771667454018,0.005705540415931222,-0.0017207129092176112,-0.004329840282368457,0.009271881177763817
2025/05/21 13:53:01.567131760,1747828381,563971222,piren,0.0332190721540426,-0.1097489886323177,-0.0667198733387673,-0.0014471437813867816,-0.001770991543118277,0.010122390269267726
2025/05/21 13:53:01.671453127,1747828381,668897818,piren,0.0336352984072169,0.03335653564949831,-0.0017741145809981517,-0.0032459029373614057,0.0019411496102100204,0.01102332318479498
2025/05/21 13:53:01.775227921,1747828381,771974110,piren,0.034812227940897125,-0.08541990836499831,-0.043843017297471164,-0.0012619995402933116,0.005058491714895383,0.014037142708372133
2025/05/21 13:53:01.877551244,1747828381,874125976,piren,0.03625955931490496,-0.16393950304268698,-0.0855885994127369,-0.0002078867575634325,0.006478609474289085,0.013174393462591352
2025/05/21 13:53:01.978416469,1747828381,975976464,piren,0.037899614859546724,-0.08179469957793198,-0.04921099728299668,-1.8204739511134536e-05,0.00672520719709843,0.01457290852936971
2025/05/21 13:53:02.80401114,1747828382,78111240,piren,0.039334873811817384,-0.014185991130938512,-0.018646362714713267,0.0005446208296851488,0.005296854551399874,0.016056968117078182
2025/05/21 13:53:02.189309015,1747828382,181230288,piren,0.04000688962732442,-0.07841171454428728,-0.04997409162327813,0.0020145753596149166,0.002946941153807851,0.01731979601127526
2025/05/21 13:53:02.287042997,1747828382,284186889,piren,0.04009876903407841,-0.014996046541644137,-0.024764584334466065,0.0023421895266435666,0.0004753902639005792,0.018187535108601695
2025/05/21 13:53:02.389502677,1747828382,386500191,piren,0.04003825454984647,0.1631194041546057,0.03741356402836785,0.0007932435003228702,-0.0030325542934032633,0.01974275822298242
2025/05/21 13:53:02.593035906,1747828382,589614201,piren,0.037150849123057425,0.027457348443679565,-0.010676348438941531,-0.0007893998903190122,-0.004657014915752985,0.012370787956523435
2025/05/21 13:53:02.826217015,1747828382,822749588,piren,0.03315163871065451,-0.05531378063967403,-0.038873833731671685,-0.00252239602218408,-0.0014455054521751393,0.01461785232995287
2025/05/21 13:53:02.928252037,1747828382,925007236,piren,0.03797517238406112,-0.0937841819235143,-0.06550568177650824,-0.001258483796294036,0.0005292653878799581,0.0
2025/05/21 13:53:03.30874652,1747828383,28808077,piren,0.04122772974650958,0.10363135447008595,0.01799397539904517,-0.002985697046533902,0.0026207085992044073,0.029709451682630325
2025/05/21 13:53:03.134028066,1747828383,130610178,piren,0.043703426884363954,0.008563360783137953,-0.01572092269961714,-0.0008811731549893356,0.004103352052585345,0.0
2025/05/21 13:53:03.334194691,1747828383,331814553,piren,0.04836516047919874,0.04369789804620465,0.004499373669361956,0.0004021051012134849,0.0030379981223418277,0.05701741271316279
2025/05/21 13:53:03.536706175,1747828383,533908998,piren,0.05230728817356711,0.2081983882437754,0.05758154953165113,0.0007328281613380324,-0.0010473659806115832,0.059544802318482595
2025/05/21 13:53:03.740695841,1747828383,738371346,piren,0.0566127070881616,0.09197353361641578,0.017329357676360506,0.0012129679695320672,-0.004047402487840345,0.06096352630172463
2025/05/21 13:53:03.842709195,1747828383,840591756,piren,0.06543655536921635,0.04999615136117795,0.006594175637449016,0.002265860685315626,-0.004409951224093961,0.07736484292981646
2025/05/21 13:53:03.946135886,1747828383,943480242,piren,0.06605152687816568,0.15700988281528439,0.049996322672115234,-0.0003001137442645099,-0.0038171908578189828,0.0
2025/05/21 13:53:04.50799591,1747828384,47743632,piren,0.06368161111741258,0.1442122331284852,0.04481765559695198,-0.00010862802453818698,-0.0027475312954382365,0.06592768096545443
2025/05/21 13:53:04.154232306,1747828384,150643652,piren,0.05946334280195974,0.10770056808364188,0.032475209089088235,-0.0009907578753827232,-0.0010250474110317883,0.0
2025/05/21 13:53:04.257247225,1747828384,253559936,piren,0.05063088246281758,0.11334259481626874,0.02479821876853662,-0.0012838067655119225,0.0009580328466913041,0.07011802463782177
2025/05/21 13:53:04.359878866,1747828384,357071363,piren,0.050385570707634705,-0.03658517913614473,-0.038249630465817794,-0.000456865145267494,0.002256005777181683,0.0
