time,data
2025/05/25 19:03:12.928701469,86.0
2025/05/25 19:03:13.32231535,87.0
2025/05/25 19:03:13.133920553,87.0
2025/05/25 19:03:13.235939028,87.0
2025/05/25 19:03:13.328451147,87.0
2025/05/25 19:03:13.430258658,87.0
2025/05/25 19:03:13.530438937,87.0
2025/05/25 19:03:13.634684527,87.0
2025/05/25 19:03:13.735743206,87.0
2025/05/25 19:03:13.828551968,87.0
2025/05/25 19:03:13.931615730,87.0
2025/05/25 19:03:14.30185362,87.0
2025/05/25 19:03:14.130962910,87.0
2025/05/25 19:03:14.233082258,87.0
2025/05/25 19:03:14.328950378,87.0
2025/05/25 19:03:14.428760468,87.0
2025/05/25 19:03:14.531330820,87.0
2025/05/25 19:03:14.631607655,87.0
2025/05/25 19:03:14.733325257,87.0
2025/05/25 19:03:14.833909821,87.0
2025/05/25 19:03:14.936704480,87.0
2025/05/25 19:03:15.27059727,87.0
2025/05/25 19:03:15.130627188,87.0
2025/05/25 19:03:15.232210565,87.0
2025/05/25 19:03:15.334726784,87.0
2025/05/25 19:03:15.435718738,87.0
2025/05/25 19:03:15.528526268,86.0
2025/05/25 19:03:15.628577267,86.0
2025/05/25 19:03:15.734007754,86.0
2025/05/25 19:03:15.832237267,86.0
2025/05/25 19:03:15.936488845,86.0
2025/05/25 19:03:16.30397363,86.0
2025/05/25 19:03:16.131304545,85.0
2025/05/25 19:03:16.231873167,85.0
2025/05/25 19:03:16.334344744,85.0
2025/05/25 19:03:16.435858575,85.0
2025/05/25 19:03:16.527640211,84.0
2025/05/25 19:03:16.630664728,81.70816881947675
2025/05/25 19:03:16.732941334,79.1298587413881
2025/05/25 19:03:16.836276628,75.97859086816865
2025/05/25 19:03:16.929391563,73.1138018925146
2025/05/25 19:03:17.31619422,70.24901291686054
2025/05/25 19:03:17.132037128,67.67070283877189
2025/05/25 19:03:17.232577952,64.80591386311784
2025/05/25 19:03:17.333712884,63.0
2025/05/25 19:03:17.433859966,63.0
2025/05/25 19:03:17.534730296,63.0
2025/05/25 19:03:17.626837391,65.57831007808865
2025/05/25 19:03:17.736964924,68.4430990537427
2025/05/25 19:03:17.831289991,71.30788802939676
2025/05/25 19:03:17.933840984,74.17267700505082
2025/05/25 19:03:18.34685661,76.75098708313946
2025/05/25 19:03:18.127699080,79.61577605879351
2025/05/25 19:03:18.230650967,82.76704393201298
2025/05/25 19:03:18.331122078,85.34535401010163
2025/05/25 19:03:18.436223168,87.0
2025/05/25 19:03:18.527699258,87.0
2025/05/25 19:03:18.631114020,84.70816881947675
2025/05/25 19:03:18.734077078,82.0
2025/05/25 19:03:18.834776444,82.0
2025/05/25 19:03:18.929810931,83.0
2025/05/25 19:03:19.32539695,84.0
2025/05/25 19:03:19.131907156,84.0
2025/05/25 19:03:19.230360016,84.0
2025/05/25 19:03:19.332619698,84.0
2025/05/25 19:03:19.434204320,85.0
2025/05/25 19:03:19.535826239,85.0
2025/05/25 19:03:19.626832293,85.0
2025/05/25 19:03:19.731058340,85.0
2025/05/25 19:03:19.832111111,85.0
2025/05/25 19:03:19.935761203,85.0
2025/05/25 19:03:20.35808528,85.0
2025/05/25 19:03:20.133379595,85.0
2025/05/25 19:03:20.234572622,85.0
2025/05/25 19:03:20.331634367,84.0
2025/05/25 19:03:20.433443701,84.0
2025/05/25 19:03:20.532464474,85.0
2025/05/25 19:03:20.637454826,84.0
2025/05/25 19:03:20.735644368,84.0
2025/05/25 19:03:20.827759033,84.0
2025/05/25 19:03:20.932599416,84.0
2025/05/25 19:03:21.34417563,84.0
2025/05/25 19:03:21.136354594,84.0
2025/05/25 19:03:21.226965849,84.0
2025/05/25 19:03:21.332497600,83.0
2025/05/25 19:03:21.433331459,83.0
2025/05/25 19:03:21.534620589,83.0
2025/05/25 19:03:21.635886105,83.0
2025/05/25 19:03:21.735989756,83.0
2025/05/25 19:03:21.826738291,82.0
2025/05/25 19:03:21.931192132,82.0
2025/05/25 19:03:22.32317729,82.0
2025/05/25 19:03:22.133952933,81.0
2025/05/25 19:03:22.235630581,81.0
2025/05/25 19:03:22.327087053,80.0
2025/05/25 19:03:22.428267184,80.0
2025/05/25 19:03:22.530871067,80.0
2025/05/25 19:03:22.633890333,79.0
2025/05/25 19:03:22.730048312,78.0
2025/05/25 19:03:22.829426865,78.0
2025/05/25 19:03:22.931023838,77.0
2025/05/25 19:03:23.32583527,76.0
2025/05/25 19:03:23.132897181,76.0
2025/05/25 19:03:23.235315337,75.0
2025/05/25 19:03:23.332516160,74.0
2025/05/25 19:03:23.427915782,73.0
2025/05/25 19:03:23.528744338,72.0
2025/05/25 19:03:23.630909366,74.57831007808865
2025/05/25 19:03:23.733877275,77.4430990537427
2025/05/25 19:03:23.833831687,80.02140913183135
2025/05/25 19:03:23.937963542,83.0
2025/05/25 19:03:24.27579616,84.0
2025/05/25 19:03:24.129868654,84.0
2025/05/25 19:03:24.232917688,84.0
2025/05/25 19:03:24.337945381,85.0
2025/05/25 19:03:24.436076398,85.0
2025/05/25 19:03:24.530273633,85.0
2025/05/25 19:03:24.630906915,86.0
2025/05/25 19:03:24.735946750,87.0
2025/05/25 19:03:24.826713642,87.0
2025/05/25 19:03:24.929017790,87.0
2025/05/25 19:03:25.36716460,87.0
2025/05/25 19:03:25.134259363,87.0
2025/05/25 19:03:25.236492419,87.0
2025/05/25 19:03:25.332291496,88.0
2025/05/25 19:03:25.433412250,88.0
2025/05/25 19:03:25.535220609,88.0
2025/05/25 19:03:25.637140217,88.0
2025/05/25 19:03:25.730056513,88.0
2025/05/25 19:03:25.830095964,88.0
2025/05/25 19:03:25.935822175,87.0
2025/05/25 19:03:26.35764583,87.0
2025/05/25 19:03:26.127415879,88.0
2025/05/25 19:03:26.231005823,88.0
2025/05/25 19:03:26.337624238,88.0
2025/05/25 19:03:26.427628012,88.0
2025/05/25 19:03:26.529296324,88.0
2025/05/25 19:03:26.629079907,88.0
2025/05/25 19:03:26.731211791,88.0
2025/05/25 19:03:26.832359223,88.0
2025/05/25 19:03:26.937340245,89.0
2025/05/25 19:03:27.26359843,89.0
2025/05/25 19:03:27.128044269,89.0
2025/05/25 19:03:27.230879328,89.0
2025/05/25 19:03:27.333206880,89.0
2025/05/25 19:03:27.430920733,89.0
2025/05/25 19:03:27.532546358,89.0
2025/05/25 19:03:27.641104275,89.0
2025/05/25 19:03:27.727623999,89.0
2025/05/25 19:03:27.832590869,89.0
2025/05/25 19:03:27.934305670,88.0
2025/05/25 19:03:28.31034036,88.0
2025/05/25 19:03:28.129102480,88.0
2025/05/25 19:03:28.229693782,88.0
2025/05/25 19:03:28.340260207,89.0
2025/05/25 19:03:28.437597477,89.0
2025/05/25 19:03:28.526738908,89.0
2025/05/25 19:03:28.632341246,89.0
2025/05/25 19:03:28.743470204,89.0
2025/05/25 19:03:28.833213923,89.0
2025/05/25 19:03:28.933450515,89.0
2025/05/25 19:03:29.26943860,87.28112661460756
2025/05/25 19:03:29.129467723,87.0
2025/05/25 19:03:29.229771656,87.0
2025/05/25 19:03:29.338235303,87.0
2025/05/25 19:03:29.428411880,87.0
2025/05/25 19:03:29.530175655,88.0
2025/05/25 19:03:29.632625369,88.0
2025/05/25 19:03:29.733942182,88.0
2025/05/25 19:03:29.835583159,88.0
2025/05/25 19:03:29.936228749,87.0
2025/05/25 19:03:30.26843224,86.0
2025/05/25 19:03:30.128709350,86.0
2025/05/25 19:03:30.229437443,86.0
2025/05/25 19:03:30.330508456,87.0
2025/05/25 19:03:30.432885243,87.0
2025/05/25 19:03:30.534200338,87.0
2025/05/25 19:03:30.636137049,87.0
2025/05/25 19:03:30.726697083,88.0
2025/05/25 19:03:30.828206929,88.0
2025/05/25 19:03:30.931885982,88.0
2025/05/25 19:03:31.33481049,88.0
2025/05/25 19:03:31.135803150,88.0
2025/05/25 19:03:31.230040296,88.0
2025/05/25 19:03:31.332193431,88.0
2025/05/25 19:03:31.432240790,88.0
2025/05/25 19:03:31.534093191,88.0
2025/05/25 19:03:31.636311542,88.0
2025/05/25 19:03:31.728262352,88.0
2025/05/25 19:03:31.829133799,88.0
2025/05/25 19:03:31.933744505,88.0
2025/05/25 19:03:32.35252629,88.0
2025/05/25 19:03:32.138752365,88.0
2025/05/25 19:03:32.229958830,88.0
2025/05/25 19:03:32.330830262,88.0
2025/05/25 19:03:32.432046510,88.0
2025/05/25 19:03:32.528604474,88.0
2025/05/25 19:03:32.629070000,88.0
2025/05/25 19:03:32.730482516,88.0
2025/05/25 19:03:32.833396682,88.0
2025/05/25 19:03:32.935960592,85.99464771704216
2025/05/25 19:03:33.28820039,83.1298587413881
2025/05/25 19:03:33.132126724,80.26506976573405
2025/05/25 19:03:33.233050232,79.0
2025/05/25 19:03:33.334500313,78.0
2025/05/25 19:03:33.435078755,78.0
2025/05/25 19:03:33.528642002,77.0
2025/05/25 19:03:33.628002950,78.0
2025/05/25 19:03:33.729931972,79.0
2025/05/25 19:03:33.832573393,80.0
2025/05/25 19:03:33.936452738,79.0
2025/05/25 19:03:34.27658082,79.0
2025/05/25 19:03:34.129665825,78.0
2025/05/25 19:03:34.230782138,78.0
2025/05/25 19:03:34.332420306,78.0
2025/05/25 19:03:34.438035639,78.0
2025/05/25 19:03:34.536320268,78.0
2025/05/25 19:03:34.628131529,79.0
2025/05/25 19:03:34.728868496,80.0
2025/05/25 19:03:34.830647278,81.0
2025/05/25 19:03:34.932921916,81.0
2025/05/25 19:03:35.33602586,82.0
2025/05/25 19:03:35.136655878,82.0
2025/05/25 19:03:35.237831372,83.0
2025/05/25 19:03:35.331595201,84.0
2025/05/25 19:03:35.431195709,84.0
2025/05/25 19:03:35.532370887,85.0
2025/05/25 19:03:35.634545062,85.0
2025/05/25 19:03:35.733376685,85.0
2025/05/25 19:03:35.835758117,86.0
2025/05/25 19:03:35.930183198,86.0
2025/05/25 19:03:36.28877591,86.0
2025/05/25 19:03:36.131063072,86.0
2025/05/25 19:03:36.231258699,87.0
2025/05/25 19:03:36.334157737,87.0
2025/05/25 19:03:36.434553745,87.0
2025/05/25 19:03:36.537942248,87.0
2025/05/25 19:03:36.632307910,87.0
2025/05/25 19:03:36.730838670,87.0
2025/05/25 19:03:36.833027933,88.0
2025/05/25 19:03:36.933880964,88.0
2025/05/25 19:03:37.35863850,88.0
2025/05/25 19:03:37.128164406,88.0
2025/05/25 19:03:37.230452051,88.0
2025/05/25 19:03:37.332596542,88.0
2025/05/25 19:03:37.435155062,88.0
2025/05/25 19:03:37.537083295,88.0
2025/05/25 19:03:37.628619551,88.0
2025/05/25 19:03:37.729552212,88.0
2025/05/25 19:03:37.834097403,88.0
2025/05/25 19:03:37.935808652,88.0
2025/05/25 19:03:38.34704236,85.42168992191135
2025/05/25 19:03:38.136150005,83.0
2025/05/25 19:03:38.236422228,83.0
2025/05/25 19:03:38.334635428,82.0
2025/05/25 19:03:38.433964030,81.0
2025/05/25 19:03:38.535132258,81.0
2025/05/25 19:03:38.631120905,82.0
2025/05/25 19:03:38.734549082,83.0
2025/05/25 19:03:38.832199273,83.0
2025/05/25 19:03:38.934198063,84.0
2025/05/25 19:03:39.30179874,84.0
2025/05/25 19:03:39.130483773,83.0
2025/05/25 19:03:39.230881175,83.0
2025/05/25 19:03:39.332283539,83.0
2025/05/25 19:03:39.433832466,84.0
2025/05/25 19:03:39.536627158,84.0
2025/05/25 19:03:39.629338814,85.0
2025/05/25 19:03:39.729133149,85.0
2025/05/25 19:03:39.830700615,86.0
2025/05/25 19:03:39.935383559,86.0
2025/05/25 19:03:40.36906718,86.0
2025/05/25 19:03:40.126940711,87.0
2025/05/25 19:03:40.233892051,87.0
2025/05/25 19:03:40.334894554,87.0
2025/05/25 19:03:40.433593796,87.0
2025/05/25 19:03:40.535437581,87.0
2025/05/25 19:03:40.639429903,88.0
2025/05/25 19:03:40.726313863,88.0
2025/05/25 19:03:40.832077828,88.0
2025/05/25 19:03:40.933254379,88.0
2025/05/25 19:03:41.33844107,88.0
2025/05/25 19:03:41.136400724,88.0
2025/05/25 19:03:41.237056312,88.0
2025/05/25 19:03:41.329077041,89.0
2025/05/25 19:03:41.436205299,89.0
2025/05/25 19:03:41.534441335,89.0
2025/05/25 19:03:41.627990541,89.0
2025/05/25 19:03:41.730665309,89.0
2025/05/25 19:03:41.831954864,89.0
2025/05/25 19:03:41.934221432,89.0
2025/05/25 19:03:42.34493774,89.0
2025/05/25 19:03:42.136940410,89.0
2025/05/25 19:03:42.229938345,89.0
2025/05/25 19:03:42.332412752,89.0
2025/05/25 19:03:42.431289709,89.0
2025/05/25 19:03:42.535007251,89.0
2025/05/25 19:03:42.636528021,89.0
2025/05/25 19:03:42.728370226,89.0
2025/05/25 19:03:42.833212463,89.0
2025/05/25 19:03:42.931409691,89.0
2025/05/25 19:03:43.34269505,89.0
2025/05/25 19:03:43.135944468,89.0
2025/05/25 19:03:43.230375031,89.0
2025/05/25 19:03:43.337447804,89.0
2025/05/25 19:03:43.427016563,89.0
2025/05/25 19:03:43.527624679,89.0
2025/05/25 19:03:43.629520409,89.0
2025/05/25 19:03:43.741452471,89.0
2025/05/25 19:03:43.836478470,89.0
2025/05/25 19:03:43.927676574,89.0
2025/05/25 19:03:44.29663774,89.0
2025/05/25 19:03:44.132016474,89.0
2025/05/25 19:03:44.235740281,89.0
2025/05/25 19:03:44.335973076,89.0
2025/05/25 19:03:44.428345228,89.0
2025/05/25 19:03:44.531811432,89.0
2025/05/25 19:03:44.634908821,89.0
2025/05/25 19:03:44.738142823,89.0
2025/05/25 19:03:44.830808469,89.0
2025/05/25 19:03:44.934261108,89.0
2025/05/25 19:03:45.38075056,89.0
2025/05/25 19:03:45.126692425,89.0
2025/05/25 19:03:45.229617899,89.0
2025/05/25 19:03:45.338245882,89.0
2025/05/25 19:03:45.436823358,89.0
2025/05/25 19:03:45.526860978,89.0
2025/05/25 19:03:45.627293827,89.0
2025/05/25 19:03:45.731175498,89.0
2025/05/25 19:03:45.831568723,89.0
2025/05/25 19:03:45.935572732,89.0
2025/05/25 19:03:46.37475665,89.0
2025/05/25 19:03:46.136955525,89.0
2025/05/25 19:03:46.229662247,89.0
2025/05/25 19:03:46.330776554,89.0
2025/05/25 19:03:46.431114202,89.0
2025/05/25 19:03:46.533011849,89.0
2025/05/25 19:03:46.631714042,89.0
2025/05/25 19:03:46.726893189,89.0
2025/05/25 19:03:46.829890707,89.0
2025/05/25 19:03:46.933245590,89.0
2025/05/25 19:03:47.34126591,89.0
2025/05/25 19:03:47.132334051,89.0
2025/05/25 19:03:47.236825379,89.0
2025/05/25 19:03:47.337079166,89.0
2025/05/25 19:03:47.439081468,89.0
2025/05/25 19:03:47.527186123,89.0
2025/05/25 19:03:47.629268447,89.0
2025/05/25 19:03:47.734000395,89.0
2025/05/25 19:03:47.836055567,89.0
2025/05/25 19:03:47.927788204,89.0
2025/05/25 19:03:48.36010341,89.0
2025/05/25 19:03:48.135982115,89.0
2025/05/25 19:03:48.237891539,89.0
2025/05/25 19:03:48.328807015,89.0
2025/05/25 19:03:48.429542585,89.0
2025/05/25 19:03:48.532400866,89.0
2025/05/25 19:03:48.632775370,89.0
2025/05/25 19:03:48.736886583,89.0
2025/05/25 19:03:48.827180447,89.0
2025/05/25 19:03:48.931123465,89.0
2025/05/25 19:03:49.32737063,89.0
2025/05/25 19:03:49.136768037,89.0
2025/05/25 19:03:49.229374016,89.0
2025/05/25 19:03:49.329547596,89.0
2025/05/25 19:03:49.430620877,89.0
2025/05/25 19:03:49.532166661,89.0
2025/05/25 19:03:49.633209619,89.0
2025/05/25 19:03:49.733977424,89.0
2025/05/25 19:03:49.836350674,89.0
2025/05/25 19:03:49.927281305,89.0
2025/05/25 19:03:50.33454104,89.0
2025/05/25 19:03:50.132667234,89.0
2025/05/25 19:03:50.234291647,89.0
2025/05/25 19:03:50.336672882,89.0
2025/05/25 19:03:50.448102387,89.0
2025/05/25 19:03:50.535154215,89.0
2025/05/25 19:03:50.628137147,89.0
2025/05/25 19:03:50.727722205,89.0
2025/05/25 19:03:50.837482976,89.0
2025/05/25 19:03:50.926164193,89.0
2025/05/25 19:03:51.27273352,89.0
2025/05/25 19:03:51.128559726,89.0
2025/05/25 19:03:51.231404390,89.0
2025/05/25 19:03:51.333970795,89.0
2025/05/25 19:03:51.434839796,89.0
2025/05/25 19:03:51.527023314,89.0
2025/05/25 19:03:51.631916871,89.0
2025/05/25 19:03:51.734832235,89.0
2025/05/25 19:03:51.830464974,89.0
2025/05/25 19:03:51.931585893,89.0
2025/05/25 19:03:52.33151751,89.0
2025/05/25 19:03:52.138569136,89.0
2025/05/25 19:03:52.228683758,89.0
2025/05/25 19:03:52.329706212,89.0
2025/05/25 19:03:52.430698720,89.0
2025/05/25 19:03:52.535578709,89.0
2025/05/25 19:03:52.636200675,89.0
2025/05/25 19:03:52.727031869,89.0
2025/05/25 19:03:52.834596807,89.0
2025/05/25 19:03:52.927719753,89.0
2025/05/25 19:03:53.29742694,89.0
2025/05/25 19:03:53.132532802,89.0
2025/05/25 19:03:53.231810404,89.0
2025/05/25 19:03:53.331718938,89.0
2025/05/25 19:03:53.432678223,89.0
2025/05/25 19:03:53.531898625,89.0
2025/05/25 19:03:53.632992252,89.0
2025/05/25 19:03:53.735155382,89.0
2025/05/25 19:03:53.837357220,89.0
2025/05/25 19:03:53.930013211,89.0
2025/05/25 19:03:54.32745487,89.0
2025/05/25 19:03:54.134057797,89.0
2025/05/25 19:03:54.234834357,89.0
2025/05/25 19:03:54.334981216,89.0
2025/05/25 19:03:54.428907368,89.0
2025/05/25 19:03:54.532367019,89.0
2025/05/25 19:03:54.631373237,89.0
2025/05/25 19:03:54.734524387,89.0
2025/05/25 19:03:54.826090524,89.0
2025/05/25 19:03:54.931289656,89.0
2025/05/25 19:03:55.33070367,89.0
2025/05/25 19:03:55.133937606,89.0
2025/05/25 19:03:55.234886078,89.0
2025/05/25 19:03:55.328852022,89.0
2025/05/25 19:03:55.428103464,89.0
2025/05/25 19:03:55.534811633,89.0
2025/05/25 19:03:55.629141758,88.0
2025/05/25 19:03:55.730214201,88.0
2025/05/25 19:03:55.831268556,88.0
2025/05/25 19:03:55.932108552,88.0
2025/05/25 19:03:56.34557054,88.0
2025/05/25 19:03:56.135605329,88.0
2025/05/25 19:03:56.230969137,89.0
2025/05/25 19:03:56.334671099,89.0
2025/05/25 19:03:56.434424158,89.0
2025/05/25 19:03:56.535650858,89.0
2025/05/25 19:03:56.633733845,88.0
2025/05/25 19:03:56.736826588,88.0
2025/05/25 19:03:56.827694239,89.0
2025/05/25 19:03:56.929298764,89.0
2025/05/25 19:03:57.32203434,89.0
2025/05/25 19:03:57.130820621,89.0
2025/05/25 19:03:57.231951358,89.0
2025/05/25 19:03:57.333798065,89.0
2025/05/25 19:03:57.436814376,89.0
2025/05/25 19:03:57.531171299,89.0
2025/05/25 19:03:57.634951231,88.0
2025/05/25 19:03:57.727969097,89.0
2025/05/25 19:03:57.828280985,89.0
2025/05/25 19:03:57.930378832,89.0
2025/05/25 19:03:58.33913137,89.0
2025/05/25 19:03:58.133682462,89.0
2025/05/25 19:03:58.231942196,89.0
2025/05/25 19:03:58.332879295,89.0
2025/05/25 19:03:58.432758458,89.0
2025/05/25 19:03:58.534727338,89.0
2025/05/25 19:03:58.629356500,88.0
2025/05/25 19:03:58.730519808,88.0
2025/05/25 19:03:58.831452788,88.0
2025/05/25 19:03:58.935329604,88.0
2025/05/25 19:03:59.36215744,88.0
2025/05/25 19:03:59.129924897,88.0
2025/05/25 19:03:59.232712914,88.0
2025/05/25 19:03:59.333861608,89.0
2025/05/25 19:03:59.438069767,89.0
2025/05/25 19:03:59.529858726,89.0
2025/05/25 19:03:59.632277784,89.0
2025/05/25 19:03:59.735810979,89.0
2025/05/25 19:03:59.835942583,89.0
2025/05/25 19:03:59.936242333,89.0
2025/05/25 19:04:00.34631606,89.0
2025/05/25 19:04:00.134650153,89.0
2025/05/25 19:04:00.228171201,89.0
2025/05/25 19:04:00.328919009,89.0
2025/05/25 19:04:00.429748594,89.0
2025/05/25 19:04:00.532227004,89.0
2025/05/25 19:04:00.634763504,89.0
2025/05/25 19:04:00.734716391,89.0
2025/05/25 19:04:00.835940673,89.0
2025/05/25 19:04:00.928990569,89.0
2025/05/25 19:04:01.29546802,89.0
2025/05/25 19:04:01.130412840,89.0
2025/05/25 19:04:01.231022971,89.0
2025/05/25 19:04:01.335051893,89.0
2025/05/25 19:04:01.436014614,89.0
2025/05/25 19:04:01.532549417,89.0
2025/05/25 19:04:01.632442107,89.0
2025/05/25 19:04:01.732818526,89.0
2025/05/25 19:04:01.832883553,89.0
2025/05/25 19:04:01.935382333,89.0
2025/05/25 19:04:02.29955672,89.0
2025/05/25 19:04:02.135177486,89.0
2025/05/25 19:04:02.230257155,89.0
2025/05/25 19:04:02.335205213,89.0
2025/05/25 19:04:02.431095936,89.0
2025/05/25 19:04:02.535095431,89.0
2025/05/25 19:04:02.630325319,89.0
2025/05/25 19:04:02.733831736,89.0
2025/05/25 19:04:02.833589162,89.0
2025/05/25 19:04:02.935186488,89.0
2025/05/25 19:04:03.27880931,89.0
2025/05/25 19:04:03.131598338,89.0
2025/05/25 19:04:03.231726169,89.0
2025/05/25 19:04:03.332532149,89.0
2025/05/25 19:04:03.435473640,89.0
2025/05/25 19:04:03.537895396,89.0
2025/05/25 19:04:03.628095382,89.0
2025/05/25 19:04:03.736875281,89.0
2025/05/25 19:04:03.827089294,89.0
2025/05/25 19:04:03.929381625,89.0
2025/05/25 19:04:04.32425073,89.0
2025/05/25 19:04:04.133606349,89.0
2025/05/25 19:04:04.235407577,89.0
2025/05/25 19:04:04.337011279,89.0
2025/05/25 19:04:04.426943848,89.0
2025/05/25 19:04:04.529452787,89.0
2025/05/25 19:04:04.635444923,89.0
2025/05/25 19:04:04.735712131,89.0
2025/05/25 19:04:04.835234196,89.0
2025/05/25 19:04:04.939438882,89.0
2025/05/25 19:04:05.30755804,89.0
2025/05/25 19:04:05.133843268,89.0
2025/05/25 19:04:05.226822008,89.0
2025/05/25 19:04:05.328014429,89.0
2025/05/25 19:04:05.430145321,89.0
2025/05/25 19:04:05.534217313,89.0
2025/05/25 19:04:05.632817318,89.0
2025/05/25 19:04:05.735683766,89.0
2025/05/25 19:04:05.836131015,89.0
2025/05/25 19:04:05.929620782,89.0
2025/05/25 19:04:06.34697224,89.0
2025/05/25 19:04:06.137908616,89.0
2025/05/25 19:04:06.228862015,89.0
2025/05/25 19:04:06.333799294,89.0
2025/05/25 19:04:06.435021917,89.0
2025/05/25 19:04:06.527893410,89.0
2025/05/25 19:04:06.628753404,89.0
2025/05/25 19:04:06.731871198,89.0
2025/05/25 19:04:06.834780191,89.0
2025/05/25 19:04:06.936908262,89.0
2025/05/25 19:04:07.37547044,89.0
2025/05/25 19:04:07.127494486,89.0
2025/05/25 19:04:07.228737719,89.0
2025/05/25 19:04:07.331584558,89.0
2025/05/25 19:04:07.434902064,89.0
2025/05/25 19:04:07.536556870,89.0
2025/05/25 19:04:07.630317715,89.0
2025/05/25 19:04:07.732195031,89.0
2025/05/25 19:04:07.836629784,89.0
2025/05/25 19:04:07.927601069,89.0
2025/05/25 19:04:08.29191121,89.0
2025/05/25 19:04:08.139725745,89.0
2025/05/25 19:04:08.229694810,89.0
2025/05/25 19:04:08.331132292,89.0
2025/05/25 19:04:08.433952325,89.0
2025/05/25 19:04:08.533336551,89.0
2025/05/25 19:04:08.628316054,89.0
2025/05/25 19:04:08.731419888,89.0
2025/05/25 19:04:08.838044770,89.0
2025/05/25 19:04:08.937475850,89.0
2025/05/25 19:04:09.30767388,89.0
2025/05/25 19:04:09.131132896,89.0
2025/05/25 19:04:09.232994851,89.0
2025/05/25 19:04:09.335409259,89.0
2025/05/25 19:04:09.437057882,89.0
2025/05/25 19:04:09.526666117,89.0
2025/05/25 19:04:09.628092218,88.0
2025/05/25 19:04:09.732066810,88.0
2025/05/25 19:04:09.832622373,88.0
2025/05/25 19:04:09.936221523,88.0
2025/05/25 19:04:10.39826905,89.0
2025/05/25 19:04:10.129039011,89.0
2025/05/25 19:04:10.228805841,89.0
2025/05/25 19:04:10.333712123,89.0
2025/05/25 19:04:10.435971553,89.0
2025/05/25 19:04:10.526777271,89.0
2025/05/25 19:04:10.628538317,88.0
2025/05/25 19:04:10.731632315,88.0
2025/05/25 19:04:10.832606543,88.0
2025/05/25 19:04:10.940626628,88.0
2025/05/25 19:04:11.29183688,89.0
2025/05/25 19:04:11.130833280,89.0
2025/05/25 19:04:11.234665564,89.0
2025/05/25 19:04:11.336241531,89.0
2025/05/25 19:04:11.428096887,89.0
2025/05/25 19:04:11.530418763,89.0
2025/05/25 19:04:11.635639418,89.0
2025/05/25 19:04:11.727279455,89.0
2025/05/25 19:04:11.830150181,89.0
2025/05/25 19:04:11.933435051,89.0
2025/05/25 19:04:12.31630447,89.0
2025/05/25 19:04:12.132226474,89.0
2025/05/25 19:04:12.233897039,89.0
2025/05/25 19:04:12.336300946,89.0
2025/05/25 19:04:12.434586654,89.0
2025/05/25 19:04:12.529765451,89.0
2025/05/25 19:04:12.632740504,89.0
2025/05/25 19:04:12.732465388,89.0
2025/05/25 19:04:12.834323969,89.0
2025/05/25 19:04:12.937353551,89.0
2025/05/25 19:04:13.28051681,89.0
2025/05/25 19:04:13.131381080,89.0
2025/05/25 19:04:13.228531677,89.0
2025/05/25 19:04:13.328244109,89.0
2025/05/25 19:04:13.428879051,89.0
2025/05/25 19:04:13.531424570,89.0
2025/05/25 19:04:13.634012153,89.0
2025/05/25 19:04:13.735533434,89.0
2025/05/25 19:04:13.835136056,89.0
2025/05/25 19:04:13.933880411,89.0
2025/05/25 19:04:14.34346724,89.0
2025/05/25 19:04:14.135686112,89.0
2025/05/25 19:04:14.228721948,89.0
2025/05/25 19:04:14.330155205,89.0
2025/05/25 19:04:14.432116774,89.0
2025/05/25 19:04:14.532572946,89.0
2025/05/25 19:04:14.635474122,88.0
2025/05/25 19:04:14.729106155,87.0
2025/05/25 19:04:14.831529712,86.0
2025/05/25 19:04:14.932792973,86.0
2025/05/25 19:04:15.35608729,86.0
2025/05/25 19:04:15.131762919,86.0
2025/05/25 19:04:15.233945146,87.0
2025/05/25 19:04:15.326358005,87.0
2025/05/25 19:04:15.429386578,87.0
2025/05/25 19:04:15.532513529,87.0
2025/05/25 19:04:15.637377090,86.0
2025/05/25 19:04:15.735973759,86.0
2025/05/25 19:04:15.827019652,86.0
2025/05/25 19:04:15.930855936,86.0
2025/05/25 19:04:16.31954854,86.0
2025/05/25 19:04:16.135878751,86.0
2025/05/25 19:04:16.228854823,87.0
2025/05/25 19:04:16.332283297,87.0
2025/05/25 19:04:16.431000457,87.0
2025/05/25 19:04:16.529591854,87.0
2025/05/25 19:04:16.632171420,88.0
2025/05/25 19:04:16.733740030,88.0
2025/05/25 19:04:16.835450514,88.0
2025/05/25 19:04:16.927024031,88.0
2025/05/25 19:04:17.28204814,88.0
2025/05/25 19:04:17.131053731,88.0
2025/05/25 19:04:17.230996675,88.0
2025/05/25 19:04:17.334203203,88.0
2025/05/25 19:04:17.435207713,88.0
2025/05/25 19:04:17.526692255,87.0
2025/05/25 19:04:17.631619858,87.0
2025/05/25 19:04:17.731976230,86.0
2025/05/25 19:04:17.832682319,85.0
2025/05/25 19:04:17.935037430,84.0
2025/05/25 19:04:18.35926360,84.0
2025/05/25 19:04:18.136934151,83.0
2025/05/25 19:04:18.233989911,82.0
2025/05/25 19:04:18.335625081,81.0
2025/05/25 19:04:18.429207859,80.0
2025/05/25 19:04:18.531705112,79.0
2025/05/25 19:04:18.638363314,78.0
2025/05/25 19:04:18.730686894,77.0
2025/05/25 19:04:18.831613351,76.0
2025/05/25 19:04:18.934810250,75.0
