time,data
2025/05/19 01:48:14.289705112,165.0
2025/05/19 01:48:14.388073196,165.0
2025/05/19 01:48:14.492174131,165.0
2025/05/19 01:48:14.592257364,165.0
2025/05/19 01:48:14.686241068,165.0
2025/05/19 01:48:14.791822153,163.0
2025/05/19 01:48:14.890122634,163.0
2025/05/19 01:48:14.987596912,163.0
2025/05/19 01:48:15.91192179,163.0
2025/05/19 01:48:15.188922528,163.0
2025/05/19 01:48:15.296786607,163.0
2025/05/19 01:48:15.383349338,163.0
2025/05/19 01:48:15.491203192,163.0
2025/05/19 01:48:15.592930977,163.0
2025/05/19 01:48:15.690016855,163.0
2025/05/19 01:48:15.788953848,160.13521102434595
2025/05/19 01:48:15.890501986,158.0
2025/05/19 01:48:15.988735233,158.0
2025/05/19 01:48:16.85495320,159.0
2025/05/19 01:48:16.204226392,159.0
2025/05/19 01:48:16.290858479,159.0
2025/05/19 01:48:16.388369533,159.0
2025/05/19 01:48:16.493725263,159.0
2025/05/19 01:48:16.592165608,159.0
2025/05/19 01:48:16.689175300,159.0
2025/05/19 01:48:16.799288177,160.0
2025/05/19 01:48:16.884453659,160.0
2025/05/19 01:48:16.992675745,160.0
2025/05/19 01:48:17.91478699,160.0
2025/05/19 01:48:17.195372320,161.0
2025/05/19 01:48:17.289320855,161.0
2025/05/19 01:48:17.394417299,161.0
2025/05/19 01:48:17.488903081,161.0
2025/05/19 01:48:17.593041609,161.0
2025/05/19 01:48:17.687537587,161.0
2025/05/19 01:48:17.792329898,162.0
2025/05/19 01:48:17.884775070,162.0
2025/05/19 01:48:17.992817861,162.0
2025/05/19 01:48:18.93271365,162.0
2025/05/19 01:48:18.185303026,163.0
2025/05/19 01:48:18.297288182,163.0
2025/05/19 01:48:18.389099693,163.0
2025/05/19 01:48:18.488100237,163.0
2025/05/19 01:48:18.594517324,163.0
2025/05/19 01:48:18.686533103,163.0
2025/05/19 01:48:18.792643523,162.0
2025/05/19 01:48:18.887506492,162.0
2025/05/19 01:48:18.988134275,163.0
2025/05/19 01:48:19.89994615,163.0
2025/05/19 01:48:19.197409630,163.0
2025/05/19 01:48:19.290127074,163.0
2025/05/19 01:48:19.391487871,163.0
2025/05/19 01:48:19.496111202,163.0
2025/05/19 01:48:19.589642033,163.0
2025/05/19 01:48:19.692238318,162.7135211024346
2025/05/19 01:48:19.788936939,162.0
2025/05/19 01:48:19.892283367,162.0
2025/05/19 01:48:19.985834161,162.0
2025/05/19 01:48:20.87498824,163.0
2025/05/19 01:48:20.191303165,163.0
2025/05/19 01:48:20.286890711,163.0
2025/05/19 01:48:20.394522234,163.0
2025/05/19 01:48:20.486934824,163.0
2025/05/19 01:48:20.589843090,163.0
2025/05/19 01:48:20.688580220,162.4270422048692
2025/05/19 01:48:20.792280265,161.0
2025/05/19 01:48:20.889685339,161.0
2025/05/19 01:48:20.993771740,161.0
2025/05/19 01:48:21.89255075,161.0
2025/05/19 01:48:21.193699000,161.0
2025/05/19 01:48:21.289642989,161.0
2025/05/19 01:48:21.395589255,161.0
2025/05/19 01:48:21.489669166,161.0
2025/05/19 01:48:21.587165093,161.0
2025/05/19 01:48:21.690212517,160.4270422048692
2025/05/19 01:48:21.794772432,159.0
2025/05/19 01:48:21.894173413,159.0
2025/05/19 01:48:21.990792631,158.4270422048692
2025/05/19 01:48:22.86203128,157.0
2025/05/19 01:48:22.188719185,157.0
2025/05/19 01:48:22.292041279,157.5729577951308
2025/05/19 01:48:22.394172516,158.0
2025/05/19 01:48:22.493136954,158.0
2025/05/19 01:48:22.591297422,158.0
2025/05/19 01:48:22.691990501,158.0
2025/05/19 01:48:22.789010519,158.0
2025/05/19 01:48:22.891203059,158.0
2025/05/19 01:48:22.991622079,157.4270422048692
2025/05/19 01:48:23.92643390,156.0
2025/05/19 01:48:23.191612614,156.0
2025/05/19 01:48:23.287375393,156.0
2025/05/19 01:48:23.390498219,156.0
2025/05/19 01:48:23.487193020,156.0
2025/05/19 01:48:23.599586960,156.0
2025/05/19 01:48:23.697183204,156.0
2025/05/19 01:48:23.787307906,156.0
2025/05/19 01:48:23.896477478,156.0
2025/05/19 01:48:23.987134803,156.0
2025/05/19 01:48:24.91556681,156.5729577951308
2025/05/19 01:48:24.187390681,159.0
2025/05/19 01:48:24.290051910,159.0
2025/05/19 01:48:24.391249624,159.0
2025/05/19 01:48:24.493955132,159.0
2025/05/19 01:48:24.590950890,159.28647889756542
2025/05/19 01:48:24.686825039,160.0
2025/05/19 01:48:24.790271491,160.0
2025/05/19 01:48:24.898310048,160.0
2025/05/19 01:48:24.991451904,159.4270422048692
2025/05/19 01:48:25.86454329,158.0
2025/05/19 01:48:25.190440307,158.0
2025/05/19 01:48:25.290900067,158.5729577951308
2025/05/19 01:48:25.396000067,159.0
2025/05/19 01:48:25.489874876,159.0
2025/05/19 01:48:25.592627746,159.0
2025/05/19 01:48:25.693731665,159.0
2025/05/19 01:48:25.787808428,159.0
2025/05/19 01:48:25.892393105,159.0
2025/05/19 01:48:25.993936446,159.0
2025/05/19 01:48:26.91337749,158.7135211024346
2025/05/19 01:48:26.197678164,156.13521102434595
2025/05/19 01:48:26.287994488,155.0
2025/05/19 01:48:26.390299296,155.0
2025/05/19 01:48:26.490450661,155.5729577951308
2025/05/19 01:48:26.592334129,156.0
2025/05/19 01:48:26.690169547,156.0
2025/05/19 01:48:26.790497543,156.0
2025/05/19 01:48:26.891092323,156.0
2025/05/19 01:48:26.996135254,155.14056330730378
2025/05/19 01:48:27.83714645,153.0
2025/05/19 01:48:27.188916804,153.0
2025/05/19 01:48:27.293983407,153.0
2025/05/19 01:48:27.388527433,153.0
2025/05/19 01:48:27.493002270,153.0
2025/05/19 01:48:27.590751828,153.0
2025/05/19 01:48:27.685049991,153.0
2025/05/19 01:48:27.793398116,153.0
2025/05/19 01:48:27.886530236,153.0
2025/05/19 01:48:27.993985980,153.0
2025/05/19 01:48:28.87283217,154.0
2025/05/19 01:48:28.187082929,154.0
2025/05/19 01:48:28.286233756,155.0
2025/05/19 01:48:28.391487552,155.0
2025/05/19 01:48:28.495608292,156.0
2025/05/19 01:48:28.587231678,156.0
2025/05/19 01:48:28.697094106,157.0
2025/05/19 01:48:28.792846499,157.0
2025/05/19 01:48:28.891404387,157.0
2025/05/19 01:48:28.994367617,158.0
2025/05/19 01:48:29.86178381,157.0
2025/05/19 01:48:29.196561008,158.0
2025/05/19 01:48:29.289892000,158.0
2025/05/19 01:48:29.392406128,158.0
2025/05/19 01:48:29.488957036,158.0
2025/05/19 01:48:29.584848060,158.0
2025/05/19 01:48:29.690709847,158.0
2025/05/19 01:48:29.796970027,158.0
2025/05/19 01:48:29.888983432,158.0
2025/05/19 01:48:29.995909986,157.4270422048692
2025/05/19 01:48:30.84604625,154.56225322921512
2025/05/19 01:48:30.195913086,153.0
2025/05/19 01:48:30.290658356,153.0
2025/05/19 01:48:30.389976997,153.0
2025/05/19 01:48:30.495064163,153.0
2025/05/19 01:48:30.585865037,153.0
2025/05/19 01:48:30.693214550,153.0
2025/05/19 01:48:30.794589530,153.0
2025/05/19 01:48:30.891371740,153.0
2025/05/19 01:48:30.985833996,152.71352110243458
2025/05/19 01:48:31.91542329,149.84873212678053
2025/05/19 01:48:31.187503065,146.98394315112648
2025/05/19 01:48:31.289864131,146.0
2025/05/19 01:48:31.394475344,145.0
2025/05/19 01:48:31.488050094,144.0
2025/05/19 01:48:31.600583215,144.0
2025/05/19 01:48:31.696865248,144.0
2025/05/19 01:48:31.793672623,144.0
2025/05/19 01:48:31.890552897,144.0
2025/05/19 01:48:31.995060426,144.0
2025/05/19 01:48:32.95593340,145.0
2025/05/19 01:48:32.190761895,145.0
2025/05/19 01:48:32.286793592,145.0
2025/05/19 01:48:32.388940985,145.0
2025/05/19 01:48:32.494888050,145.0
2025/05/19 01:48:32.589495546,145.0
2025/05/19 01:48:32.689534854,145.0
2025/05/19 01:48:32.794054954,145.0
2025/05/19 01:48:32.884595305,145.0
2025/05/19 01:48:32.996332636,145.0
2025/05/19 01:48:33.95225717,145.28647889756542
2025/05/19 01:48:33.189285669,147.57831007808866
2025/05/19 01:48:33.289027353,149.0
2025/05/19 01:48:33.398839005,149.2864788975654
2025/05/19 01:48:33.489794225,150.0
2025/05/19 01:48:33.587344221,150.0
2025/05/19 01:48:33.688082598,151.0
2025/05/19 01:48:33.793180774,152.0
2025/05/19 01:48:33.892877524,152.0
2025/05/19 01:48:33.988519242,152.0
2025/05/19 01:48:34.97646907,152.57295779513083
2025/05/19 01:48:34.188714928,154.86478897565408
2025/05/19 01:48:34.284755185,155.0
2025/05/19 01:48:34.392389208,156.0
2025/05/19 01:48:34.491109636,156.0
2025/05/19 01:48:34.587396068,156.0
2025/05/19 01:48:34.695202756,156.0
2025/05/19 01:48:34.783796939,156.0
2025/05/19 01:48:34.889881948,156.0
2025/05/19 01:48:34.987229647,156.0
2025/05/19 01:48:35.82314755,156.0
2025/05/19 01:48:35.193263609,153.70816881947675
2025/05/19 01:48:35.290122481,151.0
2025/05/19 01:48:35.386348567,151.0
2025/05/19 01:48:35.492897447,151.0
2025/05/19 01:48:35.593234593,150.0
2025/05/19 01:48:35.684897768,150.0
2025/05/19 01:48:35.792157650,150.0
2025/05/19 01:48:35.884929516,151.0
2025/05/19 01:48:35.984942734,151.0
2025/05/19 01:48:36.88123626,151.0
2025/05/19 01:48:36.191226495,151.0
2025/05/19 01:48:36.293027053,148.42168992191134
2025/05/19 01:48:36.393849944,147.0
2025/05/19 01:48:36.487011304,146.0
2025/05/19 01:48:36.594873485,146.0
2025/05/19 01:48:36.693758221,146.0
2025/05/19 01:48:36.783633027,146.0
2025/05/19 01:48:36.895130480,146.0
2025/05/19 01:48:36.982155609,146.0
2025/05/19 01:48:37.89278266,146.0
2025/05/19 01:48:37.191775091,147.0
2025/05/19 01:48:37.290510149,147.0
2025/05/19 01:48:37.389926036,147.0
2025/05/19 01:48:37.493244166,147.0
2025/05/19 01:48:37.589198905,147.0
2025/05/19 01:48:37.687633732,147.0
2025/05/19 01:48:37.785297721,147.0
2025/05/19 01:48:37.891667368,147.0
2025/05/19 01:48:37.997369565,147.0
2025/05/19 01:48:38.91725125,147.0
2025/05/19 01:48:38.189755404,147.0
2025/05/19 01:48:38.290234376,148.0
2025/05/19 01:48:38.391396336,148.0
2025/05/19 01:48:38.496172994,148.0
2025/05/19 01:48:38.587838320,148.0
2025/05/19 01:48:38.693390964,148.0
2025/05/19 01:48:38.786837311,148.0
2025/05/19 01:48:38.896472262,148.0
2025/05/19 01:48:38.989607117,148.0
2025/05/19 01:48:39.92496709,148.28647889756542
2025/05/19 01:48:39.187817106,149.0
2025/05/19 01:48:39.288693381,149.0
2025/05/19 01:48:39.396896039,149.0
2025/05/19 01:48:39.495313479,149.0
2025/05/19 01:48:39.596609746,149.0
2025/05/19 01:48:39.694286314,149.0
2025/05/19 01:48:39.784815591,149.0
2025/05/19 01:48:39.886490525,149.0
2025/05/19 01:48:39.987524411,149.0
2025/05/19 01:48:40.92160309,149.0
2025/05/19 01:48:40.196176080,147.0
2025/05/19 01:48:40.288795908,147.0
2025/05/19 01:48:40.394908199,147.0
2025/05/19 01:48:40.490039830,147.0
2025/05/19 01:48:40.589647189,147.0
2025/05/19 01:48:40.689342955,147.0
2025/05/19 01:48:40.794832308,147.0
2025/05/19 01:48:40.892980861,147.0
2025/05/19 01:48:40.989582954,147.0
2025/05/19 01:48:41.89595442,146.14056330730378
2025/05/19 01:48:41.189845836,145.0
2025/05/19 01:48:41.289932245,144.1405633073038
2025/05/19 01:48:41.392197562,143.0
2025/05/19 01:48:41.490895193,143.0
2025/05/19 01:48:41.595268926,143.0
2025/05/19 01:48:41.684804815,143.0
2025/05/19 01:48:41.789589722,143.0
2025/05/19 01:48:41.892571785,143.0
2025/05/19 01:48:41.991379781,143.28647889756542
2025/05/19 01:48:42.98598595,144.0
2025/05/19 01:48:42.190816846,144.0
2025/05/19 01:48:42.288897170,143.71352110243458
2025/05/19 01:48:42.392360038,143.0
2025/05/19 01:48:42.488783770,143.0
2025/05/19 01:48:42.590588650,143.0
2025/05/19 01:48:42.690247131,143.0
2025/05/19 01:48:42.788177379,143.0
2025/05/19 01:48:42.890979551,143.0
2025/05/19 01:48:42.991904339,143.0
2025/05/19 01:48:43.88453027,143.0
2025/05/19 01:48:43.195202009,143.0
2025/05/19 01:48:43.296483980,143.57295779513083
2025/05/19 01:48:43.386346148,144.0
2025/05/19 01:48:43.490879886,143.0
2025/05/19 01:48:43.591935059,143.0
2025/05/19 01:48:43.693105245,143.0
2025/05/19 01:48:43.789530409,143.0
2025/05/19 01:48:43.897006243,143.0
2025/05/19 01:48:43.995007276,143.0
2025/05/19 01:48:44.86943696,143.0
2025/05/19 01:48:44.192921786,143.0
2025/05/19 01:48:44.285366764,143.0
2025/05/19 01:48:44.393817611,144.0
2025/05/19 01:48:44.496608750,144.0
2025/05/19 01:48:44.590528655,144.0
2025/05/19 01:48:44.688089258,144.0
2025/05/19 01:48:44.795938700,144.0
2025/05/19 01:48:44.884499357,144.0
2025/05/19 01:48:44.992231862,144.0
2025/05/19 01:48:45.92153965,144.0
2025/05/19 01:48:45.192491132,144.0
2025/05/19 01:48:45.298071327,144.0
2025/05/19 01:48:45.388047238,144.0
2025/05/19 01:48:45.495840291,144.0
2025/05/19 01:48:45.586192677,144.0
2025/05/19 01:48:45.690821449,143.71352110243458
2025/05/19 01:48:45.792145482,142.0
2025/05/19 01:48:45.892222245,142.0
2025/05/19 01:48:45.992145637,142.0
2025/05/19 01:48:46.89881673,142.0
2025/05/19 01:48:46.192097113,142.0
2025/05/19 01:48:46.287035820,142.0
2025/05/19 01:48:46.388549496,142.0
2025/05/19 01:48:46.493679845,142.0
2025/05/19 01:48:46.594841202,142.0
2025/05/19 01:48:46.688534302,142.0
2025/05/19 01:48:46.797956594,144.0
2025/05/19 01:48:46.892627579,144.0
2025/05/19 01:48:46.983405901,144.0
2025/05/19 01:48:47.88810094,144.0
2025/05/19 01:48:47.194015165,144.0
2025/05/19 01:48:47.290348449,144.0
2025/05/19 01:48:47.391292750,144.0
2025/05/19 01:48:47.494168312,144.0
2025/05/19 01:48:47.592013768,144.0
2025/05/19 01:48:47.691269794,144.0
2025/05/19 01:48:47.783316413,144.0
2025/05/19 01:48:47.896368065,144.0
2025/05/19 01:48:47.984504276,144.0
2025/05/19 01:48:48.88599038,144.0
2025/05/19 01:48:48.190066268,144.0
2025/05/19 01:48:48.290506499,144.0
2025/05/19 01:48:48.393037522,144.0
2025/05/19 01:48:48.491077973,144.0
2025/05/19 01:48:48.589116082,144.0
2025/05/19 01:48:48.693537877,143.4270422048692
2025/05/19 01:48:48.798401122,142.0
2025/05/19 01:48:48.889203804,142.0
2025/05/19 01:48:48.993954740,142.0
2025/05/19 01:48:49.84165323,142.0
2025/05/19 01:48:49.188691162,142.0
2025/05/19 01:48:49.286817972,142.0
2025/05/19 01:48:49.391847470,142.0
2025/05/19 01:48:49.485765211,142.0
2025/05/19 01:48:49.594219281,142.0
2025/05/19 01:48:49.692404330,142.0
2025/05/19 01:48:49.792605570,141.4270422048692
2025/05/19 01:48:49.895437640,141.0
2025/05/19 01:48:49.991170656,141.0
2025/05/19 01:48:50.94695362,141.0
2025/05/19 01:48:50.187191009,141.0
2025/05/19 01:48:50.290176154,141.0
2025/05/19 01:48:50.396263659,141.0
2025/05/19 01:48:50.494092431,141.0
2025/05/19 01:48:50.598126101,141.0
2025/05/19 01:48:50.690420029,141.0
2025/05/19 01:48:50.787117217,141.0
2025/05/19 01:48:50.892647397,143.57831007808866
2025/05/19 01:48:50.989194796,144.0
2025/05/19 01:48:51.87212856,144.0
2025/05/19 01:48:51.199311577,144.0
2025/05/19 01:48:51.294487287,144.0
2025/05/19 01:48:51.384773816,144.0
2025/05/19 01:48:51.497395090,144.0
2025/05/19 01:48:51.590540848,144.0
2025/05/19 01:48:51.689804780,144.0
2025/05/19 01:48:51.792393254,144.0
2025/05/19 01:48:51.887328272,146.0
2025/05/19 01:48:51.990048127,146.0
2025/05/19 01:48:52.89557967,146.0
2025/05/19 01:48:52.199107988,146.0
2025/05/19 01:48:52.290981778,146.0
2025/05/19 01:48:52.389975362,146.0
2025/05/19 01:48:52.492113005,146.0
2025/05/19 01:48:52.587391791,146.0
2025/05/19 01:48:52.682600898,146.0
2025/05/19 01:48:52.792584675,143.70816881947675
2025/05/19 01:48:52.885542533,141.0
2025/05/19 01:48:52.994800091,141.0
2025/05/19 01:48:53.94870765,142.0
2025/05/19 01:48:53.191890251,142.0
2025/05/19 01:48:53.293911595,142.0
2025/05/19 01:48:53.384424013,142.0
2025/05/19 01:48:53.492631748,142.0
2025/05/19 01:48:53.598686014,142.0
2025/05/19 01:48:53.688107485,142.0
2025/05/19 01:48:53.790641473,140.0
2025/05/19 01:48:53.890571518,140.0
2025/05/19 01:48:53.992108057,140.0
2025/05/19 01:48:54.90819771,140.0
2025/05/19 01:48:54.195578980,140.0
2025/05/19 01:48:54.290448561,140.0
2025/05/19 01:48:54.391347944,140.0
2025/05/19 01:48:54.483531955,140.0
2025/05/19 01:48:54.589399387,140.0
2025/05/19 01:48:54.687214552,140.0
2025/05/19 01:48:54.788938013,138.0
2025/05/19 01:48:54.888757479,138.0
2025/05/19 01:48:54.992807396,138.0
2025/05/19 01:48:55.87791298,138.0
2025/05/19 01:48:55.207036568,138.0
2025/05/19 01:48:55.286602668,138.0
2025/05/19 01:48:55.384230205,138.0
2025/05/19 01:48:55.485451411,138.0
2025/05/19 01:48:55.596452859,138.0
2025/05/19 01:48:55.691916892,138.0
2025/05/19 01:48:55.788065787,137.0
2025/05/19 01:48:55.889312660,136.0
2025/05/19 01:48:55.993544435,134.0
2025/05/19 01:48:56.87954252,134.0
2025/05/19 01:48:56.189880794,134.0
2025/05/19 01:48:56.287066519,134.0
2025/05/19 01:48:56.387587084,134.0
2025/05/19 01:48:56.486792598,134.0
2025/05/19 01:48:56.594077321,134.0
2025/05/19 01:48:56.696207164,134.0
2025/05/19 01:48:56.790549464,134.0
2025/05/19 01:48:56.890044191,134.0
2025/05/19 01:48:56.991231775,134.0
2025/05/19 01:48:57.86367067,134.0
2025/05/19 01:48:57.183202301,134.0
2025/05/19 01:48:57.291622007,134.0
2025/05/19 01:48:57.389585229,134.0
2025/05/19 01:48:57.495405619,134.0
2025/05/19 01:48:57.589545828,134.0
2025/05/19 01:48:57.693020011,134.0
2025/05/19 01:48:57.789545529,134.0
2025/05/19 01:48:57.885446671,134.0
2025/05/19 01:48:57.997825944,134.0
2025/05/19 01:48:58.94255081,134.0
2025/05/19 01:48:58.187467609,134.0
2025/05/19 01:48:58.296640373,134.0
2025/05/19 01:48:58.385043109,134.0
2025/05/19 01:48:58.488104100,134.0
2025/05/19 01:48:58.587150195,134.0
2025/05/19 01:48:58.690787834,134.0
2025/05/19 01:48:58.790504232,136.0
2025/05/19 01:48:58.894122336,137.0
2025/05/19 01:48:58.988620142,137.0
2025/05/19 01:48:59.90331278,137.0
2025/05/19 01:48:59.190512531,137.0
2025/05/19 01:48:59.290568102,137.0
2025/05/19 01:48:59.392174340,137.0
2025/05/19 01:48:59.488584354,137.0
2025/05/19 01:48:59.601123292,137.0
2025/05/19 01:48:59.690782653,137.0
2025/05/19 01:48:59.795868104,138.0
2025/05/19 01:48:59.890970887,138.5729577951308
2025/05/19 01:48:59.986003539,139.0
2025/05/19 01:49:00.89188031,139.0
2025/05/19 01:49:00.190410212,139.0
2025/05/19 01:49:00.287843482,139.0
2025/05/19 01:49:00.391200410,139.0
2025/05/19 01:49:00.489944728,139.0
2025/05/19 01:49:00.589450792,139.0
2025/05/19 01:49:00.687678328,139.0
2025/05/19 01:49:00.787562362,137.0
2025/05/19 01:49:00.894254057,137.0
2025/05/19 01:49:00.987349814,137.0
2025/05/19 01:49:01.87881879,137.0
2025/05/19 01:49:01.192367192,137.0
2025/05/19 01:49:01.289932373,137.0
2025/05/19 01:49:01.384936900,137.0
2025/05/19 01:49:01.492635993,137.0
2025/05/19 01:49:01.594133863,137.0
2025/05/19 01:49:01.686074135,137.0
2025/05/19 01:49:01.794800751,135.0
2025/05/19 01:49:01.892356653,134.0
2025/05/19 01:49:01.992879246,134.0
2025/05/19 01:49:02.90573064,134.0
2025/05/19 01:49:02.188594171,134.0
2025/05/19 01:49:02.289971202,134.0
2025/05/19 01:49:02.387792309,134.0
2025/05/19 01:49:02.490546888,134.0
2025/05/19 01:49:02.589905486,134.0
2025/05/19 01:49:02.698255117,135.0
2025/05/19 01:49:02.787332570,135.0
2025/05/19 01:49:02.891435023,135.0
2025/05/19 01:49:02.995636748,135.0
2025/05/19 01:49:03.90778019,135.0
2025/05/19 01:49:03.197141555,135.0
2025/05/19 01:49:03.286246145,135.0
2025/05/19 01:49:03.394211464,135.0
2025/05/19 01:49:03.489938359,135.0
2025/05/19 01:49:03.589958096,135.0
2025/05/19 01:49:03.696269110,135.0
2025/05/19 01:49:03.787063534,135.0
2025/05/19 01:49:03.891732381,135.0
2025/05/19 01:49:03.989180289,135.0
2025/05/19 01:49:04.88537534,135.0
2025/05/19 01:49:04.193348871,135.0
2025/05/19 01:49:04.289210906,135.0
2025/05/19 01:49:04.391025541,135.0
2025/05/19 01:49:04.496155833,135.0
2025/05/19 01:49:04.597458741,135.0
2025/05/19 01:49:04.695437402,135.0
2025/05/19 01:49:04.786304977,137.0
2025/05/19 01:49:04.893403483,137.0
2025/05/19 01:49:04.994536048,137.0
2025/05/19 01:49:05.89544788,137.0
2025/05/19 01:49:05.196712663,137.0
2025/05/19 01:49:05.290916839,137.0
2025/05/19 01:49:05.383638248,137.0
2025/05/19 01:49:05.493720138,137.0
2025/05/19 01:49:05.591247539,137.0
2025/05/19 01:49:05.695525510,137.0
2025/05/19 01:49:05.795942411,138.0
2025/05/19 01:49:05.893556211,138.0
2025/05/19 01:49:05.994426260,138.0
2025/05/19 01:49:06.84388286,138.0
2025/05/19 01:49:06.197013387,138.0
2025/05/19 01:49:06.288922338,138.0
2025/05/19 01:49:06.393030085,138.0
2025/05/19 01:49:06.487588718,138.0
2025/05/19 01:49:06.596046690,138.0
2025/05/19 01:49:06.695968782,138.0
2025/05/19 01:49:06.791681381,137.0
2025/05/19 01:49:06.887259647,136.0
2025/05/19 01:49:06.997998433,134.57295779513083
2025/05/19 01:49:07.91129764,135.0
2025/05/19 01:49:07.187049432,135.0
2025/05/19 01:49:07.290463352,135.0
2025/05/19 01:49:07.391938525,135.0
2025/05/19 01:49:07.489205452,135.0
2025/05/19 01:49:07.599985436,135.0
2025/05/19 01:49:07.693550456,135.0
2025/05/19 01:49:07.787222679,134.71352110243458
2025/05/19 01:49:07.891544830,133.0
2025/05/19 01:49:07.992779249,133.0
2025/05/19 01:49:08.92826186,133.0
2025/05/19 01:49:08.188892903,133.0
2025/05/19 01:49:08.292984861,133.0
2025/05/19 01:49:08.402921367,133.0
2025/05/19 01:49:08.484239578,133.0
2025/05/19 01:49:08.585112917,133.0
2025/05/19 01:49:08.697338113,133.0
2025/05/19 01:49:08.786801259,135.57831007808863
2025/05/19 01:49:08.895854847,137.0
2025/05/19 01:49:08.986695615,137.0
2025/05/19 01:49:09.91345754,137.0
2025/05/19 01:49:09.195800780,137.0
2025/05/19 01:49:09.285387298,137.0
2025/05/19 01:49:09.391517716,137.0
2025/05/19 01:49:09.485738902,137.0
2025/05/19 01:49:09.593976933,137.0
2025/05/19 01:49:09.685070005,137.0
2025/05/19 01:49:09.784076137,139.57831007808866
2025/05/19 01:49:09.892968026,141.0
2025/05/19 01:49:09.992109277,141.28647889756542
2025/05/19 01:49:10.90656828,142.0
2025/05/19 01:49:10.199198741,142.0
2025/05/19 01:49:10.284580713,142.0
2025/05/19 01:49:10.390811099,142.0
2025/05/19 01:49:10.485669400,142.0
2025/05/19 01:49:10.590762751,142.0
2025/05/19 01:49:10.691480254,142.0
2025/05/19 01:49:10.788860964,139.13521102434595
2025/05/19 01:49:10.894860390,138.0
2025/05/19 01:49:10.984616270,138.0
2025/05/19 01:49:11.86595206,138.0
2025/05/19 01:49:11.188081660,138.0
2025/05/19 01:49:11.292435367,138.0
2025/05/19 01:49:11.384708003,138.0
2025/05/19 01:49:11.493056796,138.0
2025/05/19 01:49:11.595264992,138.0
2025/05/19 01:49:11.693780226,138.0
2025/05/19 01:49:11.793837849,135.13521102434595
2025/05/19 01:49:11.887979415,133.0
2025/05/19 01:49:11.991935940,131.0
2025/05/19 01:49:12.94314024,130.0
2025/05/19 01:49:12.196202569,130.0
2025/05/19 01:49:12.294013508,130.0
2025/05/19 01:49:12.392934167,130.0
2025/05/19 01:49:12.487074257,130.0
2025/05/19 01:49:12.598064261,130.0
2025/05/19 01:49:12.693451184,130.0
2025/05/19 01:49:12.790561937,129.0
2025/05/19 01:49:12.896015000,126.42168992191134
2025/05/19 01:49:12.994100388,125.00000000000001
2025/05/19 01:49:13.95621982,125.00000000000001
2025/05/19 01:49:13.185529888,125.00000000000001
2025/05/19 01:49:13.288536446,125.00000000000001
2025/05/19 01:49:13.385730347,125.00000000000001
2025/05/19 01:49:13.491767911,125.00000000000001
2025/05/19 01:49:13.586351862,125.00000000000001
2025/05/19 01:49:13.688467390,125.00000000000001
2025/05/19 01:49:13.788875344,127.86478897565406
2025/05/19 01:49:13.896243378,129.0
2025/05/19 01:49:13.990302390,129.0
2025/05/19 01:49:14.95824307,129.0
2025/05/19 01:49:14.185527303,129.0
2025/05/19 01:49:14.288453508,129.0
2025/05/19 01:49:14.392685225,129.0
2025/05/19 01:49:14.492865610,129.0
2025/05/19 01:49:14.595921071,126.70816881947675
2025/05/19 01:49:14.692929703,123.55690094625729
2025/05/19 01:49:14.790865151,126.13521102434594
2025/05/19 01:49:14.890702787,129.0
2025/05/19 01:49:14.996955167,129.0
2025/05/19 01:49:15.90944254,129.0
2025/05/19 01:49:15.189420449,128.0
2025/05/19 01:49:15.299128861,127.00000000000001
2025/05/19 01:49:15.385750163,127.00000000000001
2025/05/19 01:49:15.497530679,125.00000000000001
2025/05/19 01:49:15.584519989,124.0
2025/05/19 01:49:15.691305154,123.00000000000001
2025/05/19 01:49:15.789284894,124.0
2025/05/19 01:49:15.888105689,123.00000000000001
2025/05/19 01:49:15.988087112,122.0
2025/05/19 01:49:16.87906060,119.99999999999999
2025/05/19 01:49:16.187695587,119.0
2025/05/19 01:49:16.288986690,118.00000000000001
2025/05/19 01:49:16.390243657,117.0
2025/05/19 01:49:16.490325790,116.00000000000001
2025/05/19 01:49:16.589755745,115.0
2025/05/19 01:49:16.692936777,115.0
2025/05/19 01:49:16.789015744,115.0
2025/05/19 01:49:16.891060843,112.42168992191135
2025/05/19 01:49:16.987398782,110.0
2025/05/19 01:49:17.89958384,109.0
2025/05/19 01:49:17.191171623,109.0
2025/05/19 01:49:17.294530935,108.0
2025/05/19 01:49:17.392285691,108.0
2025/05/19 01:49:17.487102585,108.0
2025/05/19 01:49:17.591248373,108.0
2025/05/19 01:49:17.691669825,107.0
2025/05/19 01:49:17.786914148,105.00000000000001
2025/05/19 01:49:17.885671540,105.00000000000001
2025/05/19 01:49:17.990955161,104.0
2025/05/19 01:49:18.93106098,104.0
2025/05/19 01:49:18.193292501,104.0
2025/05/19 01:49:18.288319945,104.0
2025/05/19 01:49:18.385944497,104.0
2025/05/19 01:49:18.489654303,103.0
2025/05/19 01:49:18.586258406,103.0
2025/05/19 01:49:18.693378444,103.0
2025/05/19 01:49:18.791796164,101.4270422048692
2025/05/19 01:49:18.883529287,101.0
2025/05/19 01:49:18.991058335,101.0
2025/05/19 01:49:19.92880380,101.0
2025/05/19 01:49:19.184095916,101.0
2025/05/19 01:49:19.307941478,101.0
2025/05/19 01:49:19.391352427,101.0
