time,data
2025/05/21 13:51:35.792431493,-5.348161910900433
2025/05/21 13:51:35.893132865,-2.483372935246315
2025/05/21 13:51:35.993723661,0.381416040407801
2025/05/21 13:51:36.95129863,3.2462050160619165
2025/05/21 13:51:36.194520242,5.824515094150622
2025/05/21 13:51:36.297312183,8.975782967370153
2025/05/21 13:51:36.396982686,11.840571943024273
2025/05/21 13:51:36.501793262,14.70536091867839
2025/05/21 13:51:36.601871353,17.283670996767096
2025/05/21 13:51:36.689669215,20.148459972421215
2025/05/21 13:51:36.790804237,23.013248948075333
2025/05/21 13:51:36.898242698,25.87803792372945
2025/05/21 13:51:37.1698812,29.31578469451439
2025/05/21 13:51:37.94278889,31.894094772603097
2025/05/21 13:51:37.190790441,34.75888374825722
2025/05/21 13:51:37.292436251,37.62367272391133
2025/05/21 13:51:37.391884706,40.488461699565455
2025/05/21 13:51:37.494680917,43.35325067521957
2025/05/21 13:51:37.594304351,46.21803965087369
2025/05/21 13:51:37.696228474,49.08282862652781
2025/05/21 13:51:37.801929371,51.94761760218193
2025/05/21 13:51:37.889822756,54.81240657783605
2025/05/21 13:51:37.991627607,57.67719555349015
2025/05/21 13:51:38.91351331,60.54198452914421
2025/05/21 13:51:38.194771818,63.40677350479827
2025/05/21 13:51:38.296361974,65.98508358288692
2025/05/21 13:51:38.389727412,69.13635145610637
2025/05/21 13:51:38.491794583,72.00114043176043
2025/05/21 13:51:38.595645766,74.86592940741448
2025/05/21 13:51:38.693861439,77.73071838306853
2025/05/21 13:51:38.794723399,80.30902846115718
2025/05/21 13:51:38.906405216,83.46029633437665
2025/05/21 13:51:38.997106099,86.0386064124653
2025/05/21 13:51:39.96472912,88.0
2025/05/21 13:51:39.195302331,88.0
2025/05/21 13:51:39.301728106,88.0
2025/05/21 13:51:39.387837058,88.0
2025/05/21 13:51:39.489495784,88.0
2025/05/21 13:51:39.590929008,88.0
2025/05/21 13:51:39.693805174,88.0
2025/05/21 13:51:39.794225913,88.0
2025/05/21 13:51:39.893557081,88.0
2025/05/21 13:51:39.995006699,88.0
2025/05/21 13:51:40.99100177,88.0
2025/05/21 13:51:40.199965643,88.0
2025/05/21 13:51:40.289141951,88.0
2025/05/21 13:51:40.389553887,88.0
2025/05/21 13:51:40.492280568,88.0
2025/05/21 13:51:40.598122602,88.0
2025/05/21 13:51:40.696072264,88.0
2025/05/21 13:51:40.796941878,88.0
2025/05/21 13:51:40.897667581,88.0
2025/05/21 13:51:40.990409353,88.0
2025/05/21 13:51:41.89214766,88.5729577951308
2025/05/21 13:51:41.190561512,89.0
2025/05/21 13:51:41.291268649,89.0
2025/05/21 13:51:41.393565367,89.0
2025/05/21 13:51:41.494488963,89.0
2025/05/21 13:51:41.595883871,89.0
2025/05/21 13:51:41.696507709,89.0
2025/05/21 13:51:41.798467843,88.14056330730378
2025/05/21 13:51:41.888374462,85.27577433164973
2025/05/21 13:51:41.988431564,83.55690094625729
2025/05/21 13:51:42.89490663,85.27577433164973
2025/05/21 13:51:42.192361078,82.41098535599568
2025/05/21 13:51:42.293415603,80.69211197060324
2025/05/21 13:51:42.393325415,83.55690094625729
2025/05/21 13:51:42.493454441,86.42168992191135
2025/05/21 13:51:42.596376063,89.0
2025/05/21 13:51:42.697802559,89.0
2025/05/21 13:51:42.790210851,89.0
2025/05/21 13:51:42.889577204,89.0
2025/05/21 13:51:42.993938737,89.0
2025/05/21 13:51:43.95455795,88.42704220486918
2025/05/21 13:51:43.195504399,88.0
2025/05/21 13:51:43.295499877,88.0
2025/05/21 13:51:43.397944444,88.0
2025/05/21 13:51:43.498744471,88.0
2025/05/21 13:51:43.589732056,88.0
2025/05/21 13:51:43.689221480,88.0
2025/05/21 13:51:43.791430738,87.7135211024346
2025/05/21 13:51:43.892758431,87.0
2025/05/21 13:51:43.993183618,87.0
2025/05/21 13:51:44.98480616,87.0
2025/05/21 13:51:44.194519784,87.0
2025/05/21 13:51:44.297970703,87.0
2025/05/21 13:51:44.387904204,87.0
2025/05/21 13:51:44.492182729,87.0
2025/05/21 13:51:44.592839918,86.71352110243458
2025/05/21 13:51:44.693672308,86.0
2025/05/21 13:51:44.794761025,86.0
2025/05/21 13:51:44.897088665,86.0
2025/05/21 13:51:44.989829812,86.0
2025/05/21 13:51:45.92401872,86.0
2025/05/21 13:51:45.194826306,86.0
2025/05/21 13:51:45.293076224,86.0
2025/05/21 13:51:45.400854599,85.4270422048692
2025/05/21 13:51:45.497484299,85.0
2025/05/21 13:51:45.590243726,85.0
2025/05/21 13:51:45.695831659,85.0
2025/05/21 13:51:45.799685760,85.0
2025/05/21 13:51:45.891721687,85.0
2025/05/21 13:51:45.991591241,85.0
2025/05/21 13:51:46.94648786,85.0
2025/05/21 13:51:46.194477105,85.0
2025/05/21 13:51:46.296087842,85.57295779513082
2025/05/21 13:51:46.396188881,85.7135211024346
2025/05/21 13:51:46.499391130,85.0
2025/05/21 13:51:46.590401894,85.0
2025/05/21 13:51:46.692124613,85.0
2025/05/21 13:51:46.792757455,85.0
2025/05/21 13:51:46.896090631,85.0
2025/05/21 13:51:46.998476916,85.0
2025/05/21 13:51:47.97081483,85.0
2025/05/21 13:51:47.188494954,85.0
2025/05/21 13:51:47.288866163,85.0
2025/05/21 13:51:47.390660739,87.0
2025/05/21 13:51:47.491992370,87.0
2025/05/21 13:51:47.593821530,87.0
2025/05/21 13:51:47.694544047,87.0
2025/05/21 13:51:47.794360248,87.5729577951308
2025/05/21 13:51:47.896198966,88.0
2025/05/21 13:51:47.996439982,88.0
2025/05/21 13:51:48.102304692,88.0
2025/05/21 13:51:48.189614336,88.0
2025/05/21 13:51:48.291130653,87.42704220486918
2025/05/21 13:51:48.392320252,84.56225322921513
2025/05/21 13:51:48.495641967,81.98394315112648
2025/05/21 13:51:48.595507898,78.83267527790701
2025/05/21 13:51:48.695751083,75.96788630225296
2025/05/21 13:51:48.799407234,73.38957622416432
2025/05/21 13:51:48.898340666,70.23830835094485
2025/05/21 13:51:48.991639261,67.3735193752908
2025/05/21 13:51:49.89485547,64.50873039963675
2025/05/21 13:51:49.191239305,61.64394142398269
2025/05/21 13:51:49.293568176,58.77915244832864
2025/05/21 13:51:49.395188257,55.914363472674545
2025/05/21 13:51:49.500427404,53.04957449702043
2025/05/21 13:51:49.600170508,50.18478552136631
2025/05/21 13:51:49.700318574,47.03351764814678
2025/05/21 13:51:49.788223224,44.45520757005807
2025/05/21 13:51:49.889246168,41.59041859440396
2025/05/21 13:51:49.993531770,38.725629618749835
2025/05/21 13:51:50.93146195,35.86084064309572
2025/05/21 13:51:50.194169032,32.9960516674416
2025/05/21 13:51:50.295191230,30.13126269178748
2025/05/21 13:51:50.396927759,27.552952613698775
2025/05/21 13:51:50.498318619,24.401684740479244
2025/05/21 13:51:50.598772700,21.536895764825125
2025/05/21 13:51:50.691578980,18.958585686736416
2025/05/21 13:51:50.789805383,15.807317813516887
2025/05/21 13:51:50.892939069,12.942528837862767
2025/05/21 13:51:50.991144498,10.364218759774062
2025/05/21 13:51:51.94806882,7.21295088655453
2025/05/21 13:51:51.194643154,4.634640808465823
2025/05/21 13:51:51.297899462,1.4833729352462959
2025/05/21 13:51:51.398210532,-1.3814160404078206
2025/05/21 13:51:51.487618911,-4.2462050160619365
2025/05/21 13:51:51.590575204,-6.824515094150644
2025/05/21 13:51:51.691339527,-9.975782967370174
2025/05/21 13:51:51.791041572,-12.840571943024292
2025/05/21 13:51:51.894442491,-15.705360918678409
2025/05/21 13:51:51.995315924,-18.570149894332527
2025/05/21 13:51:52.89340181,-21.434938869986645
2025/05/21 13:51:52.193466590,-24.299727845640767
2025/05/21 13:51:52.292241426,-27.164516821294885
2025/05/21 13:51:52.392979353,-30.029305796949
2025/05/21 13:51:52.493512132,-32.89409477260312
2025/05/21 13:51:52.595250023,-35.472404850691824
2025/05/21 13:51:52.694978336,-38.623672723911355
2025/05/21 13:51:52.789603833,-41.48846169956548
2025/05/21 13:51:52.889214379,-44.35325067521959
2025/05/21 13:51:52.990923484,-46.9315607533083
2025/05/21 13:51:53.93489508,-49.79634972896242
2025/05/21 13:51:53.194242463,-52.66113870461654
2025/05/21 13:51:53.294616866,-55.812406577836065
2025/05/21 13:51:53.398829064,-58.67719555349016
2025/05/21 13:51:53.487988126,-61.54198452914421
2025/05/21 13:51:53.588335677,-64.12029460723286
2025/05/21 13:51:53.690596250,-66.98508358288692
2025/05/21 13:51:53.791794170,-70.13635145610637
2025/05/21 13:51:53.891220587,-73.00114043176043
2025/05/21 13:51:53.991945667,-75.86592940741448
2025/05/21 13:51:54.92055149,-78.73071838306853
2025/05/21 13:51:54.193818554,-81.30902846115718
2025/05/21 13:51:54.294918359,-83.0
2025/05/21 13:51:54.394178795,-83.2864788975654
2025/05/21 13:51:54.497008641,-84.0
2025/05/21 13:51:54.597766177,-84.0
2025/05/21 13:51:54.689701196,-84.0
2025/05/21 13:51:54.788751160,-84.0
2025/05/21 13:51:54.892620161,-84.0
2025/05/21 13:51:54.991814851,-84.0
2025/05/21 13:51:55.95421014,-84.0
2025/05/21 13:51:55.195210836,-84.57295779513082
2025/05/21 13:51:55.294959284,-85.57295779513082
2025/05/21 13:51:55.388345920,-86.42704220486918
2025/05/21 13:51:55.490314018,-84.70816881947675
2025/05/21 13:51:55.593433338,-85.0
2025/05/21 13:51:55.692253402,-85.0
2025/05/21 13:51:55.797993620,-85.0
2025/05/21 13:51:55.897669208,-85.0
2025/05/21 13:51:55.991659262,-85.28647889756542
2025/05/21 13:51:56.89824958,-86.0
2025/05/21 13:51:56.189681099,-85.4270422048692
2025/05/21 13:51:56.292882756,-85.0
2025/05/21 13:51:56.396947507,-85.0
2025/05/21 13:51:56.494346656,-85.0
2025/05/21 13:51:56.595025674,-85.0
2025/05/21 13:51:56.689903805,-85.0
2025/05/21 13:51:56.789829725,-85.28647889756542
2025/05/21 13:51:56.889228173,-86.0
2025/05/21 13:51:56.991826161,-86.0
2025/05/21 13:51:57.92174943,-86.0
2025/05/21 13:51:57.193199472,-85.4270422048692
2025/05/21 13:51:57.295141851,-84.0
2025/05/21 13:51:57.394765363,-84.0
2025/05/21 13:51:57.488211352,-84.85943669269622
2025/05/21 13:51:57.590099205,-85.0
2025/05/21 13:51:57.690577720,-85.0
2025/05/21 13:51:57.791795433,-85.0
2025/05/21 13:51:57.894037325,-85.0
2025/05/21 13:51:57.993426753,-85.0
2025/05/21 13:51:58.95791790,-85.57295779513082
2025/05/21 13:51:58.195357262,-86.0
2025/05/21 13:51:58.297937570,-86.0
2025/05/21 13:51:58.388463337,-86.0
2025/05/21 13:51:58.489334313,-86.0
2025/05/21 13:51:58.591293748,-86.0
2025/05/21 13:51:58.695021457,-86.0
2025/05/21 13:51:58.795377727,-86.0
2025/05/21 13:51:58.899399676,-86.0
2025/05/21 13:51:58.988853853,-86.0
2025/05/21 13:51:59.90921239,-86.0
2025/05/21 13:51:59.192331796,-86.0
2025/05/21 13:51:59.295327671,-86.0
2025/05/21 13:51:59.393170194,-86.0
2025/05/21 13:51:59.497225660,-86.0
2025/05/21 13:51:59.595891491,-86.0
2025/05/21 13:51:59.702611973,-86.0
2025/05/21 13:51:59.792071749,-86.0
2025/05/21 13:51:59.894194366,-86.0
2025/05/21 13:51:59.993526344,-86.0
2025/05/21 13:52:00.89897147,-86.0
2025/05/21 13:52:00.193906371,-85.4270422048692
2025/05/21 13:52:00.292025298,-82.84873212678055
2025/05/21 13:52:00.394068844,-82.2864788975654
2025/05/21 13:52:00.493861969,-83.0
2025/05/21 13:52:00.594813911,-83.0
2025/05/21 13:52:00.696975086,-83.0
2025/05/21 13:52:00.796467099,-83.0
2025/05/21 13:52:00.893346268,-83.0
2025/05/21 13:52:00.992682751,-83.0
2025/05/21 13:52:01.95363337,-83.0
2025/05/21 13:52:01.199126294,-82.4270422048692
2025/05/21 13:52:01.290926040,-80.0
2025/05/21 13:52:01.388469479,-80.2864788975654
2025/05/21 13:52:01.489585887,-81.0
2025/05/21 13:52:01.592230527,-81.0
2025/05/21 13:52:01.692412015,-81.0
2025/05/21 13:52:01.793454980,-81.0
2025/05/21 13:52:01.894048291,-81.0
2025/05/21 13:52:01.994770408,-81.0
2025/05/21 13:52:02.97547650,-81.0
2025/05/21 13:52:02.197088415,-81.0
2025/05/21 13:52:02.298445100,-81.2864788975654
2025/05/21 13:52:02.388021291,-84.0
2025/05/21 13:52:02.491854023,-84.0
2025/05/21 13:52:02.591440136,-84.0
2025/05/21 13:52:02.692446403,-84.0
2025/05/21 13:52:02.794116424,-84.0
2025/05/21 13:52:02.895286749,-84.0
2025/05/21 13:52:02.998687446,-84.0
2025/05/21 13:52:03.89012544,-84.0
2025/05/21 13:52:03.189006622,-84.0
2025/05/21 13:52:03.290716624,-83.4270422048692
2025/05/21 13:52:03.391151664,-83.0
2025/05/21 13:52:03.492308720,-83.0
2025/05/21 13:52:03.592856268,-83.0
2025/05/21 13:52:03.694175692,-83.0
2025/05/21 13:52:03.795917394,-83.0
2025/05/21 13:52:03.895791789,-83.0
2025/05/21 13:52:03.996857931,-83.0
2025/05/21 13:52:04.101562809,-83.0
2025/05/21 13:52:04.189250628,-82.4270422048692
2025/05/21 13:52:04.288998647,-80.70816881947675
2025/05/21 13:52:04.394082766,-82.4270422048692
2025/05/21 13:52:04.494279781,-80.0
2025/05/21 13:52:04.600119877,-80.0
2025/05/21 13:52:04.688205442,-80.0
2025/05/21 13:52:04.790690327,-80.0
2025/05/21 13:52:04.889942004,-80.0
2025/05/21 13:52:04.992327527,-80.0
2025/05/21 13:52:05.93735098,-80.0
2025/05/21 13:52:05.193119501,-79.42704220486918
2025/05/21 13:52:05.294476336,-76.56225322921513
2025/05/21 13:52:05.399956535,-76.0
2025/05/21 13:52:05.487787007,-76.0
2025/05/21 13:52:05.589770091,-76.0
2025/05/21 13:52:05.693048154,-76.0
2025/05/21 13:52:05.794327603,-76.0
2025/05/21 13:52:05.901980361,-76.0
2025/05/21 13:52:05.989363865,-76.0
2025/05/21 13:52:06.89315129,-76.0
2025/05/21 13:52:06.192210596,-76.0
2025/05/21 13:52:06.293411664,-75.4270422048692
2025/05/21 13:52:06.393642522,-75.0
2025/05/21 13:52:06.494200054,-75.0
2025/05/21 13:52:06.593873402,-75.0
2025/05/21 13:52:06.695921105,-75.0
2025/05/21 13:52:06.796527646,-75.0
2025/05/21 13:52:06.898991166,-75.0
2025/05/21 13:52:06.987868892,-75.0
2025/05/21 13:52:07.91068810,-75.0
2025/05/21 13:52:07.193252581,-75.57295779513082
2025/05/21 13:52:07.294301611,-76.0
2025/05/21 13:52:07.396778038,-76.0
2025/05/21 13:52:07.497649542,-76.0
2025/05/21 13:52:07.589555281,-76.0
2025/05/21 13:52:07.691311805,-76.0
2025/05/21 13:52:07.793531311,-76.0
2025/05/21 13:52:07.892287229,-76.0
2025/05/21 13:52:07.994270625,-76.0
2025/05/21 13:52:08.95487000,-76.0
2025/05/21 13:52:08.195854978,-76.57295779513082
2025/05/21 13:52:08.295225346,-78.29183118052325
2025/05/21 13:52:08.395879588,-77.0
2025/05/21 13:52:08.498505009,-77.0
2025/05/21 13:52:08.590051129,-77.0
2025/05/21 13:52:08.692452304,-77.0
2025/05/21 13:52:08.790798466,-77.0
2025/05/21 13:52:08.892403197,-77.0
2025/05/21 13:52:08.995030192,-77.0
2025/05/21 13:52:09.95918971,-77.0
2025/05/21 13:52:09.197951600,-77.57295779513082
2025/05/21 13:52:09.287687877,-78.0
2025/05/21 13:52:09.390121339,-78.0
2025/05/21 13:52:09.491242245,-78.0
2025/05/21 13:52:09.591884998,-78.0
2025/05/21 13:52:09.693930151,-78.0
2025/05/21 13:52:09.795452783,-78.0
2025/05/21 13:52:09.901639120,-78.8594366926962
2025/05/21 13:52:09.988057261,-79.0
2025/05/21 13:52:10.89723744,-79.0
2025/05/21 13:52:10.190825902,-78.42704220486918
2025/05/21 13:52:10.291600138,-77.42704220486918
2025/05/21 13:52:10.392065350,-77.0
2025/05/21 13:52:10.494729206,-77.0
2025/05/21 13:52:10.596220026,-77.0
2025/05/21 13:52:10.695825853,-77.0
2025/05/21 13:52:10.797351570,-76.1405633073038
2025/05/21 13:52:10.889960711,-76.0
2025/05/21 13:52:10.989787486,-76.0
2025/05/21 13:52:11.91425535,-76.0
2025/05/21 13:52:11.191958407,-75.4270422048692
2025/05/21 13:52:11.295233711,-74.0
2025/05/21 13:52:11.394311570,-74.0
2025/05/21 13:52:11.497043359,-74.0
2025/05/21 13:52:11.597846708,-73.4270422048692
2025/05/21 13:52:11.699001205,-73.0
2025/05/21 13:52:11.791793868,-73.0
2025/05/21 13:52:11.891334834,-73.0
2025/05/21 13:52:11.991875882,-73.0
2025/05/21 13:52:12.92752811,-73.0
2025/05/21 13:52:12.193969692,-72.4270422048692
2025/05/21 13:52:12.295197232,-72.0
2025/05/21 13:52:12.395189411,-72.0
2025/05/21 13:52:12.499333944,-72.0
2025/05/21 13:52:12.593447956,-72.0
2025/05/21 13:52:12.691499954,-72.0
2025/05/21 13:52:12.799798460,-72.0
2025/05/21 13:52:12.902701010,-72.0
2025/05/21 13:52:12.990680589,-72.0
2025/05/21 13:52:13.89280897,-72.0
2025/05/21 13:52:13.190301089,-71.4270422048692
2025/05/21 13:52:13.291997806,-69.70816881947675
2025/05/21 13:52:13.391978062,-71.4270422048692
2025/05/21 13:52:13.492671356,-70.5729577951308
2025/05/21 13:52:13.594228744,-71.0
2025/05/21 13:52:13.693899822,-71.0
2025/05/21 13:52:13.794531838,-71.0
2025/05/21 13:52:13.898710356,-71.0
2025/05/21 13:52:13.997194052,-71.0
2025/05/21 13:52:14.99556563,-71.0
2025/05/21 13:52:14.189530393,-71.2864788975654
2025/05/21 13:52:14.289418396,-73.0
2025/05/21 13:52:14.391408721,-73.0
2025/05/21 13:52:14.492000735,-73.0
2025/05/21 13:52:14.591325224,-72.7135211024346
2025/05/21 13:52:14.695111718,-72.0
2025/05/21 13:52:14.795769241,-72.0
2025/05/21 13:52:14.895531559,-72.0
2025/05/21 13:52:14.999306364,-72.0
2025/05/21 13:52:15.99649075,-72.0
2025/05/21 13:52:15.188254699,-72.5729577951308
2025/05/21 13:52:15.290049964,-73.0
2025/05/21 13:52:15.391387308,-73.0
2025/05/21 13:52:15.493433036,-73.0
2025/05/21 13:52:15.595711069,-73.0
2025/05/21 13:52:15.698923905,-73.0
2025/05/21 13:52:15.790181645,-73.0
2025/05/21 13:52:15.893067824,-73.57295779513082
2025/05/21 13:52:15.997591330,-75.29183118052325
2025/05/21 13:52:16.87358402,-74.0
2025/05/21 13:52:16.190670299,-73.4270422048692
2025/05/21 13:52:16.290117061,-73.0
2025/05/21 13:52:16.393180637,-73.0
2025/05/21 13:52:16.496686690,-73.0
2025/05/21 13:52:16.605342411,-73.0
2025/05/21 13:52:16.699215119,-73.0
2025/05/21 13:52:16.788225018,-73.0
2025/05/21 13:52:16.890258319,-73.2864788975654
2025/05/21 13:52:16.990905047,-75.57831007808865
2025/05/21 13:52:17.92215430,-75.0
2025/05/21 13:52:17.198299244,-75.0
2025/05/21 13:52:17.290962434,-75.0
2025/05/21 13:52:17.398211863,-75.0
2025/05/21 13:52:17.498408473,-75.0
2025/05/21 13:52:17.592550876,-75.0
2025/05/21 13:52:17.694268817,-75.0
2025/05/21 13:52:17.793031579,-75.0
2025/05/21 13:52:17.894919933,-75.0
2025/05/21 13:52:17.998904864,-75.0
2025/05/21 13:52:18.101933069,-75.0
2025/05/21 13:52:18.187784079,-75.0
2025/05/21 13:52:18.289933110,-75.0
2025/05/21 13:52:18.396025450,-75.57295779513082
2025/05/21 13:52:18.497493621,-76.0
2025/05/21 13:52:18.599775049,-76.0
2025/05/21 13:52:18.691060011,-76.0
2025/05/21 13:52:18.791178461,-76.0
2025/05/21 13:52:18.891991020,-76.0
2025/05/21 13:52:18.991387680,-76.0
2025/05/21 13:52:19.94345409,-76.0
2025/05/21 13:52:19.197931597,-76.0
2025/05/21 13:52:19.295222223,-76.0
2025/05/21 13:52:19.397614996,-76.85943669269622
2025/05/21 13:52:19.498879583,-76.1405633073038
2025/05/21 13:52:19.588672871,-76.0
2025/05/21 13:52:19.688545988,-76.0
2025/05/21 13:52:19.789599998,-76.0
2025/05/21 13:52:19.891223040,-76.0
2025/05/21 13:52:19.996706401,-76.0
2025/05/21 13:52:20.96010172,-76.0
2025/05/21 13:52:20.198259718,-76.0
2025/05/21 13:52:20.289815787,-75.4270422048692
2025/05/21 13:52:20.389883138,-75.57295779513082
2025/05/21 13:52:20.492548157,-77.0
2025/05/21 13:52:20.591910944,-76.7135211024346
2025/05/21 13:52:20.692500319,-76.0
2025/05/21 13:52:20.793888458,-76.0
2025/05/21 13:52:20.894758200,-76.0
2025/05/21 13:52:20.998326848,-75.1405633073038
2025/05/21 13:52:21.88887894,-75.0
2025/05/21 13:52:21.189177028,-75.0
2025/05/21 13:52:21.291729524,-75.0
2025/05/21 13:52:21.391044327,-75.28647889756542
2025/05/21 13:52:21.494243323,-77.29183118052325
2025/05/21 13:52:21.593582544,-75.0
2025/05/21 13:52:21.696534057,-75.0
2025/05/21 13:52:21.789650812,-75.0
2025/05/21 13:52:21.892446724,-75.0
2025/05/21 13:52:21.994996873,-75.0
2025/05/21 13:52:22.96178339,-75.0
2025/05/21 13:52:22.198589349,-75.0
2025/05/21 13:52:22.288512748,-75.0
2025/05/21 13:52:22.389608200,-74.7135211024346
2025/05/21 13:52:22.496432046,-71.84873212678055
2025/05/21 13:52:22.595355525,-68.98394315112648
2025/05/21 13:52:22.693936002,-66.40563307303783
2025/05/21 13:52:22.795326816,-63.54084409738378
2025/05/21 13:52:22.895861041,-60.38957622416432
2025/05/21 13:52:22.996776795,-57.524787248510265
2025/05/21 13:52:23.98355098,-54.65999827285615
2025/05/21 13:52:23.190510859,-51.79520929720203
2025/05/21 13:52:23.290371630,-48.93042032154791
2025/05/21 13:52:23.391771334,-46.06563134589379
2025/05/21 13:52:23.493679707,-43.20084237023968
2025/05/21 13:52:23.596118785,-40.336053394585555
2025/05/21 13:52:23.699115794,-37.47126441893144
2025/05/21 13:52:23.799549920,-34.60647544327732
2025/05/21 13:52:23.889259910,-31.7416864676232
2025/05/21 13:52:23.992359365,-28.876897491969082
2025/05/21 13:52:24.92842808,-26.298587413880373
2025/05/21 13:52:24.194494505,-23.147319540660845
2025/05/21 13:52:24.296385230,-20.569009462572136
2025/05/21 13:52:24.395003773,-17.704220486918018
2025/05/21 13:52:24.491602275,-14.552952613698487
2025/05/21 13:52:24.590051521,-12.834079228306017
2025/05/21 13:52:24.690322488,-15.698868203960135
2025/05/21 13:52:24.793704737,-17.417741589352605
2025/05/21 13:52:24.893073679,-15.698868203960135
2025/05/21 13:52:24.995166439,-18.563657179614253
2025/05/21 13:52:25.95277400,-19.572957795130826
2025/05/21 13:52:25.196036244,-20.0
2025/05/21 13:52:25.288563276,-20.0
2025/05/21 13:52:25.393755853,-19.713521102434587
2025/05/21 13:52:25.493408155,-16.84873212678047
2025/05/21 13:52:25.593345518,-13.697464253560938
2025/05/21 13:52:25.693683201,-10.83267527790682
2025/05/21 13:52:25.797831526,-7.967886302252701
2025/05/21 13:52:25.895444857,-5.103097326598582
2025/05/21 13:52:26.944378,-2.238308350944466
2025/05/21 13:52:26.99563596,0.9129595222750623
2025/05/21 13:52:26.190190464,3.2047907027983547
2025/05/21 13:52:26.293616831,6.069579678452473
2025/05/21 13:52:26.402445863,9.507326449237414
2025/05/21 13:52:26.501955056,12.085636527326121
2025/05/21 13:52:26.596006230,14.95042550298024
2025/05/21 13:52:26.696576215,17.815214478634356
2025/05/21 13:52:26.799938446,18.961130068896004
2025/05/21 13:52:26.888934444,16.096341093241886
2025/05/21 13:52:26.992533783,13.518031015153179
2025/05/21 13:52:27.90943053,10.36676314193365
2025/05/21 13:52:27.191837261,7.50197416627953
2025/05/21 13:52:27.291899905,4.637185190625412
2025/05/21 13:52:27.393379167,1.7723962149712955
2025/05/21 13:52:27.495291426,-1.092392760682821
2025/05/21 13:52:27.595862723,-3.9571817363369366
2025/05/21 13:52:27.695282110,-6.821970711991055
2025/05/21 13:52:27.798446579,-9.686759687645173
2025/05/21 13:52:27.888416064,-12.551548663299293
2025/05/21 13:52:27.990672550,-15.41633763895341
2025/05/21 13:52:28.91418200,-17.13521102434588
2025/05/21 13:52:28.192015357,-14.270422048691762
2025/05/21 13:52:28.293670556,-11.405633073037643
2025/05/21 13:52:28.399013225,-8.540844097383525
2025/05/21 13:52:28.498691863,-5.676055121729406
2025/05/21 13:52:28.598433871,-2.8112661460752886
2025/05/21 13:52:28.689932879,0.053522829578827376
2025/05/21 13:52:28.789204610,2.918311805232943
2025/05/21 13:52:28.892159489,5.783100780887061
2025/05/21 13:52:28.992785645,8.361410858975768
2025/05/21 13:52:29.94731854,11.226199834629886
2025/05/21 13:52:29.194572801,14.377467707849416
2025/05/21 13:52:29.295239898,14.427042204869176
2025/05/21 13:52:29.395870219,13.427042204869178
2025/05/21 13:52:29.498326850,13.0
2025/05/21 13:52:29.598297533,12.140563307303765
2025/05/21 13:52:29.690770465,12.000000000000002
2025/05/21 13:52:29.790753154,12.000000000000002
2025/05/21 13:52:29.896655604,12.000000000000002
2025/05/21 13:52:29.992317908,12.000000000000002
2025/05/21 13:52:30.100777426,12.286478897565413
2025/05/21 13:52:30.197719401,15.437746770784944
2025/05/21 13:52:30.298765739,18.302535746439062
2025/05/21 13:52:30.388203124,21.16732472209318
2025/05/21 13:52:30.489935717,24.0321136977473
2025/05/21 13:52:30.591489936,26.572957795130826
2025/05/21 13:52:30.690151141,27.572957795130822
2025/05/21 13:52:30.798138431,28.572957795130826
2025/05/21 13:52:30.896040762,29.000000000000004
2025/05/21 13:52:30.992441515,28.14056330730377
2025/05/21 13:52:31.89366581,25.427042204869178
2025/05/21 13:52:31.191219240,23.71352110243459
2025/05/21 13:52:31.292009793,21.713521102434587
2025/05/21 13:52:31.395149046,19.427042204869174
2025/05/21 13:52:31.495566965,17.427042204869178
2025/05/21 13:52:31.598680792,16.140563307303765
2025/05/21 13:52:31.690056591,15.427042204869176
2025/05/21 13:52:31.791537569,14.999999999999998
2025/05/21 13:52:31.890708134,14.427042204869176
2025/05/21 13:52:31.991195837,13.427042204869178
2025/05/21 13:52:32.91867044,12.427042204869178
2025/05/21 13:52:32.193712208,11.0
2025/05/21 13:52:32.297778137,10.427042204869176
2025/05/21 13:52:32.395114024,9.140563307303765
2025/05/21 13:52:32.495601387,9.0
2025/05/21 13:52:32.590446652,9.0
2025/05/21 13:52:32.693230299,8.0
2025/05/21 13:52:32.799919602,7.140563307303765
2025/05/21 13:52:32.898825758,7.0
2025/05/21 13:52:32.989211598,7.572957795130824
2025/05/21 13:52:33.89221845,8.572957795130824
2025/05/21 13:52:33.191862960,9.0
2025/05/21 13:52:33.292248570,9.0
2025/05/21 13:52:33.393513613,9.0
2025/05/21 13:52:33.493795514,9.572957795130824
2025/05/21 13:52:33.595922734,10.0
2025/05/21 13:52:33.698131015,10.0
2025/05/21 13:52:33.788390246,10.0
2025/05/21 13:52:33.890098777,10.0
2025/05/21 13:52:33.991439905,9.713521102434587
2025/05/21 13:52:34.92670689,7.135211024345881
2025/05/21 13:52:34.191675768,3.9839431511263506
2025/05/21 13:52:34.295767253,1.1191541754722347
2025/05/21 13:52:34.397566406,-1.45915590261647
2025/05/21 13:52:34.497424143,-4.610423775835997
2025/05/21 13:52:34.597542443,-7.761691649055528
2025/05/21 13:52:34.688583489,-10.340001727144235
2025/05/21 13:52:34.790395582,-11.427042204869178
2025/05/21 13:52:34.890133551,-10.713521102434587
2025/05/21 13:52:34.992528145,-9.427042204869176
2025/05/21 13:52:35.93630657,-9.572957795130824
2025/05/21 13:52:35.194703171,-12.437746770784942
