time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 11:01:28.421983412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:28.530552130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:28.619524477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:28.725763708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:28.832462530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:28.924409774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.34482895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.144516022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.255835112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.362094732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.468809682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.574177645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.679962602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.776366119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.883050741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:29.989754824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.93768700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.198682075,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.296454054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.400299228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.504498047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.600628368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.705506506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.814784902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:30.904723088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.11822688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.118400714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.209726161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.314046604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.419522610,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.514436113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.621922916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.730254407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.839280051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:31.928196984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.38934832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.143461525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.232824970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.337428394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.429298933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.538412334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.644833159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.734874813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.839950901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:32.944193162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.38328863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.144477304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.252157294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.366292873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.471481913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.576344162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.683789096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.782467567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.888317993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:33.994261437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.99105217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.194779165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.300273486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.408497240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.513765653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.618896008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.716514794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.820353835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:34.925249312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.19654603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.125248638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.230779343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.323352871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.432842314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.539166647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.627882964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.737147843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.842632719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:35.953808521,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.64236937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.175801559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.283127388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.388771311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.496587068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.600593823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.694593546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.801269792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.909917980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:36.999930342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.107197096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.215314982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.324937714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.431317754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.538019618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.646272942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.753994649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.862819117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:37.970000012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.65737399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.173940215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.282751360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.389657096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.479470147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.586593193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.695543770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.784787730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:38.892155659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.295164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.89084992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.196921751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.303686804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.393803654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.501583808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.609416322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.699068409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.804082319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:39.893528869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.3686526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.110822791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.201209142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.309018747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.417851088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.524686391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.612967129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.719155512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.808297611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:40.912570777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.21601577,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 11:01:41.113741011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,371.0699768066406,nan,nan,0.0,25.229999542236328,-567.1522827148438,0.0,0.0,0.0,nan
