time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/28 11:43:41.606801655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:41.729293984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:41.836301968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:41.952536649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.58010290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.175484837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.299282416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.430915135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.559804411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.661930890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.783433741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:42.908924395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.33071120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.144521979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.254017595,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.362490107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.475529156,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.578593917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.685894359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.796024484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:43.918564548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.39178834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.155453451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.279582656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.401458214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.519466485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.2242317199707,0.0,0.0,0.0,nan
2025/04/28 11:43:44.631461197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:44.740222253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:44.848833211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:44.959979128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.46429734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.163222902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.286460295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.410669410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.526312836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.651466988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.778315289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.507503509521484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:45.891119913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.46226501464844,0.0,0.0,0.0,nan
2025/04/28 11:43:46.2450586,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.59043502807617,0.0,0.0,0.0,nan
2025/04/28 11:43:46.122402126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.59043502807617,0.0,0.0,0.0,nan
2025/04/28 11:43:46.231501226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.59043502807617,0.0,0.0,0.0,nan
2025/04/28 11:43:46.344289640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.59043502807617,0.0,0.0,0.0,nan
2025/04/28 11:43:46.461877976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:46.583150706,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:46.708250787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:46.835199834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:46.930304642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:47.39180330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:47.160799943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:47.285225722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:47.405209460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,37.681983947753906,0.0,0.0,0.0,nan
2025/04/28 11:43:47.521554388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:47.635714499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:47.762336712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.580745697021484,0.0,748.8533935546875,nan,nan,0.0,26.93000030517578,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:47.872399296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:47.984787067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:48.105227381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:48.228914472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:48.357981444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:48.471393416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,-571.8396606445312,0.0,0.0,0.0,nan
2025/04/28 11:43:48.596192451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.73691177368164,0.0,0.0,0.0,nan
2025/04/28 11:43:48.714358846,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.73691177368164,0.0,0.0,0.0,nan
2025/04/28 11:43:48.840577201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.73691177368164,0.0,0.0,0.0,nan
2025/04/28 11:43:48.963831687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.73691177368164,0.0,0.0,0.0,nan
2025/04/28 11:43:49.80067650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.73691177368164,0.0,0.0,0.0,nan
2025/04/28 11:43:49.203980845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.324619602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.448167839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.575963700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.687806029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.806472773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:49.917078054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.42687964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.166447285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.287465068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.402546011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.526308659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.648173922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.764275050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.865081787109375,0.0,0.0,0.0,nan
2025/04/28 11:43:50.880862281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.1965183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.125817652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.255029424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.379359565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.490108476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.608641852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.729615248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.837412904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.81015396118164,0.0,0.0,0.0,nan
2025/04/28 11:43:51.945834134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.901702880859375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.66943572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.901702880859375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.190103204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.901702880859375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.312078151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.901702880859375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.430756479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.901702880859375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.555962791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.920013427734375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.675337176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.920013427734375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.799940346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.920013427734375,0.0,0.0,0.0,nan
2025/04/28 11:43:52.927042197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.920013427734375,0.0,0.0,0.0,nan
2025/04/28 11:43:53.39240197,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.920013427734375,0.0,0.0,0.0,nan
2025/04/28 11:43:53.164813781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.288422655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.408710611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.525549818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.647467392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.766989228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:53.882198066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.4640174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.94694519042969,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.128333936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.247068443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.352828283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.478499040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.85539627075195,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.577853058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.82846450805664,0.0,0.0,0.0,nan
2025/04/28 11:43:54.686152052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:54.797211507,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:54.905831039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.7377046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.125121140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.251780190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.375262539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.92863464355469,0.0,748.8533935546875,nan,nan,0.0,26.850000381469727,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.490850062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.617299730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.735097739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.860894232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:55.979826350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:56.71264932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
2025/04/28 11:43:56.192154918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,748.8533935546875,nan,nan,0.0,10.229999542236328,37.974945068359375,0.0,0.0,0.0,nan
