time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 08:53:33.613171241,1744181613,606361951,mA1/imu,0.6905338984676859,0.7232995940627426,0.0006748802613468103,0.00042051435685977104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008851659273235403,-0.0002145121554802626,0.011033061558126637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007079554358474304,-0.5847169319934528,9.809428193609222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.647051883,1744181613,646097723,mA1/imu,0.6907328880047201,0.7231095720873082,0.0006669581526483222,0.00042349874995639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007150385252101412,-0.00038160844089745507,0.010986987943708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006363440458951548,0.03266716836051689,9.8104536193539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.697867037,1744181613,697052573,mA1/imu,0.690931024572172,0.722920252472766,0.0006622991402098013,0.00043498070022147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008921045088498141,-0.0005255995146444864,0.010943950370296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005429366829331697,0.55536567586241,9.811893660925822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.749391805,1744181613,747630238,mA1/imu,0.6911283363923276,0.7227316177982829,0.0006556892554879971,0.0004487113219421397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007835427728553344,-0.0006229590270033741,0.010902163746857766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066999507767994525,-0.06229964147388194,9.81106402886631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.801620419,1744181613,799089611,mA1/imu,0.6913248450690431,0.7225436562478117,0.0006424572033718635,0.0004589717307900077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007811708179614149,-0.0006974583970091288,0.010860253691708878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007579818734912747,-0.5844427294245716,9.809268145234025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.849943476,1744181613,848914396,mA1/imu,0.6915206367565541,0.7223562771161947,0.0006291465735449571,0.00047119553303013044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188922251925834,-0.0007503258716819702,0.010825770244969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006537142298496922,0.03284203983665841,9.81012214881416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.902626802,1744181613,899883015,mA1/imu,0.6917157758407197,0.7221694118567183,0.0006214622708029889,0.0004897103619644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009924102437558592,-0.0007565132648121845,0.010793560638488506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005892517304566978,0.5542944409079139,9.811292947835028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:33.951604780,1744181613,949658415,mA1/imu,0.6919102827425754,0.7219830512593772,0.0006136221056066879,0.0005077373341613938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008558134861853255,-0.0007303363310212297,0.010762202639076587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437119374817167,-0.06268846445667768,9.810392206120406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.2722642,1744181614,579557,mA1/imu,0.6921041729402668,0.7217971895351465,0.0006008783009430621,0.0005195412403618913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007346597480817707,-0.0006770068085552926,0.010730488689153612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071038673049096425,-0.5845331076372251,9.808509220887322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.52690431,1744181614,50436862,mA1/imu,0.6922952125403364,0.7216139616445227,0.0005862220521718343,0.0005342257325400423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005929116573214414,-0.0010144137462993936,0.010457658584787382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009882674924486183,0.031487119266688325,9.80868635886519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.104089061,1744181614,101739456,mA1/imu,0.6924834296522585,0.7214333364638728,0.0005750463478053627,0.0005567920149531007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009940135522759567,-0.0009345091265705654,0.010417783179778664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043038588915218995,0.5543328501462538,9.810585367387942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.152527703,1744181614,151626029,mA1/imu,0.692670882553797,0.7212533512548345,0.0005648636062673883,0.0005767971223336418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008334140757289706,-0.0008131216800654444,0.010378972383339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829680082545466,-0.0626469272725484,9.809742032791675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.204626584,1744181614,202641910,mA1/imu,0.6928575911101753,0.7210739965899488,0.0005510543869478951,0.0005884062087218154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007799081511110192,-0.0006609951934986764,0.010340092789792612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005358840664194636,-0.5844875439111475,9.808000059968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.254656887,1744181614,252502129,mA1/imu,0.6930461522923667,0.7208927684752702,0.0005459051030461463,0.0005908810578219266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006687094758643899,0.00013926697926857934,0.01059515085658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027564666006253364,0.033026527189603895,9.808022060534949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.307068571,1744181614,305257762,mA1/imu,0.6932364849466117,0.7207097340224429,0.0005555984518628062,0.0005886718321217383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009039212570468701,0.0004403550355861041,0.010540839809617163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007207457226503518,0.554000985430862,9.81040508581115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.356703072,1744181614,354917182,mA1/imu,0.6934257909929203,0.7205275924288022,0.0005690546596679547,0.0005806129445353139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000733822643933453,0.0006992663364867617,0.010487629561252326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007570202481052831,-0.06293091935623679,9.80973305354807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.407325214,1744181614,406055314,mA1/imu,0.6936140925128694,0.7203463316751323,0.0005801539830853102,0.0005626109534292478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839832008230414,0.0008914683883177221,0.01043439485043247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007439780863671234,-0.5847628784711733,9.808205688119923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.459130093,1744181614,455750001,mA1/imu,0.6938014064354799,0.720165926681176,0.0005940968273672274,0.0005417790630794335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007674202387150762,0.0010233440772030372,0.010382294813906168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00657433882668655,0.03263406271106023,9.809322039493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.497701604,1744181614,496595944,mA1/imu,0.6939877558590558,0.7199863481419188,0.0006149597807498847,0.0005244344034560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008070696910736548,0.0010894664462915036,0.010332630269563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005498396797886212,0.5540938551828178,9.810932271669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.549753863,1744181614,546465734,mA1/imu,0.6941731682332476,0.7198075805271635,0.0006354896218000952,0.0005056417575093651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006423840233069549,0.0011057953722385112,0.010284097395565711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006586578160786709,-0.06285924009879917,9.810350350988484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.598476747,1744181614,597643090,mA1/imu,0.6943576658386758,0.7196296118330383,0.0006493627731484362,0.0004816555673946408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009660258956799648,0.0010345310671296595,0.01023556234239707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006351899328194101,-0.5847118311533658,9.808921795435147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.649051012,1744181614,647705274,mA1/imu,0.6945412676603098,0.7194524155689491,0.0006616584882964285,0.0004598443856770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008365209087383173,0.0008988488435479272,0.01018827765888898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005527515535855431,0.03268504079814254,9.81005629782721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.700001356,1744181614,698633433,mA1/imu,0.6947239993613249,0.7192759606533867,0.000676598539260933,0.0004464884884353191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007540591979055545,0.000710172877261218,0.010143434186266287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004706426821296376,0.5541301785217104,9.811661846631521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.749890262,1744181614,748461671,mA1/imu,0.6949059547287865,0.7191001678934261,0.0006869501661772683,0.00043671224982566343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000607346630726745,0.00046033798855524337,0.010105915034444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004807973442653866,-0.06279576941525601,9.81102392692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.802446411,1744181614,799390235,mA1/imu,0.6950871996358241,0.718924983140979,0.0006868141512890143,0.00042638538045862754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000981725757484499,0.0001677977545245366,0.010068408434861485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00483035878106107,-0.584640652153063,9.809437642689534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.850216837,1744181614,849200000,mA1/imu,0.6952676282609335,0.7187505004793969,0.0006816045542799165,0.0004225733835232112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008316550074517867,-0.00018816282440437448,0.010020457742733828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00272631698204053,0.03270864624820785,9.810448066412514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.910795380,1744181614,900189479,mA1/imu,0.6954471734068384,0.7185767781076431,0.0006763440094457961,0.0004307245740776002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007788918153509758,-0.0005217772149777006,0.009974450398522714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002608100455741332,0.5541569011151156,9.811859082088773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:34.953146588,1744181614,952330116,mA1/imu,0.695625862008593,0.7184038001349767,0.0006652072017105588,0.0004444725020912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006511026069268037,-0.0008303717347407453,0.009929887411404997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003240094953945921,-0.06279281461884692,9.811063419934849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.5292075,1744181615,2742624,mA1/imu,0.6958037211030702,0.7182315486160654,0.0006437099050287338,0.00045815853948389236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009215104773882841,-0.0011016927061227861,0.009885870937095177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003624737090845778,-0.584619124731533,9.809229889072748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.53801567,1744181615,52579748,mA1/imu,0.6959807201604383,0.7180600435282414,0.0006205385424048306,0.0004753788962262864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000757147702294244,-0.0011744847212512787,0.009839029669009493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007028369509277908,0.03251544906837525,9.810102961058092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.107253035,1744181615,103473339,mA1/imu,0.6961568777810866,0.7178892593782343,0.000603059434380565,0.0004991059784425576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008656794770523476,-0.0011715490324428232,0.009795894357940928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007253339084327252,0.5539807285072087,9.811339811776659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.154524753,1744181615,153307248,mA1/imu,0.6963322238778444,0.7177191775401507,0.0005860594515036273,0.0005222209730611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000746342509860512,-0.0011135423143734974,0.00975387009972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007802730833193295,-0.06296953005956775,9.810440577154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.206723950,1744181615,204356376,mA1/imu,0.6965067799298623,0.7175497862803794,0.0005652933144050052,0.0005386689009423744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008225403985721614,-0.0010110375646961113,0.009712150082389738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007741908897427628,-0.5847692489341506,9.808487386273976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.256386465,1744181615,254862021,mA1/imu,0.696680494776241,0.7173811271997762,0.0005477116466746576,0.0005536676462630899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006599474171123078,-0.0008723299018041138,0.009665348978194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644934396864244,0.03259733782465227,9.809360207395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.298118006,1744181615,297196334,mA1/imu,0.6968533437767376,0.7172132178884444,0.0005392001540476581,0.000571503697963813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009556494739161965,-0.0006787598509999525,0.009620538005644516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006927250002843145,0.554047080674078,9.810671287339385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.348484028,1744181615,346940205,mA1/imu,0.6970253514662076,0.717046045751106,0.000534157978338167,0.0005851165413471833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007992179598003618,-0.00043615738472626593,0.009576712091366502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008119176296527265,-0.07213841698900089,9.809799607641205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.401769665,1744181615,398159543,mA1/imu,0.6971965394596886,0.7168795995475524,0.0005276634194171188,0.0005888032706353687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007699443596087933,-0.00019500723615550498,0.009533275344354662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007449580962956934,-0.5839556384921787,9.808017656196046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.449990342,1744181615,447973610,mA1/imu,0.6973669197593132,0.716713858912255,0.0005262924206708851,0.0005887994564383425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006177699444417823,4.650095555641648e-05,0.009490727111868177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006651051327141727,0.032980471775097185,9.809007482871706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.500506919,1744181615,499050285,mA1/imu,0.6975365072629075,0.7165488026603611,0.0005349483116442676,0.0005901455500526164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009814523054428742,0.0002870915178335756,0.009449745245695371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006825439567924093,0.5542725529547647,9.810415021488454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.550194145,1744181615,548879872,mA1/imu,0.6977053232406508,0.7163844207068608,0.0005468277529904044,0.0005870856521373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008323771153578984,0.0004963698161404719,0.009409556850708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007203978632053134,-0.06277039084320048,9.809725347652028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.607517863,1744181615,600686667,mA1/imu,0.6978733859689946,0.7162207042860715,0.0005559354060634844,0.0005751903672419747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007698826630883174,0.0006467427280159395,0.009369619309098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006165331954984496,-0.5846372061834821,9.808208379110985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.651842919,1744181615,650505916,mA1/imu,0.6980433428639115,0.7160550640365312,0.0005722783981926095,0.0005561011147424279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006498413620079724,0.0012849602102619902,0.009629434249598659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025726548954241386,0.03308121665270043,9.80836114994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.705280239,1744181615,701902293,mA1/imu,0.6982151060612556,0.7158875736226429,0.0006000899377313913,0.0005361833842762316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009290008942362596,0.00135907964545688,0.009575960225817042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006070621343525682,0.5541257852733807,9.810885106136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.752801610,1744181615,751990834,mA1/imu,0.6983858799877145,0.715720967799184,0.0006272701467662918,0.000515187876469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007639353700146683,0.0013424810197643466,0.009523680032177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006391409573335171,-0.06282158685483893,9.810283086184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.806500057,1744181615,802976492,mA1/imu,0.698555691389789,0.7155552303279374,0.0006469641396371509,0.0004897087587516996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502370211947189,0.0012179911926949343,0.00947209529366519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005141975030682748,-0.5846597348596618,9.808874060042253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.853814969,1744181615,852765484,mA1/imu,0.6987245617426836,0.7153903324102571,0.0006639120840771448,0.0004672602926555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007316488040970663,0.001018960999337625,0.009421840558549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004202873350263638,0.03273781130263667,9.81002065793942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.906646829,1744181615,903703935,mA1/imu,0.6988925172119594,0.7152262424247199,0.0006820918106746955,0.0004541837831072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008431603851093439,0.0007664168402208111,0.00937372089416645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004406698946565764,0.5541984405749347,9.811615167518584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:35.955059913,1744181615,953539662,mA1/imu,0.6990585166934447,0.7150639895387321,0.000694684934758467,0.0004455515171596116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007014273890187393,0.00048659373505803306,0.00920746893743439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006322756127059724,-0.06586478559510295,9.811079411242336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.9264713,1744181616,5353104,mA1/imu,0.6992225854311176,0.7149035606926806,0.0006957223929550087,0.0004369236798443345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000913033751110028,0.00012489681104482163,0.009160425817050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038740448942965688,-0.5840915616834395,9.80943403991011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.56055821,1744181616,54490828,mA1/imu,0.6993858026028169,0.7147438933824373,0.0006905665812567677,0.00043486541071420016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007932186593342657,-0.00024430352731837985,0.009114810441709297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032363351637235797,0.03321297270596441,9.810463326996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.107590504,1744181616,105413475,mA1/imu,0.6995481944694726,0.7145849547208961,0.0006845474352657106,0.00044440504560151756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007852226200513628,-0.0005861829090940695,0.009071370238767659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00399279831052282,0.5546183446524818,9.811850859598081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.156476565,1744181616,155192148,mA1/imu,0.6997097905501045,0.7144267259793424,0.000671886759953696,0.00045911104122775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006254124745387026,-0.0009006259473545707,0.009029306745418244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00458073218168569,-0.06235802923732192,9.811067769993997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.208248241,1744181616,206183342,mA1/imu,0.699870607967484,0.714269198535118,0.0006481464535959696,0.0004733216655161512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009772242327186606,-0.0011936707857510957,0.008985546144663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020228014432010473,-0.5842874033211334,9.809283944580548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.249498403,1744181616,246014251,mA1/imu,0.700030222587017,0.71411277890177,0.0006182546558610422,0.000494201521243941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008568820371716722,-0.0015997307440738955,0.00890799446385868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006727492203701033,0.033598751112329,9.810102084489094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.298179187,1744181616,297040024,mA1/imu,0.7001887565410512,0.7139573390557987,0.0005892113296843588,0.0005254063844238555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007422102999936091,-0.0017772578717848624,0.008860647141103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002666927310667442,0.5543482871453373,9.811364773569254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.349140345,1744181616,347012133,mA1/imu,0.7003464229015289,0.7138026794525444,0.0005575224203949017,0.0005584837969370165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006055166878831392,-0.0018605216505312961,0.008814778803735851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003320042561698202,-0.0625841721279696,9.810458857839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 08:53:36.399821562,1744181616,398039383,mA1/imu,0.700503249022639,0.7136487817183518,0.0005198918685001575,0.0005866626661855615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000973387840396889,-0.0018510120555308525,0.008769754357966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032177912550314727,-0.584420793726203,9.808535364548755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
