time,data
2025/05/20 13:29:58.579522009,173.0
2025/05/20 13:29:58.679382043,173.0
2025/05/20 13:29:58.780504507,173.0
2025/05/20 13:29:58.883699358,173.0
2025/05/20 13:29:58.974557011,173.0
2025/05/20 13:29:59.77592326,174.0
2025/05/20 13:29:59.181269781,174.0
2025/05/20 13:29:59.279174215,174.0
2025/05/20 13:29:59.383804668,176.00535228295783
2025/05/20 13:29:59.474664329,178.5836623610465
2025/05/20 13:29:59.577416401,180.0
2025/05/20 13:29:59.677139412,180.0
2025/05/20 13:29:59.780550183,180.0
2025/05/20 13:29:59.882267663,180.0
2025/05/20 13:29:59.975256242,180.0
2025/05/20 13:30:00.76448015,180.0
2025/05/20 13:30:00.180269983,180.0
2025/05/20 13:30:00.281290142,180.0
2025/05/20 13:30:00.376692612,179.0
2025/05/20 13:30:00.484250084,179.0
2025/05/20 13:30:00.576825204,180.0
2025/05/20 13:30:00.675076096,180.0
2025/05/20 13:30:00.775898394,180.0
2025/05/20 13:30:00.886046920,180.0
2025/05/20 13:30:00.974517565,180.0
2025/05/20 13:30:01.76405098,180.0
2025/05/20 13:30:01.176852878,180.0
2025/05/20 13:30:01.276902673,180.0
2025/05/20 13:30:01.379696406,178.0
2025/05/20 13:30:01.480701757,178.0
2025/05/20 13:30:01.576521008,179.0
2025/05/20 13:30:01.675495549,179.0
2025/05/20 13:30:01.780620971,179.0
2025/05/20 13:30:01.883636486,179.0
2025/05/20 13:30:01.982161964,179.0
2025/05/20 13:30:02.76090916,179.0
2025/05/20 13:30:02.176925603,179.0
2025/05/20 13:30:02.278209329,179.0
2025/05/20 13:30:02.380209262,176.99464771704217
2025/05/20 13:30:02.483258730,174.12985874138812
2025/05/20 13:30:02.576735289,173.0
2025/05/20 13:30:02.677409854,173.0
2025/05/20 13:30:02.778101675,173.0
2025/05/20 13:30:02.884199573,173.0
2025/05/20 13:30:02.981907226,173.0
2025/05/20 13:30:03.74613141,173.0
2025/05/20 13:30:03.175611051,173.0
2025/05/20 13:30:03.278639623,173.0
2025/05/20 13:30:03.379649485,170.99464771704217
2025/05/20 13:30:03.476139457,168.12985874138812
2025/05/20 13:30:03.576895614,167.0
2025/05/20 13:30:03.678235741,166.0
2025/05/20 13:30:03.780362873,168.0
2025/05/20 13:30:03.882244110,170.0
2025/05/20 13:30:03.974987351,171.71887338539244
2025/05/20 13:30:04.77135238,172.0
2025/05/20 13:30:04.176489208,172.0
2025/05/20 13:30:04.280974728,172.0
2025/05/20 13:30:04.386639610,172.0
2025/05/20 13:30:04.478155885,172.0
2025/05/20 13:30:04.579988689,172.0
2025/05/20 13:30:04.681243036,170.2811266146076
2025/05/20 13:30:04.782234186,170.0
2025/05/20 13:30:04.876977158,170.0
2025/05/20 13:30:04.976791919,170.0
2025/05/20 13:30:05.77474758,170.0
2025/05/20 13:30:05.180678148,170.0
2025/05/20 13:30:05.283518520,170.0
2025/05/20 13:30:05.383487219,170.0
2025/05/20 13:30:05.477023861,170.0
2025/05/20 13:30:05.575636729,170.0
2025/05/20 13:30:05.677141167,170.0
2025/05/20 13:30:05.779053785,172.00535228295786
2025/05/20 13:30:05.876434664,174.0
2025/05/20 13:30:05.976203366,174.0
2025/05/20 13:30:06.75816107,174.0
2025/05/20 13:30:06.177673687,174.0
2025/05/20 13:30:06.278261617,174.0
2025/05/20 13:30:06.381200732,174.0
2025/05/20 13:30:06.481062859,174.0
2025/05/20 13:30:06.582998950,175.0
2025/05/20 13:30:06.678201642,174.0
2025/05/20 13:30:06.782211857,174.0
2025/05/20 13:30:06.881418040,174.0
2025/05/20 13:30:06.976665702,174.0
2025/05/20 13:30:07.77118681,174.0
2025/05/20 13:30:07.177025484,174.0
2025/05/20 13:30:07.277816009,174.0
2025/05/20 13:30:07.378084389,174.0
2025/05/20 13:30:07.480333807,174.0
2025/05/20 13:30:07.582223913,174.0
2025/05/20 13:30:07.678039809,174.0
2025/05/20 13:30:07.778429276,171.99464771704214
2025/05/20 13:30:07.880745593,170.0
2025/05/20 13:30:07.980982712,170.0
2025/05/20 13:30:08.81021714,170.0
2025/05/20 13:30:08.178434931,170.0
2025/05/20 13:30:08.279565736,170.0
2025/05/20 13:30:08.376675894,170.0
2025/05/20 13:30:08.478898319,170.0
2025/05/20 13:30:08.584691060,170.0
2025/05/20 13:30:08.673602556,167.70816881947675
2025/05/20 13:30:08.776836348,166.0
2025/05/20 13:30:08.881185781,167.0
2025/05/20 13:30:08.982048950,167.0
2025/05/20 13:30:09.81020386,167.0
2025/05/20 13:30:09.183714139,167.0
2025/05/20 13:30:09.283519525,167.0
2025/05/20 13:30:09.374727976,167.0
2025/05/20 13:30:09.477490223,167.0
2025/05/20 13:30:09.580730525,167.0
2025/05/20 13:30:09.680936713,169.00535228295783
2025/05/20 13:30:09.780604385,171.5836623610465
2025/05/20 13:30:09.884315714,174.73493023426593
2025/05/20 13:30:09.974393706,177.0
2025/05/20 13:30:10.77679688,177.0
2025/05/20 13:30:10.179257233,177.0
2025/05/20 13:30:10.280324650,177.0
2025/05/20 13:30:10.380772502,177.0
2025/05/20 13:30:10.476699103,177.0
2025/05/20 13:30:10.575037236,177.0
2025/05/20 13:30:10.675222673,178.0
2025/05/20 13:30:10.777031508,178.0
2025/05/20 13:30:10.877369458,178.0
2025/05/20 13:30:10.980324738,178.0
2025/05/20 13:30:11.80749333,178.0
2025/05/20 13:30:11.176160067,178.0
2025/05/20 13:30:11.277884532,177.0
2025/05/20 13:30:11.376571415,177.0
2025/05/20 13:30:11.476831043,177.0
2025/05/20 13:30:11.578394630,177.0
2025/05/20 13:30:11.679701884,175.2811266146076
2025/05/20 13:30:11.782977884,172.12985874138812
2025/05/20 13:30:11.883568697,169.26506976573407
2025/05/20 13:30:11.982599046,169.0
2025/05/20 13:30:12.75933364,169.0
2025/05/20 13:30:12.181080811,169.0
2025/05/20 13:30:12.279973112,169.0
2025/05/20 13:30:12.376698977,169.0
2025/05/20 13:30:12.475849021,169.0
2025/05/20 13:30:12.576915582,169.0
2025/05/20 13:30:12.679501109,166.99464771704217
2025/05/20 13:30:12.779614517,164.1298587413881
2025/05/20 13:30:12.883459468,161.26506976573404
2025/05/20 13:30:12.982346185,158.6867596876454
2025/05/20 13:30:13.76463306,157.0
2025/05/20 13:30:13.175717023,157.0
2025/05/20 13:30:13.276274866,157.0
2025/05/20 13:30:13.377886028,157.0
2025/05/20 13:30:13.480529778,157.0
2025/05/20 13:30:13.582547671,157.0
2025/05/20 13:30:13.681811190,158.0
2025/05/20 13:30:13.773535615,158.0
2025/05/20 13:30:13.876678531,158.0
2025/05/20 13:30:13.976799510,158.0
2025/05/20 13:30:14.77747039,158.0
2025/05/20 13:30:14.181062451,158.0
2025/05/20 13:30:14.282423868,158.0
2025/05/20 13:30:14.374796736,158.0
2025/05/20 13:30:14.477254798,158.0
2025/05/20 13:30:14.579710512,158.0
2025/05/20 13:30:14.677727480,158.0
2025/05/20 13:30:14.782056521,160.00535228295783
2025/05/20 13:30:14.877520352,162.87014125861188
2025/05/20 13:30:14.976504396,165.73493023426593
2025/05/20 13:30:15.79064973,168.59971920992
2025/05/20 13:30:15.177925565,169.0
2025/05/20 13:30:15.281831248,169.0
2025/05/20 13:30:15.382313693,169.0
2025/05/20 13:30:15.483693272,169.0
2025/05/20 13:30:15.573712818,169.0
2025/05/20 13:30:15.675764648,169.0
2025/05/20 13:30:15.776560264,171.00535228295783
2025/05/20 13:30:15.879925694,173.87014125861188
2025/05/20 13:30:15.979575586,176.0
2025/05/20 13:30:16.80980457,176.0
2025/05/20 13:30:16.186277667,176.0
2025/05/20 13:30:16.274344833,176.0
2025/05/20 13:30:16.375100248,176.0
2025/05/20 13:30:16.482053647,176.0
2025/05/20 13:30:16.577100956,176.0
2025/05/20 13:30:16.681241504,176.0
2025/05/20 13:30:16.783435307,173.99464771704214
2025/05/20 13:30:16.880762364,171.1298587413881
2025/05/20 13:30:16.973886128,168.26506976573404
2025/05/20 13:30:17.76883431,166.0
2025/05/20 13:30:17.180186331,166.0
2025/05/20 13:30:17.280326927,166.0
2025/05/20 13:30:17.381684845,166.0
2025/05/20 13:30:17.484408521,166.0
2025/05/20 13:30:17.574387348,166.0
2025/05/20 13:30:17.676147243,166.0
2025/05/20 13:30:17.777912115,166.0
2025/05/20 13:30:17.880375682,163.99464771704217
2025/05/20 13:30:17.980765751,161.12985874138812
2025/05/20 13:30:18.82620333,160.0
2025/05/20 13:30:18.183329415,160.0
2025/05/20 13:30:18.277315512,160.0
2025/05/20 13:30:18.380298872,160.0
2025/05/20 13:30:18.484786357,160.0
2025/05/20 13:30:18.575685280,160.0
2025/05/20 13:30:18.680638886,160.0
2025/05/20 13:30:18.783530633,162.0
2025/05/20 13:30:18.881169900,162.0
2025/05/20 13:30:18.977043776,162.0
2025/05/20 13:30:19.82542219,162.0
2025/05/20 13:30:19.180717351,162.0
2025/05/20 13:30:19.281325744,162.0
2025/05/20 13:30:19.374958196,162.0
2025/05/20 13:30:19.477356628,162.0
2025/05/20 13:30:19.576232943,162.0
2025/05/20 13:30:19.680503517,162.0
2025/05/20 13:30:19.782285936,162.0
2025/05/20 13:30:19.882540971,163.0
2025/05/20 13:30:19.979323798,163.0
2025/05/20 13:30:20.82678966,163.0
2025/05/20 13:30:20.184138191,163.0
2025/05/20 13:30:20.277227665,163.0
2025/05/20 13:30:20.378104746,163.0
2025/05/20 13:30:20.483292827,163.0
2025/05/20 13:30:20.577595877,163.0
2025/05/20 13:30:20.680581353,163.0
2025/05/20 13:30:20.782281317,164.0
2025/05/20 13:30:20.875464028,164.0
2025/05/20 13:30:20.975676429,164.0
2025/05/20 13:30:21.78195250,164.0
2025/05/20 13:30:21.177663879,164.0
2025/05/20 13:30:21.282960564,165.0
2025/05/20 13:30:21.383901458,165.0
2025/05/20 13:30:21.476464752,165.0
2025/05/20 13:30:21.577204094,165.0
2025/05/20 13:30:21.681405803,165.0
2025/05/20 13:30:21.781255629,162.99464771704214
2025/05/20 13:30:21.875786605,162.0
2025/05/20 13:30:21.977245317,162.0
2025/05/20 13:30:22.78140540,162.0
2025/05/20 13:30:22.179612415,162.0
2025/05/20 13:30:22.280771001,162.0
2025/05/20 13:30:22.382065882,162.0
2025/05/20 13:30:22.474845284,162.0
2025/05/20 13:30:22.581298582,162.0
2025/05/20 13:30:22.679930400,162.0
2025/05/20 13:30:22.780894247,160.0
2025/05/20 13:30:22.874640763,160.0
2025/05/20 13:30:22.978093853,157.99464771704217
2025/05/20 13:30:23.77445685,156.0
2025/05/20 13:30:23.182794303,156.0
2025/05/20 13:30:23.274430801,156.0
2025/05/20 13:30:23.379258310,156.0
2025/05/20 13:30:23.486321923,156.0
2025/05/20 13:30:23.583420873,156.0
2025/05/20 13:30:23.684763992,156.0
2025/05/20 13:30:23.777090988,156.0
2025/05/20 13:30:23.877295802,156.0
2025/05/20 13:30:23.982065912,156.0
2025/05/20 13:30:24.77832959,157.0
2025/05/20 13:30:24.179066371,157.0
2025/05/20 13:30:24.285353667,157.0
2025/05/20 13:30:24.375427790,157.0
2025/05/20 13:30:24.476700236,157.0
2025/05/20 13:30:24.578002683,157.0
2025/05/20 13:30:24.683762878,157.0
2025/05/20 13:30:24.780378272,157.0
2025/05/20 13:30:24.881224768,157.0
2025/05/20 13:30:24.983563458,157.0
2025/05/20 13:30:25.75918779,156.0
2025/05/20 13:30:25.177146399,156.0
2025/05/20 13:30:25.278121961,156.0
2025/05/20 13:30:25.382730447,156.0
2025/05/20 13:30:25.476779003,156.0
2025/05/20 13:30:25.577308210,156.0
2025/05/20 13:30:25.680028388,156.0
2025/05/20 13:30:25.782966977,157.0
2025/05/20 13:30:25.875304759,157.0
2025/05/20 13:30:25.976029888,158.0
2025/05/20 13:30:26.76456776,158.0
2025/05/20 13:30:26.182250167,158.0
2025/05/20 13:30:26.282234110,158.0
2025/05/20 13:30:26.381359793,158.0
2025/05/20 13:30:26.477751765,158.0
2025/05/20 13:30:26.579036365,158.0
2025/05/20 13:30:26.679786095,158.0
2025/05/20 13:30:26.782299780,158.0
2025/05/20 13:30:26.884251759,158.0
2025/05/20 13:30:26.974691215,157.0
2025/05/20 13:30:27.80418859,157.0
2025/05/20 13:30:27.180238242,157.0
2025/05/20 13:30:27.284411818,157.0
2025/05/20 13:30:27.381124650,155.0
2025/05/20 13:30:27.483461749,154.0
2025/05/20 13:30:27.575015913,154.0
2025/05/20 13:30:27.674175573,154.0
2025/05/20 13:30:27.774972214,154.0
2025/05/20 13:30:27.877575135,154.0
2025/05/20 13:30:27.977882019,154.0
2025/05/20 13:30:28.81345571,154.0
2025/05/20 13:30:28.181547071,154.0
2025/05/20 13:30:28.287006289,154.0
2025/05/20 13:30:28.374675408,156.0
2025/05/20 13:30:28.477610115,156.0
2025/05/20 13:30:28.577687899,157.0
2025/05/20 13:30:28.682012025,157.0
2025/05/20 13:30:28.774828587,157.0
2025/05/20 13:30:28.877119010,157.0
2025/05/20 13:30:28.978517223,157.0
2025/05/20 13:30:29.76633787,157.0
2025/05/20 13:30:29.185242290,157.0
2025/05/20 13:30:29.282250881,157.0
2025/05/20 13:30:29.376201018,157.0
2025/05/20 13:30:29.477661351,157.0
2025/05/20 13:30:29.578083753,157.0
2025/05/20 13:30:29.673999421,157.0
2025/05/20 13:30:29.777197296,157.0
2025/05/20 13:30:29.876048426,157.0
2025/05/20 13:30:29.976830399,157.0
2025/05/20 13:30:30.82008642,157.0
2025/05/20 13:30:30.185360507,157.0
2025/05/20 13:30:30.276862579,157.0
2025/05/20 13:30:30.377845235,154.99464771704217
2025/05/20 13:30:30.480081102,153.0
2025/05/20 13:30:30.582348228,153.0
2025/05/20 13:30:30.676623272,153.0
2025/05/20 13:30:30.777143243,153.0
2025/05/20 13:30:30.881931712,153.0
2025/05/20 13:30:30.981724502,153.0
2025/05/20 13:30:31.86686632,153.0
2025/05/20 13:30:31.177643009,153.0
2025/05/20 13:30:31.276479263,153.0
2025/05/20 13:30:31.381911125,153.0
2025/05/20 13:30:31.482934472,151.0
2025/05/20 13:30:31.586334506,150.0
2025/05/20 13:30:31.676211975,150.0
2025/05/20 13:30:31.777351236,150.0
2025/05/20 13:30:31.877469249,150.0
2025/05/20 13:30:31.982934609,150.0
2025/05/20 13:30:32.75117892,150.0
2025/05/20 13:30:32.175138275,150.0
2025/05/20 13:30:32.276956100,150.0
2025/05/20 13:30:32.377455564,150.0
2025/05/20 13:30:32.480514708,151.71887338539244
2025/05/20 13:30:32.580136702,154.8701412586119
2025/05/20 13:30:32.683508431,156.0
2025/05/20 13:30:32.775878671,156.0
2025/05/20 13:30:32.875599615,157.0
2025/05/20 13:30:32.977100013,157.0
2025/05/20 13:30:33.79276371,157.0
2025/05/20 13:30:33.184363972,157.0
2025/05/20 13:30:33.276067384,157.0
2025/05/20 13:30:33.377751597,157.0
2025/05/20 13:30:33.482037832,159.0
2025/05/20 13:30:33.579325729,159.0
2025/05/20 13:30:33.681101226,159.0
2025/05/20 13:30:33.774709881,159.0
2025/05/20 13:30:33.877561511,159.0
2025/05/20 13:30:33.975702523,159.0
2025/05/20 13:30:34.77173391,159.0
2025/05/20 13:30:34.179910122,159.0
2025/05/20 13:30:34.281076962,159.0
2025/05/20 13:30:34.376808032,156.99464771704217
2025/05/20 13:30:34.478348272,154.12985874138812
2025/05/20 13:30:34.580510729,154.0
2025/05/20 13:30:34.676043642,154.0
2025/05/20 13:30:34.777712311,154.0
2025/05/20 13:30:34.881393997,154.0
2025/05/20 13:30:34.981198505,154.0
2025/05/20 13:30:35.73689715,154.0
2025/05/20 13:30:35.179618401,154.0
2025/05/20 13:30:35.277264671,154.0
2025/05/20 13:30:35.378108746,152.0
2025/05/20 13:30:35.481113279,151.0
2025/05/20 13:30:35.582485051,151.0
2025/05/20 13:30:35.681268985,151.0
2025/05/20 13:30:35.775223761,151.0
2025/05/20 13:30:35.877178725,151.0
2025/05/20 13:30:35.981049611,151.0
2025/05/20 13:30:36.74685341,151.0
2025/05/20 13:30:36.177481069,151.0
2025/05/20 13:30:36.282456962,151.0
2025/05/20 13:30:36.375491625,148.99464771704217
2025/05/20 13:30:36.478471262,147.0
2025/05/20 13:30:36.577827129,147.0
2025/05/20 13:30:36.678619834,147.0
2025/05/20 13:30:36.781899180,147.0
2025/05/20 13:30:36.881105545,147.0
2025/05/20 13:30:36.976178611,147.0
2025/05/20 13:30:37.77879075,147.0
2025/05/20 13:30:37.177844762,147.0
2025/05/20 13:30:37.278238392,147.0
2025/05/20 13:30:37.380300047,145.28112661460756
2025/05/20 13:30:37.483202158,142.1298587413881
2025/05/20 13:30:37.582369379,139.55154866329946
2025/05/20 13:30:37.676700179,138.0
2025/05/20 13:30:37.780664018,138.0
2025/05/20 13:30:37.880975332,138.0
2025/05/20 13:30:37.983477072,138.0
2025/05/20 13:30:38.75643775,138.0
2025/05/20 13:30:38.180142277,138.0
2025/05/20 13:30:38.273267814,138.0
2025/05/20 13:30:38.377617622,139.0
2025/05/20 13:30:38.479041023,139.0
2025/05/20 13:30:38.578166176,139.0
2025/05/20 13:30:38.678583433,139.0
2025/05/20 13:30:38.783291684,139.0
2025/05/20 13:30:38.882348610,139.0
2025/05/20 13:30:38.983034708,139.0
2025/05/20 13:30:39.82372598,139.0
2025/05/20 13:30:39.175849306,139.0
2025/05/20 13:30:39.276617503,139.0
2025/05/20 13:30:39.377048303,140.0
2025/05/20 13:30:39.477034255,140.0
2025/05/20 13:30:39.577920408,140.0
2025/05/20 13:30:39.683498973,140.0
2025/05/20 13:30:39.782976475,140.0
2025/05/20 13:30:39.875004542,140.0
2025/05/20 13:30:39.975284810,140.0
2025/05/20 13:30:40.77982291,140.0
2025/05/20 13:30:40.180504081,140.0
2025/05/20 13:30:40.282347473,140.0
2025/05/20 13:30:40.382852258,141.7188733853924
2025/05/20 13:30:40.475750894,144.87014125861188
2025/05/20 13:30:40.582523610,147.73493023426593
2025/05/20 13:30:40.681604553,148.0
2025/05/20 13:30:40.785072585,148.0
2025/05/20 13:30:40.879212086,148.0
2025/05/20 13:30:40.978155940,148.0
2025/05/20 13:30:41.84312002,148.0
2025/05/20 13:30:41.183364412,148.0
2025/05/20 13:30:41.274893801,148.0
2025/05/20 13:30:41.379175004,149.71887338539244
2025/05/20 13:30:41.478181358,151.0
2025/05/20 13:30:41.580451171,151.0
2025/05/20 13:30:41.683029554,151.0
2025/05/20 13:30:41.775968326,152.0
2025/05/20 13:30:41.877001299,152.0
2025/05/20 13:30:41.981242495,152.0
2025/05/20 13:30:42.80194044,152.0
2025/05/20 13:30:42.180882790,152.0
2025/05/20 13:30:42.274824953,152.0
2025/05/20 13:30:42.377448089,150.0
2025/05/20 13:30:42.478365440,150.0
2025/05/20 13:30:42.579930231,149.0
2025/05/20 13:30:42.680718942,149.0
2025/05/20 13:30:42.782791116,149.0
2025/05/20 13:30:42.874963503,149.0
2025/05/20 13:30:42.979717880,149.0
2025/05/20 13:30:43.81016718,149.0
2025/05/20 13:30:43.179573332,149.0
2025/05/20 13:30:43.282818215,149.0
2025/05/20 13:30:43.382578343,146.99464771704214
2025/05/20 13:30:43.477799140,145.0
2025/05/20 13:30:43.576163733,144.0
2025/05/20 13:30:43.681406190,144.0
2025/05/20 13:30:43.781808715,144.0
2025/05/20 13:30:43.876288609,144.0
2025/05/20 13:30:43.981097559,144.0
2025/05/20 13:30:44.75987235,144.0
2025/05/20 13:30:44.177524065,144.0
2025/05/20 13:30:44.275970586,144.0
2025/05/20 13:30:44.381153361,144.0
2025/05/20 13:30:44.483395404,144.0
2025/05/20 13:30:44.577535753,144.0
2025/05/20 13:30:44.677148197,144.0
2025/05/20 13:30:44.779232598,144.0
2025/05/20 13:30:44.881013120,144.0
2025/05/20 13:30:44.982689657,144.0
2025/05/20 13:30:45.74875779,144.0
2025/05/20 13:30:45.177352109,144.0
2025/05/20 13:30:45.277745773,144.0
2025/05/20 13:30:45.377466897,145.0
2025/05/20 13:30:45.482389121,145.0
2025/05/20 13:30:45.580683678,145.0
2025/05/20 13:30:45.682566578,145.0
2025/05/20 13:30:45.775592478,145.0
2025/05/20 13:30:45.877920874,145.0
2025/05/20 13:30:45.977560896,145.0
2025/05/20 13:30:46.79642329,145.0
2025/05/20 13:30:46.177403374,145.0
2025/05/20 13:30:46.276633636,145.0
2025/05/20 13:30:46.378610596,146.0
2025/05/20 13:30:46.481719780,146.0
2025/05/20 13:30:46.582295250,147.0
2025/05/20 13:30:46.674089826,147.0
2025/05/20 13:30:46.780635054,147.0
2025/05/20 13:30:46.879708412,147.0
2025/05/20 13:30:46.980193917,147.0
2025/05/20 13:30:47.79857222,147.0
2025/05/20 13:30:47.177143556,147.0
2025/05/20 13:30:47.279731601,147.0
2025/05/20 13:30:47.381984935,147.0
2025/05/20 13:30:47.488823547,147.0
2025/05/20 13:30:47.580845490,147.0
2025/05/20 13:30:47.686036203,147.0
2025/05/20 13:30:47.776395249,147.0
2025/05/20 13:30:47.877088641,147.0
2025/05/20 13:30:47.980577834,147.0
2025/05/20 13:30:48.77567083,147.0
2025/05/20 13:30:48.180829348,147.0
2025/05/20 13:30:48.282128970,147.0
2025/05/20 13:30:48.372757049,144.99464771704214
2025/05/20 13:30:48.475683059,142.4163376389535
2025/05/20 13:30:48.577415558,141.0
2025/05/20 13:30:48.677787376,141.0
2025/05/20 13:30:48.780066496,141.0
2025/05/20 13:30:48.881240428,141.0
2025/05/20 13:30:48.980716513,141.0
2025/05/20 13:30:49.77389667,141.0
2025/05/20 13:30:49.176246527,141.0
2025/05/20 13:30:49.279921071,141.0
2025/05/20 13:30:49.375527449,138.99464771704217
2025/05/20 13:30:49.478851297,138.0
2025/05/20 13:30:49.577861735,137.0
2025/05/20 13:30:49.681907835,137.0
2025/05/20 13:30:49.774895922,137.0
2025/05/20 13:30:49.878059172,137.0
2025/05/20 13:30:49.977797621,137.0
2025/05/20 13:30:50.77283048,137.0
2025/05/20 13:30:50.179154012,137.0
2025/05/20 13:30:50.282603582,137.0
2025/05/20 13:30:50.380740773,138.71887338539244
2025/05/20 13:30:50.475482764,141.8701412586119
2025/05/20 13:30:50.577921943,144.73493023426596
2025/05/20 13:30:50.678151426,145.0
2025/05/20 13:30:50.783123955,145.0
2025/05/20 13:30:50.876788941,145.0
2025/05/20 13:30:50.976977333,145.0
2025/05/20 13:30:51.75958544,145.0
2025/05/20 13:30:51.180591621,145.0
2025/05/20 13:30:51.279216215,145.0
2025/05/20 13:30:51.380130133,147.00535228295786
2025/05/20 13:30:51.482058210,149.8701412586119
2025/05/20 13:30:51.584817645,153.02140913183138
2025/05/20 13:30:51.681342997,155.0
2025/05/20 13:30:51.778824711,155.0
2025/05/20 13:30:51.880611143,156.0
2025/05/20 13:30:51.981288176,156.0
2025/05/20 13:30:52.80077988,156.0
2025/05/20 13:30:52.181748492,156.0
2025/05/20 13:30:52.282845072,156.0
2025/05/20 13:30:52.375344728,153.70816881947675
2025/05/20 13:30:52.478822044,151.1298587413881
2025/05/20 13:30:52.581998877,151.0
2025/05/20 13:30:52.682111798,151.0
2025/05/20 13:30:52.773676373,151.0
2025/05/20 13:30:52.877569038,151.0
2025/05/20 13:30:52.980669775,151.0
2025/05/20 13:30:53.77005714,151.0
2025/05/20 13:30:53.179974735,151.0
2025/05/20 13:30:53.275577505,151.0
2025/05/20 13:30:53.377542761,148.99464771704217
2025/05/20 13:30:53.478170984,146.1298587413881
2025/05/20 13:30:53.576074816,143.55154866329946
2025/05/20 13:30:53.677036828,140.6867596876454
2025/05/20 13:30:53.778762951,137.53549181442594
2025/05/20 13:30:53.882656097,137.0
2025/05/20 13:30:53.974329051,137.0
2025/05/20 13:30:54.75715647,137.0
2025/05/20 13:30:54.178273152,137.0
2025/05/20 13:30:54.280763484,137.0
2025/05/20 13:30:54.382219743,135.28112661460756
2025/05/20 13:30:54.478033998,132.12985874138812
2025/05/20 13:30:54.577429529,129.26506976573404
2025/05/20 13:30:54.679427656,129.0
2025/05/20 13:30:54.782409202,129.0
2025/05/20 13:30:54.879400932,129.0
2025/05/20 13:30:54.973882748,129.0
2025/05/20 13:30:55.75868964,129.0
2025/05/20 13:30:55.175648916,129.0
2025/05/20 13:30:55.279957403,129.0
2025/05/20 13:30:55.382237188,131.00535228295783
2025/05/20 13:30:55.477760943,133.87014125861188
2025/05/20 13:30:55.581113334,136.73493023426593
2025/05/20 13:30:55.682476890,138.0
2025/05/20 13:30:55.782991273,138.0
2025/05/20 13:30:55.876907143,138.0
2025/05/20 13:30:55.977826283,138.0
2025/05/20 13:30:56.78071980,138.0
2025/05/20 13:30:56.180953043,135.99464771704214
2025/05/20 13:30:56.280840233,133.4163376389535
2025/05/20 13:30:56.382257818,130.26506976573404
2025/05/20 13:30:56.475280329,127.40028079007999
2025/05/20 13:30:56.582134885,126.0
2025/05/20 13:30:56.683135877,128.0
2025/05/20 13:30:56.776762571,128.0
2025/05/20 13:30:56.876682056,129.0
2025/05/20 13:30:56.979362752,129.0
2025/05/20 13:30:57.78322205,129.0
2025/05/20 13:30:57.181250236,128.0
2025/05/20 13:30:57.282386650,128.0
2025/05/20 13:30:57.374216530,129.0
2025/05/20 13:30:57.478292835,129.0
2025/05/20 13:30:57.577372178,129.0
2025/05/20 13:30:57.680797477,129.0
2025/05/20 13:30:57.780692274,129.0
2025/05/20 13:30:57.882841205,129.0
2025/05/20 13:30:57.984568763,128.0
2025/05/20 13:30:58.76557775,128.0
2025/05/20 13:30:58.179347880,128.0
2025/05/20 13:30:58.279607839,126.0
2025/05/20 13:30:58.380762479,123.99464771704216
2025/05/20 13:30:58.481308670,121.41633763895351
2025/05/20 13:30:58.575830681,118.26506976573405
2025/05/20 13:30:58.675922400,115.40028079007999
2025/05/20 13:30:58.775615213,112.53549181442594
2025/05/20 13:30:58.878526713,109.67070283877189
2025/05/20 13:30:58.981082469,108.0
2025/05/20 13:30:59.80527699,107.0
2025/05/20 13:30:59.181415855,107.0
2025/05/20 13:30:59.283928536,106.0
2025/05/20 13:30:59.375710084,103.70816881947675
2025/05/20 13:30:59.479088813,101.0
2025/05/20 13:30:59.582850725,100.0
2025/05/20 13:30:59.683249629,100.0
2025/05/20 13:30:59.775889942,99.0
2025/05/20 13:30:59.878178577,99.0
2025/05/20 13:30:59.980473605,98.0
2025/05/20 13:31:00.79893209,98.0
2025/05/20 13:31:00.181707822,98.0
2025/05/20 13:31:00.282207003,97.0
2025/05/20 13:31:00.380984783,96.00000000000001
2025/05/20 13:31:00.477071998,95.0
2025/05/20 13:31:00.580677123,95.0
2025/05/20 13:31:00.676198774,95.0
2025/05/20 13:31:00.778463122,94.0
2025/05/20 13:31:00.879307387,94.0
2025/05/20 13:31:00.980694557,94.0
2025/05/20 13:31:01.81532852,94.0
2025/05/20 13:31:01.186464282,94.0
2025/05/20 13:31:01.276233754,93.0
2025/05/20 13:31:01.381652725,94.0
2025/05/20 13:31:01.480701701,94.0
2025/05/20 13:31:01.584196089,94.0
2025/05/20 13:31:01.678764260,94.0
2025/05/20 13:31:01.782659859,94.0
2025/05/20 13:31:01.884314594,94.0
2025/05/20 13:31:01.985867307,94.0
2025/05/20 13:31:02.83974324,95.0
2025/05/20 13:31:02.177287345,95.0
2025/05/20 13:31:02.276317599,95.0
2025/05/20 13:31:02.381911067,96.00000000000001
2025/05/20 13:31:02.484050362,96.00000000000001
2025/05/20 13:31:02.581312734,96.00000000000001
2025/05/20 13:31:02.673201337,96.00000000000001
2025/05/20 13:31:02.776884371,96.00000000000001
2025/05/20 13:31:02.877045154,96.00000000000001
2025/05/20 13:31:02.978442671,96.00000000000001
2025/05/20 13:31:03.82532793,97.0
2025/05/20 13:31:03.184133172,97.0
2025/05/20 13:31:03.275283684,97.0
2025/05/20 13:31:03.378113605,97.0
