time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 18:19:26.88229612,1748189966,84237416,piren,vessel_center,-499.34339725336406,-300.9623005196898,2.334494526121999,0.028004490372221257,-0.0042744596313116475,-0.16673179007211164,0.9855952453686055,-0.187740565392597,-0.036168890162434325,-0.05927954310308982,0.0003420385762736447,0.0013472964831443006,-0.05342069339620446,0
2025/05/25 18:19:26.190946667,1748189966,186603296,piren,vessel_center,-499.37731794711374,-301.0118835651787,2.3077694768089323,-0.03140223233283574,0.005801228295375903,-0.16669021801109854,0.9854920683466671,-0.22034525922958975,-0.13813150804280622,-0.1051693265826825,0.0002273823725763736,0.00139259469017097,0.0,0
2025/05/25 18:19:26.330002187,1748189966,324781620,piren,vessel_center,-499.3720823739981,-300.9514253543793,2.3296394895274677,0.029481709744718886,-0.004633357638117712,-0.16835774883931048,0.9852740883598254,-0.15906720722209766,0.027369839219727965,-0.03286500291291515,-0.0005132504047266338,0.000989342991172972,-0.05416081448425197,0
2025/05/25 18:19:26.441137710,1748189966,434958482,piren,vessel_center,-499.41084246535723,-300.9938869773973,2.3043766848133966,0.031498171835629384,-0.005045531359906223,-0.1728454091172175,0.9844322588839779,-0.1954020710452377,-0.07557515358944282,-0.07872168023417186,-7.024535794306527e-05,0.0003554710951774753,-0.021441994002129715,0
2025/05/25 18:19:26.541710540,1748189966,538015577,piren,vessel_center,-499.442672224433,-301.027210848472,2.284455732485521,-0.02847119718464848,0.005146247683340502,-0.17284214017541163,0.9845245053553711,-0.222199800631507,-0.13272018922111736,-0.10531892110924636,0.0006617470560517793,9.093589861276984e-05,0.0,0
2025/05/25 18:19:26.644711294,1748189966,640644075,piren,vessel_center,-499.43501854681745,-300.9533269588834,2.312876145499224,0.028961340747340743,-0.00489232508432285,-0.1702950730979421,0.9849552751145365,-0.15485895672641248,0.0615579891490147,-0.0182956046285708,-0.0011097446805068683,-5.237360671686074e-05,-0.028039714254338672,0
2025/05/25 18:19:26.748900570,1748189966,743651680,piren,vessel_center,-499.46165860870866,-300.9827463027979,2.2957619286451436,-0.027947686866816923,0.0047308971636335975,-0.17029953571859677,0.9849845752827056,-0.17792200686763038,-0.01822352624517362,-0.0520719123683333,0.00064046737208734,-3.080139031326197e-05,0.0,0
2025/05/25 18:19:26.852084645,1748189966,847154023,piren,vessel_center,-499.45107714697343,-300.9126210119971,2.323468886263942,-0.004507592648250244,0.0007984900269556582,-0.17200356355395202,0.9850856907634665,-0.1171285893718968,0.14158129862635221,0.020463840051593123,-0.0012990636599562397,-0.0001578568235097709,-0.030942451529303205,0
2025/05/25 18:19:26.961175085,1748189966,956914417,piren,vessel_center,-499.46015323330204,-300.89174731859356,2.3303740955108174,0.02963523749208439,-0.005311430761240752,-0.17192316027614585,0.9846501756272219,-0.10993187402837151,0.1548919285380184,0.031029504458388014,-0.0009206455111964167,8.9661335265443e-05,0.0,0
2025/05/25 18:19:27.73213834,1748189967,65273563,piren,vessel_center,-499.48869485488905,-300.9293913485992,2.309513593493273,-0.03192200709198044,0.005393194612638961,-0.1734880951555798,0.9843037030075515,-0.14978475067532684,0.037991682595293674,-0.021993154804979778,-0.0003223845145524821,0.00045977715596464037,-0.029379178672983848,0
2025/05/25 18:19:27.194178189,1748189967,179942146,piren,vessel_center,-499.48685103715917,-300.85611603976946,2.3355064238169363,-0.03066436206084298,0.005137072134098086,-0.17349978054904788,0.9843429958803602,-0.09367957754434514,0.1886036100155256,0.043743172053890556,0.00030743076926427855,0.0008135194518223559,0.0,0
2025/05/25 18:19:27.307985572,1748189967,301858036,piren,vessel_center,-499.48142660151655,-300.80018112510044,2.356365297531027,-0.002115901824197025,0.00018336266257163643,-0.1765985897731833,0.9842806649669226,-0.06186023503032715,0.27316432127540835,0.08088578029338706,-0.0004033757113409451,0.000815773486344034,-0.05977301369262806,0
2025/05/25 18:19:27.418303019,1748189967,413435054,piren,vessel_center,-499.4992878978031,-300.80013191424666,2.3537631129568375,0.00022704749947412072,-0.0003347109146628854,-0.17786334394186343,0.9840551139544244,-0.08721341448222206,0.20966388398878777,0.056258135506794676,0.0003833333105292251,0.0007495073972267269,-0.025524835992615284,0
2025/05/25 18:19:27.530619463,1748189967,525915700,piren,vessel_center,-499.52337935840467,-300.79781625383833,2.350272631949745,-0.008583328999631759,0.0014387344633866787,-0.17816847602092228,0.9839615087282684,-0.11247306343798386,0.14666312605650134,0.030203607041818833,0.0005496472087324954,9.893437817090628e-05,-0.02705615535031665,0
2025/05/25 18:19:27.738714776,1748189967,734177492,piren,vessel_center,-499.54820924674164,-300.77764067229725,2.3527793776828894,0.029576424140951615,-0.004864305655255166,-0.1815980322722817,0.9829159314714369,-0.11821283101580861,0.12702200644894263,0.022494798357652224,-0.00013608742619490057,-0.0021882363378886837,-0.03181526930799538,0
2025/05/25 18:19:27.849106676,1748189967,840148496,piren,vessel_center,-499.5858541559022,-300.83188145105896,2.323557459061001,-0.032614087491648784,0.006313771145070517,-0.18216264738810026,0.9827070913998603,-0.17432197596726923,-0.023140989830198577,-0.04769572473659642,-2.4070044838747635e-05,-0.002787284222407317,-0.030466240492795567,0
2025/05/25 18:19:27.956311267,1748189967,950086893,piren,vessel_center,-499.5805311435658,-300.7746723327212,2.3442303543818817,0.030220286326119776,-0.004991175186099307,-0.18221348277670973,0.9827818013979558,-0.12315644608356792,0.10923049313837555,0.009013018306034452,-0.0001629380947823741,-0.002961263172139354,0.0,0
2025/05/25 18:19:28.62604632,1748189968,57904113,piren,vessel_center,-499.6152587672735,-300.82765215953367,2.3165916798965154,-0.029174561545303224,0.005918920608649743,-0.18217964419994048,0.9828145239955762,-0.1746448053082085,-0.031312836599635824,-0.05429689474421385,0.0006934482769192862,-0.002532088822617928,-0.03432171419581512,0
2025/05/25 18:19:28.166451121,1748189968,162994649,piren,vessel_center,-499.6099577040081,-300.7730926464853,2.3371065997107414,-0.00013007954021642814,0.000408788056382503,-0.18227500295656107,0.9832474964467613,-0.12144678620484314,0.09737930960836866,0.004176613378246562,-0.00017253670627897957,-0.0013804960791560627,0.0,0
2025/05/25 18:19:28.272348554,1748189968,268481910,piren,vessel_center,-499.6305806684085,-300.7704762080928,2.3348584367929544,-0.00023376466741829478,0.0005557111530076538,-0.1849748698252954,0.9827430661532595,-0.12792787510416107,0.07480746485734971,-0.001500278351388341,-0.00032412762904935135,0.0005283358414322828,-0.034753377990868126,0
2025/05/25 18:19:28.481320392,1748189968,474586909,piren,vessel_center,-499.6540865439847,-300.7686395340448,2.332026051551581,-0.00016887156149135457,0.0006902702754718913,-0.18894658529182737,0.9819871093430406,-0.13512838114811615,0.05614031903714976,-0.006527931757056871,-0.00030086481621885333,0.0018458882674838718,-0.02268868127610011,0
2025/05/25 18:19:28.589149258,1748189968,585178555,piren,vessel_center,-499.67534508616177,-300.75972026006275,2.330893822740674,0.00033445394252309393,0.0006839400831504073,-0.18894684782211218,0.9819870208228878,-0.1384775204951447,0.05772568259526497,-0.006923746564236788,-3.945412045705147e-05,0.002170746575223596,0.0,0
2025/05/25 18:19:28.724535110,1748189968,719175339,piren,vessel_center,-499.68929222305104,-300.7532752440366,2.329983204077727,-0.0024165360265505764,0.0016340675409287262,-0.18926075303062628,0.981922531332887,-0.13812569403871836,0.05898480160544795,-0.007381288892686422,-0.0006787903652073118,0.001371707478479558,-0.06012076215399823,0
2025/05/25 18:19:28.827495092,1748189968,823874544,piren,vessel_center,-499.7061978654574,-300.7383843007148,2.3311417799359693,0.02815134328249626,-0.004258715342198885,-0.1913000235052308,0.98111857908304,-0.12921933335237643,0.07224353431552162,-0.0023193501812515454,-0.0006934245323704321,-0.000436729745522202,-0.03125211344198575,0
2025/05/25 18:19:29.31479122,1748189969,27725487,piren,vessel_center,-499.746004583442,-300.7680603822076,2.3091378333199506,-0.0008358603000072305,0.0013047724588800826,-0.19506553827400636,0.9807889858090075,-0.1618236617538068,-0.025019482841070834,-0.05025091893415533,0.0001756131433349253,-0.002032415431472133,-0.019050262450960042,0
2025/05/25 18:19:29.136279982,1748189969,132486915,piren,vessel_center,-499.7565388586438,-300.74767912432816,2.314034263255584,0.0012931892133611986,0.00083427911976243,-0.19506814200044226,0.9807884846471762,-0.14763038918995422,0.026163320792602918,-0.02766450515253934,0.0008204978657488238,-0.0023217170499812254,0.0,0
2025/05/25 18:19:29.242124569,1748189969,235808712,piren,vessel_center,-499.76741394194175,-300.73178387210254,2.317189069232251,-0.0010742669572607842,0.001206941279378284,-0.19892424879896511,0.9800135368876393,-0.13825399430270496,0.05561792219505196,-0.014339738658642298,9.118561642839193e-06,-0.001998603137202763,-0.1570587990182903,0
2025/05/25 18:19:29.344681267,1748189969,341422674,piren,vessel_center,-499.77875926109647,-300.71189982926495,2.321763521725796,-0.024212856789016933,0.005966042818859949,-0.20360714251284348,0.9787350384128244,-0.13206321480856875,0.08719749969641316,-0.0009075535805018638,0.0013535440088867214,-0.0012225221365260168,-0.033753865441423954,0
2025/05/25 18:19:29.448285478,1748189969,444163247,piren,vessel_center,-499.7757962959307,-300.65655509897175,2.3410858317708305,0.004578299141925695,-5.380526336352964e-05,-0.20369445685038334,0.9790238018201539,-0.09786892806332706,0.19217912493340963,0.04229589173079398,-0.0006563576451993463,-0.00012292270124432208,0.0,0
2025/05/25 18:19:29.553527425,1748189969,548513068,piren,vessel_center,-499.796050985459,-300.6558778075058,2.3367270087395147,-0.027524069110958185,0.006394216971506301,-0.19655784270390136,0.9800849728878027,-0.12021780763116202,0.14916798510580564,0.022810248815701203,0.0009691582277694007,0.0009437364806875135,-0.03375701130329335,0
2025/05/25 18:19:29.662040838,1748189969,656614249,piren,vessel_center,-499.787004858617,-300.6069923590529,2.3541369047893284,0.02623685773057866,-0.004380394132832038,-0.19660854264259411,0.9801211763877066,-0.07527349709521422,0.22701420609405476,0.056796839801801946,-0.0018355395193784252,0.001866328538483613,0.0,0
2025/05/25 18:19:29.765819457,1748189969,761371475,piren,vessel_center,-499.81814758001104,-300.6507340985997,2.3294458095601125,0.003991203056534004,8.612844069071665e-05,-0.19860889496069803,0.9800706962880502,-0.1268681760481295,0.07655814197382871,-0.011409326032537359,0.000780759036622279,0.0023045981284479534,-0.03368536041994245,0
2025/05/25 18:19:29.869316360,1748189969,865569546,piren,vessel_center,-499.8315127708381,-300.65046540235875,2.3261353661730446,0.0027712848448205344,0.0003731594195312888,-0.19860811875001247,0.980074995038103,-0.12761265043304865,0.05967873252748224,-0.01616269379547196,0.00038059754435112016,0.0022809665828755123,0.0,0
2025/05/25 18:19:29.977260423,1748189969,970537222,piren,vessel_center,-499.8416359247655,-300.6465779991466,2.324715112837786,5.2378987214004e-05,0.0009253107447077928,-0.20052996913756185,0.9796871299216684,-0.12421413285237667,0.05620719631169824,-0.016039262326622374,-0.0004344435355762862,0.001766877914713115,-0.038372160776709206,0
2025/05/25 18:19:30.79857866,1748189970,73993938,piren,vessel_center,-499.857624565872,-300.6321629535884,2.3251038368218118,-0.025951633458235934,0.006202480408643285,-0.2004378267682653,0.979343004037934,-0.11654194863504108,0.0686948203740035,-0.009595699560876749,0.000331374615433927,0.00045227024378179174,0.0,0
2025/05/25 18:19:30.284784205,1748189970,279998350,piren,vessel_center,-499.8593961032603,-300.572103411031,2.343177523868282,-0.0059403591956102885,0.002029566241394684,-0.20646515594528034,0.9784338160417341,-0.069640408637134,0.17222054264298142,0.03476204686902792,0.0008162127136483918,-0.0011945903150104127,-0.059490191570975445,0
2025/05/25 18:19:30.387201222,1748189970,383210831,piren,vessel_center,-499.8664558570479,-300.5546446589641,2.3467015050862567,-0.021025157771449043,0.005163404517354621,-0.20761123165806228,0.9779718086345324,-0.069640408637134,0.17222054264298142,0.03476204686902792,0.0012395972274965592,-0.001579201456062355,-0.06354552996872084,0
2025/05/25 18:19:30.490839853,1748189970,486930354,piren,vessel_center,-499.8696338461454,-300.5195620556351,2.3573638630371576,-0.0013041648460429827,0.0009444420077287245,-0.20767295902203814,0.9781969889926974,-0.06076582300843349,0.21084339580043027,0.050525475382248664,0.0001198725736831297,-0.001556040935306773,0.0,0
2025/05/25 18:19:30.596574006,1748189970,591780100,piren,vessel_center,-499.88844726918444,-300.52250998755795,2.351870566344354,-0.02885963379209838,0.00673534093983802,-0.20764990395003174,0.9777541992286981,-0.08869113722562452,0.15605054592324497,0.026752540516403536,0.001242958555809164,-0.0011605797259231056,-0.061823543245611,0
2025/05/25 18:19:30.711290139,1748189970,694757644,piren,vessel_center,-499.8857508556372,-300.4823102662215,2.3648308077600917,0.029369246838069366,-0.005684768446949137,-0.20882849589658342,0.9774946496270145,-0.0645743953532483,0.21383625609896673,0.05019114305218318,-0.00014020233699723383,-0.00048488336260555054,-0.03745299295472995,0
2025/05/25 18:19:30.813227691,1748189970,809359180,piren,vessel_center,-499.9279699709779,-300.53858877417656,2.3331970406148264,0.0008663165384134946,0.0004017815348714898,-0.20936873109330234,0.9778362963746202,-0.1432756172279378,0.038624683535363635,-0.031884492061182115,0.0005427667755658828,0.0002703504606984946,-0.030575280794337512,0
2025/05/25 18:19:30.917376138,1748189970,913465109,piren,vessel_center,-499.9430282818049,-300.53918751366325,2.329593086236764,-0.0037135361924420943,0.0014338690659124484,-0.2099512829250786,0.9777037447338345,-0.1468344205415642,0.029231148755753146,-0.03323850617450089,-0.0009441415509736512,0.0009570757632068722,-0.03091505772462108,0
2025/05/25 18:19:31.24103547,1748189971,18306925,piren,vessel_center,-499.95386156134487,-300.5292049953476,2.3303059132783264,0.006204632102450742,-0.000706529574001237,-0.21105759264360355,0.9774536796922507,-0.13765883445544294,0.044799737876656344,-0.024126064230022712,0.00017155464078480058,0.0013792165159286424,-0.030984449274566943,0
2025/05/25 18:19:31.158922017,1748189971,154035762,piren,vessel_center,-499.97715470387095,-300.53026422565443,2.3233942624234754,-0.016236067706283403,0.0042107187588575345,-0.21476350032538757,0.9765220421889913,-0.14231717318471146,0.027106210016154854,-0.03123311369165987,-0.00024369415361279162,0.00142702164725338,-0.023954476254383825,0
2025/05/25 18:19:31.280160610,1748189971,262255120,piren,vessel_center,-499.9770330775331,-300.4938932971016,2.3350339512963725,-0.030489421398637275,0.00738365282681726,-0.2146811683906567,0.9761802460571162,-0.1099270703615739,0.10182565980867414,0.0016860087401385677,-0.00014579843755047856,0.001038863841684912,0.0,0
2025/05/25 18:19:31.380567959,1748189971,376843290,piren,vessel_center,-499.9722403703455,-300.434924325323,2.353730462634186,-0.0033403368136515244,0.0014101761953929088,-0.21503107682203196,0.9766004759131683,-0.06285883481841756,0.19919109782586067,0.04269216619475481,-0.0013405801834428042,0.00015056278492291402,-0.0357280098763105,0
2025/05/25 18:19:31.593706647,1748189971,590053702,piren,vessel_center,-499.99271947123356,-300.41813696487566,2.353007671950912,-0.0021381186394922977,0.001015057139345456,-0.21951581033309284,0.9756060716915885,-0.08107675311112052,0.14999386419608574,0.022544257146437256,-0.0007335568691169584,-0.0008217905236878976,-0.02549634000533083,0
2025/05/25 18:19:31.702256941,1748189971,696261420,piren,vessel_center,-500.0104069107502,-300.4195453828594,2.347828702162445,0.025934003801788237,-0.005458226061354084,-0.21945223772606973,0.9752632211726703,-0.10175774391336835,0.11239531811543249,0.005852837414235052,-0.0014790121814395058,-0.0008339724396847941,0.0,0
2025/05/25 18:19:31.806124568,1748189971,803312576,piren,vessel_center,-500.04693098446,-300.46268747095377,2.322026948988735,-0.01710410284763686,0.00412664484622751,-0.21939533700097835,0.975477373684453,-0.1596098248479402,-0.009259876755094834,-0.05283673441107421,0.0013345524551073515,-0.0005593226178342486,-0.06246239244708475,0
2025/05/25 18:19:31.913495095,1748189971,910071453,piren,vessel_center,-500.0447327636959,-300.42832162342,2.33355087699855,-0.00044386702591770475,0.0004172322349167258,-0.22054421379628006,0.9753767880467047,-0.12142923641727155,0.06905562525012149,-0.016201098598758644,0.0003442915272271859,-0.0001871236207154643,-0.035691884259786734,0
2025/05/25 18:19:32.20960664,1748189972,16834940,piren,vessel_center,-500.057780264603,-300.42356863650554,2.3315789815646837,0.0006436082599622639,0.00017536031885079432,-0.22081929190162575,0.9753145109867027,-0.12278532510922649,0.06389906973113332,-0.016895670397927387,0.0007422945038060424,0.00020650198415814066,-0.029671614668634518,0
2025/05/25 18:19:32.132283393,1748189972,125638843,piren,vessel_center,-500.0702248694519,-300.41901409050877,2.329486591723079,0.028947678358226286,-0.006237259613706308,-0.22150297256971707,0.974709988485272,-0.12241822463961488,0.05943633988363266,-0.01768974265088883,-0.00013108013991619844,0.0005181255153418509,-0.030754004028344193,0
2025/05/25 18:19:32.247285356,1748189972,240072022,piren,vessel_center,-500.1069172374507,-300.45277515898385,2.3058435475068597,0.026922009662322312,-0.005830714770780706,-0.2249797030324635,0.9739739942033505,-0.16544305031398016,-0.034407103864486505,-0.06470706714246835,-0.0008802313394074736,0.000717645804190925,-0.0251679045220826,0
2025/05/25 18:19:32.359569044,1748189972,355358837,piren,vessel_center,-500.1339955026259,-300.47435116603555,2.289741145924088,-0.029090786607425787,0.0070933951737333495,-0.22494516218782104,0.973911229983393,-0.18832484604040564,-0.07460445223473422,-0.08590688904759472,0.0008048976030340041,0.0005912256651948158,0.0,0
2025/05/25 18:19:32.465165753,1748189972,460847116,piren,vessel_center,-500.1134248593311,-300.4006806707038,2.318142438830948,0.005660927643133956,-0.0009246655112585446,-0.22453882566100733,0.9744482616653833,-0.10010250132163583,0.106099819557267,-0.0033574019488864792,0.0001827183217244799,0.0003631902454955506,-0.033160208687918295,0
2025/05/25 18:19:32.585134020,1748189972,576927427,piren,vessel_center,-500.12849171982646,-300.387417659389,2.318001416465443,-0.0023999978699865117,0.0011300899224950792,-0.22453811969149556,0.9744616953541062,-0.09873561062409043,0.09862772966271269,-0.0025007852033078594,-0.0009731014062083167,-0.00031589391555046637,0.0,0
2025/05/25 18:19:32.801449504,1748189972,795890598,piren,vessel_center,-500.13430230053325,-300.3500770032912,2.328700425463079,0.027084292635963708,-0.005748018436531547,-0.22681291424949895,0.973544710481297,-0.07257085567653211,0.13369865443537537,0.01920003049107765,-0.0015661719869462928,-0.0010985831740753216,-0.012349487650352866,0
2025/05/25 18:19:32.908464205,1748189972,904612996,piren,vessel_center,-500.1625704016044,-300.3789203436382,2.3097173165416685,0.0007459956512771903,0.00033226279634110514,-0.2285436650779441,0.9735333205620972,-0.11889872142423973,0.03918861455072194,-0.027358442198555835,-3.445234108214352e-05,-0.0010947814696409693,-0.03045165120359729,0
2025/05/25 18:19:33.17959757,1748189973,11232776,piren,vessel_center,-500.1677692286792,-300.3595757564798,2.314789431793185,0.001356296590844218,0.0001543743683860904,-0.23002716080757385,0.9731832519720625,-0.10371926938646628,0.07337377490052906,-0.009933105138169765,0.00027407741960503893,-0.0008453127883451786,-0.031124548359674844,0
2025/05/25 18:19:33.126466333,1748189973,122374414,piren,vessel_center,-500.1785648331596,-300.33843388015066,2.3184498674192944,0.000665745609734419,0.0003087192792478166,-0.23156361924537588,0.972819485679215,-0.09481012223950619,0.09711131673620958,0.0013621930467087665,0.0003541583487948575,-0.0001350505155591793,-0.029977787806055364,0
2025/05/25 18:19:33.335785347,1748189973,329229264,piren,vessel_center,-500.1931723473526,-300.3110027900122,2.3223780782488914,0.002659471339730736,-0.00012644896163388998,-0.23370888623973524,0.9723029711542774,-0.08413207980324931,0.11390409094215148,0.009478018166005837,0.001207326784137834,0.0007507192652290689,-0.016541011554506036,0
2025/05/25 18:19:33.468794854,1748189973,464701522,piren,vessel_center,-500.2024565293069,-300.2968750070277,2.3239000510373184,-0.006046224782920616,0.001979542242304179,-0.23479851846700553,0.9720232406193201,-0.08546069873414215,0.11916605995397778,0.010685753606986266,-0.00021929661312257125,0.0009492556756604651,-0.03230110743529921,0
2025/05/25 18:19:33.580004718,1748189973,570814338,piren,vessel_center,-500.20449166029107,-300.27093591108223,2.331117265339661,0.0018781309768494143,0.00014728924834108838,-0.2348068450423863,0.9720402236796335,-0.07224831448929853,0.1520881649388689,0.024509243293553834,0.000899175740667535,0.0008363167226603969,0.0,0
2025/05/25 18:19:33.682016399,1748189973,676725777,piren,vessel_center,-500.21797636149756,-300.25326553033125,2.3318940736579297,0.0002243731759819778,0.0005660500994230416,-0.23657892082517099,0.9716120848698622,-0.07721559445708498,0.138726554646792,0.01775326826012342,0.0002712286168776162,0.00031603205579476806,-0.03290920287866328,0
2025/05/25 18:19:33.891421828,1748189973,887192591,piren,vessel_center,-500.23420544530757,-300.2296930281254,2.3333840979941898,-0.02978841584453264,0.008127063265439893,-0.24062333185072865,0.9701273180841815,-0.07957358790295165,0.1305453803739515,0.01331196664955054,0.00039383162414741564,-0.0008390696948401802,-0.024363891610962668,0
2025/05/25 18:19:34.956158,1748189973,993986331,piren,vessel_center,-500.2206415628724,-300.1723766864494,2.353090068174383,-0.0006053363697537539,0.0008577807594453218,-0.2407588411205204,0.9705844003497852,-0.031343321024497516,0.2282974926068168,0.05409286107279622,-0.0002719903728884365,-0.0011808982216164696,0.0,0
2025/05/25 18:19:34.122234425,1748189974,118478472,piren,vessel_center,-500.2354290896134,-300.17081016056693,2.348922510850417,0.032243060481140354,-0.007374958072792646,-0.24067894796249417,0.9700410501890635,-0.056987502458287945,0.17917416194332006,0.032365891522945375,0.00016730695917792896,-0.001154084363487076,-0.05956480680411304,0
2025/05/25 18:19:34.233311880,1748189974,228601547,piren,vessel_center,-500.27801918359324,-300.2127045193716,2.320135389311037,0.00016304326634614957,0.0005664256151846866,-0.24277235727638805,0.9700831073270896,-0.13366550747218842,0.02839625854485392,-0.04216833190381426,-0.00012735493280350215,-0.0006088570982533077,-0.03639738688360026,0
2025/05/25 18:19:34.358633893,1748189974,352081482,piren,vessel_center,-500.28733953857864,-300.20176874632244,2.3208326545156033,0.010835035436604825,-0.0021545458096960462,-0.24430085610660837,0.9696365564710417,-0.12312581329624753,0.04606270617946437,-0.030758123897868587,-0.0006526105743758816,-4.3586080504947414e-05,-0.03162817048959762,0
2025/05/25 18:19:34.468816309,1748189974,458706688,piren,vessel_center,-500.30358577828287,-300.2060942801949,2.314419966906528,-0.021232330443625227,0.005934878977213616,-0.24423921870637447,0.9694643724248759,-0.1341572606679174,0.02695077828088914,-0.03877266038276635,0.0008507889572054331,0.0004781728459968853,0.0,0
2025/05/25 18:19:34.568340536,1748189974,565561057,piren,vessel_center,-500.2917180489981,-300.1571600778541,2.3320935218553065,-0.0010951554791764685,0.0008966316049898965,-0.24407057842662688,0.9697564382012285,-0.0767230664091594,0.12947522527342742,0.009484971094213063,-0.0003829018232928471,0.0009115903481340632,-0.03276342840884863,0
2025/05/25 18:19:34.673818522,1748189974,670688074,piren,vessel_center,-500.2990140156089,-300.14652092607105,2.3328624589656877,-0.003053220065437873,0.0013736199015493527,-0.2440687006114539,0.9697521644200824,-0.07532477818131246,0.12339644761837051,0.00901641887269899,-0.0009332222470449408,0.0011312032608200497,0.0,0
2025/05/25 18:19:34.779459277,1748189974,776577092,piren,vessel_center,-500.30751753102254,-300.1282708273167,2.3349704909449516,-0.029759062543528128,0.00816691429436759,-0.24662829108256526,0.9686186998737596,-0.06974138649757242,0.12385101338054527,0.010771128344275266,0.0005025586450986657,0.001040549362059809,-0.0353530532489162,0
2025/05/25 18:19:34.989935405,1748189974,984329293,piren,vessel_center,-500.29894026862706,-300.0625497237744,2.354639841011738,0.031200061113007913,-0.007632114460021834,-0.2510816888612641,0.9674328361876028,-0.018815309915408758,0.21339561509903476,0.049581770777954996,0.0002676840020429833,0.0005517901055945156,-0.02282562025706267,0
2025/05/25 18:19:35.97479499,1748189975,94531035,piren,vessel_center,-500.3415706343326,-300.11137675250023,2.3244300106953495,0.0031301501223068616,-0.0003620773993673563,-0.25119733686695755,0.967930766641456,-0.10972450595772987,0.0612286000748104,-0.02770600083169026,0.0011718747403220773,0.00013870884204334982,0.0,0
2025/05/25 18:19:35.207990674,1748189975,202319662,piren,vessel_center,-500.3539470979661,-300.10578188678306,2.322403300852903,-0.018096034819112188,0.00511282912189953,-0.250870554481448,0.9678379809639456,-0.11212962207973849,0.05965578229479479,-0.025871922707104502,0.0014283543498464283,-0.0002985405077531313,-0.059997547014795316,0
2025/05/25 18:19:35.321296118,1748189975,314912035,piren,vessel_center,-500.34617792008004,-300.06658550651764,2.3360004136296566,0.025127176115175346,-0.006103900873496306,-0.25213874364400707,0.9673455542711846,-0.06890695476340714,0.13310340580101226,0.01037535781146796,-0.001562530582477336,-0.0006101709162798085,-0.029483114492236718,0
2025/05/25 18:19:35.433266954,1748189975,428277177,piren,vessel_center,-500.38073214278666,-300.09249423780625,2.3155491242156385,-0.005825205703818077,0.0019134636220782524,-0.252914431961883,0.9674692221155531,-0.12330065451105926,0.032243654070180566,-0.03845169267988251,2.1740290097497516e-06,-0.0007931382996333388,-0.03263755063782798,0
2025/05/25 18:19:35.643345417,1748189975,638262721,piren,vessel_center,-500.3896752924624,-300.0645293749294,2.3201078430317685,0.008018219607315705,-0.0017778537198515976,-0.25759531222599813,0.9662179891254717,-0.08888104156562893,0.08019469458026876,-0.011388294229030049,-0.00016361008899970148,-0.00043874279007530503,-0.018163598563034268,0
2025/05/25 18:19:35.752129703,1748189975,746387951,piren,vessel_center,-500.40356597014045,-300.0606571568937,2.317074450232349,-0.028437934483147704,0.007916361712981986,-0.2574794313610386,0.9658327792768051,-0.10019021428088397,0.07114939209413976,-0.015623475467360247,0.0004971704833982111,-0.00011366376407096322,0.0,0
2025/05/25 18:19:35.864805968,1748189975,858872391,piren,vessel_center,-500.3837573522926,-299.9997542790492,2.3399142549175904,-0.0033224578714516877,0.0012299286761146837,-0.2560353011734141,0.9666609400933625,-0.033026359572887465,0.19026748113656183,0.038797275418996933,-0.000688204278490504,0.0002516757560638269,-0.03283380597711136,0
2025/05/25 18:19:36.13437329,1748189976,8309999,piren,vessel_center,-500.3917057372341,-299.9803459730841,2.3425961758332314,-0.0011774844715916372,0.0006979086568907328,-0.2583524010846421,0.9660497726864937,-0.03946756910095335,0.16873392701263626,0.031571067991502375,-0.000432917722759326,0.0006483487429858842,-0.017112630273670534,0
2025/05/25 18:19:36.150578682,1748189976,145264440,piren,vessel_center,-500.40348173563876,-299.96769170100686,2.341962904277038,0.027769350860225608,-0.007082513345506481,-0.26008588988509357,0.9651601064280431,-0.05272286994768454,0.14153208290417796,0.01980361291084296,-0.0008492018585464766,0.0006972893729213358,-0.023863648067435878,0
2025/05/25 18:19:36.260969948,1748189976,256254762,piren,vessel_center,-500.4388138278964,-300.00496813854846,2.3174722253748357,-0.02826350166186685,0.007989544467327718,-0.26006108232294045,0.9651453647580944,-0.11928093723240724,0.026516173321806946,-0.03913435762990193,0.0009883377636684594,0.0005199704626452315,0.0,0
2025/05/25 18:19:36.378227805,1748189976,367991882,piren,vessel_center,-500.42082150829026,-299.94246769956965,2.339329738398212,-0.0027871058825803246,0.0011571978932873432,-0.26136380495719674,0.9652356470790601,-0.0480419604434255,0.14565494193166204,0.01662092897189698,-0.000498220997053189,0.00010518081433131089,-0.03398983251180491,0
2025/05/25 18:19:36.485984315,1748189976,483393676,piren,vessel_center,-500.4288880963908,-299.93391174108916,2.3391489910700325,0.00224187070008448,-0.0002416198089711841,-0.26136625610969455,0.9652370671512951,-0.0550008315177374,0.13130057052535493,0.012403052999963542,0.0009738128176394061,-0.00020289225089373475,0.0,0
