time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:18:51.925141192,1748189931,922805401,piren,-0.13944254350931312,0.007066792308569728,0.003298891356707318,0.0014977822249935438,-6.383898863323059e-05,-0.05546721743811778
2025/05/25 18:18:52.103696796,1748189932,95594079,piren,-0.13594808010989307,0.088806600320277,0.03656232151607197,-0.0004524185417918396,0.00012059151444566037,-0.006034327083094889
2025/05/25 18:18:52.189878005,1748189932,185956705,piren,-0.15289359952680623,-0.026846947174999136,-0.015090605398182876,6.259710931382066e-05,0.000348266859292202,-0.012804826346723329
2025/05/25 18:18:52.276387157,1748189932,273389753,piren,-0.14188102507550918,0.1309375577662653,0.047627261493165825,-0.0005113064874948262,0.0006896723856178787,0.0
2025/05/25 18:18:52.445814006,1748189932,442536875,piren,-0.15229254911600998,-0.01603496215343475,-0.014135578473768097,-0.00010190034049769927,0.00011624556235131021,-0.02347717185345147
2025/05/25 18:18:52.534688762,1748189932,529315092,piren,-0.15456945662140292,-0.017345062639196475,-0.010850660043885175,-0.0002701323138092715,-0.000304104045147823,-0.059486292315465705
2025/05/25 18:18:52.704696529,1748189932,701111528,piren,-0.15309810172443628,0.003813968713575741,0.000856184382067136,-0.001802577500391103,-0.0009490744012632109,-0.006211417554935391
2025/05/25 18:18:52.797499799,1748189932,789646843,piren,-0.1565839786907423,0.03607217504659311,0.01583153404392048,0.001308865517120014,-0.0010675351033521349,-0.011152476780217678
2025/05/25 18:18:52.879692638,1748189932,876015271,piren,-0.14906230134206505,0.1332361813275842,0.054401004611281584,0.0009580856695365373,-0.000888627080991854,0.0
2025/05/25 18:18:53.50310920,1748189933,44944718,piren,-0.1534930205568349,0.06408971971773135,0.027263722506439953,8.147946594380722e-05,-0.00019965059793790904,-0.02060663183026958
2025/05/25 18:18:53.137301100,1748189933,132493452,piren,-0.15948124671917918,0.030180569967751945,0.013932916124513191,0.00011545765748164049,0.0005131732998647946,-0.20806292156996462
2025/05/25 18:18:53.250641064,1748189933,246973515,piren,-0.17951879679853897,-0.013631456824623085,-0.004888395646478208,0.0011753657149514549,0.0012684836810495544,-0.01172901526257581
2025/05/25 18:18:53.341363564,1748189933,335488856,piren,-0.19522867253863346,-0.026347068241875233,-0.01094984002863493,0.00018888593519874195,0.0014563222491415153,0.0
2025/05/25 18:18:53.429200241,1748189933,425769642,piren,-0.2000595034895928,-0.011587378044032079,-0.0055735584837632,-0.0006841101900780165,0.0013548385506655263,-0.05669512427689405
2025/05/25 18:18:53.604248302,1748189933,599171666,piren,-0.18067298558089584,0.006228662225612792,0.0016101966317832745,9.714328840766675e-06,0.0006513825392082542,-0.005652469398448406
2025/05/25 18:18:53.693393460,1748189933,690991214,piren,-0.1732365079928973,0.009422464543968457,0.0025275959390945032,-3.204229274415527e-05,-3.0183178656993244e-05,0.0
2025/05/25 18:18:53.799811541,1748189933,796174052,piren,-0.16918622369630662,0.01011195658688885,0.0025077668679936733,0.0012309801950598043,-0.0006995380422872287,-0.024701361794373267
2025/05/25 18:18:53.891986255,1748189933,888571716,piren,-0.16041772823869047,0.045119587191630124,0.016479255042666358,-0.0019756703515474068,-0.0011212957562644892,-0.010154004782910753
2025/05/25 18:18:53.980487731,1748189933,976421627,piren,-0.1671136868069885,-0.05254361744855449,-0.025702738003305556,-0.0007581704196247421,-0.001448532612545509,0.0
2025/05/25 18:18:54.156988859,1748189934,154209610,piren,-0.17377772778645573,-0.14458958684949683,-0.06674093741894901,0.0006817133459306122,-0.0019106636064147558,-0.020811327506197134
2025/05/25 18:18:54.250485114,1748189934,245941925,piren,-0.16205173282501215,0.02420047931382252,0.002686705930831132,-0.001109503176592119,-0.001520379569793441,-0.012755523601557857
2025/05/25 18:18:54.336559603,1748189934,334253903,piren,-0.17697205509684913,-0.08292122606608207,-0.042348469745299246,0.0002301489212098558,-0.0008228185658093906,0.0
2025/05/25 18:18:54.511693503,1748189934,508677651,piren,-0.1761973332884741,-0.01183985523921327,-0.008845639004786417,-0.000993116493446038,-2.795333612650173e-05,-0.006261959406301554
2025/05/25 18:18:54.600448809,1748189934,597161353,piren,-0.18377891681211672,-0.08869954097708577,-0.041470855371831754,0.0008759973943104188,5.138274203309557e-05,-0.011771696150286023
2025/05/25 18:18:54.692544465,1748189934,686333598,piren,-0.17099634727251264,0.07553453982677674,0.026602477725152597,-2.8357809465333416e-05,0.0005800453601060134,0.0
2025/05/25 18:18:54.782395571,1748189934,777284687,piren,-0.17242775497866256,0.07916280313652387,0.031133547704572606,0.0006502266845026498,0.00036468896550651345,-0.023790136604155243
2025/05/25 18:18:54.961801252,1748189934,953313325,piren,-0.17846881656219063,0.06555494167150791,0.026915387269594405,0.0006619804977564228,-0.00014250015240686978,-0.009085426431325793
2025/05/25 18:18:55.45299745,1748189935,42185754,piren,-0.1890114886254201,0.026885720576956734,0.010934625050692662,0.0005236072323854052,-0.00031773768414231627,0.0
2025/05/25 18:18:55.135455635,1748189935,131283097,piren,-0.1819079154707202,0.14436081107337523,0.05564982359973375,0.0004766182414910722,-0.0005150718798856506,-0.05587281915239428
2025/05/25 18:18:55.310791864,1748189935,305200467,piren,-0.1864658318443622,0.10800332794378883,0.041580806088997134,4.72979178587221e-05,-7.948559020718334e-06,-0.006462455260394015
2025/05/25 18:18:55.399878497,1748189935,395588453,piren,-0.1970622851787089,0.05673033898856412,0.020491159797917904,-9.603827055246966e-05,0.00013632794700274483,-0.0111866715878545
2025/05/25 18:18:55.488559969,1748189935,485467300,piren,-0.1995520686296464,0.022998041938445034,0.006341013466526749,0.00032947837739494566,-1.6988369210847165e-05,-0.01153391835718739
2025/05/25 18:18:55.606216646,1748189935,600821405,piren,-0.19079744266114226,0.11516321465414914,0.040206318941847285,-0.0015058828223303692,-0.00012433486361712373,-0.01112299285983119
2025/05/25 18:18:55.693893167,1748189935,688455642,piren,-0.20807755595569738,-0.0465406271156549,-0.029428744491594924,1.8425186312053368e-05,-0.0001764616125706326,-0.012354160994136373
2025/05/25 18:18:55.784447902,1748189935,779020933,piren,-0.2127265782543878,-0.08206153287251214,-0.042863905613440875,0.00010971980018194059,-0.00017294790792394185,0.0
2025/05/25 18:18:55.876838370,1748189935,874914122,piren,-0.22382026560649187,-0.17700936436208353,-0.08579743235258422,0.0005169406347719228,-0.0001206660126215366,-0.02339260980435369
2025/05/25 18:18:56.55438788,1748189936,52775124,piren,-0.21562570053461108,-0.07524808861480738,-0.04101127519832143,-0.0013095664122163304,0.00012114034984061188,-0.007453192990389765
2025/05/25 18:18:56.147083823,1748189936,143558018,piren,-0.21467449318984158,-0.001503531745174369,-0.009137615896281759,0.0018003471522559092,0.00039458112191265523,0.0
2025/05/25 18:18:56.240306975,1748189936,233486925,piren,-0.2173317931665229,0.008797986719946893,-0.004445278742901338,0.0007125876886367853,0.0006852952154157275,-0.010085612726375016
2025/05/25 18:18:56.418707683,1748189936,413353824,piren,-0.20981535995138123,0.07633520349509165,0.023055981441482028,0.00044751943614966425,0.0011451246284491083,-0.0047984074688123815
2025/05/25 18:18:56.512341649,1748189936,509118492,piren,-0.21258681287686207,0.07414129423314118,0.021629125748737616,0.0005038257792641652,0.0012124431688596525,-0.010299141239967101
2025/05/25 18:18:56.603907036,1748189936,599872264,piren,-0.21423376497168695,0.06731611603627281,0.018046499436957825,0.0007529700201004917,0.0011377575404660177,-0.00860664736993594
2025/05/25 18:18:56.696409706,1748189936,692718048,piren,-0.2031594035870062,0.17563735845938064,0.058713441732538986,8.681235392694862e-05,0.0008518550681435856,-0.00774662709389646
2025/05/25 18:18:56.789913915,1748189936,784718481,piren,-0.21498453302092504,0.07396080398052655,0.016240555684736688,-0.00018419012864768225,0.00037105986794169115,-0.009991734715465522
2025/05/25 18:18:56.881463763,1748189936,878490657,piren,-0.217429678948884,0.05669125041540648,0.009906496123481899,-0.0006109092100735767,-0.0002600275996977598,0.0
2025/05/25 18:18:57.75008311,1748189937,64808561,piren,-0.21833568697152306,0.005603728509004591,-0.010973409746040472,-0.0002842838597817625,-0.001065179593188161,-0.01512125481608196
2025/05/25 18:18:57.168933730,1748189937,164383055,piren,-0.22242738266154494,0.013848319476347036,-0.00715028093492097,0.0008110459321949406,-0.0009062300116768115,-0.00920166715243302
2025/05/25 18:18:57.264124146,1748189937,261145409,piren,-0.21805371060068002,0.09991213274279326,0.026849670864922612,0.001826576774583148,-0.00031730662600443666,0.0
2025/05/25 18:18:57.356957174,1748189937,349669388,piren,-0.21591397502511472,0.14762187685228165,0.04566698968883383,-0.0006926222953696012,0.0004378088543253363,-0.007738204136478023
2025/05/25 18:18:57.444940579,1748189937,441432506,piren,-0.2216004456808155,0.10208395413133113,0.027965309698331248,0.0003367239498294914,0.0011056999677555492,0.0
2025/05/25 18:18:57.536882248,1748189937,533234024,piren,-0.23095804828103655,0.02647638550242884,-0.0031637847427426966,0.0007674220133798105,0.0014585758730887306,-0.008143546676571627
2025/05/25 18:18:57.626310185,1748189937,622649952,piren,-0.23406632001751904,0.0011903421558148893,-0.013310035319423822,0.0005596233322619296,0.0015464745487241403,0.0
2025/05/25 18:18:57.716336617,1748189937,712959872,piren,-0.23406632001751904,0.0011903421558148893,-0.013310035319423822,-0.0006788389244922039,0.0014619192084213896,-0.0062734643084595195
2025/05/25 18:18:57.805069806,1748189937,801896970,piren,-0.24345392935133575,-0.09265570344537043,-0.05500424902889069,0.0010550048999983647,0.0010960246001960497,-0.006602464347626118
2025/05/25 18:18:57.893404254,1748189937,890271778,piren,-0.23407370397221755,-0.0132685650817162,-0.021327245696952095,-0.0005608391951060851,0.00033287447998861855,-0.006542013387043459
2025/05/25 18:18:58.12393264,1748189938,9767773,piren,-0.23936300184868786,-0.04061111310520534,-0.03242055867765547,-0.0001390948749315638,-0.00022404263360710258,-0.005778491447035236
2025/05/25 18:18:58.105509707,1748189938,98066294,piren,-0.24117160855867087,-0.046586796767223465,-0.034370805941283784,-0.0011427301755437835,-0.0007080432812641541,-0.0062529438313425854
2025/05/25 18:18:58.193145413,1748189938,189739492,piren,-0.24527004686538068,0.00227366587605541,-0.01350826301522023,-0.0015680423988842609,-0.00041290699141614205,-0.007219217952031375
2025/05/25 18:18:58.284425302,1748189938,278314433,piren,-0.24933712947035974,-0.06781438470979953,-0.04471822889708303,0.00012053246342115242,-0.0012804108820135035,0.0
2025/05/25 18:18:58.458990212,1748189938,454206749,piren,-0.23968495981575916,-0.0069778972837407985,-0.017224387199416324,0.00036958234156460237,-0.0011535090424884121,-0.017062670942950525
2025/05/25 18:18:58.555914511,1748189938,550241325,piren,-0.23420679483374487,0.03503299578769695,0.001842914349405575,0.0003649276295716089,-0.001726168384413934,-0.011035829048365337
2025/05/25 18:18:58.649554860,1748189938,645332647,piren,-0.2343610272171195,0.06183838140136724,0.013935750139804411,-0.0002553033213707473,-0.0018908521034015696,0.0
2025/05/25 18:18:58.743243984,1748189938,737920215,piren,-0.2382932267953497,0.04412068476945062,0.006814769822060171,-0.00036261297459909967,-0.0017531901542364686,-0.010448157221793911
2025/05/25 18:18:58.832462771,1748189938,827638875,piren,-0.2382932267953497,0.04412068476945062,0.006814769822060171,0.0013641082325122165,-0.0012568379340229608,0.0
2025/05/25 18:18:59.7982025,1748189939,5173820,piren,-0.21725307456608833,0.23456919265977416,0.08156781243674432,-0.0004488730941746788,3.368666400963484e-05,-0.005340278328045884
2025/05/25 18:18:59.99340073,1748189939,94951152,piren,-0.23092215186056864,0.12613141876258893,0.03819059442254679,-8.081702219484433e-05,0.0008234273442987177,-0.008716306241357873
2025/05/25 18:18:59.189370059,1748189939,186342924,piren,-0.23412573690679936,0.12628382313046174,0.038902747267114415,-0.0010972241568347602,0.0018877384052022248,0.0
2025/05/25 18:18:59.282827223,1748189939,277948305,piren,-0.24685408157320168,0.05179017707273531,0.008190866879233268,0.0004892234171481601,0.0029661915840843846,-0.019312913917126768
2025/05/25 18:18:59.455555224,1748189939,452321090,piren,-0.25350788110727124,0.01821051717706767,-0.0060717893656091065,-0.0009117838432608783,0.002980128912927823,-0.005586187471884276
2025/05/25 18:18:59.550214181,1748189939,547004824,piren,-0.2729355323897839,-0.09862002221657304,-0.059324693257179574,-0.001576016996865781,0.0019631054915504173,0.0
2025/05/25 18:18:59.644059147,1748189939,640261016,piren,-0.28141678757670024,-0.14743789973167576,-0.0814731734498545,-3.79305070114094e-05,0.000980301985819665,-0.007489423783184068
2025/05/25 18:18:59.735918763,1748189939,732311300,piren,-0.27139864203377373,-0.07121159206008042,-0.04750767348848844,-0.00011525951853061573,-0.0003029178291443276,0.0
2025/05/25 18:18:59.913187015,1748189939,908234275,piren,-0.26105816789208847,-0.008148839885461265,-0.019224242787180518,0.00019617375874832508,-0.0013944538106883215,-0.003472002405192267
2025/05/25 18:19:00.7464438,1748189940,4364979,piren,-0.25623702661569087,0.04628216364035369,0.00476551831100475,0.0003442308052628641,-0.001950965772679152,-0.0077750014979563915
2025/05/25 18:19:00.99487356,1748189940,95050202,piren,-0.25599691789316287,0.06498126861583886,0.013554837141608425,0.0009377025500247827,-0.0014772087079267865,-0.006530556133532819
2025/05/25 18:19:00.190871575,1748189940,184839289,piren,-0.2577597253544359,0.06671402823967627,0.014882420321584412,-0.0001268696638160613,-0.000621319206736872,-0.006328115303071178
2025/05/25 18:19:00.281610205,1748189940,278563271,piren,-0.2585886979391494,0.07935776761646637,0.02045453747015659,0.0008848555814764641,0.00044705106040011765,0.0
2025/05/25 18:19:00.487425979,1748189940,482743892,piren,-0.2505708024334131,0.14601510607499266,0.04664889994009004,-0.00015764930518424275,0.002132098851971493,-0.013022582711521163
2025/05/25 18:19:00.664749216,1748189940,661185969,piren,-0.2704077508811229,-0.008154800122064904,-0.021718888704632386,0.0013391500233797,0.00212946540056608,-0.015231450646759626
2025/05/25 18:19:00.770328644,1748189940,765825808,piren,-0.26008739473018117,0.0911875002158017,0.01976223918575097,0.0001753297798476161,0.0014458498717435683,-0.008839904665368565
2025/05/25 18:19:00.866756582,1748189940,864009536,piren,-0.2554253964585319,0.14598806989765806,0.04322534208587771,-0.0009305840501970209,0.00040726925394425704,0.0
2025/05/25 18:19:00.960223662,1748189940,956669467,piren,-0.2770407130723475,-0.00901777934604936,-0.02251638367082312,6.150984418957456e-05,-0.0007640944028102746,-0.009271641165473347
2025/05/25 18:19:01.49744688,1748189941,47167252,piren,-0.2731828938794029,0.022838299170871754,-0.005558549116451889,0.00028078466433669423,-0.0018861697179453024,0.0
2025/05/25 18:19:01.141473900,1748189941,138413680,piren,-0.27183950715029875,0.021278204730424907,-0.0030402603396802626,0.00022910051453439408,-0.0030359081446020954,-0.009343676570786908
2025/05/25 18:19:01.319060895,1748189941,316063170,piren,-0.26565115168873543,0.0791628419201065,0.022556776157920545,0.000908186627228074,-0.00362995475138859,-0.005084329604834074
2025/05/25 18:19:01.410138998,1748189941,406673967,piren,-0.2732695712170431,0.04084251998792795,0.008819317591221556,-0.00036521855646825255,-0.00279916066846237,-0.009260105967354082
2025/05/25 18:19:01.501758424,1748189941,496331355,piren,-0.27601349390060986,0.031517804497389515,0.0064148892858077265,-0.0010895405874668607,-0.0014572105551274206,-0.009971522713534178
2025/05/25 18:19:01.592828482,1748189941,589208500,piren,-0.29142401329672846,-0.08287295675440828,-0.04392208870858643,0.0012378349985375536,-0.00035866701404492593,-0.009953499908121185
2025/05/25 18:19:01.683141507,1748189941,680674951,piren,-0.27328937503780304,0.060007225909658235,0.013773107647318976,-0.0005177499669032745,0.0008181968400138589,0.0
2025/05/25 18:19:01.861042049,1748189941,857895386,piren,-0.29401309234626805,-0.06664075848152562,-0.04105753687643035,0.0004001924368180681,0.0018247886645615377,-0.02061827228278285
2025/05/25 18:19:01.952385938,1748189941,949789773,piren,-0.29595916942526,-0.0801126889541588,-0.04469894750370583,0.00045733972641200647,0.0020158186611852033,-0.012345239276779874
2025/05/25 18:19:02.46642323,1748189942,43550905,piren,-0.2910938200490824,-0.036717743700455246,-0.02470969870194656,0.0008065785052404033,0.001020013210879387,0.0
2025/05/25 18:19:02.140316944,1748189942,136362839,piren,-0.27274522346283503,0.10990100372027925,0.03389199822635925,4.6535313360761046e-05,0.0009295117835377735,-0.014572451945813511
2025/05/25 18:19:02.231675680,1748189942,227462888,piren,-0.27763253548446354,0.05533395771312869,0.01285621880305948,0.00024168087651183916,0.00043574564301952453,0.0
2025/05/25 18:19:02.417189166,1748189942,411865617,piren,-0.2857240550004013,0.046704265682274565,0.010305448371223366,0.0004763692202085683,-0.0026927509769206367,-0.00882588956015664
2025/05/25 18:19:02.514381706,1748189942,507003067,piren,-0.2671253696459195,0.16046149911626387,0.05471539678914348,0.0009454800491918441,-0.004219641414332128,-0.018610277716670946
2025/05/25 18:19:02.610694884,1748189942,607938008,piren,-0.25849642890175406,0.21360440487756066,0.07580665626760408,-0.00011930953025877697,-0.004444955120506199,-0.016402805813974276
2025/05/25 18:19:02.701888883,1748189942,698791426,piren,-0.2737198600937524,0.10216897399582238,0.03252722873792125,-9.384801302515962e-05,-0.003628416358716696,-0.015400049705088964
2025/05/25 18:19:02.796577482,1748189942,790996108,piren,-0.2845620229650655,0.04187044429445494,0.00941382184563638,-0.00039585445861152246,-0.002098449290033486,-0.019566238804042183
2025/05/25 18:19:02.919706250,1748189942,911755521,piren,-0.2915591965274877,0.002988164375301937,-0.0059674960059550655,-0.0002467850255066921,6.514660327782563e-05,-0.01643604520131383
2025/05/25 18:19:03.12275029,1748189943,8707001,piren,-0.3042606672803692,-0.08062539174597941,-0.04251174069893201,-0.001530931507391027,0.002173106938926552,-0.01669214519491315
2025/05/25 18:19:03.104929419,1748189943,101123232,piren,-0.3166971384069263,-0.1679534885095104,-0.08343078548213267,-0.0004949240462333069,0.0038390883940100785,-0.01653696508139167
2025/05/25 18:19:03.196299152,1748189943,193258806,piren,-0.309561082806568,-0.10225135711502797,-0.05568409465074471,-0.001665410757422796,0.004823736675930869,-0.019422725249203056
2025/05/25 18:19:03.286019627,1748189943,283714623,piren,-0.3161702288406566,-0.146652388830807,-0.07832253534602895,0.0005042267211447764,0.0047037249334188035,0.0
2025/05/25 18:19:03.473276571,1748189943,465645819,piren,-0.2867623812953759,0.06040159632721087,0.004853181667853215,-0.00010482828409036756,0.003056429598438816,-0.03913904125731603
2025/05/25 18:19:03.569249498,1748189943,566129636,piren,-0.30447730903611114,-0.03048719353396291,-0.03615005760958544,0.0015658138412484029,0.0009614889134227415,-0.018884361231287092
2025/05/25 18:19:03.662166757,1748189943,657966680,piren,-0.28287556809309605,0.13465678971238093,0.03244210343072554,0.00048306368565314775,-0.0011839587322258946,0.0
2025/05/25 18:19:03.756462474,1748189943,752507656,piren,-0.30388808305538145,0.012917379181817984,-0.019487578458022035,0.0008222999821755487,-0.00297810431415243,-0.020028968766125126
2025/05/25 18:19:03.847020103,1748189943,844475366,piren,-0.27847070287925885,0.1674259741009796,0.046090207148425454,0.00039716172973523593,-0.004004806735095667,0.0
2025/05/25 18:19:03.949977279,1748189943,936627192,piren,-0.29955241058987736,0.02541484492444443,-0.012582233388009574,-3.213026581867269e-05,-0.004066121499010027,-0.0210230252925056
2025/05/25 18:19:04.34291938,1748189944,31334801,piren,-0.29251882252210704,0.07716341083009912,0.014528602541379124,0.0005253470635382938,-0.0031332110823789313,0.0
2025/05/25 18:19:04.215644430,1748189944,210462821,piren,-0.2905825262295373,0.07267448764396295,0.016493148904948164,8.374153865780977e-05,-8.819040077454102e-05,-0.009243302820411714
2025/05/25 18:19:04.305157829,1748189944,302684819,piren,-0.29620553758281926,0.06862814918877166,0.01627195527566331,-0.00042673371613525114,0.002304289357199265,-0.019705978373392264
2025/05/25 18:19:04.396902542,1748189944,394467777,piren,-0.29543620363383594,0.06957456203526863,0.016947804005621115,-0.0005623070677606807,0.003990841850257501,-0.01760231044578812
2025/05/25 18:19:04.493661629,1748189944,487234969,piren,-0.29560923561357483,0.06886016641678952,0.01574624401533017,-0.0005624387081127112,0.004463284670239746,0.0
2025/05/25 18:19:04.586697583,1748189944,580287391,piren,-0.2939204159910339,0.06825533381393188,0.014072348924900049,-0.0004507098885438837,0.004199077246835113,-0.03960745252967589
2025/05/25 18:19:04.763943881,1748189944,759928826,piren,-0.29268253337177225,0.06626306856987912,0.01125174296117907,-0.00019720938492070848,0.0016878269524173764,-0.013223962347417236
2025/05/25 18:19:04.857164429,1748189944,852104247,piren,-0.29584278041697937,0.06429073789868243,0.008558143713687608,-5.000861445323913e-06,-0.0005452810915452629,0.0
2025/05/25 18:19:04.950826968,1748189944,946866397,piren,-0.2984746920472396,0.0615897290678281,0.006221483566279199,0.00021049456701645173,-0.0025212251921377057,-0.018801541328471057
2025/05/25 18:19:05.51415140,1748189945,47745517,piren,-0.29698493868199943,0.057323346415797005,0.004144047719416358,0.000366596276490549,-0.0037985873041496594,0.0
2025/05/25 18:19:05.144553550,1748189945,140992368,piren,-0.2952025836967557,0.053049599524820676,0.002583338697022578,0.0011967032176182402,-0.004204136951166361,-0.017991360934910605
2025/05/25 18:19:05.241202990,1748189945,234385693,piren,-0.30760974604004404,-0.027960415833467325,-0.03310700781369296,0.0003730980216072968,-0.0038742673001196473,0.0
2025/05/25 18:19:05.342060657,1748189945,334322350,piren,-0.30346736716824196,0.004463961500187449,-0.01822567178129167,0.0003607687483413416,-0.0017529231196111144,-0.018134611497902523
2025/05/25 18:19:05.458880606,1748189945,455896824,piren,-0.3006131856161126,0.033360513860634905,-0.00531557874838467,3.645026889174784e-06,0.0005841996499570764,0.0
2025/05/25 18:19:05.552235202,1748189945,548931662,piren,-0.2988837687929852,0.041631210943206036,-0.001500380498286919,0.00041426815841907996,0.00255183722647583,-0.015350758464424795
2025/05/25 18:19:05.649730774,1748189945,644176759,piren,-0.298798388003025,0.04907934289381091,0.0013437560399657648,0.0002608619004080058,0.00410375243280693,0.0
2025/05/25 18:19:05.742739775,1748189945,736954580,piren,-0.2982959959363605,0.05333818441822631,0.0024783395166290737,-0.0001614789093191216,0.004742926406314236,-0.014853578420980083
2025/05/25 18:19:05.834215048,1748189945,830182672,piren,-0.29521718742330527,0.05873722559067618,0.004082101628511008,-0.0007940752687195864,0.004107457097382569,0.0
2025/05/25 18:19:06.17781541,1748189946,14350296,piren,-0.2875382141692179,0.0876857915253372,0.015521373374227801,-0.000964215936951002,0.001325831151068765,-0.007087398905518893
2025/05/25 18:19:06.110333307,1748189946,106499656,piren,-0.28602540978536206,0.08341725449117848,0.013551444312581632,-0.0010522504141223061,-0.0008156322943643383,-0.012399134136470005
2025/05/25 18:19:06.209792970,1748189946,206125396,piren,-0.3072961711357956,-0.03708447960652801,-0.041330562344004326,-0.0007372204683188784,-0.0025627547956755584,-0.012339473008266271
2025/05/25 18:19:06.315157247,1748189946,312040378,piren,-0.29509154241891417,0.007092307696666925,-0.01989506678982783,-0.0006091115444130676,-0.0036440508546830906,-0.011122134261976205
2025/05/25 18:19:06.411693732,1748189946,408302309,piren,-0.3134299037560148,-0.07797727690649434,-0.05798332255328565,-0.0001773352303111624,-0.0033807652398000114,-0.01250372146955365
2025/05/25 18:19:06.511372775,1748189946,507697190,piren,-0.30709421219248806,-0.008413487748930026,-0.025262398676106322,-0.0005332826442376024,-0.0021440271165720777,-0.010889341404958761
2025/05/25 18:19:06.606212095,1748189946,602071927,piren,-0.3167547188203579,-0.06804396369993763,-0.0512705633335693,0.00014216886991080932,-0.000622136069809818,-0.0109180801467165
2025/05/25 18:19:06.710347387,1748189946,697768543,piren,-0.32398969342079986,-0.10409921220148088,-0.06726468216147137,0.002098233843260627,0.0010578316648682609,-0.01284051464285246
2025/05/25 18:19:06.797918989,1748189946,795178079,piren,-0.2878773384580207,0.09619040673155768,0.018262105805733828,-0.0012128053513355728,0.0022462294263331274,-0.010594457642095326
2025/05/25 18:19:06.894703261,1748189946,892409785,piren,-0.2982765849823416,0.027092118143855717,-0.00984020687256807,0.0015994434123724089,0.0026375938963347344,0.0
2025/05/25 18:19:06.999694776,1748189946,985765067,piren,-0.2915781152095413,0.06177237320962422,0.008371707640069434,0.00022372260262395306,0.0027204480603678907,-0.020054716796295762
2025/05/25 18:19:07.82267334,1748189947,79156615,piren,-0.28432654680477826,0.09717416928770081,0.025621727485320864,-0.0005601944001332808,0.0018364865324004948,0.0
2025/05/25 18:19:07.271260560,1748189947,265059373,piren,-0.2780499734355097,0.11888248827917824,0.03619088950881691,0.000992686689919818,-2.351830228879268e-05,-0.019590829146905714
2025/05/25 18:19:07.362858205,1748189947,360282191,piren,-0.28149516770167865,0.09956323019141611,0.028602929849568297,-0.0005521187540258918,-0.001512136246529233,-0.01032736419783885
2025/05/25 18:19:07.455981999,1748189947,452820475,piren,-0.258363525069263,0.21640054167978678,0.07465811158861961,-0.0010453516076879153,-0.0023835606703242044,0.0
2025/05/25 18:19:07.557418157,1748189947,549135359,piren,-0.2659365431003614,0.16267420295462262,0.054295281232995984,0.0013157476959651951,-0.0026676976596626467,-0.010184877660366843
2025/05/25 18:19:07.650317673,1748189947,645290788,piren,-0.25441345134809196,0.20778864102217132,0.07269467351043687,-0.0006254546933589642,-0.0026062912422827726,0.0
2025/05/25 18:19:07.744864284,1748189947,739187284,piren,-0.26519017590258115,0.13003414855043094,0.0423721767385333,0.00097871097273114,-0.0020209185035303806,-0.010277640957442784
2025/05/25 18:19:07.835183901,1748189947,832785697,piren,-0.26060581084748335,0.15738367351805255,0.05327008497290663,-0.0004851363922340523,-0.0011802360010689653,0.0
2025/05/25 18:19:07.966103645,1748189947,963411101,piren,-0.2830817568306891,0.01948157872007006,-0.004274642306066806,0.0006843665946367582,-0.00038572874488147665,-0.009850446427487445
2025/05/25 18:19:08.60755326,1748189948,57716809,piren,-0.2674956263108022,0.10588490724640041,0.02977175596139702,-0.0006514286821882443,0.0006935288428135995,0.0
2025/05/25 18:19:08.156972972,1748189948,151518219,piren,-0.29477929375098094,-0.043066114802149516,-0.033256853451823214,0.0018100054258513585,0.0018872937859789418,-0.009763071078769845
2025/05/25 18:19:08.250325730,1748189948,247018994,piren,-0.27657706140848926,0.0561969767698888,0.007765507952085075,0.0006040274040458382,0.002736295184635717,0.0
2025/05/25 18:19:08.343835738,1748189948,341169731,piren,-0.2842014084180853,0.015194252257606872,-0.006912787213691868,0.0012396885360232484,0.0024108678846043717,-0.010607773846198067
2025/05/25 18:19:08.453162528,1748189948,449881886,piren,-0.2976835718494847,-0.016950780090064205,-0.019561668607679078,-0.0002182263717463038,0.0007498638221200383,0.0
2025/05/25 18:19:08.575280483,1748189948,568750751,piren,-0.2898872569847761,-0.016037550474311053,-0.0177608202268901,-0.0005508056288993597,-0.0006739719182885619,-0.011664802288663243
2025/05/25 18:19:08.670645994,1748189948,666809264,piren,-0.3095877800082242,-0.129095377261046,-0.06893271635920342,-0.00020654320728522865,-0.0024010075683825734,0.0
2025/05/25 18:19:08.773153356,1748189948,766514908,piren,-0.2720894747388691,0.03464513516364648,-0.0014298923418857579,-0.00036936144129534837,-0.0020739058894817925,-0.012695752099602591
2025/05/25 18:19:08.867335575,1748189948,863103877,piren,-0.28516488799009565,0.015877884413112477,-0.006860039452650706,-0.0008138429480075969,-0.002955933036620119,0.0
2025/05/25 18:19:08.968788682,1748189948,964062522,piren,-0.2781755469518437,0.008136080308759555,-0.007193813743755011,-0.001092659172118818,-0.0031250563074433353,-0.012491064748821374
2025/05/25 18:19:09.65994857,1748189949,61215038,piren,-0.27407307594548985,0.0053548289968152665,-0.006590362132460607,-0.000796432837277378,-0.002546352985544297,0.0
2025/05/25 18:19:09.159624838,1748189949,156960887,piren,-0.25856914945930004,0.07434184827702708,0.022063078173229517,-0.0016116883740562948,-0.0013222467256310468,-0.011952061304887527
