time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 18:18:00.192927213,1748189880,190193784,piren,0.0046063959403812305,-0.2585021763873997,0.029208902871983126,-0.0017571160351207236,0.0018464405448577758,-0.00465829852835418
2025/05/25 18:18:00.318080542,1748189880,314563206,piren,0.001826154184198736,-0.38987346016149677,-0.057960218100082006,0.0014152653223795959,0.0005964756540797707,-0.005081283087543117
2025/05/25 18:18:00.381617427,1748189880,379423229,piren,0.00346733429714495,-0.2863718573486407,0.0037786430770598758,-0.0009770636094133445,-0.0009097212573380283,-0.005368774435134441
2025/05/25 18:18:00.504597817,1748189880,502037059,piren,0.0049133821975038405,-0.2989878928373547,0.004047849020768061,0.0006352683064679337,-0.0022728970152273943,-0.0054315419230040385
2025/05/25 18:18:00.568094816,1748189880,565325383,piren,0.004545045873536269,-0.32632526652974764,0.01169656906694169,-0.0008533179315969188,-0.0027664196248518512,0.0
2025/05/25 18:18:00.631154287,1748189880,628616098,piren,0.005215149042247236,-0.4353109712945069,-0.08269322312395784,0.0010512716942542568,-0.003437588106133772,-0.02795492682042906
2025/05/25 18:18:00.757887186,1748189880,753590495,piren,0.005641193143219175,-0.28336851693139176,0.022523365643198512,-0.0005137086815637569,-0.003189681457357776,-0.03020518499230286
2025/05/25 18:18:00.820902971,1748189880,817644972,piren,0.0023017580076066524,-0.3988105066460754,-0.06743260518295123,0.0012903683962694147,-0.0022991786614891697,-0.029902223545040178
2025/05/25 18:18:00.962552982,1748189880,953365163,piren,0.00048246790906184,-0.2543718224101051,0.032213665535561146,-0.0004276877870718198,-0.0008651748067301743,-0.020259593017262073
2025/05/25 18:18:01.30889077,1748189881,25797420,piren,-0.0001565274522442317,-0.38090726482898407,-0.05837873973237608,0.0012451843482233836,0.0009459914712260972,-0.023590176479455587
2025/05/25 18:18:01.157706861,1748189881,154619975,piren,0.0007182162288138366,-0.24170490928107982,0.03698433826794563,-0.0005982191785800822,0.0024866925588827257,-0.02637019477192705
2025/05/25 18:18:01.230521070,1748189881,222202937,piren,-0.0012143452364547502,-0.3709835408311846,-0.05325971615287172,0.0009448030598318266,0.0035267071704015514,-0.034537615321040285
2025/05/25 18:18:01.356137980,1748189881,349937243,piren,-0.0009669174035368544,-0.23102385986719434,0.04001359031745454,-0.0009614629159505368,0.004004880667911797,-0.029847691985614037
2025/05/25 18:18:01.423143310,1748189881,418794324,piren,-0.0039023443076066366,-0.36075503302525486,-0.029800670753903385,-0.0009208884679542223,0.003911380503640892,-0.03009839606975752
2025/05/25 18:18:01.500177863,1748189881,489660896,piren,-0.003093858815045314,-0.31950540637414987,-0.006395909613116987,0.0003915787782806224,0.003153821328915541,-0.006247645152437077
2025/05/25 18:18:01.560908303,1748189881,555586345,piren,-0.003919959462596351,-0.313115151551588,0.014970502373356672,-0.00125484086231156,0.002586020115299625,0.0
2025/05/25 18:18:01.628121783,1748189881,621596554,piren,-0.004286248433274381,-0.4044180834577238,-0.046521883355384264,-0.0011448057064653602,0.0017743646949997423,-0.03047014146114397
2025/05/25 18:18:01.691020325,1748189881,688425223,piren,-0.0020810928737379775,-0.3390885234520725,-0.01313949867400506,0.00032412660340387054,-4.0174744702714634e-05,-0.00676476792934987
2025/05/25 18:18:01.816194671,1748189881,813548811,piren,-0.002540679897456849,-0.31221902365542,-0.004589514234287258,-0.0010743442243050466,-0.001885113548523837,-0.006924512660064298
2025/05/25 18:18:01.883114906,1748189881,877988533,piren,-0.0008584212951649878,-0.2752823095761208,0.014372955931787865,0.0005365971724464153,-0.003163178493987076,-0.007239916260665419
2025/05/25 18:18:02.10803421,1748189882,5261127,piren,-0.0006835119714117821,-0.2735138435308523,0.012414149411012316,-0.0007604069692000191,-0.003721742012663724,-0.0073080016830555285
2025/05/25 18:18:02.73429095,1748189882,70267832,piren,-2.4772862141322904e-05,-0.25714217192214167,0.023091733541420804,0.0009123974850200229,-0.003622365312491172,0.0
2025/05/25 18:18:02.200698603,1748189882,197413379,piren,0.00021193271677838466,-0.2706220715122182,0.015006102895219161,-0.00039018703999035197,-0.0027996114970596396,-0.015399059211591066
2025/05/25 18:18:02.267927745,1748189882,263875181,piren,0.0004410632451923441,-0.26158488105066946,0.005546654635621779,0.0012582104295831506,-0.002237012544623129,0.0
2025/05/25 18:18:02.340196663,1748189882,333713293,piren,0.0012900978379318806,-0.1536852243282142,0.06879257392646633,-0.0003980113517365032,-0.0010206212198422574,-0.04259865180020509
2025/05/25 18:18:02.471281977,1748189882,467331821,piren,0.00218435381081869,-0.3176088429272984,-0.029081686690739014,0.0013074248236888421,0.00020138789204210539,-0.03464561123489479
2025/05/25 18:18:02.541297031,1748189882,534221365,piren,0.0007002936413224442,-0.20127738165685627,0.047352764523355136,-0.0005141393374546709,0.001348035380330923,-0.04188728353112709
2025/05/25 18:18:02.665803879,1748189882,662705812,piren,0.002158555532860318,-0.352421377969724,-0.04846879243040708,0.0010532594230765666,0.0020456707775581458,-0.046331039566154544
2025/05/25 18:18:02.760015521,1748189882,755448677,piren,0.0008623260958040974,-0.22626884355783938,0.03744353171694881,-0.0008520393639983913,0.0025924134316514707,-0.009456798085443226
2025/05/25 18:18:02.824168748,1748189882,821164307,piren,-0.00466486972783553,-0.3639921168432643,-0.05522769272433444,0.0007064871110359775,0.0020824625124116584,0.0
2025/05/25 18:18:02.952048343,1748189882,948362713,piren,-0.004622338247880525,-0.23031862754047194,0.035461812850447284,-0.001155277452622647,0.0011625572825549537,-0.04699962904818887
2025/05/25 18:18:03.18010952,1748189883,14441799,piren,-0.0036645522223937577,-0.36638579799760446,-0.036268392650701656,-0.0010742675040098393,0.0005512040511203034,-0.04977485750621878
2025/05/25 18:18:03.85152965,1748189883,81067579,piren,-0.00015356886046904994,-0.3303247056055203,-0.01357600043070523,0.0003350126418221451,-0.0006618357566713446,-0.009918605284104981
2025/05/25 18:18:03.236269777,1748189883,230825280,piren,1.4633457825152796e-05,-0.32280924020892987,-0.02827273397713409,0.0005251482578772094,-0.0021032222695240464,-0.010084612027717573
2025/05/25 18:18:03.361473629,1748189883,359284237,piren,0.004038318948593869,-0.19533319556359005,0.052541754257340624,-0.0010843545760021184,-0.002488789870632112,-0.04520828205312825
2025/05/25 18:18:03.429293557,1748189883,424293061,piren,0.0026664194051969348,-0.3410976811694343,-0.039878843531837835,0.0008076666721875765,-0.002179444650622022,-0.04842283116551132
2025/05/25 18:18:03.562354008,1748189883,556605243,piren,0.002271278255666906,-0.2130517430867538,0.04516408536344472,-0.0007245595531232831,-0.0017567341840907347,-0.04032127434875898
2025/05/25 18:18:03.631655882,1748189883,628386169,piren,0.0017339752483529203,-0.35494040503702606,-0.047122761455415246,0.001162011833882641,-0.001049640045397489,-0.01285177367984926
2025/05/25 18:18:03.761848316,1748189883,759022717,piren,0.00025040694107208994,-0.22240014092926205,0.041340201106006454,-0.00045928902987563965,-5.717572873277506e-05,0.0
2025/05/25 18:18:03.830756439,1748189883,825821047,piren,-0.0006994569508579074,-0.3585057242739768,-0.05018112420262476,0.0012940006921622962,0.0008528349391567497,-0.05491659994181098
2025/05/25 18:18:03.958324116,1748189883,954435379,piren,0.0023394152087961584,-0.22378889764665336,0.03964033217032183,-0.00048155474037049595,0.0016134345371206092,-0.05917884810753692
2025/05/25 18:18:04.25752870,1748189884,22387178,piren,-0.0004127757021362144,-0.3592484213879138,-0.051014634966734654,0.0011229648437746473,0.001912262871365202,-0.04961752270099584
2025/05/25 18:18:04.153966966,1748189884,151106953,piren,0.002329829775859424,-0.22317577806578037,0.03959933928476035,-0.0007693165584398713,0.0018455996880155294,-0.04313242637082071
2025/05/25 18:18:04.219720577,1748189884,216356496,piren,0.0004363385500086303,-0.3559629441772452,-0.030582844236480868,-0.0007288816135203635,0.0016106022102103875,-0.06614312919458398
2025/05/25 18:18:04.285557650,1748189884,282257786,piren,0.0020154058633809757,-0.3169899218845027,-0.007723763167098867,0.0005532647324547573,0.0009235488775280492,-0.011785177913256686
2025/05/25 18:18:04.413809073,1748189884,409779163,piren,-0.00033128293348436144,-0.3083528110103954,-0.005966733833762786,-0.0010448135084439036,-8.932484836824187e-05,-0.012262675649617938
2025/05/25 18:18:04.483469693,1748189884,476577054,piren,0.0030274627551505062,-0.284019069546689,0.008712849021130226,0.0003304944137102475,-0.0011134620895561355,-0.015084610243711572
2025/05/25 18:18:04.609671787,1748189884,605531226,piren,0.004341244785935269,-0.28810717590811674,0.004394016069128373,-0.0011412332600922385,-0.0018993846231795584,-0.012501443257713818
2025/05/25 18:18:04.682652924,1748189884,679584133,piren,0.005406357518962762,-0.2710508319735455,0.014084292893635851,0.00037945156064455546,-0.0022781028057316977,-0.012728776783623027
2025/05/25 18:18:04.816807299,1748189884,812601345,piren,0.005377148246648034,-0.2809579228581762,0.006414931884392559,-0.0009042804864296446,-0.0020019094267437927,-0.013516235424010793
2025/05/25 18:18:04.886704229,1748189884,883365737,piren,0.006059942533864687,-0.26867157630786925,0.013371583855810157,0.0006926689725839691,-0.0018418377494836768,-0.013798864332435884
2025/05/25 18:18:05.23173027,1748189885,20000870,piren,0.005574893317715282,-0.2828598443383057,-0.010619829557121721,0.0010272214246034952,-0.0007804465922630301,-0.013552397842942966
2025/05/25 18:18:05.161274802,1748189885,156820209,piren,0.005573934089696697,-0.16888425852842034,0.057470905780862745,-0.0005950569549557524,0.0002777321873251124,-0.06754918077326294
2025/05/25 18:18:05.229559878,1748189885,225934423,piren,0.0013873146704563855,-0.32937999186010525,-0.04099894568157207,0.0012018366694566695,0.0011407656875908594,-0.07452702381480793
2025/05/25 18:18:05.365754284,1748189885,363126121,piren,0.0024147357426144017,-0.21011271030433543,0.038303337149417804,-0.0004921231056849604,0.0018778309721981265,-0.05594822588546553
2025/05/25 18:18:05.435102009,1748189885,431414088,piren,-0.0020771469090402617,-0.35370373534564903,-0.05692324378736005,0.0012056332638281616,0.0016700114359744962,-0.05738471257203224
2025/05/25 18:18:05.570733091,1748189885,567710948,piren,0.0024589945186306583,-0.22608445388838116,0.030360559330333367,-0.0006297994619739607,0.0011255215487760595,-0.06811007134866486
2025/05/25 18:18:05.640461726,1748189885,635429844,piren,0.0023935408728956165,-0.3618034016656208,-0.06154876225606712,0.0009431234026302949,0.00022805286250382286,-0.01659545204932982
2025/05/25 18:18:05.738453243,1748189885,732711396,piren,-0.0004826511481912238,-0.22661517840542006,0.0296627702923275,-0.0009431373754565333,-0.0006515449484516216,0.0
2025/05/25 18:18:05.872778390,1748189885,869932520,piren,0.006538108807440823,-0.3644620995114526,-0.03754773587213403,0.000438302344279786,-0.001661148928584039,-0.06766163338024232
2025/05/25 18:18:06.11510951,1748189886,7888281,piren,0.005212157813884982,-0.34715950544471863,-0.029616111647231658,-0.0010818322290673144,-0.001982431922605742,-0.030933106353771708
2025/05/25 18:18:06.81948830,1748189886,78762940,piren,0.002410609921290774,-0.31124330639663345,-0.008262579803737527,0.00037175969678530354,-0.0015863206272769487,-0.01613568988008394
2025/05/25 18:18:06.222287986,1748189886,219244477,piren,0.0037037924383559184,-0.3040979803282761,-0.007462100055697139,-0.0010317381076459624,-0.0011770626228811733,-0.016469325380366683
2025/05/25 18:18:06.290140501,1748189886,287661331,piren,0.005862852197077342,-0.27655883919621305,0.0067346644920427655,0.000539904932968056,-0.0005088316047329412,-0.016270195393691688
2025/05/25 18:18:06.424364338,1748189886,421274873,piren,0.006658868426726583,-0.27936532445906015,-0.012585228196113015,0.0008489066841354933,0.0007759943056443243,-0.019849943880803435
2025/05/25 18:18:06.561609694,1748189886,558300014,piren,0.008178287123402628,-0.15675440122053821,0.05772186210935913,-0.0006890635010901715,0.0015717397893846106,-0.0833619497881312
2025/05/25 18:18:06.633977766,1748189886,628566375,piren,0.002215333578100692,-0.3077419780349555,-0.03482121793154895,0.0011962167487985335,0.002045978404058956,-0.0832288001332753
2025/05/25 18:18:06.771148372,1748189886,766170454,piren,0.003741766298044652,-0.1822284909646475,0.04358448552091025,-0.0004272227365467446,0.002088415352635609,-0.0801810774941691
2025/05/25 18:18:06.845171142,1748189886,841229142,piren,0.0005730313964917577,-0.324471514886813,-0.04727194324533287,0.0013130027973700818,0.0015629196372664565,-0.01977478654126904
2025/05/25 18:18:06.975752603,1748189886,972710797,piren,-0.00316847230434035,-0.19542186595536504,0.025088728576237073,-0.00040334441070859493,0.00021979221569262802,0.0
2025/05/25 18:18:07.106628926,1748189887,103783635,piren,0.0017175382052465604,-0.21601903373018144,0.021945513028544913,0.0008988588761376381,-0.0007794373792716928,-0.03693860013056599
2025/05/25 18:18:07.173095410,1748189887,170393522,piren,0.0022124129564691786,-0.24987921554307546,0.022922647039304883,-0.0007806748799033074,-0.0012027158623954162,0.0
2025/05/25 18:18:07.243846688,1748189887,237998840,piren,0.0038106084908176296,-0.36970565116806553,-0.06608469182518041,0.0007543341059969738,-0.001861007833771244,-0.02234575157784896
2025/05/25 18:18:07.375048922,1748189887,371516701,piren,0.005352942905102381,-0.2227528190221637,0.02886796132547258,-0.0011561625594474984,-0.002055742402146594,0.0
2025/05/25 18:18:07.441896111,1748189887,438021199,piren,0.00743610978967596,-0.34754959784479345,-0.05698704648423687,0.0004564885398673888,-0.0016437999710428818,-0.023547833797798148
2025/05/25 18:18:07.578626900,1748189887,574981313,piren,0.007325507912133183,-0.2078399799901341,0.021736673759360652,-0.001173574141840572,-0.00024169978106528475,-0.01053727879272742
2025/05/25 18:18:07.715657639,1748189887,713328173,piren,0.003112654295340314,-0.23114662337502545,0.020182839616326973,0.0003969856503763756,0.0010353397742678809,-0.02208456484300658
2025/05/25 18:18:07.784596591,1748189887,780773852,piren,0.003214184614211066,-0.25920617931973816,0.006492358132700268,-0.0008586329776126922,0.002170453947381748,-0.02038999167893377
2025/05/25 18:18:07.920457201,1748189887,917353023,piren,0.0038581980404893135,-0.2570841737391863,0.009467753973344964,0.0008258905262755628,0.002380266207284188,-0.021109131954426177
2025/05/25 18:18:08.15120525,1748189888,6638278,piren,0.004172716789952832,-0.2768032203459703,-0.0019231505198961396,-0.0004341648030757116,0.0019505321696415812,-0.023027595220973023
2025/05/25 18:18:08.88408058,1748189888,83886857,piren,0.005434173938299508,-0.2684443543910393,0.0036148877152695933,0.0011659456022756651,0.0010412394649640254,-0.02149045398867771
2025/05/25 18:18:08.187278249,1748189888,184154333,piren,0.00544196512618933,-0.2814561889682101,-0.005931945507392683,-0.00027532148075867124,-0.0004196673142830789,-0.021755104218006454
2025/05/25 18:18:08.323425130,1748189888,319450479,piren,0.006008073703781341,-0.2704268979312905,0.015566941231051668,-0.0005060172619230249,-0.00157128026961802,-0.02180919587832447
2025/05/25 18:18:08.456853732,1748189888,454241538,piren,0.006626510511764272,-0.3767408354602728,-0.07188657845067056,0.001090487088791504,-0.0023328079203053533,-0.10097586484988291
2025/05/25 18:18:08.525097858,1748189888,522453410,piren,0.003973500522298362,-0.2186534421552262,0.027776705754420303,-0.000753852503005809,-0.0024636708509253673,-0.09909367989675673
2025/05/25 18:18:08.664577226,1748189888,660977239,piren,0.007352603692211884,-0.3353006379650285,-0.05510921371340184,0.0008287803186055007,-0.0021217372061570847,-0.08127595102215844
2025/05/25 18:18:08.737617236,1748189888,732544403,piren,0.004504992835511465,-0.19166594488086275,0.03640022203335791,-0.0010256738486810984,-0.0012581903135293986,-0.026409633210454368
2025/05/25 18:18:08.874722482,1748189888,869611102,piren,4.654009631785416e-05,-0.32010706239358194,-0.047196681211162314,0.0005938518641128,-0.0002277728528101972,0.0
2025/05/25 18:18:08.945689693,1748189888,941874046,piren,-0.0014028133500059714,-0.18382719703766937,0.04036796528354888,-0.0011836243244703498,0.0008744941336799291,-0.02752312329626884
2025/05/25 18:18:09.21145090,1748189889,18008962,piren,0.0031264851711611946,-0.31691276380144073,-0.026585019061203977,-0.0010605160424357273,0.0013042618684896996,0.0
2025/05/25 18:18:09.95996859,1748189889,89720047,piren,0.008601951401982832,-0.27904145840621203,-0.0038928856255430943,0.000428109093343805,0.0018977116156790848,-0.023051397089825974
2025/05/25 18:18:09.168621216,1748189889,165599158,piren,0.010961618180087465,-0.2726945936393742,0.015081106222382935,-0.0011262194602988532,0.002032480618067804,0.0
2025/05/25 18:18:09.238969609,1748189889,233939898,piren,0.01479126096863817,-0.36154087706003074,-0.06315189793121626,0.0006973417310609907,0.0018594232160505425,-0.027569933714851173
2025/05/25 18:18:09.309793285,1748189889,306994114,piren,0.014660719635235547,-0.20517661510229945,0.024435744762186223,0.0006260891259764786,0.001608578467820428,0.0
2025/05/25 18:18:09.384416173,1748189889,379495896,piren,0.01550253979862487,-0.2268446179967904,0.015941286345155906,-0.0006778712147973489,0.0006941066781107444,-0.022586231513976332
2025/05/25 18:18:09.518528369,1748189889,513895620,piren,0.017998780688032553,-0.2235959905570454,0.020863782233305383,0.0009022790952178272,-0.001445920017356685,-0.02340653603273344
2025/05/25 18:18:09.591530046,1748189889,586266193,piren,0.016457521489593174,-0.24567251302851967,0.010323368102396096,-0.0003887415711429312,-0.00205199739703945,-0.02280725682420915
2025/05/25 18:18:09.667796916,1748189889,661797655,piren,0.01538728511656405,-0.2419125266385416,5.840081728483715e-05,0.001270084853305285,-0.002429505988062772,0.0
2025/05/25 18:18:09.739368061,1748189889,735198064,piren,0.015786502626300186,-0.13765914812829336,0.06063606990441754,-0.00038100545282372813,-0.0027431761789420152,-0.025631616787604554
2025/05/25 18:18:09.874515459,1748189889,870578807,piren,0.014537294503545378,-0.3011725677979806,-0.035249625367937715,0.0013263082366382019,-0.0025498016130976074,0.0
2025/05/25 18:18:09.947106693,1748189889,939613066,piren,0.017151094175969522,-0.1840684469643989,0.040057147046395354,-0.0004984414998760791,-0.0017160267894652222,-0.12887007567716185
2025/05/25 18:18:10.13709430,1748189890,10937111,piren,0.006502760749929726,-0.3313878726912979,-0.033944129951088454,-0.00043718218871581884,-0.0011737920577307387,-0.10289697836442464
2025/05/25 18:18:10.91433847,1748189890,83343442,piren,0.007945886945110267,-0.30120766434782165,-0.014905056634770137,0.0008270600388633331,9.557043093663575e-05,-0.02485643269664932
2025/05/25 18:18:10.224704196,1748189890,220121732,piren,0.006294900304875589,-0.29634544885299835,-0.029937227845142918,0.0006577740581004171,0.001786292161345551,-0.02557105781233809
2025/05/25 18:18:10.361442669,1748189890,356465128,piren,0.013928282708986744,-0.16859429914548374,0.046837770651089336,-0.0012510335749039805,0.0025253526165841395,-0.12433579101334032
2025/05/25 18:18:10.430140793,1748189890,426842100,piren,0.00982812945923034,-0.31024084329840645,-0.04275365992546491,0.0004241767508283805,0.001466518455749752,-0.13436516196612913
2025/05/25 18:18:10.525805953,1748189890,521771582,piren,0.0076738080649318,-0.18357106446034172,0.028219257757139567,0.0002618132909663975,0.0012803549557263197,-0.1301796309194047
2025/05/25 18:18:10.593561876,1748189890,590924759,piren,0.011364392823132813,-0.22601238498727294,0.010729186654528901,-0.0011453838372319782,0.000683211406126884,-0.02494857233353621
2025/05/25 18:18:10.664191518,1748189890,660015725,piren,0.012207913966982425,-0.23602846576273773,-0.0038300390990021124,0.0005052633940243262,0.0001470050822469811,0.0
2025/05/25 18:18:10.735378526,1748189890,731131761,piren,0.014775705387008196,-0.1399732534842828,0.054085340409719365,-0.001035863409092671,-0.0008013193376060223,-0.11585968873384746
2025/05/25 18:18:10.869878650,1748189890,866911725,piren,0.02420191598224536,-0.3065394679149395,-0.04321122343978152,0.0008967072287575301,-0.001664072423821017,-0.1302894671613318
2025/05/25 18:18:10.942257281,1748189890,937496403,piren,0.019901128328576267,-0.19204499829476307,0.032821297633028296,-0.0006523376315438341,-0.0021421633631268106,-0.130940794777976
2025/05/25 18:18:11.76718768,1748189891,72748186,piren,0.028018009616449305,-0.34483230181754676,-0.03955707676117206,0.0011653770853903745,-0.0018601019818943558,-0.01581340320307931
2025/05/25 18:18:11.211472434,1748189891,206998911,piren,0.015782001806585816,-0.3357084337923292,-0.03580935413336041,-0.0002680621007826458,-0.0012967358375549876,-0.02600191891826119
2025/05/25 18:18:11.279484723,1748189891,276799424,piren,0.021219689963717703,-0.30334834201086497,-0.01664987000947665,0.0011348321990924581,-0.0003640359563056595,-0.025610075654554757
2025/05/25 18:18:11.414482134,1748189891,411208786,piren,0.023843855534991715,-0.2963363868413261,-0.016394145583771783,-0.0004607519770517268,0.00048010794544015587,-0.024328128066469418
2025/05/25 18:18:11.487751123,1748189891,482694809,piren,0.02579321917247497,-0.27013806595718487,-0.00204002807588404,0.0008484484731267036,0.0012696778101474134,-0.024834916755981064
2025/05/25 18:18:11.565753616,1748189891,561493626,piren,0.025678237926287886,-0.2706275802147783,0.011526314474044664,-0.0008237525379440055,0.001573575162290267,0.0
2025/05/25 18:18:11.636111936,1748189891,631471496,piren,0.030886363287877222,-0.3615707445960811,-0.0696942751538416,0.0007391775889469867,0.0018289505384017253,-0.13923860795906035
2025/05/25 18:18:11.772907256,1748189891,769147170,piren,0.030715432255095126,-0.19699594393854358,0.02889488801709021,-0.0010922374856978544,0.0017418865860779145,-0.13487651180384058
2025/05/25 18:18:11.840889422,1748189891,837836286,piren,0.023280069182635504,-0.30857516602964347,-0.05052882464566008,0.0004985639418117003,0.001209506137570016,-0.02819329341766127
2025/05/25 18:18:11.976498603,1748189891,972174577,piren,0.013332192986820812,-0.15897784587731048,0.029193418972576452,-0.0011068241782153448,9.339396102173241e-05,-0.015334696729050681
2025/05/25 18:18:12.109287409,1748189892,106656977,piren,0.019003353547463187,-0.16666343868745248,0.030390575934180875,0.00042289136174057174,-0.0006426409904055643,-0.024917729300554487
2025/05/25 18:18:12.179547784,1748189892,175972662,piren,0.02384891572633728,-0.19656549249922609,0.017519830166646783,-0.0009171111055293152,-0.0011614449749469007,-0.02553746033741578
2025/05/25 18:18:12.318649363,1748189892,313782295,piren,0.026941172042402248,-0.19892808501461823,0.019253952801517756,0.0006902262240571653,-0.0013722464154488304,-0.026017619008336882
2025/05/25 18:18:12.389955655,1748189892,386566831,piren,0.028203721017367983,-0.22408079884872978,0.00725921586836685,-0.0006137477163318599,-0.0013889419173950736,-0.028130385996060502
2025/05/25 18:18:12.526066207,1748189892,523432967,piren,0.030706116831991218,-0.22060843445589434,0.02217731101257247,-0.0005542866083628978,-0.0010328640825431356,-0.02563686270637774
2025/05/25 18:18:12.661234581,1748189892,658817679,piren,0.03678033793940606,-0.33359528985644593,-0.06293758007535602,0.0012049142339801895,-0.0004942660932162612,-0.11481531068750993
2025/05/25 18:18:12.760746711,1748189892,757003282,piren,0.030103703444590173,-0.1859473465684169,0.027471926360340262,-0.0005470192366862851,0.00028735791456498475,-0.029831156600624967
2025/05/25 18:18:12.829574182,1748189892,827075369,piren,0.021092910862599304,-0.30845267377278496,-0.054864690196409306,0.0011326505204960046,0.0007919888068714531,0.0
2025/05/25 18:18:12.967935125,1748189892,963172346,piren,0.02608207113545709,-0.164626243994066,0.03202984285613203,-0.0006798956960331022,0.0011445201786256193,-0.08428583795124293
2025/05/25 18:18:13.40105989,1748189893,36711811,piren,0.027401605869807846,-0.2911722127167774,-0.0489818276195919,0.0009337526261490728,0.0011437599237444042,-0.02730119117428501
2025/05/25 18:18:13.176102299,1748189893,173165482,piren,0.023277583916517956,-0.15145660494300456,0.026510584067223727,-0.0008751762365164626,0.0005877635888999366,-0.014726301282525207
2025/05/25 18:18:13.313481625,1748189893,309199563,piren,0.02757538359148564,-0.16458578549808922,0.02602746435879911,0.0004735023388197064,8.546306821470952e-05,-0.024792567658436238
2025/05/25 18:18:13.381859120,1748189893,378658328,piren,0.031724501592679644,-0.19721797507127123,0.012506973027072344,-0.0010491563285869568,-0.00048557581117035086,-0.02448017987219833
2025/05/25 18:18:13.521832985,1748189893,518240519,piren,0.035139554427983694,-0.20072409902112112,0.02436536399359124,-0.0011766968970276731,-0.001048329073128939,-0.024576669251745443
2025/05/25 18:18:13.661413672,1748189893,657281621,piren,0.04083929249351517,-0.31920244886263077,-0.05987058424598948,0.0006422872253353737,-0.0011334598276241438,-0.12588116581521336
2025/05/25 18:18:13.733077363,1748189893,727470679,piren,0.03297076482317118,-0.17323355821540962,0.028071383477770537,-0.0009493170686139884,-0.000894088404350568,-0.10849667835844634
2025/05/25 18:18:13.901432990,1748189893,898498960,piren,0.0375661752140234,-0.30115742296552905,-0.0353156792371278,0.0008518853691991185,-0.00044338943780478063,-0.012283055533729558
2025/05/25 18:18:13.975737508,1748189893,972702049,piren,0.027754638128562825,-0.27739720324301764,-0.026273516742485094,-0.0005190852003154882,1.0779256146826744e-05,0.0
2025/05/25 18:18:14.118012057,1748189894,114225173,piren,0.030926456021597284,-0.23587919080541297,-0.005269430844810243,0.0010551487436001857,0.0004437959713135991,-0.04677669633274744
2025/05/25 18:18:14.193761524,1748189894,185913334,piren,0.031478417941613074,-0.22809503698986588,-0.003950508308235304,-0.00037381444018508845,0.000783814965441423,-0.027853830557244785
2025/05/25 18:18:14.263915092,1748189894,261207533,piren,0.03127446323614909,-0.20287603077149768,-0.003778970630383514,0.0012062134476719798,0.0007836333371494718,0.0
2025/05/25 18:18:14.342899778,1748189894,332885498,piren,0.03395578644730701,-0.08295739926836324,0.05708137996052344,-0.0005685791399046968,0.0009630107627758534,-0.10939884039024997
2025/05/25 18:18:14.482626495,1748189894,475628338,piren,0.035071293444765825,-0.24192476576325062,-0.015128207876204733,0.0008338585253220898,0.00036497040037024477,-0.013059760898905011
2025/05/25 18:18:14.623311820,1748189894,616252034,piren,0.024841362878226025,-0.24083737554704948,-0.015755191950821944,-0.0007421596708944963,-0.00013028379611669847,-0.02317186055822706
2025/05/25 18:18:14.690799452,1748189894,686999673,piren,0.029593236923365615,-0.21675384215521948,-0.0019369736044888306,0.0004930528718679829,-0.0005635729617186387,-0.02317661709895161
2025/05/25 18:18:14.829277227,1748189894,825863401,piren,0.03225006546455034,-0.22576567683537718,-0.007588741753348787,8.742248788020962e-05,-0.0008592632244575359,-0.022689942877194735
2025/05/25 18:18:14.966705439,1748189894,962998134,piren,0.036699621476291105,-0.21584786601818373,-0.004506710214883438,-0.0001583733553990131,-0.000896335168104263,-0.10786180402378842
2025/05/25 18:18:15.37345942,1748189895,33866030,piren,0.032257338682269474,-0.20625963709032819,-0.008236297710881874,0.0008071655433467536,-0.0007204195948010125,-0.02807867201766506
2025/05/25 18:18:15.201032456,1748189895,197380938,piren,0.0253388606183682,-0.1293186619793857,0.02877681425737558,-5.5051502874719566e-05,-0.00011322659698827456,-0.012534225696729562
2025/05/25 18:18:15.272492657,1748189895,270060826,piren,0.027260210989124324,-0.14972082795648764,0.019756295584179587,-0.00012702653008552742,-9.455009922707889e-06,0.0
2025/05/25 18:18:15.351003770,1748189895,347096607,piren,0.030344171997848675,-0.1642484890572622,0.014129419696791752,0.000669995251795472,0.0006009160988889147,-0.02635979855573317
2025/05/25 18:18:15.426458480,1748189895,418558319,piren,0.03183808772476326,-0.1823686456010915,0.015909280998809568,-0.0005634365212192311,0.0007705883182640905,0.0
2025/05/25 18:18:15.500035221,1748189895,497297146,piren,0.033982552185093065,-0.295959073500575,-0.04895241032793036,-0.0007514988966509619,-0.0008877925785984272,-0.02246085700601696
2025/05/25 18:18:15.573149948,1748189895,570484164,piren,0.034072276805417995,-0.24124617643725876,-0.03834351673332293,0.000926130645669841,-0.00047254231586139927,0.0
2025/05/25 18:18:15.646646748,1748189895,642918490,piren,0.03458252532137278,-0.10498745808745008,0.03537184784525742,-0.001216851177342667,0.0003558295186690359,-0.024463421780620026
2025/05/25 18:18:15.723365810,1748189895,714854813,piren,0.03333730976088957,-0.23258505856463413,-0.02398351038944153,0.0007451926532184306,0.0008692598367280826,0.0
