time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:30:19.944202264,1747740619,938010704,piren,0.08623626813673636,0.08105085367792475,-0.048780041870780916,0.0041068883281916106,0.0032115688333726176,0.0
2025/05/20 13:30:20.56588638,1747740620,54101432,piren,0.08731259233786713,0.07389638976005648,-0.044095555986014584,0.0015750389971891264,0.004051170432444241,-0.01696798933708425
2025/05/20 13:30:20.169331563,1747740620,166630507,piren,0.08945534954582453,0.027235707241788483,-0.02406661799482593,0.0004249483967133899,0.003915039782311813,-0.008603352653936578
2025/05/20 13:30:20.283044421,1747740620,279561607,piren,0.08923031224203495,0.0151794811414215,-0.019205725765690157,-0.0031767394490502766,0.0020429726188552376,-0.007092935159143702
2025/05/20 13:30:20.396197185,1747740620,391839640,piren,0.08806716603353433,0.013815561354339886,-0.018985605883965147,-0.003494030642074109,0.00020574475801122437,0.0
2025/05/20 13:30:20.509103087,1747740620,504454988,piren,0.08574846655396921,-0.0026399391361797368,-0.012261497304399724,-0.0032860187281652507,-0.0015923597689546693,-0.009523292997533234
2025/05/20 13:30:20.622984191,1747740620,616436965,piren,0.08587213436476357,-0.11767010235098546,0.03258385694326164,-0.004602840743863479,-0.002898501097087626,0.0
2025/05/20 13:30:20.733296728,1747740620,728397732,piren,0.08127209168183125,-0.08597981455341192,0.021272312906219483,-0.0031845434507741374,-0.0034498493278318793,-0.009619542689510782
2025/05/20 13:30:20.952506231,1747740620,948762611,piren,0.0761006356005515,0.07508509589624686,-0.04569036843056361,0.0007701509252886018,-0.0010902555551183218,-0.007280378532985479
2025/05/20 13:30:21.63878319,1747740621,61143882,piren,0.07969921528197173,0.03451097487750253,-0.027106195256547793,0.0025352260648298696,0.0005104622270249587,-0.009024848854328488
2025/05/20 13:30:21.202206259,1747740621,199732169,piren,0.08181304264890113,0.002057973114096466,-0.012901091138217014,0.003952695456475188,0.002445143965971271,-0.007011215581239427
2025/05/20 13:30:21.315546882,1747740621,312650730,piren,0.08511503417385083,-0.02217449175364031,-0.002794990732689174,0.004022908585230064,0.003021883254809929,0.0
2025/05/20 13:30:21.427881797,1747740621,424935037,piren,0.08752560858129127,-0.04025885817040993,0.004015313981657497,0.002793507568651063,0.002555892854132818,-0.01026615929211369
2025/05/20 13:30:21.543222275,1747740621,536658603,piren,0.0881905350749099,-0.0518382089559514,0.00806591599344456,0.0013489931690218282,0.0014952277480039721,0.0
2025/05/20 13:30:21.652439104,1747740621,649205619,piren,0.08754582857973274,-0.05778713586878488,0.009920774793260333,4.884124151798115e-05,0.00040589485271121535,-0.018653466876366067
2025/05/20 13:30:21.765003574,1747740621,762154432,piren,0.08743778783896287,-0.08705754235329599,0.021582101059646475,-0.00040982639247815736,-0.0010533552755751395,-0.00945030932789729
2025/05/20 13:30:21.878094637,1747740621,874539346,piren,0.08614655623218878,-0.13630470068919798,0.04110528675008039,-0.0028810806950210917,-0.0032596119796461176,-0.009732326951132
2025/05/20 13:30:21.994285939,1747740621,986715672,piren,0.08529645340140687,-0.20584648286098903,0.06729160730805828,-0.004912910282161414,-0.0033428530446288516,-0.011065979379436437
2025/05/20 13:30:22.103602868,1747740622,99057452,piren,0.08237746327163277,-0.13235103301590292,0.03928711462436607,-0.0025690043531641795,-0.002683514245155124,0.0
2025/05/20 13:30:22.215241732,1747740622,212258234,piren,0.07880251435462979,-0.057309082421489216,0.009991916718011543,-0.002301491767486326,-0.0014180455183300238,-0.01031814995140458
2025/05/20 13:30:22.330708759,1747740622,324814031,piren,0.07630282965296883,-0.04506550304108765,0.005942535754624292,0.00044860294525029214,0.0008745731119207648,0.0
2025/05/20 13:30:22.555697025,1747740622,552340208,piren,0.07612130623310859,-0.0892468339473458,0.022571580684292103,0.0030312837211396073,0.002836520207316364,-0.003813414626273921
2025/05/20 13:30:22.679399583,1747740622,668206580,piren,0.07517852685218768,-0.001256415960324886,-0.013989084484479927,0.0035969494826820748,0.0026903619517288134,-0.00904611349191882
2025/05/20 13:30:22.900341204,1747740622,896791128,piren,0.07772506366736762,0.01805185898424446,-0.02205236948306921,0.002835160458070206,0.0004413253761598642,-0.01021095075852924
2025/05/20 13:30:23.17537158,1747740623,12536129,piren,0.08054516056513476,0.02656611903016659,-0.025577339530744633,0.0017316200602217353,-0.001212769867332934,-0.010336068433660174
2025/05/20 13:30:23.132197840,1747740623,127443619,piren,0.0804522668677697,0.026069824518389795,-0.025078053001176978,-0.00023826552306985973,-0.00271477919071146,0.0
2025/05/20 13:30:23.246807604,1747740623,244467804,piren,0.08166132534802328,-0.048009967166536216,0.004675998649593581,-0.0015994374316544997,-0.0029286404757584155,-0.018648889537584083
2025/05/20 13:30:23.362298114,1747740623,359364897,piren,0.07952606019630422,0.09701636046361223,-0.0596589219448091,-0.002114503254328906,-0.002470932758594815,-0.009503861826969853
2025/05/20 13:30:23.478843289,1747740623,475854975,piren,0.07850947309671084,-0.03258429763113829,-0.004654652302478322,-0.003070842636144668,-0.0008382779357524602,-0.009324490280135843
2025/05/20 13:30:23.625092011,1747740623,619481458,piren,0.07695831442524706,-0.14613659362676162,0.041720492810366536,-0.003198500840177586,0.0004957563834303911,-0.010429526618450057
2025/05/20 13:30:23.736306496,1747740623,734042853,piren,0.07445190442003934,-0.09402290919033521,0.023478850160679743,6.314884996289935e-05,0.0020756704347318564,0.0
2025/05/20 13:30:23.852478212,1747740623,849257562,piren,0.07244613737520979,-0.15465747323801268,0.0477505864634797,-0.0006326105088300691,0.0025391536701677864,-0.01865711183265942
2025/05/20 13:30:23.976126588,1747740623,965083614,piren,0.0705507017646147,-0.09134274484490605,0.023579548314264235,0.0013375522344498062,0.002436532826356202,-0.009706787501816593
2025/05/20 13:30:24.87095339,1747740624,83079952,piren,0.07052664492753194,-0.03750244875882389,0.002034601885641911,0.002904794456572315,0.0014575015990571725,-0.0076134744436255185
2025/05/20 13:30:24.215387969,1747740624,212445938,piren,0.07208278225821288,-0.004399051253722509,-0.011434185626032751,0.0033836379977956283,0.0004512574589891721,0.0
2025/05/20 13:30:24.334897019,1747740624,330072597,piren,0.07373047359537906,0.012662425640564388,-0.01868316621126484,0.0030173808571750003,-0.0010463992828016195,-0.010416215711702693
2025/05/20 13:30:24.451502407,1747740624,446803726,piren,0.07493449279527396,0.020485156953781832,-0.022105277922164695,0.00198526511302186,-0.0017228516381180932,-0.009860543038995428
2025/05/20 13:30:24.565294404,1747740624,562397284,piren,0.07596106020000717,0.020472285980030855,-0.02222417801274505,0.0010860197630264972,-0.001980260777363505,-0.009868086902010305
2025/05/20 13:30:24.682689401,1747740624,677235603,piren,0.07553964558869722,0.019407195252733354,-0.02190251065076824,-0.00012985550282235367,-0.001575047313747843,-0.009845252989930258
2025/05/20 13:30:24.796312052,1747740624,793479018,piren,0.0748449096579867,-0.09515873809064077,0.02244227660714455,-0.004390735864483772,-0.0008375560846604757,-0.010932876047543255
2025/05/20 13:30:24.910705218,1747740624,907554135,piren,0.07390947787998868,0.022385098381482296,-0.027570825531254024,-0.0021616927129385816,2.6256517921119597e-06,0.0
2025/05/20 13:30:25.25477966,1747740625,22388082,piren,0.07136498192358033,0.023676024561563737,-0.026483532734836807,-0.004731154923809053,0.0008200720576915734,-0.010852820895686894
2025/05/20 13:30:25.143047112,1747740625,136796997,piren,0.0679452435385889,0.10304259424915427,-0.06195061527176046,-0.0037548812931271374,0.0015748331448431363,0.0
2025/05/20 13:30:25.257052998,1747740625,252655048,piren,0.06453195038861907,0.14138592897461377,-0.07936852759114141,-0.00036999529662511675,0.0016356160995934753,-0.020197481865731705
2025/05/20 13:30:25.372467213,1747740625,367741240,piren,0.06334366646378897,-0.06004126257084905,0.0033907610694275253,0.0003877401151438323,0.0013424544263282879,101.42590705671645
2025/05/20 13:30:25.489183477,1747740625,484257743,piren,0.7629387685251918,-1.1982698804339638,0.012755679538751293,0.0019090508539419016,5.789979932147111e-05,-0.007984300952746236
2025/05/20 13:30:25.602566063,1747740625,599033129,piren,0.5216195956436427,-2.138227979742715,0.06539071572803512,0.0018294507947090172,-0.0004946855412417007,0.0
2025/05/20 13:30:25.721406522,1747740625,714351811,piren,0.34904547890769255,-2.7589183259596215,0.015811570789750158,0.004380908107137486,-0.000920331056744546,-0.010596983682871514
2025/05/20 13:30:25.833964350,1747740625,830690538,piren,0.11855167872558972,-1.2956295458426217,0.049385665637743915,0.001723719398582145,-0.0010686350371534917,0.0
2025/05/20 13:30:25.948757980,1747740625,945936163,piren,-0.031879325345289033,-0.18303863504211293,0.03502041912982752,0.0005400149620124779,-0.0008324191941693246,-0.022612821431487497
2025/05/20 13:30:26.62866851,1747740626,60515974,piren,-0.11793549229105287,0.6570289684400897,-0.02915407336588162,0.001234830485365187,0.000424705696844478,-0.01016399280999265
2025/05/20 13:30:26.181168213,1747740626,176156988,piren,-0.15167892527997484,1.0177713112041593,-0.02474736289050691,-0.0015851345574511098,0.0006885307172860745,-0.010923368719610436
2025/05/20 13:30:26.323298986,1747740626,319166872,piren,-0.15689427044530876,1.149919174224805,-0.014283050082957464,-0.0032692316357865138,0.0006464046036308917,-0.011887996305334662
2025/05/20 13:30:26.446559628,1747740626,436719052,piren,-0.1337748949701103,1.1393750705318317,-0.027504573406984482,-0.0044348603865700656,0.000287082111339637,0.0
2025/05/20 13:30:26.556872289,1747740626,552328859,piren,-0.10563219822010925,0.9447666162830038,0.006877897259791207,-0.0021466737301865197,-2.3247753987537474e-05,-0.024034449222397267
2025/05/20 13:30:26.672037085,1747740626,668988794,piren,-0.06716962446616837,0.7544882246426816,0.006542780960484559,-0.0021464478975938713,-0.0004145422374263599,-0.010964429617557295
2025/05/20 13:30:26.899638619,1747740626,896709304,piren,-0.021949631401320786,0.4862151584448377,0.012593094122741684,0.0009578923201482225,-0.0005225331853285157,-0.011994356671234715
2025/05/20 13:30:27.17266494,1747740627,13012740,piren,0.01623291037562974,0.3404323881510657,-0.012363002024283833,0.0011163177646753297,-0.0003713643108130621,-0.013177829815583976
2025/05/20 13:30:27.133511996,1747740627,129643849,piren,0.04596747965101765,0.17325039765810227,-0.01473592971345953,0.0025051413298727244,-0.00034743733720784967,0.0
2025/05/20 13:30:27.250001166,1747740627,246669025,piren,0.06774702175130239,0.1305709898596427,-0.05256833135086042,0.0019178043904512821,-8.691249258473564e-06,-0.02192993340526607
2025/05/20 13:30:27.365071989,1747740627,362261828,piren,0.08205825934678665,0.08877783010066134,-0.07220406808878324,0.0029833377984444997,0.0002918193349109603,-0.010120922797878342
2025/05/20 13:30:27.480267478,1747740627,477172092,piren,0.0870545074668376,-0.06992227071414223,-0.02380838403576136,0.0005541314510381817,0.0003199631192238743,-0.01088776704851971
2025/05/20 13:30:27.710516116,1747740627,703643397,piren,0.08562439439692804,-0.1579686858090105,0.006946256633579808,-0.0017224550534101764,8.120728241546418e-05,-0.01292896825348313
2025/05/20 13:30:27.821631697,1747740627,818874376,piren,0.08358079421600502,-0.2052760343391134,0.02625706054474938,-0.0022877885118902,-8.014105485367331e-05,-0.012022717612999086
2025/05/20 13:30:27.936178577,1747740627,932770740,piren,0.07802014108278905,-0.21304737991481548,0.03448423054649906,-0.0024267431841482655,-0.0002579150159388314,0.0
2025/05/20 13:30:28.51046691,1747740628,48597447,piren,0.07175782974281952,-0.20194554558143013,0.03620514598144139,-0.001988678789702039,-0.00030693943074344476,-0.02201305151378141
2025/05/20 13:30:28.167284733,1747740628,162952468,piren,0.06662565050596692,-0.18160910299370758,0.03430264218946176,-0.0011890618329514666,-0.0002456981618476169,-0.011034504159874647
2025/05/20 13:30:28.280156107,1747740628,277939634,piren,0.06013410483360582,-0.24655307273401436,0.06603474039169376,0.0004376460038834484,-4.577107778642488e-05,-0.011018325932035866
2025/05/20 13:30:28.396268575,1747740628,393478019,piren,0.05591644331229924,-0.2996617393057028,0.0908342861337268,0.0020001537350743297,0.00026843987617508294,-0.013078474849767222
2025/05/20 13:30:28.512029460,1747740628,507914841,piren,0.0588111098000814,-0.14473886276591713,0.032651727366045026,0.0021298550800312875,0.000612128904126485,0.0
2025/05/20 13:30:28.629021425,1747740628,623177494,piren,0.05647315939700144,-0.20437431140385398,0.05922717728417948,0.0033372018325862765,0.0007232335227835475,-0.0122717044641561
2025/05/20 13:30:28.769531522,1747740628,766054608,piren,0.05896554620312651,-0.09416730958109894,0.0196614243448519,0.0021832018927324393,0.00048502031304918793,-0.010575646074576677
2025/05/20 13:30:28.998321134,1747740628,994799276,piren,0.06230588278117517,0.038731919170003834,-0.03253115286325675,0.0011460957602617491,-0.00016458746318223706,-0.012095925096208457
2025/05/20 13:30:29.115752545,1747740629,111686784,piren,0.0606305852940755,-0.05435663502848967,0.005995578053088535,-0.001544547730209354,-0.0004401975001966151,-0.012347795599239961
2025/05/20 13:30:29.235052301,1747740629,232337413,piren,0.06077187249093237,-0.012101906731004981,-0.00806868790006726,-0.002615430645086765,-0.0006901157261490387,0.0
2025/05/20 13:30:29.351675117,1747740629,347738498,piren,0.06289421156211626,0.13283972835183647,-0.07044036229744813,-0.002064280406962837,-0.0006960438540975063,-0.022787736013207882
2025/05/20 13:30:29.466855000,1747740629,463426203,piren,0.06076110570788894,0.09643619553021324,-0.052704610015549436,-0.0029014367030091555,-0.000542705950191296,-0.013293611488548967
2025/05/20 13:30:29.581652434,1747740629,578979433,piren,0.05903760718333667,0.08880206150624814,-0.04858403085813586,0.0005009741699197391,-0.0001528063796370716,-0.008679968417291788
2025/05/20 13:30:29.809593681,1747740629,805931570,piren,0.056491406667737984,0.005346374878990326,-0.014203441580406866,0.00010248659362111314,0.0004925609810331576,-0.006865777031471499
2025/05/20 13:30:29.926219993,1747740629,920895510,piren,0.05610592060234064,-0.026677420112856114,-0.0015202602645039524,0.001386451565948015,0.0006751587815038956,0.0
2025/05/20 13:30:30.153731972,1747740630,147954827,piren,0.05425401267411923,-0.050761912627058904,0.007312750324520728,0.0017780142653841746,0.0004236139176281801,-0.023473628036223663
2025/05/20 13:30:30.266328083,1747740630,263588694,piren,0.06146771089834198,0.04966762966237127,-0.03972722635758957,0.0012195291501113257,-9.391092154901183e-06,-0.02278552655337185
2025/05/20 13:30:30.495489275,1747740630,492642006,piren,0.05883410471069562,-0.10789416779603073,0.02694122361349796,0.0007217844643519652,-0.0008500308478226236,-0.01257626256506247
2025/05/20 13:30:30.612393491,1747740630,609630350,piren,0.06003373409030298,-0.09240264386603542,0.021398689505516495,-0.0008703155811724793,-0.001065566678193393,-0.012734469806314978
2025/05/20 13:30:30.730269510,1747740630,727042564,piren,0.05816345078201318,-0.08516352749270538,0.019083385638777678,-0.0016189569727583814,-0.0009288142781975345,0.0
2025/05/20 13:30:30.847625295,1747740630,844629302,piren,0.05816345078201318,-0.08516352749270538,0.019083385638777678,-0.0012581866000463497,-0.0007952479643098075,-0.023227149667919098
2025/05/20 13:30:30.964389483,1747740630,961044866,piren,0.051019306917715376,-0.18206028647118783,0.05637674798988468,-0.002399056429546899,-0.00020446760347398588,-0.011352651441637105
2025/05/20 13:30:31.81304461,1747740631,77607891,piren,0.05068026509156932,-0.12315313472663603,0.03354206458394918,-0.001000228997889746,0.0006429054279063103,-0.011596755255983868
2025/05/20 13:30:31.196864448,1747740631,194375608,piren,0.051034476033419714,-0.07404001486916115,0.013976815339881252,-0.0004857209304008133,0.0010310561316008995,-0.013428212325900258
2025/05/20 13:30:31.314571129,1747740631,310615022,piren,0.05197651697703856,-0.044921179645280626,0.002227302488551129,-5.6240199963236904e-05,0.0011958675201871134,0.0
2025/05/20 13:30:31.462054522,1747740631,457470887,piren,0.057178868003439284,0.08574904358470063,-0.05619825804782786,0.002981844942748891,0.0009314068382119271,-0.012375541762210531
2025/05/20 13:30:31.576926217,1747740631,574213456,piren,0.051167442592532614,-0.059425782448761885,0.002672540140097067,0.0016313370176907005,0.00013922191865561097,-0.011591974690729452
2025/05/20 13:30:31.695149021,1747740631,692021241,piren,0.05328753432522769,-0.05374645173824377,0.0026346227474242853,0.003010300594349107,-0.000438270986269312,-0.013667817287200082
2025/05/20 13:30:31.812497145,1747740631,808837588,piren,0.05651871252425787,-0.029759707382618798,-0.0057668588118324655,0.0011943368735030842,-0.000858051841353336,0.0
2025/05/20 13:30:31.931075121,1747740631,926250103,piren,0.05148117926310131,-0.15298470609318485,0.042242485256192855,-0.0003368168865479872,-0.0010662775938353511,-0.012708688321021946
2025/05/20 13:30:32.159324766,1747740632,156394217,piren,0.059746146405496414,0.019286405506772436,-0.03061189054801007,-0.0018222866300488345,-0.0005377097031076306,-0.009262733711734831
2025/05/20 13:30:32.280322376,1747740632,277337390,piren,0.059748671160151,-0.003567526979987294,-0.01732892024218481,-0.00025285962031638303,0.00014800244396644908,-0.008897177355510752
2025/05/20 13:30:32.399900087,1747740632,396345973,piren,0.061113798549968644,0.02855195641368425,-0.028684453720409613,-0.0009880317890016749,0.000559135320435197,0.0
2025/05/20 13:30:32.521326767,1747740632,516023407,piren,0.05278242151084721,-0.10165707124110723,0.023507895421030205,-0.001955410174991462,0.0010701584592748296,-0.012834206854268651
2025/05/20 13:30:32.637217398,1747740632,634213381,piren,0.05246721524522452,-0.08983322028620988,0.020538690453690882,-0.0014039593200551983,0.0014649508982089957,0.0
2025/05/20 13:30:32.757356336,1747740632,754598857,piren,0.0514824350012537,-0.0701174789372095,0.013397888037276623,0.0008996662508099184,0.0013732467520553384,-0.02325451434562313
2025/05/20 13:30:32.878114723,1747740632,874367719,piren,0.05385983691180679,-0.03532810184010542,-0.0010455448142195171,0.0017115834352700956,0.0005641093685307424,-0.013703173902851832
2025/05/20 13:30:33.528882,1747740632,994585712,piren,0.0547363590191713,-0.04121807635197057,0.0011082014376996136,0.0011016423620223816,-9.923544125415777e-05,-0.01271563907035388
2025/05/20 13:30:33.117405272,1747740633,115010224,piren,0.06033757738368929,0.02943551281118688,-0.029632171261682976,0.0012990753975887367,-0.0007038334708388649,0.0
2025/05/20 13:30:33.239396779,1747740633,235762058,piren,0.061169917814823366,0.033229387918935926,-0.03114710468401322,0.0024382620722725604,-0.0012521051008862196,-0.012827916167331588
2025/05/20 13:30:33.358511828,1747740633,356070660,piren,0.05443089637606188,-0.10036891961222008,0.021201728067742256,0.0015925347534074847,-0.0012685042742603522,-0.013893773900034677
2025/05/20 13:30:33.479430528,1747740633,475718545,piren,0.056767397915291964,-0.06087258921134034,0.006462896821917899,0.00040954131611533224,-0.0006172367790067916,-0.011671293289802532
2025/05/20 13:30:33.602695165,1747740633,596636735,piren,0.05938947494551083,-0.035699728584768844,-0.0028804033440152435,-0.0019725977690856797,0.00020329580860262397,-0.013119893910961529
2025/05/20 13:30:33.721124460,1747740633,716705454,piren,0.06426575593000106,0.04372255983625965,-0.03705829423551061,-0.0009306361822885877,0.0007821712099565038,0.0
2025/05/20 13:30:33.840191923,1747740633,837230281,piren,0.053580247605260034,-0.10270903003302063,0.02106182065427622,-0.0028139360211038265,0.001198328484365316,-0.014303537842396043
2025/05/20 13:30:33.990735300,1747740633,985866206,piren,0.05192322024895528,-0.09138739235345437,0.018624773830624664,6.834963447759604e-05,0.0009438987591701704,-0.009261496305884197
2025/05/20 13:30:34.108084231,1747740634,105088258,piren,0.05443599042173499,-0.04894067390741893,0.0023864941807531653,-0.0011239879976956675,0.0005051973861382004,0.0
2025/05/20 13:30:34.227606691,1747740634,224493538,piren,0.045882754620061486,-0.16468914161041592,0.04683242083492094,0.0009521805328855549,-0.00027634666729436653,-0.013329629806066863
2025/05/20 13:30:34.465977631,1747740634,460592538,piren,0.05737409645839815,0.03292210057807041,-0.03740490548195505,-0.0008300816383607918,-0.0013524622534880318,-0.00954552640013478
2025/05/20 13:30:34.586642608,1747740634,581275199,piren,0.06358289060544901,0.1135270192908132,-0.06866565624249,0.0040159898772909345,-0.0016491561683373947,-0.009108023990364443
2025/05/20 13:30:34.704278919,1747740634,701547753,piren,0.055316858488050076,-0.02340238918523084,-0.009602251479528284,0.0008347191609186124,-0.0012930261501388294,0.0
2025/05/20 13:30:34.824488545,1747740634,821823675,piren,0.046973985815384894,-0.15093032806894424,0.04267996858189922,0.0009485161001811487,-0.00031570715369863165,-0.012905255796419796
2025/05/20 13:30:35.60837985,1747740635,57804870,piren,0.05885744071861207,0.03658184730897973,-0.035882584611453036,-0.003253285928119957,0.0009639107548772793,-0.00883731333992395
2025/05/20 13:30:35.182735816,1747740635,178467922,piren,0.06493858378726197,0.10973291831355653,-0.06404756686792398,0.0008312579304726919,0.001280393887260168,-0.013699299882339198
2025/05/20 13:30:35.302883094,1747740635,299214245,piren,0.05317687253877973,-0.03248442787207806,-0.0031700328355352067,-0.0019874777034312443,0.0011397307327653025,-0.01269470978444352
2025/05/20 13:30:35.422696463,1747740635,419901482,piren,0.0432349908530801,-0.1605500507147559,0.04872749297484273,-0.0029021438388284497,0.0004533517989402921,0.0
2025/05/20 13:30:35.544125081,1747740635,540847300,piren,0.05249202936120179,-0.0027411173575734304,-0.01646620787982722,0.0003667589825496891,-0.00043610918304165557,-0.012613960276114894
2025/05/20 13:30:35.664266972,1747740635,661641548,piren,0.043576145707357294,-0.11024650956437708,0.02864427323012255,-0.000801220889296868,-0.0008577690745656933,-0.011158817728177587
2025/05/20 13:30:35.785190541,1747740635,782232231,piren,0.04631440411171804,-0.07486550722865158,0.01734846482965939,-3.957613656038954e-06,-0.0010277165936414187,-0.00909934038869787
2025/05/20 13:30:35.907663119,1747740635,902073114,piren,0.05939545140486241,0.06661116890513712,-0.0435577549499722,0.002157002750935377,-0.0008407357810321986,0.0
2025/05/20 13:30:36.31662337,1747740636,25579335,piren,0.04949179720210902,-0.07217957850698493,0.01317369096995056,0.0007617137248211954,-0.0002122469463633306,-0.012196090526153886
2025/05/20 13:30:36.149287635,1747740636,145720821,piren,0.051381075956442666,-0.05985966863304437,0.010613928088403713,0.0020175883180974566,0.00025573091905689034,0.0
2025/05/20 13:30:36.270876250,1747740636,266559405,piren,0.05350584108432538,-0.030968645232952067,-0.00010489908673210098,0.00012838076688301587,0.000638316721901562,-0.02209960028968052
2025/05/20 13:30:36.392022032,1747740636,388342549,piren,0.05397612839265146,-0.034278508145553666,0.0012491140191958747,-0.0008795953420539846,0.0007705488855958897,-0.009144874964209461
2025/05/20 13:30:36.541321066,1747740636,538411244,piren,0.06494434506930755,0.07855515766241243,-0.05043055293123539,-0.00010153081434151371,0.000334933521036232,0.0
2025/05/20 13:30:36.662118298,1747740636,659275481,piren,0.06176705109633129,0.04442772834645385,-0.035443899460635774,-0.0019606692622436647,-3.750419504921617e-05,-0.022978672116801865
2025/05/20 13:30:36.784331314,1747740636,780001954,piren,0.054728389829597816,-0.007780208045870117,-0.01328018152653061,-0.0022508972989373653,-0.00067217798674421,-0.00857274144512193
2025/05/20 13:30:36.905361545,1747740636,902191432,piren,0.06249542171567607,0.07183544565873437,-0.05030553296000266,-0.00031744542165823835,-0.0007335597786159206,0.0
2025/05/20 13:30:37.27776628,1747740637,24754800,piren,0.04636050954491164,-0.10659646242652393,0.02214169092299305,-0.0012273227347683786,-0.0004648345529012415,-0.012990318704460803
2025/05/20 13:30:37.151719552,1747740637,148921148,piren,0.043197052286951095,-0.11635827819009187,0.028797481537164812,0.0008032849841325415,-0.0001401130099831291,0.0
2025/05/20 13:30:37.274223619,1747740637,270140838,piren,0.043024254432021354,-0.09462371804484114,0.02139015551109584,0.001712805209213102,0.0003747319420027551,-0.02246964885608463
2025/05/20 13:30:37.512355201,1747740637,508528093,piren,0.0354662096005546,-0.19223214485755355,0.05931417981884092,0.0021397941896210194,-0.0006121435693701356,-0.012375447127733731
2025/05/20 13:30:37.638078243,1747740637,629741413,piren,0.030774040291499282,-0.23702633106154328,0.07643752413880275,0.00030222290165947977,-0.0009848243282148874,-0.013079646472221101
2025/05/20 13:30:37.756148554,1747740637,751618479,piren,0.03890592636080381,-0.1523406345713743,0.04371461931024751,0.0013760952542555935,-0.0009238916992430085,-0.01400563231122649
2025/05/20 13:30:37.875919118,1747740637,873077798,piren,0.04611164991733911,-0.06568786904790665,0.009192848822683827,0.0007611911238236544,-0.0003854337074266777,-0.012113912136166798
2025/05/20 13:30:38.114529953,1747740638,111691980,piren,0.040486698716495614,-0.12744059968868038,0.03178311529529698,8.021752394479437e-06,0.0006335068399603104,-0.013891851499114262
2025/05/20 13:30:38.236427498,1747740638,233830030,piren,0.03868165848866791,-0.15757814689809543,0.04206892883353963,-0.001867640203422276,0.001112967425815759,-0.01424238220849517
2025/05/20 13:30:38.361792032,1747740638,356435455,piren,0.04777275000665266,-0.0705718447988607,0.007702051671564951,-0.00029764477356183146,0.0011586561566044708,-0.013577891818252984
2025/05/20 13:30:38.482047196,1747740638,478715317,piren,0.05411105430143887,0.0063587763278059595,-0.02342508100463862,0.0003193595244775213,0.0009377577687537855,-0.010151995639780968
2025/05/20 13:30:38.603897713,1747740638,600793518,piren,0.04782608717782803,-0.06869469507455557,0.004686828939166124,-0.0009612801540141487,0.0005837624714328384,0.0
2025/05/20 13:30:38.725456262,1747740638,722851107,piren,0.06442583543853342,0.10018155141447042,-0.06810631978776409,0.0012854275539072135,-8.701118066898772e-05,-0.015170430943695721
2025/05/20 13:30:38.876339267,1747740638,873149559,piren,0.06336330475401208,0.09383069356676917,-0.06279281433254903,0.0018488462757839626,-0.0005930047304480882,-0.013689211812472526
2025/05/20 13:30:39.115299510,1747740639,112772465,piren,0.04887202463369302,-0.05449705657833927,-0.002628934353617704,0.00178540281614777,-0.0006495356034442038,-0.015292861416959408
2025/05/20 13:30:39.237424594,1747740639,234178333,piren,0.041468019814056414,-0.1503275367713291,0.036178633318149564,-0.0002759725006607552,-0.0002563815056971849,-0.0166058189816092
2025/05/20 13:30:39.358517541,1747740639,355145779,piren,0.048012324410456664,-0.10507941213059036,0.020185240111504087,0.0007663066424604324,0.00010695964755037658,-0.014098603107145941
2025/05/20 13:30:39.480683626,1747740639,477689955,piren,0.05337720508596302,-0.051065874241613136,-0.0007276682677229002,0.00030150100518554684,0.0008270796896025608,-0.010783476861155323
2025/05/20 13:30:39.603254530,1747740639,600692869,piren,0.04514127022189367,-0.1363608435472093,0.03209065153611808,-0.0016936213577247669,0.0010705180579040762,0.0
2025/05/20 13:30:39.726991978,1747740639,723932897,piren,0.06184629648214521,0.03399069349625228,-0.04118864969344069,-0.00021075170851782646,0.000926041175443778,-0.015014198476876756
2025/05/20 13:30:39.967692290,1747740639,965164379,piren,0.05876225167162427,0.031652913822926565,-0.03771400199514469,-0.0012288670427375282,-0.0001271456574794554,-0.01115639786273496
2025/05/20 13:30:40.208315146,1747740640,205570575,piren,0.07079032251913357,0.15506986139380335,-0.09279417258606373,-0.00047899842969358747,-0.0008075303040888665,-0.014944811386725682
2025/05/20 13:30:40.334713768,1747740640,331186129,piren,0.07145443484632831,0.15426122340322712,-0.0928104598095181,0.0015100000911428876,-0.0007597499150307802,-0.01480173225715529
2025/05/20 13:30:40.456046252,1747740640,453271616,piren,0.062007578023076874,0.04104262823934682,-0.041962375685323336,0.0001720529436503494,0.00032582217634486436,0.0
2025/05/20 13:30:40.577396245,1747740640,575175934,piren,0.05088001254271201,-0.06353811403323611,0.003997503072958659,-9.764970792900059e-05,0.0012136049855026529,-0.026958996546540027
2025/05/20 13:30:40.702025794,1747740640,697839449,piren,0.05765313407782794,-0.014411685714458645,-0.01921975946562279,0.0013501568882576137,0.0014186142786179591,-0.013994168791076508
2025/05/20 13:30:40.824924214,1747740640,820781118,piren,0.03625360126475296,-0.2040430249744991,0.05842154235109018,-0.0007851907248613663,0.0010580549771930224,0.0
2025/05/20 13:30:40.950564902,1747740640,944199672,piren,0.03408647090914253,-0.21426305250765884,0.06539052930869649,-9.051256942367912e-05,0.0004651068409068855,-0.024857501453276264
