time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:31:25.480889665,1747740685,472682571,piren,-0.012385393967432073,0.2685973066346893,-0.004352032748732297,0.000665497876596938,0.0021763816589892675,-0.02270716504834125
2025/05/20 13:31:25.617140786,1747740685,614347055,piren,-0.015828518542980494,0.2577377153176138,-0.004133899752494503,-0.001838696984144062,0.0015042973237416302,-0.01463622765219018
2025/05/20 13:31:25.758745881,1747740685,755178599,piren,-0.016994363227334136,0.2849288441643215,-0.01146120074954654,-0.001127022312960089,-0.0001244607765162181,0.0
2025/05/20 13:31:25.898331448,1747740685,895504199,piren,-0.01697595746162011,0.1759414410309997,-0.03385400576141732,0.00043607274260764624,-0.001279361187512631,-0.015505753194145376
2025/05/20 13:31:26.39071342,1747740686,36144871,piren,-0.016042139134827937,0.33165236031656364,0.019944271565073477,0.00045150930615042885,-0.00220225386702033,0.0
2025/05/20 13:31:26.182270489,1747740686,177491417,piren,-0.016173687072735102,0.30549120651294165,0.022689745599212056,-0.0005070272667040903,-0.0018665492733281677,-0.017404918840885266
2025/05/20 13:31:26.324611880,1747740686,320361126,piren,-0.017423168435959563,0.3442915153800551,0.010083176631507679,2.607309384421774e-06,-0.00055496045037938,0.0
2025/05/20 13:31:26.496371396,1747740686,492365802,piren,-0.01799972311343953,0.18765579569316268,-0.02483718899601201,0.000642392357556157,0.0010687233527926173,-0.018127692909524512
2025/05/20 13:31:26.637229149,1747740686,633126803,piren,-0.018524664992401435,0.3250745168671213,0.0003346144343309883,0.0001449553369131563,0.002182569961935956,0.0
2025/05/20 13:31:26.775696211,1747740686,772049685,piren,-0.01938249853272416,0.17498579080778903,-0.04202728327577878,-0.0003817796733919594,0.0020914336524401377,-0.035221692367344036
2025/05/20 13:31:26.916368446,1747740686,912489755,piren,-0.02170820352489211,0.20936139152392738,-0.03138431398656512,-0.0015686447592627177,0.001376882138406596,-0.01747605542570558
2025/05/20 13:31:27.55119179,1747740687,51658037,piren,-0.02381805368258892,0.1635784758924719,-0.046435260596642394,-0.0005832926189530479,-0.00029003207561470326,0.0
2025/05/20 13:31:27.195255922,1747740687,192155937,piren,-0.023057149725285664,0.16044299103699078,-0.03338893054583824,0.0009863114390770103,-0.0017595314106806752,-0.01859515531925469
2025/05/20 13:31:27.336990987,1747740687,332645994,piren,-0.02077550681798393,0.3311110862614124,0.029746169552591642,-0.0003502573949864522,-0.002239666976913172,0.0
2025/05/20 13:31:27.476925652,1747740687,472694401,piren,-0.01984611817100923,0.3329254177276602,0.034208315120860984,-0.0008238107217248843,-0.001274818081897616,-0.03840357385230165
2025/05/20 13:31:27.617421327,1747740687,614221698,piren,-0.024741448782636344,0.3331139526430461,0.044627090143605705,0.0006529343183193254,-7.893409879912596e-05,-0.017316964448970868
2025/05/20 13:31:27.767324105,1747740687,756028880,piren,-0.0272072022172119,0.37438294628004026,0.05059735973001918,1.6843490848856746e-05,0.0014644821072508421,0.0
2025/05/20 13:31:27.904004158,1747740687,897454198,piren,-0.026344008441148065,0.33257363938068535,0.012687821680802479,-0.0007040996652261468,0.0020633700930201026,-0.018172666585965436
2025/05/20 13:31:28.41707018,1747740688,38269313,piren,-0.023714604253385285,0.18500788291772025,-0.033927592781663324,0.0007972492889439315,0.0014432959937598353,0.0
2025/05/20 13:31:28.182331908,1747740688,179370558,piren,-0.020680138945068427,0.2005995373678468,-0.014706473305639903,0.0008202791811289961,-4.862771943183592e-05,-0.01859979874874653
2025/05/20 13:31:28.323250499,1747740688,319859911,piren,-0.018999447987801177,0.3334295705474868,0.007036249530132427,-0.000961084085646978,-0.0010717023070036795,0.0
2025/05/20 13:31:28.463490257,1747740688,460312816,piren,-0.018027114949646386,0.19143501011187752,-0.03455005400848717,0.000590427300924687,-0.0019996241201727747,-0.01678602340869354
2025/05/20 13:31:28.604744556,1747740688,602050348,piren,-0.022659952901098068,0.2073482887174478,-0.011552219735863706,0.0007148683060781991,-7.516897947470486e-05,-0.011499720277592322
2025/05/20 13:31:28.744859678,1747740688,741838446,piren,-0.02559823102582892,0.3407666559234887,0.033650696424378526,-0.0007893388582181619,0.0013851252374546448,0.0
2025/05/20 13:31:28.914960902,1747740688,911417512,piren,-0.027349882962357006,0.3206117195367208,0.0070443531652509515,-0.0008086052954859396,0.001967417814438406,-0.01718641139977533
2025/05/20 13:31:29.56326243,1747740689,52354600,piren,-0.02550884588155241,0.18186655135628593,-0.03474340634403184,0.0008834059921280691,0.0010680658618644158,0.0
2025/05/20 13:31:29.197821777,1747740689,193509684,piren,-0.022585226499811942,0.20003089628443776,-0.012016371173704668,0.001072866264213885,-0.000560446104057012,-0.015329643008256896
2025/05/20 13:31:29.337287366,1747740689,334236802,piren,-0.02004063940889675,0.33395099371592357,0.03331678822454073,-0.000440745612069096,-0.002022634191161774,0.0
2025/05/20 13:31:29.481014483,1747740689,475482184,piren,-0.018147200284126253,0.31092949926193925,0.007103513461289367,-0.000883624142754024,-0.001861354701151815,-0.015102623289991587
2025/05/20 13:31:29.620488177,1747740689,615878347,piren,-0.020790447025373984,0.17485702299033762,-0.03364258041852191,0.0006697167114889272,-0.0003585095780202984,0.0
2025/05/20 13:31:29.761131299,1747740689,756336144,piren,-0.02114991074179036,0.19335944068144487,-0.020373226692054415,-0.0007729566969164382,0.0005042921521910161,-0.022761420847026814
2025/05/20 13:31:29.902556561,1747740689,897724552,piren,-0.02113924960633251,0.22991559170742226,-0.016637432980399772,-0.0010858324938215582,0.0012695198724851896,-0.008375550554047421
2025/05/20 13:31:30.43623932,1747740690,39880269,piren,-0.022869386928770608,0.1426952217033307,-0.043823155030153875,0.0006476154666400844,0.0010321942656351128,0.0
2025/05/20 13:31:30.183372796,1747740690,181079419,piren,-0.021816500154638263,0.1948750315866219,-0.008349551033917086,0.0008378196145479844,0.00036089066164015943,-0.01170737973472354
2025/05/20 13:31:30.326914484,1747740690,322040794,piren,-0.018325126939681302,0.3510214431473216,0.022697505267482397,-0.0007962006912273986,-0.0005158392566368625,0.0
2025/05/20 13:31:30.467996299,1747740690,464290057,piren,-0.0160211639816195,0.2188462850248942,-0.01406807026480878,0.0010575554421009923,-0.0017128968969654403,-0.011410222413844649
2025/05/20 13:31:30.611161790,1747740690,607385116,piren,-0.017313690720051705,0.23087961939550433,0.008852105340489063,0.001591980526113053,-0.0012220190204604068,-0.006840493314414416
2025/05/20 13:31:30.754114207,1747740690,749681001,piren,-0.017290996482419663,0.35449498170840404,0.03920792058469765,-0.00015271183652923838,-0.0004809899493070029,0.0
2025/05/20 13:31:30.910001187,1747740690,896326578,piren,-0.016990371246796684,0.2722406680520638,0.0029434111963313418,0.0003456455932292921,0.0001587474028682952,-0.009384438496282737
2025/05/20 13:31:31.46197677,1747740691,41226170,piren,-0.015337307749410847,0.16539592804310993,-0.03649863933423581,-0.0012074593255086133,0.0008042696895727297,0.0
2025/05/20 13:31:31.223167278,1747740691,219631691,piren,-0.012915087758303467,0.09996408143149096,-0.05770708842974631,-0.0014665545562018098,0.00019965016245990312,-0.008624502060657898
2025/05/20 13:31:31.367694626,1747740691,364157088,piren,-0.011308103567792667,0.13814830441223935,-0.04187817834551008,-0.0013188020510579769,-0.0003574132442958124,0.0
2025/05/20 13:31:31.514031894,1747740691,508779655,piren,-0.010093390025714556,0.1402391499324648,-0.027512141626805153,-0.0001433666291983648,-0.0007118850834779398,-0.007643653829524381
2025/05/20 13:31:31.663627965,1747740691,653829958,piren,-0.011041060782089746,0.332185076209877,0.055693169528401754,-3.098256292790344e-05,-0.0005933118568720851,0.0
2025/05/20 13:31:31.804122669,1747740691,800341262,piren,-0.010856277845321172,0.39407615171290383,0.06923136434184164,0.0005594926337906021,-0.0005367946698294993,-0.006700450039151267
2025/05/20 13:31:31.956893900,1747740691,947546925,piren,-0.0104535036020946,0.33935174949303437,0.03276342447932692,-0.0018478121100248162,-0.00030271339425579525,0.0
2025/05/20 13:31:32.98531230,1747740692,93507769,piren,-0.00978576758581387,0.20124214838808507,0.003182495990294444,0.0012644337873562918,-0.000224993607543498,-0.005774307122850341
2025/05/20 13:31:32.243987911,1747740692,238809556,piren,-0.009499716443032186,0.3113363706764731,0.05669202435804593,0.0008892194315922089,-0.00022834047715980732,0.0
2025/05/20 13:31:32.391409739,1747740692,385211447,piren,-0.008772127664468471,0.38073933681106514,0.0673155955524228,-0.0007030209972465266,-0.00030029585495817306,-0.005371715394899494
2025/05/20 13:31:32.536123974,1747740692,531559136,piren,-0.008811846422310254,0.30385258033534823,0.018636640662504426,-0.000941647148274502,-6.576196882769522e-05,0.0
2025/05/20 13:31:32.682094479,1747740692,677358210,piren,-0.009150431461047194,0.124999859694482,-0.039597433486606076,0.0005703894099108984,0.00016582830932844225,-0.00455381786316572
2025/05/20 13:31:32.827022963,1747740692,823202396,piren,-0.008439993044065501,0.12191344126635001,-0.030768630004614342,0.0007140215866024947,0.0004977918708564002,0.0
2025/05/20 13:31:32.973746773,1747740692,970864829,piren,-0.007636832079337491,0.24199615814973202,-0.001447949362875076,-0.0009581219741111262,0.0002929823850891704,-0.007594527809926799
2025/05/20 13:31:33.122821324,1747740693,118045509,piren,-0.007738107268198673,0.10334285440941593,-0.0517321042813744,-0.0009347182098084982,-0.0004434973569543406,-0.0029352121218201607
2025/05/20 13:31:33.267244654,1747740693,263630207,piren,-0.00818665110742275,0.031552437236477326,-0.07742512395813952,0.0008624739032362316,-0.0008012837769883529,0.0
2025/05/20 13:31:33.414991421,1747740693,410687022,piren,-0.0073727503829486285,0.2139841080891121,0.0006219810499901402,-0.0006409431757439331,-0.0010117308600342116,-0.00401419899100831
2025/05/20 13:31:33.562626339,1747740693,556358757,piren,-0.0068747614936443685,0.23252744512558432,-0.0016980821991819054,-0.000748867886480428,-0.0005323771297707721,0.0
2025/05/20 13:31:33.736146085,1747740693,734051848,piren,-0.007063840301018386,0.12264248515206258,-0.04151642243210835,-0.0007792735397446045,0.00042800786292145884,-0.004033096764424528
2025/05/20 13:31:33.883895717,1747740693,880097701,piren,-0.007320575607801003,0.06619811045172884,-0.06013295762079112,0.0007472139299237138,0.0007844197014938529,-0.0025687042673920787
2025/05/20 13:31:34.29036296,1747740694,25276133,piren,-0.006819336263483543,0.1448138243304422,-0.01576460270107101,0.0008183408178224061,0.0006576897150968564,0.0
2025/05/20 13:31:34.177373780,1747740694,171468115,piren,-0.006021457747562992,0.3184846605940122,0.049075036850587374,-0.0008304474568237795,9.859461323677408e-05,-0.006252075388049059
2025/05/20 13:31:34.321796209,1747740694,318526066,piren,-0.006254999312053339,0.31991719612786584,0.031070399326820902,-0.000982756829937677,-0.000601426433544639,-0.003260265479478289
2025/05/20 13:31:34.467876085,1747740694,463949822,piren,-0.0063875917901540374,0.1908517818928156,0.005745693346011211,0.0007716029961173685,-0.0009622221921907453,0.0
2025/05/20 13:31:34.616135170,1747740694,610616191,piren,-0.005276732622873925,0.3269998054268676,0.05222914602943404,-0.0007655017913156768,-0.0012465258130706927,-0.003551082738048827
2025/05/20 13:31:34.761556582,1747740694,757629178,piren,-0.005066388197659838,0.2993487808823416,0.024576877291351933,-0.0008420030238163536,-0.0009966204238417782,0.0
2025/05/20 13:31:34.906686626,1747740694,904283927,piren,-0.004942477969949843,0.15204487820152662,-0.021358610056512264,0.0008024752335017685,-0.0004727936943886133,-0.0034388926121836343
2025/05/20 13:31:35.53595764,1747740695,49893267,piren,-0.0044535611121864355,0.16278051085526765,-0.004032014509677547,0.0009718626063537051,0.00039012914793688997,0.0
2025/05/20 13:31:35.202766619,1747740695,196596057,piren,-0.004223046567057215,0.29178849202013557,0.04007770021407129,-0.0006399382173095947,0.0009784619985480018,-0.003200852220616565
2025/05/20 13:31:35.345590177,1747740695,343168143,piren,-0.004901995147346211,0.2649125326433382,0.01370098566329833,-0.0008303559634955395,0.0009744134809001167,0.0
2025/05/20 13:31:35.494246704,1747740695,489417709,piren,-0.005078750553406258,0.12401729491964195,-0.033045540899128985,0.000675439841299503,0.0008687506208947761,-0.00334667278668277
2025/05/20 13:31:35.639295988,1747740695,636685450,piren,-0.006951715037809884,0.14365004908599918,-0.014629765165693587,0.0007937628424099569,0.0007310451864925393,0.0
2025/05/20 13:31:35.788455909,1747740695,783351484,piren,-0.006889459076576246,0.2782388799553777,0.032947299897451265,-0.0007749963943154047,0.0003918794618335724,-0.003023686744525203
2025/05/20 13:31:35.933984312,1747740695,930240012,piren,-0.007197741230734883,0.25677460934237584,0.009657695487526456,-0.0008999946991092622,-0.0005015687021890498,0.0
2025/05/20 13:31:36.83025598,1747740696,77600290,piren,-0.006992903044399347,0.11836979964617309,-0.03575436232639836,0.0007391644058643086,-0.001201363442527352,-0.006384660853974837
2025/05/20 13:31:36.258368730,1747740696,255154105,piren,-0.006500755420308195,0.13834582671892176,-0.016584037265388853,0.0009356676158349421,-0.0013074305385709947,-0.0030355892070084395
2025/05/20 13:31:36.406538233,1747740696,403279658,piren,-0.006365798230785341,0.27339118082476926,0.03241270900415609,-0.0006749171007971119,-0.0008231080865641162,-0.002089977789134408
2025/05/20 13:31:36.551857411,1747740696,547491054,piren,-0.006567833278996904,0.2521040086913806,0.010222321053351436,-0.0008345464741509668,0.0018956562519344823,0.0
2025/05/20 13:31:36.698326149,1747740696,692950587,piren,-0.012672237541916896,0.11677289800103419,-0.0345862755428734,0.0007382249427582119,0.004039491781060024,-0.003237504117728206
2025/05/20 13:31:36.840434459,1747740696,837469706,piren,-0.012142786517672026,0.13946725030119822,-0.015074409199226202,0.0008858206923565394,0.0037189365937776173,0.0
2025/05/20 13:31:36.988104813,1747740696,983191885,piren,-0.009935381419320377,0.27692748197760364,0.033887295439424835,-0.0007239240935709896,0.0016810498641719582,-0.0032225831447646913
2025/05/20 13:31:37.132893778,1747740697,127760746,piren,-0.008309052807677575,0.2569263599870856,0.011275529699759621,-0.0008855499657690413,-0.0015620675349243788,0.0
2025/05/20 13:31:37.276220215,1747740697,272935158,piren,-0.006468679706477,0.1164362293366997,-0.033762157988212256,0.0007278240698112952,-0.004018833838925656,-0.006128946705999773
2025/05/20 13:31:37.422643674,1747740697,418966765,piren,-0.004950838943001433,0.1322496557619282,-0.014994981384039981,0.0008467901269347215,-0.004314839481146546,-0.003550890410288402
2025/05/20 13:31:37.567447144,1747740697,564101385,piren,-0.008221626540543883,0.2634344644166901,0.01665388769159059,-0.0009258894276717915,-0.0020518313471499725,0.0
2025/05/20 13:31:37.712302236,1747740697,709493193,piren,-0.01010352955797627,0.11897680751320588,-0.028009196793986734,0.0006566101110031008,0.001514056847355555,-0.003761576657355361
2025/05/20 13:31:37.856749847,1747740697,853645214,piren,-0.009354896269470475,0.1338250674916332,-0.009665221504131166,0.0008247826768560152,0.004150285562999818,0.0
2025/05/20 13:31:38.2847373,1747740697,999306768,piren,-0.011273805066150097,0.26680659700992304,0.038161124664479074,-0.0007293334486918902,0.004717856023618505,-0.004430281538744932
2025/05/20 13:31:38.147471037,1747740698,144277339,piren,-0.00781997952307828,0.24266427808903646,0.014820480649550992,-0.0008363462319127004,0.00236056771457098,0.0
2025/05/20 13:31:38.295623558,1747740698,290562449,piren,-0.004144731503729869,0.10003783319977476,-0.03231574448121443,0.0007757598384223322,-0.0012629698712863392,-0.004682145024389851
2025/05/20 13:31:38.438978297,1747740698,435847163,piren,-0.0014281075912134164,0.11589382107596882,-0.015744188202188335,0.0009195347778299243,-0.0041445548047590285,0.0
2025/05/20 13:31:38.614327372,1747740698,611097255,piren,-0.0025893993202074778,0.2461097493531461,0.03341244633897142,-0.0007178372678390954,-0.0039502441138253575,-0.004761996840652179
2025/05/20 13:31:38.765162850,1747740698,756573050,piren,-0.004682074203406578,0.21889381703542687,0.012286576949766105,-0.0008764312372788936,-0.001905925973801999,0.0
2025/05/20 13:31:38.905050729,1747740698,902528493,piren,-0.0057535481941519,0.07730162723766898,-0.035043163266262056,0.0007117722793366645,0.001152250522051921,-0.005419191460299068
2025/05/20 13:31:39.50612913,1747740699,47858367,piren,-0.005722311361391022,0.09624703590864805,-0.018409137159305693,0.0008501410628923025,0.0031259738697613226,0.0
2025/05/20 13:31:39.198024042,1747740699,193592993,piren,-0.004788057484283306,0.23220578338482384,0.032810963933556696,-0.0007487649527864619,0.003315193315786064,-0.005649245927444666
2025/05/20 13:31:39.342817562,1747740699,338200230,piren,-0.004482988914115291,0.21083821735183822,0.012874129234035652,-0.0008833534057965894,0.0016726476840436932,0.0
2025/05/20 13:31:39.491787655,1747740699,484373205,piren,-0.003371102057178374,0.07238834727469301,-0.03452522621179635,0.0007250142136198238,-0.0008820719781019398,-0.006115481502987307
2025/05/20 13:31:39.634494184,1747740699,630542054,piren,-0.002505315250104008,0.0916246554193065,-0.018200116441207035,0.0008839268239745976,-0.0029685550118622515,0.0
2025/05/20 13:31:39.779087439,1747740699,775905174,piren,-0.002498269697782579,0.22479390675801308,0.03321201660464918,-0.0006935398283747129,-0.0037727966038911525,-0.010738177278791358
2025/05/20 13:31:39.926850522,1747740699,922626350,piren,-0.0034299582390103917,0.19976611069007577,0.0138944629653248,-0.0008564880385969172,-0.0030175925850356874,-0.006616640407276946
2025/05/20 13:31:40.72484133,1747740700,69383354,piren,-0.005080685567896405,0.05959952086738377,-0.03399363688572957,0.0007099044173430887,-0.0009633227214488863,0.0
2025/05/20 13:31:40.220987857,1747740700,216986774,piren,-0.005290094717980722,0.07609942316716366,-0.019898788812892663,0.0008526228047187114,0.001659488542131531,-0.0105021510755767
2025/05/20 13:31:40.368063498,1747740700,363572395,piren,-0.005274629869604003,0.2122510387363015,0.018317696970437215,-0.0008876109433443476,0.002916921476086126,0.0
2025/05/20 13:31:40.514070731,1747740700,510816352,piren,-0.005101474949980894,0.07359446714744136,-0.028759929558689425,0.0007105065330830434,0.0033966128739506035,-0.00775934955572229
2025/05/20 13:31:40.663035649,1747740700,658326354,piren,-0.004177603053865393,0.09295902504202774,-0.012739736780176446,0.000867824512466641,0.0021201879984648906,0.0
2025/05/20 13:31:40.810184373,1747740700,806746478,piren,-0.0031758422248723273,0.22792637727998907,0.03756737922251693,-0.0007212360492361106,0.0004969616928542863,-0.008704341760871655
2025/05/20 13:31:40.957689212,1747740700,954242615,piren,-0.006709152103547708,0.20352753472871707,0.01676906022058515,-0.0008789896266109654,-0.00044992272220235516,0.0
2025/05/20 13:31:41.134299340,1747740701,131422420,piren,-0.008020302146897158,0.05664077750332788,-0.036412436190591764,-0.0008819998649369466,-0.001690722595179421,-0.008158440011667392
2025/05/20 13:31:41.284333695,1747740701,280827116,piren,-0.009343220795835593,-0.025881889826942277,-0.06832794542467861,0.0007226783384820408,-0.0017874665629830028,-0.005314671064749813
2025/05/20 13:31:41.432845470,1747740701,429255863,piren,-0.010006449397542576,0.038137480461378256,-0.035992571976089086,0.000868761374402985,-0.0010704077325580557,0.0
2025/05/20 13:31:41.583033997,1747740701,577897042,piren,-0.009661212292673901,0.20394600991743816,0.03284750791075757,-0.0007187132402821467,4.940363228683495e-05,-0.013444276572369063
2025/05/20 13:31:41.780865708,1747740701,771277893,piren,-0.009906331909245975,0.2022701517316362,0.03570139708287362,-0.0007362885924738484,0.001726450894636704,-0.008164912901719463
2025/05/20 13:31:42.97956721,1747740702,90854268,piren,-0.01326323688464795,0.18087145567592702,0.026327532385695362,0.0007117786837886872,0.0013495778756742426,-0.005330974648437025
2025/05/20 13:31:42.253533031,1747740702,248010505,piren,-0.012167339216515229,0.14018293868638565,0.019748998861479742,0.0008653744564652558,-0.00019376970655924524,0.0
2025/05/20 13:31:42.402914663,1747740702,397894925,piren,-0.009184915341781591,0.22894301640146064,0.04681274734312283,-0.0007143547093504507,-0.0017667813877699327,-0.006974902159840071
2025/05/20 13:31:42.553307539,1747740702,548056640,piren,-0.006124452724332194,0.17248890329621303,0.013955868181435876,-0.0008439242147273556,-0.0025170862936200336,0.0
2025/05/20 13:31:42.702884937,1747740702,695868024,piren,-0.003936100185591958,0.009966271045925545,-0.04508403878728243,0.0007576133408274844,-0.0018173104707489749,-0.00688580106291906
2025/05/20 13:31:42.851445465,1747740702,846850317,piren,-0.0028067489273607025,0.018569131963790876,-0.038159818538836696,0.0008724893573387744,7.310849028375482e-05,0.0
2025/05/20 13:31:42.997366891,1747740702,994392113,piren,-0.003992751109135828,0.1498566613927622,0.015915818359034807,-0.0007639085110625695,0.0024349500279064505,-0.006636586379023776
2025/05/20 13:31:43.144899811,1747740703,141691956,piren,-0.006200828132198494,0.1317307468225709,0.0022747235365771275,-0.0009091986919061791,0.003014168321768764,0.0
2025/05/20 13:31:43.294861915,1747740703,290647098,piren,-0.005683548521208662,0.0007803239303258167,-0.04675810278946031,0.0007119868332314762,0.0018136013379073696,-0.006354288998053236
2025/05/20 13:31:43.444927536,1747740703,441045003,piren,-0.004697660218966965,0.029434853004036164,-0.03099794447641316,0.0008817606958036046,-0.00034100425962609157,0.0
2025/05/20 13:31:43.593828376,1747740703,589317236,piren,-0.0039046623648261586,0.17081713834081833,0.027085106975242385,-0.000696968569963785,-0.0023639866972687967,-0.0060790610837591266
2025/05/20 13:31:43.771727004,1747740703,767728536,piren,-0.004562565612015623,0.14993013040454606,0.022341403197867236,-0.00071018303579111,-0.002729157717137655,0.0
2025/05/20 13:31:43.920561311,1747740703,916396420,piren,-0.007240370871949189,0.1315997141808868,0.016286472096442302,0.0007295837632142154,-0.001740329675286233,-0.008561498167022667
2025/05/20 13:31:44.68250244,1747740704,65372327,piren,-0.007740969105482817,0.09560135783312625,0.0032957890070321396,0.0007124489727819031,0.0008054172736949973,0.0
2025/05/20 13:31:44.220195428,1747740704,215073218,piren,-0.007165891875188058,0.07212163815814598,-0.00470761728037415,-0.0007317988602155031,0.0018074491515326506,-0.008098769470955659
2025/05/20 13:31:44.367106312,1747740704,363842608,piren,-0.007344809883309537,0.07748299686369295,-0.007025003538650302,-0.0008646963063486195,0.002193688022335771,0.0
2025/05/20 13:31:44.526078231,1747740704,516645078,piren,-0.006229833625614752,-0.033169673679885235,-0.052566769945652035,0.0007414210064120292,0.0014007064319157836,-0.005120591242358305
2025/05/20 13:31:44.694334080,1747740704,688173062,piren,-0.004786899653037403,0.01291694941405731,-0.03186618423729399,0.0007580834512063761,-0.0007377250040751728,-0.002553594656120561
2025/05/20 13:31:44.850858902,1747740704,847662906,piren,-0.004399853704182621,0.05121257135600295,-0.01170456093730729,0.000836524885570258,-0.0016155838409607779,0.0
2025/05/20 13:31:45.8455803,1747740705,4000925,piren,-0.004917961266253379,0.19542481910734433,0.04496568197105482,-0.0007656509981797077,-0.001449742687606552,-0.004628066357325972
2025/05/20 13:31:45.156756456,1747740705,154539786,piren,-0.006269650456407025,0.17621583772768598,0.027915817576956506,-0.0009102576828266027,-0.000909885227746715,0.0
2025/05/20 13:31:45.307261044,1747740705,304398077,piren,-0.0059160234425708735,0.032770643414753206,-0.022567936133502938,0.0007236347475778762,-0.0001356113238712747,-0.0044101238255366305
2025/05/20 13:31:45.459855620,1747740705,454415282,piren,-0.005123209653081294,0.04622500529603937,-0.011228075726414731,0.000903121906450393,0.0005914664660606981,0.0
2025/05/20 13:31:45.635730849,1747740705,626285495,piren,-0.00421122113612353,0.1740302256093173,0.04991805392717619,0.0009238289586784566,0.0008773240498343534,-0.004186618290853582
2025/05/20 13:31:45.788896291,1747740705,783654439,piren,-0.004480094620471151,0.24872290199335984,0.07078137701709854,-0.0006954394791560286,0.0009014683166034387,-0.002740747372624422
2025/05/20 13:31:45.938838265,1747740705,934266550,piren,-0.005882736199504218,0.17697930156226865,0.031999345806043855,-0.0009055188367289614,0.000279807783446637,0.0
2025/05/20 13:31:46.91780784,1747740706,86261610,piren,-0.005336115972120209,-0.0025397611883459675,-0.03278510671455579,0.0006836516254687615,-0.0006671677514821493,-0.003355558751063838
2025/05/20 13:31:46.242974492,1747740706,237305264,piren,-0.003952459377154506,-0.008051499584828774,-0.032679443234324444,0.0008410936558771436,-0.0013262564830023623,0.0
2025/05/20 13:31:46.424026726,1747740706,420660572,piren,-0.002995514234082043,0.11364861723679942,0.025795596857092082,0.0008843370853478134,-0.0012839914851903206,-0.003311957077036929
2025/05/20 13:31:46.579277777,1747740706,574548838,piren,-0.002707322528489084,0.1878787569126955,0.05057119892220053,-0.000707084129990322,-0.000579150568853802,0.0
2025/05/20 13:31:46.738984461,1747740706,727764826,piren,-0.003101669733305501,0.12048173389248198,0.01789243407791959,-0.0008397890967442817,7.307114301271241e-05,-0.004356669440009952
2025/05/20 13:31:46.888344554,1747740706,880614611,piren,-0.0028186804396183734,-0.046944410491088454,-0.045757011624211905,0.0007807627467958226,0.00047205206615778394,-0.0020498943615626384
2025/05/20 13:31:47.34721266,1747740707,31207756,piren,-0.002367626454991431,-0.039425063058039264,-0.043418203338439716,0.0009082523979959714,0.0006099524654736718,0.0
2025/05/20 13:31:47.190671454,1747740707,185758003,piren,-0.0018773415625496503,0.09196645488682728,0.013412162212706955,-0.0007229655682622918,0.00038289471920361685,-0.002942551383995343
2025/05/20 13:31:47.344165218,1747740707,339446611,piren,-0.0019647629795613575,0.07434521633158486,0.00346648155879113,-0.00091645147199082,-0.00010866078523633358,0.0
2025/05/20 13:31:47.505728297,1747740707,496865070,piren,-0.001748957686148963,-0.05592785206217679,-0.048387781684662984,0.0006430818865929254,-0.0005875952008236789,-0.0028103171313365715
2025/05/20 13:31:47.655175924,1747740707,649365795,piren,-0.0014886850410016205,-0.02576556996099497,-0.0361416265777037,0.0007931750366678812,-0.0007122118660551381,0.0
2025/05/20 13:31:47.805559195,1747740707,800158860,piren,-0.0033622811516273512,0.11833430371307777,0.025048407288771092,-0.0008353544680079013,0.0005746767524052437,-0.002577012632017691
2025/05/20 13:31:47.957006608,1747740707,950494261,piren,-0.005861789026147861,0.10588105797484629,0.015057131256406687,-0.0009349425437551423,0.0012051445122743616,0.0
2025/05/20 13:31:48.109260187,1747740708,101730519,piren,-0.0059116256157982095,-0.0263632184037405,-0.03573633717118985,0.0007001113113630445,0.001387310703212373,-0.0015791094695374677
2025/05/20 13:31:48.256491595,1747740708,251877082,piren,-0.005299520323638379,-0.0011078347909335552,-0.02366786325368648,0.0009504968021602334,0.0005439446472535598,0.0
2025/05/20 13:31:48.406317548,1747740708,403274937,piren,-0.0037703876268799924,0.1370699003648399,0.03363172595667679,-0.0005815300409433571,-0.0006100864510507142,-0.0012563740867543825
2025/05/20 13:31:48.562130112,1747740708,554261499,piren,-0.0032382260473885413,0.11710658264242808,0.02021507558100729,-0.0007147889482960562,-0.0015268050325196111,0.0
2025/05/20 13:31:48.714092676,1747740708,705246058,piren,-0.0027904101094866664,-0.023038572981700527,-0.03218641676521854,0.0008345596544803969,-0.001772443472708135,-0.0010694723693273512
2025/05/20 13:31:48.891369833,1747740708,888096057,piren,-0.0021027152190182335,-0.0034148552149223005,-0.020406138170355134,0.0006972315122300862,-0.00048399376849234783,-0.00048616009782289016
2025/05/20 13:31:49.48827491,1747740709,39454503,piren,-0.0024091713904945316,0.01562485562316333,-0.00943567363428472,0.0007420647501944428,0.0007796204817260672,0.0
2025/05/20 13:31:49.204855571,1747740709,191259342,piren,-0.002256921650978419,0.14879793773858158,0.04393134654717895,-0.0009025341040850935,0.0015247912289484133,-0.0008164288888971153
2025/05/20 13:31:49.355735881,1747740709,344317326,piren,-0.002447740118104752,0.12370625291112824,0.02680490442132381,-0.0010005372346377998,0.0013393991113266443,0.0
2025/05/20 13:31:49.504158306,1747740709,496435921,piren,-0.0018237339726696333,-0.02117107335614934,-0.028214111891349165,0.0006833185613529441,0.00041297348992465864,-0.0006303752238693096
