time,data
2025/05/25 17:36:08.476540304,direct_actuator_control
2025/05/25 17:36:08.577481864,direct_actuator_control
2025/05/25 17:36:08.678235131,direct_actuator_control
2025/05/25 17:36:08.780479187,direct_actuator_control
2025/05/25 17:36:08.881338583,direct_actuator_control
2025/05/25 17:36:08.981421899,direct_actuator_control
2025/05/25 17:36:09.83176141,direct_actuator_control
2025/05/25 17:36:09.183152520,direct_actuator_control
2025/05/25 17:36:09.283170698,direct_actuator_control
2025/05/25 17:36:09.386016118,direct_actuator_control
2025/05/25 17:36:09.485625399,direct_actuator_control
2025/05/25 17:36:09.585165589,direct_actuator_control
2025/05/25 17:36:09.685426895,direct_actuator_control
2025/05/25 17:36:09.787961695,direct_actuator_control
2025/05/25 17:36:09.887313286,direct_actuator_control
2025/05/25 17:36:09.988808757,direct_actuator_control
2025/05/25 17:36:10.89753348,direct_actuator_control
2025/05/25 17:36:10.191255225,direct_actuator_control
2025/05/25 17:36:10.291136466,direct_actuator_control
2025/05/25 17:36:10.394408085,direct_actuator_control
2025/05/25 17:36:10.494806722,direct_actuator_control
2025/05/25 17:36:10.595086777,direct_actuator_control
2025/05/25 17:36:10.696657637,direct_actuator_control
2025/05/25 17:36:10.798936712,direct_actuator_control
2025/05/25 17:36:10.897353436,direct_actuator_control
2025/05/25 17:36:10.998836542,direct_actuator_control
2025/05/25 17:36:11.98080941,direct_actuator_control
2025/05/25 17:36:11.201908664,direct_actuator_control
2025/05/25 17:36:11.299265962,direct_actuator_control
2025/05/25 17:36:11.401092881,direct_actuator_control
2025/05/25 17:36:11.502483273,direct_actuator_control
2025/05/25 17:36:11.605344300,direct_actuator_control
2025/05/25 17:36:11.705270407,direct_actuator_control
2025/05/25 17:36:11.804501134,direct_actuator_control
2025/05/25 17:36:11.908584973,direct_actuator_control
2025/05/25 17:36:12.7373320,direct_actuator_control
2025/05/25 17:36:12.106938562,direct_actuator_control
2025/05/25 17:36:12.207137700,direct_actuator_control
2025/05/25 17:36:12.308822438,direct_actuator_control
2025/05/25 17:36:12.410025252,direct_actuator_control
2025/05/25 17:36:12.511087898,direct_actuator_control
2025/05/25 17:36:12.611321737,direct_actuator_control
2025/05/25 17:36:12.713746068,direct_actuator_control
2025/05/25 17:36:12.814701755,direct_actuator_control
2025/05/25 17:36:12.918554325,direct_actuator_control
2025/05/25 17:36:13.14998671,direct_actuator_control
2025/05/25 17:36:13.115424045,direct_actuator_control
2025/05/25 17:36:13.216252303,direct_actuator_control
2025/05/25 17:36:13.316256936,direct_actuator_control
2025/05/25 17:36:13.418612018,direct_actuator_control
2025/05/25 17:36:13.522338871,direct_actuator_control
2025/05/25 17:36:13.621782371,direct_actuator_control
2025/05/25 17:36:13.721127392,direct_actuator_control
2025/05/25 17:36:13.822069163,direct_actuator_control
2025/05/25 17:36:13.925973613,direct_actuator_control
2025/05/25 17:36:14.25562470,direct_actuator_control
2025/05/25 17:36:14.125457362,direct_actuator_control
2025/05/25 17:36:14.225462355,direct_actuator_control
2025/05/25 17:36:14.335307628,direct_actuator_control
2025/05/25 17:36:14.428364310,direct_actuator_control
2025/05/25 17:36:14.526720391,direct_actuator_control
2025/05/25 17:36:14.628976075,direct_actuator_control
2025/05/25 17:36:14.732351094,direct_actuator_control
2025/05/25 17:36:14.832348807,direct_actuator_control
2025/05/25 17:36:14.940418702,direct_actuator_control
2025/05/25 17:36:15.33733859,direct_actuator_control
2025/05/25 17:36:15.134717656,direct_actuator_control
2025/05/25 17:36:15.236633310,direct_actuator_control
2025/05/25 17:36:15.335377168,direct_actuator_control
2025/05/25 17:36:15.435623423,direct_actuator_control
2025/05/25 17:36:15.538770908,direct_actuator_control
2025/05/25 17:36:15.641855161,direct_actuator_control
2025/05/25 17:36:15.739937137,direct_actuator_control
2025/05/25 17:36:15.840363824,direct_actuator_control
2025/05/25 17:36:15.946004638,direct_actuator_control
2025/05/25 17:36:16.46374540,direct_actuator_control
2025/05/25 17:36:16.145805783,direct_actuator_control
2025/05/25 17:36:16.248457099,direct_actuator_control
2025/05/25 17:36:16.348295389,direct_actuator_control
2025/05/25 17:36:16.449210002,direct_actuator_control
2025/05/25 17:36:16.549056663,direct_actuator_control
2025/05/25 17:36:16.650777210,direct_actuator_control
2025/05/25 17:36:16.750848510,direct_actuator_control
2025/05/25 17:36:16.850992171,direct_actuator_control
2025/05/25 17:36:16.952042517,direct_actuator_control
2025/05/25 17:36:17.52461332,direct_actuator_control
2025/05/25 17:36:17.156635534,direct_actuator_control
2025/05/25 17:36:17.254818488,direct_actuator_control
2025/05/25 17:36:17.355515523,direct_actuator_control
2025/05/25 17:36:17.457193407,direct_actuator_control
2025/05/25 17:36:17.556406378,direct_actuator_control
2025/05/25 17:36:17.656090022,direct_actuator_control
2025/05/25 17:36:17.757843710,direct_actuator_control
2025/05/25 17:36:17.859329159,direct_actuator_control
2025/05/25 17:36:17.960940305,direct_actuator_control
2025/05/25 17:36:18.61487945,direct_actuator_control
2025/05/25 17:36:18.161535678,direct_actuator_control
2025/05/25 17:36:18.262452710,direct_actuator_control
2025/05/25 17:36:18.363781977,direct_actuator_control
2025/05/25 17:36:18.464195098,direct_actuator_control
2025/05/25 17:36:18.564565027,direct_actuator_control
2025/05/25 17:36:18.665787210,direct_actuator_control
2025/05/25 17:36:18.768138986,direct_actuator_control
2025/05/25 17:36:18.867158561,direct_actuator_control
2025/05/25 17:36:18.967263074,direct_actuator_control
2025/05/25 17:36:19.67818838,direct_actuator_control
2025/05/25 17:36:19.169081567,direct_actuator_control
2025/05/25 17:36:19.269445041,direct_actuator_control
2025/05/25 17:36:19.369270944,direct_actuator_control
2025/05/25 17:36:19.471914615,direct_actuator_control
2025/05/25 17:36:19.573027771,direct_actuator_control
2025/05/25 17:36:19.672574756,direct_actuator_control
2025/05/25 17:36:19.772579607,direct_actuator_control
2025/05/25 17:36:19.874283143,direct_actuator_control
2025/05/25 17:36:19.973353995,direct_actuator_control
2025/05/25 17:36:20.75072088,direct_actuator_control
2025/05/25 17:36:20.178906431,direct_actuator_control
2025/05/25 17:36:20.279533940,direct_actuator_control
2025/05/25 17:36:20.378380695,direct_actuator_control
2025/05/25 17:36:20.480299958,direct_actuator_control
2025/05/25 17:36:20.581104184,direct_actuator_control
2025/05/25 17:36:20.680226352,direct_actuator_control
2025/05/25 17:36:20.781817033,direct_actuator_control
2025/05/25 17:36:20.881613046,direct_actuator_control
2025/05/25 17:36:20.981747046,direct_actuator_control
2025/05/25 17:36:21.82719298,direct_actuator_control
2025/05/25 17:36:21.183132571,direct_actuator_control
2025/05/25 17:36:21.283800324,direct_actuator_control
2025/05/25 17:36:21.385667998,direct_actuator_control
2025/05/25 17:36:21.486680637,direct_actuator_control
2025/05/25 17:36:21.586829628,direct_actuator_control
2025/05/25 17:36:21.687237970,direct_actuator_control
2025/05/25 17:36:21.788042498,direct_actuator_control
2025/05/25 17:36:21.888595106,direct_actuator_control
2025/05/25 17:36:21.988934725,direct_actuator_control
2025/05/25 17:36:22.91431025,direct_actuator_control
2025/05/25 17:36:22.189960667,direct_actuator_control
2025/05/25 17:36:22.291622822,direct_actuator_control
2025/05/25 17:36:22.392327804,direct_actuator_control
2025/05/25 17:36:22.493062413,direct_actuator_control
2025/05/25 17:36:22.593283248,direct_actuator_control
2025/05/25 17:36:22.694770249,direct_actuator_control
2025/05/25 17:36:22.794749882,direct_actuator_control
2025/05/25 17:36:22.896236095,direct_actuator_control
2025/05/25 17:36:22.996313269,direct_actuator_control
2025/05/25 17:36:23.97414972,direct_actuator_control
2025/05/25 17:36:23.197026569,direct_actuator_control
2025/05/25 17:36:23.299931236,direct_actuator_control
2025/05/25 17:36:23.403145707,direct_actuator_control
2025/05/25 17:36:23.503523532,direct_actuator_control
2025/05/25 17:36:23.603307243,direct_actuator_control
2025/05/25 17:36:23.704070440,direct_actuator_control
2025/05/25 17:36:23.803827057,direct_actuator_control
2025/05/25 17:36:23.904566290,direct_actuator_control
2025/05/25 17:36:24.5541984,direct_actuator_control
2025/05/25 17:36:24.107541794,direct_actuator_control
2025/05/25 17:36:24.207101586,direct_actuator_control
2025/05/25 17:36:24.307463065,direct_actuator_control
2025/05/25 17:36:24.408583703,direct_actuator_control
2025/05/25 17:36:24.508585584,direct_actuator_control
2025/05/25 17:36:24.608688532,direct_actuator_control
2025/05/25 17:36:24.714946131,direct_actuator_control
2025/05/25 17:36:24.814259736,direct_actuator_control
2025/05/25 17:36:24.913771767,direct_actuator_control
2025/05/25 17:36:25.18763396,direct_actuator_control
2025/05/25 17:36:25.118233677,direct_actuator_control
2025/05/25 17:36:25.217651074,direct_actuator_control
2025/05/25 17:36:25.318347621,direct_actuator_control
2025/05/25 17:36:25.419202188,direct_actuator_control
2025/05/25 17:36:25.518919537,direct_actuator_control
2025/05/25 17:36:25.619891282,direct_actuator_control
2025/05/25 17:36:25.721630979,direct_actuator_control
2025/05/25 17:36:25.820351621,direct_actuator_control
2025/05/25 17:36:25.920567683,direct_actuator_control
2025/05/25 17:36:26.22569285,direct_actuator_control
2025/05/25 17:36:26.124442737,direct_actuator_control
2025/05/25 17:36:26.224099095,direct_actuator_control
2025/05/25 17:36:26.325383854,direct_actuator_control
2025/05/25 17:36:26.425693280,direct_actuator_control
2025/05/25 17:36:26.526265114,direct_actuator_control
2025/05/25 17:36:26.631692360,direct_actuator_control
2025/05/25 17:36:26.729765733,direct_actuator_control
2025/05/25 17:36:26.833275157,direct_actuator_control
2025/05/25 17:36:26.933764518,direct_actuator_control
2025/05/25 17:36:27.33081601,direct_actuator_control
2025/05/25 17:36:27.140435708,direct_actuator_control
2025/05/25 17:36:27.236154500,direct_actuator_control
2025/05/25 17:36:27.337347931,direct_actuator_control
2025/05/25 17:36:27.437515312,direct_actuator_control
2025/05/25 17:36:27.538303491,direct_actuator_control
2025/05/25 17:36:27.638102452,direct_actuator_control
2025/05/25 17:36:27.739465009,direct_actuator_control
2025/05/25 17:36:27.839936448,direct_actuator_control
2025/05/25 17:36:27.940539211,direct_actuator_control
2025/05/25 17:36:28.40546669,direct_actuator_control
2025/05/25 17:36:28.141301309,direct_actuator_control
2025/05/25 17:36:28.240961142,direct_actuator_control
2025/05/25 17:36:28.341515094,direct_actuator_control
2025/05/25 17:36:28.444233430,direct_actuator_control
2025/05/25 17:36:28.545073762,direct_actuator_control
2025/05/25 17:36:28.646675034,direct_actuator_control
2025/05/25 17:36:28.746809382,direct_actuator_control
2025/05/25 17:36:28.847596170,direct_actuator_control
2025/05/25 17:36:28.949189569,direct_actuator_control
2025/05/25 17:36:29.48680040,direct_actuator_control
2025/05/25 17:36:29.149392518,direct_actuator_control
2025/05/25 17:36:29.253010229,direct_actuator_control
2025/05/25 17:36:29.355742332,direct_actuator_control
2025/05/25 17:36:29.455478617,direct_actuator_control
2025/05/25 17:36:29.556528883,direct_actuator_control
2025/05/25 17:36:29.659772606,direct_actuator_control
2025/05/25 17:36:29.759169946,direct_actuator_control
2025/05/25 17:36:29.858000718,direct_actuator_control
2025/05/25 17:36:29.958576119,direct_actuator_control
2025/05/25 17:36:30.58580864,direct_actuator_control
2025/05/25 17:36:30.158893974,direct_actuator_control
2025/05/25 17:36:30.259283523,direct_actuator_control
2025/05/25 17:36:30.359992188,direct_actuator_control
2025/05/25 17:36:30.460426627,direct_actuator_control
2025/05/25 17:36:30.561654122,direct_actuator_control
2025/05/25 17:36:30.661686115,direct_actuator_control
2025/05/25 17:36:30.762345141,direct_actuator_control
2025/05/25 17:36:30.862754073,direct_actuator_control
2025/05/25 17:36:30.963418524,direct_actuator_control
2025/05/25 17:36:31.65188440,direct_actuator_control
2025/05/25 17:36:31.164782688,direct_actuator_control
2025/05/25 17:36:31.265969270,direct_actuator_control
2025/05/25 17:36:31.367632580,direct_actuator_control
2025/05/25 17:36:31.470482202,direct_actuator_control
2025/05/25 17:36:31.572349483,direct_actuator_control
2025/05/25 17:36:31.671940590,direct_actuator_control
2025/05/25 17:36:31.776202389,direct_actuator_control
2025/05/25 17:36:31.875857387,direct_actuator_control
2025/05/25 17:36:31.974875496,direct_actuator_control
2025/05/25 17:36:32.75583945,direct_actuator_control
2025/05/25 17:36:32.176920179,direct_actuator_control
2025/05/25 17:36:32.277046123,direct_actuator_control
2025/05/25 17:36:32.378116264,direct_actuator_control
2025/05/25 17:36:32.479774464,direct_actuator_control
2025/05/25 17:36:32.580711811,direct_actuator_control
2025/05/25 17:36:32.684923000,direct_actuator_control
2025/05/25 17:36:32.786430388,direct_actuator_control
2025/05/25 17:36:32.885640172,direct_actuator_control
2025/05/25 17:36:32.986134449,direct_actuator_control
2025/05/25 17:36:33.89094080,direct_actuator_control
2025/05/25 17:36:33.190014612,direct_actuator_control
2025/05/25 17:36:33.288044997,direct_actuator_control
2025/05/25 17:36:33.388221600,direct_actuator_control
2025/05/25 17:36:33.489793668,direct_actuator_control
2025/05/25 17:36:33.590276597,direct_actuator_control
2025/05/25 17:36:33.689627352,direct_actuator_control
2025/05/25 17:36:33.796572482,direct_actuator_control
2025/05/25 17:36:33.892263473,direct_actuator_control
2025/05/25 17:36:33.992531788,direct_actuator_control
2025/05/25 17:36:34.93656789,direct_actuator_control
2025/05/25 17:36:34.194046569,direct_actuator_control
2025/05/25 17:36:34.294350560,direct_actuator_control
2025/05/25 17:36:34.397410273,direct_actuator_control
2025/05/25 17:36:34.496819864,direct_actuator_control
2025/05/25 17:36:34.596626909,direct_actuator_control
2025/05/25 17:36:34.698642991,direct_actuator_control
2025/05/25 17:36:34.800157891,direct_actuator_control
2025/05/25 17:36:34.901730482,direct_actuator_control
2025/05/25 17:36:35.2787360,direct_actuator_control
2025/05/25 17:36:35.103065110,direct_actuator_control
2025/05/25 17:36:35.204256821,direct_actuator_control
2025/05/25 17:36:35.304817255,direct_actuator_control
2025/05/25 17:36:35.412001639,direct_actuator_control
2025/05/25 17:36:35.509207904,direct_actuator_control
2025/05/25 17:36:35.609608993,direct_actuator_control
2025/05/25 17:36:35.710664383,direct_actuator_control
2025/05/25 17:36:35.811842141,direct_actuator_control
2025/05/25 17:36:35.913353032,direct_actuator_control
2025/05/25 17:36:36.15181211,direct_actuator_control
2025/05/25 17:36:36.114302445,direct_actuator_control
2025/05/25 17:36:36.214667440,direct_actuator_control
2025/05/25 17:36:36.315372194,direct_actuator_control
2025/05/25 17:36:36.415112084,direct_actuator_control
2025/05/25 17:36:36.516041519,direct_actuator_control
2025/05/25 17:36:36.616534351,direct_actuator_control
2025/05/25 17:36:36.718842277,direct_actuator_control
2025/05/25 17:36:36.819401663,direct_actuator_control
2025/05/25 17:36:36.921087163,direct_actuator_control
2025/05/25 17:36:37.28320454,direct_actuator_control
2025/05/25 17:36:37.123146479,direct_actuator_control
2025/05/25 17:36:37.227476529,direct_actuator_control
2025/05/25 17:36:37.325881062,direct_actuator_control
2025/05/25 17:36:37.426971463,direct_actuator_control
2025/05/25 17:36:37.529544243,direct_actuator_control
2025/05/25 17:36:37.629614408,direct_actuator_control
2025/05/25 17:36:37.731653253,direct_actuator_control
2025/05/25 17:36:37.832338901,direct_actuator_control
2025/05/25 17:36:37.933086817,direct_actuator_control
2025/05/25 17:36:38.34290274,direct_actuator_control
2025/05/25 17:36:38.134560716,direct_actuator_control
2025/05/25 17:36:38.236053839,direct_actuator_control
2025/05/25 17:36:38.341367853,direct_actuator_control
2025/05/25 17:36:38.439607956,direct_actuator_control
2025/05/25 17:36:38.539734115,direct_actuator_control
2025/05/25 17:36:38.645778866,direct_actuator_control
2025/05/25 17:36:38.740168882,direct_actuator_control
2025/05/25 17:36:38.841134866,direct_actuator_control
2025/05/25 17:36:38.944807108,direct_actuator_control
2025/05/25 17:36:39.45039703,direct_actuator_control
2025/05/25 17:36:39.146086070,direct_actuator_control
2025/05/25 17:36:39.248816928,direct_actuator_control
2025/05/25 17:36:39.348513255,direct_actuator_control
2025/05/25 17:36:39.447703281,direct_actuator_control
2025/05/25 17:36:39.549024219,direct_actuator_control
2025/05/25 17:36:39.648774349,direct_actuator_control
2025/05/25 17:36:39.750277765,direct_actuator_control
2025/05/25 17:36:39.851254992,direct_actuator_control
2025/05/25 17:36:39.954480413,direct_actuator_control
2025/05/25 17:36:40.54438310,direct_actuator_control
2025/05/25 17:36:40.154425840,direct_actuator_control
2025/05/25 17:36:40.254601289,direct_actuator_control
2025/05/25 17:36:40.356851968,direct_actuator_control
2025/05/25 17:36:40.456576218,direct_actuator_control
2025/05/25 17:36:40.559904549,direct_actuator_control
2025/05/25 17:36:40.659567037,direct_actuator_control
2025/05/25 17:36:40.758171321,direct_actuator_control
2025/05/25 17:36:40.858541690,direct_actuator_control
2025/05/25 17:36:40.959703758,direct_actuator_control
2025/05/25 17:36:41.61019540,direct_actuator_control
2025/05/25 17:36:41.161662074,direct_actuator_control
2025/05/25 17:36:41.262086125,direct_actuator_control
2025/05/25 17:36:41.362928814,direct_actuator_control
2025/05/25 17:36:41.463781068,direct_actuator_control
2025/05/25 17:36:41.565001358,direct_actuator_control
2025/05/25 17:36:41.664865065,direct_actuator_control
2025/05/25 17:36:41.765157234,direct_actuator_control
2025/05/25 17:36:41.870659302,direct_actuator_control
2025/05/25 17:36:41.969263988,direct_actuator_control
2025/05/25 17:36:42.69021683,direct_actuator_control
2025/05/25 17:36:42.170371113,direct_actuator_control
2025/05/25 17:36:42.271732050,direct_actuator_control
2025/05/25 17:36:42.372072066,direct_actuator_control
2025/05/25 17:36:42.475236792,direct_actuator_control
2025/05/25 17:36:42.577692092,direct_actuator_control
2025/05/25 17:36:42.676663844,direct_actuator_control
2025/05/25 17:36:42.776525890,direct_actuator_control
2025/05/25 17:36:42.879094620,direct_actuator_control
2025/05/25 17:36:42.977213330,direct_actuator_control
2025/05/25 17:36:43.78379580,direct_actuator_control
2025/05/25 17:36:43.180894026,direct_actuator_control
2025/05/25 17:36:43.281334639,direct_actuator_control
2025/05/25 17:36:43.383582940,direct_actuator_control
2025/05/25 17:36:43.483623602,direct_actuator_control
2025/05/25 17:36:43.584299480,direct_actuator_control
2025/05/25 17:36:43.685783608,direct_actuator_control
2025/05/25 17:36:43.785399861,direct_actuator_control
2025/05/25 17:36:43.885805154,direct_actuator_control
2025/05/25 17:36:43.986798141,direct_actuator_control
2025/05/25 17:36:44.87199329,direct_actuator_control
2025/05/25 17:36:44.187605262,direct_actuator_control
2025/05/25 17:36:44.288157440,direct_actuator_control
2025/05/25 17:36:44.389237002,direct_actuator_control
2025/05/25 17:36:44.489712906,direct_actuator_control
2025/05/25 17:36:44.590210680,direct_actuator_control
2025/05/25 17:36:44.690762433,direct_actuator_control
2025/05/25 17:36:44.791616767,direct_actuator_control
2025/05/25 17:36:44.892304729,direct_actuator_control
2025/05/25 17:36:44.993354913,direct_actuator_control
2025/05/25 17:36:45.93440443,direct_actuator_control
2025/05/25 17:36:45.195085791,direct_actuator_control
2025/05/25 17:36:45.294783015,direct_actuator_control
2025/05/25 17:36:45.396246094,direct_actuator_control
2025/05/25 17:36:45.496852066,direct_actuator_control
2025/05/25 17:36:45.597775480,direct_actuator_control
2025/05/25 17:36:45.701398430,direct_actuator_control
2025/05/25 17:36:45.800954230,direct_actuator_control
2025/05/25 17:36:45.901509548,direct_actuator_control
2025/05/25 17:36:46.2629109,direct_actuator_control
2025/05/25 17:36:46.102407757,direct_actuator_control
2025/05/25 17:36:46.203488723,direct_actuator_control
2025/05/25 17:36:46.303098053,direct_actuator_control
2025/05/25 17:36:46.404489051,direct_actuator_control
2025/05/25 17:36:46.505317034,direct_actuator_control
2025/05/25 17:36:46.605571265,direct_actuator_control
2025/05/25 17:36:46.707046327,direct_actuator_control
2025/05/25 17:36:46.807309472,direct_actuator_control
2025/05/25 17:36:46.907371441,direct_actuator_control
2025/05/25 17:36:47.8378491,direct_actuator_control
2025/05/25 17:36:47.108458805,direct_actuator_control
2025/05/25 17:36:47.209048246,direct_actuator_control
2025/05/25 17:36:47.310050635,direct_actuator_control
2025/05/25 17:36:47.417517977,direct_actuator_control
2025/05/25 17:36:47.510181156,direct_actuator_control
2025/05/25 17:36:47.611739259,direct_actuator_control
2025/05/25 17:36:47.711528983,direct_actuator_control
2025/05/25 17:36:47.813775152,direct_actuator_control
2025/05/25 17:36:47.915040472,direct_actuator_control
2025/05/25 17:36:48.14932888,direct_actuator_control
2025/05/25 17:36:48.116883971,direct_actuator_control
2025/05/25 17:36:48.216089982,direct_actuator_control
2025/05/25 17:36:48.318693820,direct_actuator_control
2025/05/25 17:36:48.420619425,direct_actuator_control
2025/05/25 17:36:48.519126686,direct_actuator_control
2025/05/25 17:36:48.619774712,direct_actuator_control
2025/05/25 17:36:48.723756085,direct_actuator_control
2025/05/25 17:36:48.821669298,direct_actuator_control
2025/05/25 17:36:48.921470046,direct_actuator_control
2025/05/25 17:36:49.22154523,direct_actuator_control
2025/05/25 17:36:49.123615593,direct_actuator_control
2025/05/25 17:36:49.223281710,direct_actuator_control
2025/05/25 17:36:49.325264820,direct_actuator_control
2025/05/25 17:36:49.425059861,direct_actuator_control
2025/05/25 17:36:49.525840065,direct_actuator_control
2025/05/25 17:36:49.628433371,direct_actuator_control
2025/05/25 17:36:49.726206871,direct_actuator_control
2025/05/25 17:36:49.826703064,direct_actuator_control
2025/05/25 17:36:49.927827388,direct_actuator_control
2025/05/25 17:36:50.33545148,direct_actuator_control
2025/05/25 17:36:50.129147105,direct_actuator_control
2025/05/25 17:36:50.230034585,direct_actuator_control
2025/05/25 17:36:50.332136282,direct_actuator_control
2025/05/25 17:36:50.433155266,direct_actuator_control
2025/05/25 17:36:50.533665104,direct_actuator_control
2025/05/25 17:36:50.635821479,direct_actuator_control
2025/05/25 17:36:50.734828486,direct_actuator_control
2025/05/25 17:36:50.836699754,direct_actuator_control
2025/05/25 17:36:50.936173703,direct_actuator_control
2025/05/25 17:36:51.39998785,direct_actuator_control
2025/05/25 17:36:51.139328799,direct_actuator_control
2025/05/25 17:36:51.239706342,direct_actuator_control
2025/05/25 17:36:51.340220359,direct_actuator_control
2025/05/25 17:36:51.442029721,direct_actuator_control
2025/05/25 17:36:51.547170553,direct_actuator_control
2025/05/25 17:36:51.646132252,direct_actuator_control
2025/05/25 17:36:51.745578627,direct_actuator_control
2025/05/25 17:36:51.846294994,direct_actuator_control
2025/05/25 17:36:51.948063885,direct_actuator_control
2025/05/25 17:36:52.48605666,direct_actuator_control
2025/05/25 17:36:52.150241405,direct_actuator_control
2025/05/25 17:36:52.252424982,direct_actuator_control
2025/05/25 17:36:52.353566736,direct_actuator_control
2025/05/25 17:36:52.455031421,direct_actuator_control
2025/05/25 17:36:52.555462582,direct_actuator_control
2025/05/25 17:36:52.656030022,direct_actuator_control
2025/05/25 17:36:52.756437499,direct_actuator_control
2025/05/25 17:36:52.857175537,direct_actuator_control
2025/05/25 17:36:52.957059622,direct_actuator_control
2025/05/25 17:36:53.57393228,direct_actuator_control
2025/05/25 17:36:53.158381053,direct_actuator_control
2025/05/25 17:36:53.258603710,direct_actuator_control
2025/05/25 17:36:53.358958379,direct_actuator_control
2025/05/25 17:36:53.461620090,direct_actuator_control
2025/05/25 17:36:53.559872020,direct_actuator_control
2025/05/25 17:36:53.660562347,direct_actuator_control
2025/05/25 17:36:53.761644876,direct_actuator_control
2025/05/25 17:36:53.863119229,direct_actuator_control
2025/05/25 17:36:53.962976634,direct_actuator_control
2025/05/25 17:36:54.64609454,direct_actuator_control
2025/05/25 17:36:54.165976801,direct_actuator_control
2025/05/25 17:36:54.268641886,direct_actuator_control
2025/05/25 17:36:54.371474364,direct_actuator_control
2025/05/25 17:36:54.470499773,direct_actuator_control
2025/05/25 17:36:54.570683144,direct_actuator_control
2025/05/25 17:36:54.672596260,direct_actuator_control
2025/05/25 17:36:54.773030381,direct_actuator_control
2025/05/25 17:36:54.875820380,direct_actuator_control
2025/05/25 17:36:54.978933452,direct_actuator_control
2025/05/25 17:36:55.77789868,direct_actuator_control
2025/05/25 17:36:55.181538601,direct_actuator_control
2025/05/25 17:36:55.279060254,direct_actuator_control
2025/05/25 17:36:55.380093813,direct_actuator_control
2025/05/25 17:36:55.483231480,direct_actuator_control
2025/05/25 17:36:55.581800914,direct_actuator_control
2025/05/25 17:36:55.682608515,direct_actuator_control
2025/05/25 17:36:55.782402094,direct_actuator_control
2025/05/25 17:36:55.882657542,direct_actuator_control
2025/05/25 17:36:55.985722706,direct_actuator_control
2025/05/25 17:36:56.85079838,direct_actuator_control
2025/05/25 17:36:56.185650316,direct_actuator_control
2025/05/25 17:36:56.286436597,direct_actuator_control
2025/05/25 17:36:56.387961329,direct_actuator_control
2025/05/25 17:36:56.488256779,direct_actuator_control
2025/05/25 17:36:56.588699723,direct_actuator_control
2025/05/25 17:36:56.692579246,direct_actuator_control
2025/05/25 17:36:56.789343245,direct_actuator_control
2025/05/25 17:36:56.891415120,direct_actuator_control
2025/05/25 17:36:56.991178247,direct_actuator_control
2025/05/25 17:36:57.92158180,direct_actuator_control
2025/05/25 17:36:57.195481426,direct_actuator_control
2025/05/25 17:36:57.292854648,direct_actuator_control
2025/05/25 17:36:57.393967897,direct_actuator_control
2025/05/25 17:36:57.496171461,direct_actuator_control
2025/05/25 17:36:57.596222444,direct_actuator_control
2025/05/25 17:36:57.696142413,direct_actuator_control
2025/05/25 17:36:57.800838551,direct_actuator_control
2025/05/25 17:36:57.896859548,direct_actuator_control
2025/05/25 17:36:57.997834683,direct_actuator_control
2025/05/25 17:36:58.100373173,direct_actuator_control
2025/05/25 17:36:58.199255491,direct_actuator_control
2025/05/25 17:36:58.300119715,direct_actuator_control
2025/05/25 17:36:58.400931372,direct_actuator_control
2025/05/25 17:36:58.501611710,direct_actuator_control
2025/05/25 17:36:58.600878238,direct_actuator_control
2025/05/25 17:36:58.702372553,direct_actuator_control
2025/05/25 17:36:58.802822764,direct_actuator_control
2025/05/25 17:36:58.902655688,direct_actuator_control
2025/05/25 17:36:59.3118172,direct_actuator_control
2025/05/25 17:36:59.104548130,direct_actuator_control
2025/05/25 17:36:59.204489769,direct_actuator_control
2025/05/25 17:36:59.306282416,direct_actuator_control
2025/05/25 17:36:59.409462975,direct_actuator_control
2025/05/25 17:36:59.510261770,direct_actuator_control
2025/05/25 17:36:59.612004225,direct_actuator_control
2025/05/25 17:36:59.713069305,direct_actuator_control
2025/05/25 17:36:59.812912558,direct_actuator_control
2025/05/25 17:36:59.913343988,direct_actuator_control
2025/05/25 17:37:00.15310988,direct_actuator_control
2025/05/25 17:37:00.115765918,direct_actuator_control
2025/05/25 17:37:00.216346095,direct_actuator_control
2025/05/25 17:37:00.317012913,direct_actuator_control
2025/05/25 17:37:00.418409766,direct_actuator_control
2025/05/25 17:37:00.522649090,direct_actuator_control
2025/05/25 17:37:00.624591303,direct_actuator_control
2025/05/25 17:37:00.723509249,direct_actuator_control
2025/05/25 17:37:00.823933390,direct_actuator_control
2025/05/25 17:37:00.925435095,direct_actuator_control
2025/05/25 17:37:01.26439733,direct_actuator_control
2025/05/25 17:37:01.126672731,direct_actuator_control
2025/05/25 17:37:01.227415088,direct_actuator_control
2025/05/25 17:37:01.330473211,direct_actuator_control
2025/05/25 17:37:01.427458184,direct_actuator_control
2025/05/25 17:37:01.528124027,direct_actuator_control
2025/05/25 17:37:01.630122102,direct_actuator_control
2025/05/25 17:37:01.730342959,direct_actuator_control
2025/05/25 17:37:01.832545130,direct_actuator_control
2025/05/25 17:37:01.931798141,direct_actuator_control
2025/05/25 17:37:02.34130351,direct_actuator_control
2025/05/25 17:37:02.134371682,direct_actuator_control
2025/05/25 17:37:02.234586349,direct_actuator_control
2025/05/25 17:37:02.335044255,direct_actuator_control
2025/05/25 17:37:02.436097845,direct_actuator_control
2025/05/25 17:37:02.537659279,direct_actuator_control
2025/05/25 17:37:02.637618842,direct_actuator_control
