time,data
2025/05/25 17:19:51.131826154,-155.0
2025/05/25 17:19:51.238369847,-155.0
2025/05/25 17:19:51.335584835,-155.0
2025/05/25 17:19:51.429311306,-155.0
2025/05/25 17:19:51.536780243,-154.0
2025/05/25 17:19:51.633027480,-154.0
2025/05/25 17:19:51.738652791,-154.0
2025/05/25 17:19:51.833767337,-154.0
2025/05/25 17:19:51.937302865,-154.0
2025/05/25 17:19:52.32705364,-154.0
2025/05/25 17:19:52.132620918,-154.0
2025/05/25 17:19:52.236949906,-153.0
2025/05/25 17:19:52.331636996,-154.0
2025/05/25 17:19:52.432406246,-154.0
2025/05/25 17:19:52.529389760,-154.0
2025/05/25 17:19:52.631743846,-154.0
2025/05/25 17:19:52.733252682,-154.0
2025/05/25 17:19:52.838277957,-154.0
2025/05/25 17:19:52.929039310,-155.0
2025/05/25 17:19:53.31285388,-155.0
2025/05/25 17:19:53.134193795,-155.0
2025/05/25 17:19:53.235729992,-155.0
2025/05/25 17:19:53.340672645,-155.0
2025/05/25 17:19:53.431611516,-155.0
2025/05/25 17:19:53.539951068,-153.8540844097384
2025/05/25 17:19:53.630249250,-153.0
2025/05/25 17:19:53.731229765,-153.0
2025/05/25 17:19:53.833624980,-153.0
2025/05/25 17:19:53.930909273,-153.0
2025/05/25 17:19:54.39560461,-153.0
2025/05/25 17:19:54.137111210,-153.0
2025/05/25 17:19:54.231688010,-153.0
2025/05/25 17:19:54.336056567,-153.0
2025/05/25 17:19:54.436121570,-152.0
2025/05/25 17:19:54.535372217,-152.0
2025/05/25 17:19:54.633129186,-152.0
2025/05/25 17:19:54.736874542,-152.0
2025/05/25 17:19:54.837251176,-152.0
2025/05/25 17:19:54.930234004,-152.0
2025/05/25 17:19:55.47022651,-152.0
2025/05/25 17:19:55.130103814,-152.0
2025/05/25 17:19:55.238175315,-152.0
2025/05/25 17:19:55.331686095,-152.0
2025/05/25 17:19:55.433682088,-152.0
2025/05/25 17:19:55.539437838,-152.0
2025/05/25 17:19:55.631451638,-152.0
2025/05/25 17:19:55.734266664,-153.0
2025/05/25 17:19:55.837537804,-153.0
2025/05/25 17:19:55.933489912,-153.0
2025/05/25 17:19:56.36799814,-153.0
2025/05/25 17:19:56.136381833,-154.0
2025/05/25 17:19:56.227953510,-154.0
2025/05/25 17:19:56.333130695,-154.0
2025/05/25 17:19:56.435500772,-154.0
2025/05/25 17:19:56.531188873,-154.0
2025/05/25 17:19:56.634646992,-154.0
2025/05/25 17:19:56.727031772,-154.0
2025/05/25 17:19:56.831456152,-155.0
2025/05/25 17:19:56.933212736,-155.0
2025/05/25 17:19:57.34697594,-155.0
2025/05/25 17:19:57.134647296,-155.0
2025/05/25 17:19:57.231948897,-156.0
2025/05/25 17:19:57.343482370,-156.0
2025/05/25 17:19:57.436620242,-155.0
2025/05/25 17:19:57.535303338,-155.0
2025/05/25 17:19:57.631522266,-155.0
2025/05/25 17:19:57.735148624,-155.0
2025/05/25 17:19:57.833011397,-155.0
2025/05/25 17:19:57.932103919,-155.0
2025/05/25 17:19:58.38420741,-155.0
2025/05/25 17:19:58.128893211,-155.0
2025/05/25 17:19:58.230717269,-155.0
2025/05/25 17:19:58.338824097,-155.0
2025/05/25 17:19:58.436074218,-154.0
2025/05/25 17:19:58.532537899,-154.0
2025/05/25 17:19:58.632293835,-154.0
2025/05/25 17:19:58.728708395,-154.0
2025/05/25 17:19:58.843692133,-154.0
2025/05/25 17:19:58.933893215,-154.0
2025/05/25 17:19:59.36679706,-154.0
2025/05/25 17:19:59.129879815,-154.0
2025/05/25 17:19:59.234307622,-154.0
2025/05/25 17:19:59.338084123,-154.0
2025/05/25 17:19:59.432554679,-154.0
2025/05/25 17:19:59.533309010,-154.0
2025/05/25 17:19:59.637521997,-153.0
2025/05/25 17:19:59.728773090,-153.0
2025/05/25 17:19:59.836476502,-153.0
2025/05/25 17:19:59.938856615,-153.0
2025/05/25 17:20:00.37819071,-153.0
2025/05/25 17:20:00.132117364,-153.0
2025/05/25 17:20:00.234409549,-153.0
2025/05/25 17:20:00.341137722,-153.0
2025/05/25 17:20:00.431489479,-153.0
2025/05/25 17:20:00.533092887,-152.0
2025/05/25 17:20:00.640029934,-152.0
2025/05/25 17:20:00.738082022,-152.0
2025/05/25 17:20:00.829612936,-152.0
2025/05/25 17:20:00.933369583,-151.0
2025/05/25 17:20:01.35125996,-151.0
2025/05/25 17:20:01.130067970,-151.0
2025/05/25 17:20:01.231642645,-151.0
2025/05/25 17:20:01.344099118,-151.0
2025/05/25 17:20:01.437011754,-151.0
2025/05/25 17:20:01.534472213,-151.0
2025/05/25 17:20:01.638291212,-152.0
2025/05/25 17:20:01.732133695,-152.0
2025/05/25 17:20:01.834224104,-152.0
2025/05/25 17:20:01.936346904,-152.0
2025/05/25 17:20:02.37130778,-152.0
2025/05/25 17:20:02.136074693,-152.0
2025/05/25 17:20:02.229742115,-152.0
2025/05/25 17:20:02.338916772,-152.0
2025/05/25 17:20:02.434861996,-153.0
2025/05/25 17:20:02.531052829,-153.0
2025/05/25 17:20:02.632754889,-153.0
2025/05/25 17:20:02.736481596,-153.0
2025/05/25 17:20:02.833424237,-153.0
2025/05/25 17:20:02.939082115,-153.0
2025/05/25 17:20:03.38166570,-153.0
2025/05/25 17:20:03.136205305,-153.0
2025/05/25 17:20:03.234655384,-154.0
2025/05/25 17:20:03.331458663,-154.0
2025/05/25 17:20:03.434008765,-154.0
2025/05/25 17:20:03.533833189,-154.0
2025/05/25 17:20:03.636004626,-154.0
2025/05/25 17:20:03.734636725,-154.0
2025/05/25 17:20:03.833297255,-154.0
2025/05/25 17:20:03.939690386,-154.0
2025/05/25 17:20:04.32345816,-154.0
2025/05/25 17:20:04.132481481,-154.0
2025/05/25 17:20:04.231722821,-154.0
2025/05/25 17:20:04.335721529,-154.0
2025/05/25 17:20:04.430098037,-154.0
2025/05/25 17:20:04.531005336,-153.0
2025/05/25 17:20:04.640511191,-153.0
2025/05/25 17:20:04.737622050,-153.0
2025/05/25 17:20:04.832670239,-152.0
2025/05/25 17:20:04.942833845,-152.0
2025/05/25 17:20:05.34166348,-152.0
2025/05/25 17:20:05.134832843,-152.0
2025/05/25 17:20:05.236757603,-152.0
2025/05/25 17:20:05.333153144,-152.0
2025/05/25 17:20:05.433246747,-152.0
2025/05/25 17:20:05.534064646,-152.0
2025/05/25 17:20:05.636836723,-152.0
2025/05/25 17:20:05.734665996,-152.0
2025/05/25 17:20:05.829536800,-152.0
2025/05/25 17:20:05.931656258,-152.0
2025/05/25 17:20:06.36077025,-152.0
2025/05/25 17:20:06.134162661,-152.0
2025/05/25 17:20:06.234549517,-152.0
2025/05/25 17:20:06.349357436,-152.0
2025/05/25 17:20:06.429248074,-152.0
2025/05/25 17:20:06.535890414,-152.0
2025/05/25 17:20:06.632007752,-152.0
2025/05/25 17:20:06.730884176,-152.0
2025/05/25 17:20:06.835229117,-152.0
2025/05/25 17:20:06.936695991,-152.0
2025/05/25 17:20:07.36509739,-152.0
2025/05/25 17:20:07.130547249,-152.0
2025/05/25 17:20:07.232466671,-152.0
2025/05/25 17:20:07.339920383,-152.0
2025/05/25 17:20:07.427658903,-152.0
2025/05/25 17:20:07.537603705,-152.0
2025/05/25 17:20:07.645916164,-152.0
2025/05/25 17:20:07.728613656,-152.0
2025/05/25 17:20:07.834467877,-152.0
2025/05/25 17:20:07.936777805,-153.0
2025/05/25 17:20:08.36776368,-153.0
2025/05/25 17:20:08.132304750,-153.0
2025/05/25 17:20:08.235137052,-153.0
2025/05/25 17:20:08.339518962,-154.0
2025/05/25 17:20:08.428282255,-154.0
2025/05/25 17:20:08.535179015,-154.0
2025/05/25 17:20:08.635071952,-154.0
2025/05/25 17:20:08.730203141,-154.0
2025/05/25 17:20:08.836244477,-154.0
2025/05/25 17:20:08.941715405,-155.0
2025/05/25 17:20:09.32907481,-155.0
2025/05/25 17:20:09.137512317,-155.0
2025/05/25 17:20:09.228349885,-155.0
2025/05/25 17:20:09.333005655,-155.0
2025/05/25 17:20:09.436203516,-155.0
2025/05/25 17:20:09.540488097,-155.0
2025/05/25 17:20:09.637880849,-155.0
2025/05/25 17:20:09.731299156,-155.0
2025/05/25 17:20:09.837129974,-155.0
2025/05/25 17:20:09.928070981,-155.0
2025/05/25 17:20:10.32414279,-155.0
2025/05/25 17:20:10.134576191,-155.0
2025/05/25 17:20:10.238760321,-155.0
2025/05/25 17:20:10.333677305,-155.0
2025/05/25 17:20:10.443789737,-155.0
2025/05/25 17:20:10.528500153,-155.0
2025/05/25 17:20:10.632548837,-155.0
2025/05/25 17:20:10.733539788,-155.0
2025/05/25 17:20:10.833984923,-155.0
2025/05/25 17:20:10.938106576,-155.0
2025/05/25 17:20:11.30367291,-155.0
2025/05/25 17:20:11.138990034,-155.0
2025/05/25 17:20:11.229281234,-155.0
2025/05/25 17:20:11.333457925,-155.0
2025/05/25 17:20:11.435627160,-154.0
2025/05/25 17:20:11.528487064,-154.0
2025/05/25 17:20:11.630360321,-154.0
2025/05/25 17:20:11.734653900,-154.0
2025/05/25 17:20:11.830365178,-154.0
2025/05/25 17:20:11.928711840,-154.0
2025/05/25 17:20:12.36030069,-155.0
2025/05/25 17:20:12.136383294,-155.0
2025/05/25 17:20:12.229434136,-155.0
2025/05/25 17:20:12.336364797,-155.0
2025/05/25 17:20:12.426992795,-155.0
2025/05/25 17:20:12.532445415,-155.0
2025/05/25 17:20:12.632733560,-155.0
2025/05/25 17:20:12.726876469,-155.0
2025/05/25 17:20:12.833840057,-155.0
2025/05/25 17:20:12.940742400,-155.0
2025/05/25 17:20:13.36719444,-155.0
2025/05/25 17:20:13.133955960,-155.0
2025/05/25 17:20:13.227609021,-155.0
2025/05/25 17:20:13.333804615,-155.0
2025/05/25 17:20:13.435599121,-155.0
2025/05/25 17:20:13.536827697,-155.0
2025/05/25 17:20:13.639378548,-155.0
2025/05/25 17:20:13.730364289,-155.0
2025/05/25 17:20:13.834773368,-155.0
2025/05/25 17:20:13.928398887,-155.0
2025/05/25 17:20:14.32574785,-155.0
2025/05/25 17:20:14.139322807,-155.0
2025/05/25 17:20:14.239223764,-155.0
2025/05/25 17:20:14.329486721,-155.0
2025/05/25 17:20:14.432563279,-155.0
2025/05/25 17:20:14.533551916,-155.0
2025/05/25 17:20:14.632305019,-155.0
2025/05/25 17:20:14.731296339,-155.0
2025/05/25 17:20:14.837621813,-154.0
2025/05/25 17:20:14.940150704,-154.0
2025/05/25 17:20:15.38154836,-154.0
2025/05/25 17:20:15.137445741,-154.0
2025/05/25 17:20:15.229483152,-153.0
2025/05/25 17:20:15.330768661,-153.0
2025/05/25 17:20:15.432309004,-153.0
2025/05/25 17:20:15.546346343,-153.0
2025/05/25 17:20:15.636858582,-152.0
2025/05/25 17:20:15.737618767,-152.0
2025/05/25 17:20:15.830132830,-151.0
2025/05/25 17:20:15.931955442,-151.0
2025/05/25 17:20:16.34114516,-151.0
2025/05/25 17:20:16.138867256,-150.0
2025/05/25 17:20:16.234696692,-150.0
2025/05/25 17:20:16.337407294,-150.0
2025/05/25 17:20:16.442205794,-150.0
2025/05/25 17:20:16.531457110,-150.0
2025/05/25 17:20:16.631997295,-149.0
2025/05/25 17:20:16.735970572,-149.0
2025/05/25 17:20:16.828244617,-149.0
2025/05/25 17:20:16.929801674,-149.0
2025/05/25 17:20:17.39937223,-150.0
2025/05/25 17:20:17.131070277,-150.0
2025/05/25 17:20:17.228980922,-151.0
2025/05/25 17:20:17.333602148,-151.0
2025/05/25 17:20:17.437328346,-151.0
2025/05/25 17:20:17.532602334,-151.0
2025/05/25 17:20:17.632165297,-151.0
2025/05/25 17:20:17.734245844,-152.0
2025/05/25 17:20:17.835607870,-152.0
2025/05/25 17:20:17.929628906,-152.0
2025/05/25 17:20:18.33269060,-152.0
2025/05/25 17:20:18.136594063,-153.0
2025/05/25 17:20:18.233928400,-153.0
2025/05/25 17:20:18.334723271,-153.0
2025/05/25 17:20:18.428294666,-153.0
2025/05/25 17:20:18.530743933,-153.0
2025/05/25 17:20:18.634113210,-153.0
2025/05/25 17:20:18.735833748,-154.0
2025/05/25 17:20:18.830257060,-154.0
2025/05/25 17:20:18.934962591,-154.0
2025/05/25 17:20:19.32306591,-154.0
2025/05/25 17:20:19.131515584,-154.0
2025/05/25 17:20:19.238411128,-154.0
2025/05/25 17:20:19.328430929,-154.0
2025/05/25 17:20:19.433241834,-154.0
2025/05/25 17:20:19.533312497,-155.0
2025/05/25 17:20:19.636121096,-155.0
2025/05/25 17:20:19.730048449,-155.0
2025/05/25 17:20:19.831989781,-155.0
2025/05/25 17:20:19.934198670,-155.0
2025/05/25 17:20:20.36324552,-155.0
2025/05/25 17:20:20.131823621,-155.0
2025/05/25 17:20:20.238092283,-155.0
2025/05/25 17:20:20.338360064,-155.0
2025/05/25 17:20:20.427240499,-155.0
2025/05/25 17:20:20.531717236,-155.0
2025/05/25 17:20:20.637025730,-155.0
2025/05/25 17:20:20.733995364,-155.0
2025/05/25 17:20:20.833825594,-155.0
2025/05/25 17:20:20.946205277,-154.0
2025/05/25 17:20:21.30314276,-154.0
2025/05/25 17:20:21.133099891,-153.0
2025/05/25 17:20:21.235207250,-153.0
2025/05/25 17:20:21.332723078,-153.0
2025/05/25 17:20:21.437074825,-152.0
2025/05/25 17:20:21.541804947,-152.0
2025/05/25 17:20:21.630568899,-152.0
2025/05/25 17:20:21.732940701,-151.0
2025/05/25 17:20:21.837355379,-151.0
2025/05/25 17:20:21.933551781,-151.0
2025/05/25 17:20:22.34751974,-152.0
2025/05/25 17:20:22.134260327,-153.0
2025/05/25 17:20:22.237681525,-153.0
2025/05/25 17:20:22.330076775,-153.0
2025/05/25 17:20:22.434186075,-153.0
2025/05/25 17:20:22.535002420,-153.0
2025/05/25 17:20:22.636138446,-154.0
2025/05/25 17:20:22.738196487,-154.0
2025/05/25 17:20:22.828592115,-154.0
2025/05/25 17:20:22.936368665,-154.0
2025/05/25 17:20:23.35804644,-154.0
2025/05/25 17:20:23.130029776,-155.0
2025/05/25 17:20:23.240054116,-155.0
2025/05/25 17:20:23.340718181,-155.0
2025/05/25 17:20:23.435434187,-155.0
2025/05/25 17:20:23.535746677,-155.0
2025/05/25 17:20:23.634706689,-155.0
2025/05/25 17:20:23.737041336,-155.0
2025/05/25 17:20:23.827911332,-155.0
2025/05/25 17:20:23.937809378,-155.0
2025/05/25 17:20:24.36916062,-155.0
2025/05/25 17:20:24.135234668,-155.0
2025/05/25 17:20:24.241008585,-155.0
2025/05/25 17:20:24.332687681,-155.0
2025/05/25 17:20:24.435195891,-155.0
2025/05/25 17:20:24.537766564,-155.0
2025/05/25 17:20:24.631509021,-155.0
2025/05/25 17:20:24.731562256,-155.0
2025/05/25 17:20:24.831339422,-155.0
2025/05/25 17:20:24.943660976,-155.0
2025/05/25 17:20:25.32348276,-155.0
2025/05/25 17:20:25.133586898,-155.0
2025/05/25 17:20:25.240612906,-155.0
2025/05/25 17:20:25.334991634,-155.0
2025/05/25 17:20:25.431625491,-155.0
2025/05/25 17:20:25.536201838,-155.0
2025/05/25 17:20:25.632283058,-155.0
2025/05/25 17:20:25.732964393,-155.0
2025/05/25 17:20:25.838822082,-155.0
2025/05/25 17:20:25.933998637,-155.0
2025/05/25 17:20:26.36774941,-155.0
2025/05/25 17:20:26.129566071,-155.0
2025/05/25 17:20:26.233826063,-155.0
2025/05/25 17:20:26.336240253,-155.0
2025/05/25 17:20:26.438267154,-155.0
2025/05/25 17:20:26.531905260,-155.0
2025/05/25 17:20:26.639095249,-155.0
2025/05/25 17:20:26.739559570,-155.0
2025/05/25 17:20:26.830834114,-155.0
2025/05/25 17:20:26.947694568,-155.0
2025/05/25 17:20:27.29109506,-155.0
2025/05/25 17:20:27.138774936,-155.0
2025/05/25 17:20:27.233581214,-155.0
2025/05/25 17:20:27.340727591,-155.0
2025/05/25 17:20:27.430066208,-155.0
2025/05/25 17:20:27.531176321,-155.0
2025/05/25 17:20:27.635824112,-155.0
2025/05/25 17:20:27.734298706,-155.0
2025/05/25 17:20:27.832478583,-155.0
2025/05/25 17:20:27.942967969,-155.0
2025/05/25 17:20:28.29137290,-155.0
2025/05/25 17:20:28.131436319,-155.0
2025/05/25 17:20:28.234022791,-155.0
2025/05/25 17:20:28.337193883,-155.0
2025/05/25 17:20:28.437358595,-155.0
2025/05/25 17:20:28.536514236,-155.0
2025/05/25 17:20:28.630082996,-155.0
2025/05/25 17:20:28.736452256,-155.0
2025/05/25 17:20:28.837063592,-155.0
2025/05/25 17:20:28.933440402,-155.0
2025/05/25 17:20:29.37029976,-155.0
2025/05/25 17:20:29.136472643,-155.0
2025/05/25 17:20:29.229070672,-155.0
2025/05/25 17:20:29.333269987,-155.0
2025/05/25 17:20:29.442113124,-155.0
2025/05/25 17:20:29.529716726,-155.0
2025/05/25 17:20:29.632098854,-155.0
2025/05/25 17:20:29.734519020,-155.0
2025/05/25 17:20:29.836648268,-155.0
2025/05/25 17:20:29.931007462,-155.0
2025/05/25 17:20:30.35836483,-155.0
2025/05/25 17:20:30.128834903,-155.0
2025/05/25 17:20:30.229844457,-155.0
2025/05/25 17:20:30.336270637,-154.0
2025/05/25 17:20:30.437865739,-154.0
2025/05/25 17:20:30.539217974,-154.0
2025/05/25 17:20:30.629543964,-154.0
2025/05/25 17:20:30.731893372,-154.0
2025/05/25 17:20:30.836140178,-154.0
2025/05/25 17:20:30.938047423,-154.0
2025/05/25 17:20:31.28920407,-154.0
2025/05/25 17:20:31.134390236,-154.0
2025/05/25 17:20:31.234878756,-154.0
2025/05/25 17:20:31.336650503,-154.0
2025/05/25 17:20:31.429663459,-154.0
2025/05/25 17:20:31.533572454,-154.0
2025/05/25 17:20:31.639021577,-154.0
2025/05/25 17:20:31.726442886,-154.0
2025/05/25 17:20:31.835091466,-154.0
2025/05/25 17:20:31.934325905,-154.0
2025/05/25 17:20:32.31814064,-154.0
2025/05/25 17:20:32.144378068,-154.0
2025/05/25 17:20:32.241538458,-154.0
2025/05/25 17:20:32.339865677,-154.0
2025/05/25 17:20:32.431580862,-154.0
2025/05/25 17:20:32.536134198,-154.0
2025/05/25 17:20:32.635994810,-154.0
2025/05/25 17:20:32.730396867,-154.0
2025/05/25 17:20:32.830434748,-154.0
2025/05/25 17:20:32.937989862,-154.0
2025/05/25 17:20:33.30043782,-154.0
2025/05/25 17:20:33.131983195,-154.0
2025/05/25 17:20:33.233755543,-154.0
2025/05/25 17:20:33.337908136,-154.0
2025/05/25 17:20:33.429985608,-154.0
2025/05/25 17:20:33.532155461,-154.0
2025/05/25 17:20:33.630080861,-154.0
2025/05/25 17:20:33.734216870,-154.0
2025/05/25 17:20:33.837953005,-154.0
2025/05/25 17:20:33.937532359,-154.0
2025/05/25 17:20:34.36758195,-154.0
2025/05/25 17:20:34.130387412,-154.0
2025/05/25 17:20:34.230471296,-154.0
2025/05/25 17:20:34.338188614,-154.0
2025/05/25 17:20:34.438963700,-154.0
2025/05/25 17:20:34.530189672,-154.0
2025/05/25 17:20:34.633094461,-154.0
2025/05/25 17:20:34.735263703,-154.0
2025/05/25 17:20:34.828234232,-154.0
2025/05/25 17:20:34.931805095,-154.0
2025/05/25 17:20:35.34913967,-154.0
2025/05/25 17:20:35.140291871,-154.0
2025/05/25 17:20:35.231941732,-154.0
2025/05/25 17:20:35.342794486,-154.0
2025/05/25 17:20:35.430707842,-154.0
2025/05/25 17:20:35.535958631,-154.0
2025/05/25 17:20:35.640375972,-154.0
2025/05/25 17:20:35.733408367,-154.0
2025/05/25 17:20:35.831170215,-154.0
2025/05/25 17:20:35.932785640,-154.0
2025/05/25 17:20:36.32452147,-154.0
2025/05/25 17:20:36.137351198,-154.0
2025/05/25 17:20:36.237645028,-154.0
2025/05/25 17:20:36.338895507,-154.0
2025/05/25 17:20:36.435441666,-154.0
2025/05/25 17:20:36.530672453,-154.0
2025/05/25 17:20:36.632709191,-154.0
2025/05/25 17:20:36.739784056,-154.0
2025/05/25 17:20:36.833211556,-154.0
2025/05/25 17:20:36.937791107,-154.0
2025/05/25 17:20:37.27981438,-154.0
2025/05/25 17:20:37.129672733,-154.0
2025/05/25 17:20:37.232280043,-154.0
2025/05/25 17:20:37.336860025,-154.0
2025/05/25 17:20:37.430307929,-154.0
2025/05/25 17:20:37.538563364,-154.0
2025/05/25 17:20:37.629165198,-154.0
2025/05/25 17:20:37.733604378,-154.0
2025/05/25 17:20:37.834812134,-154.0
2025/05/25 17:20:37.937529598,-154.0
2025/05/25 17:20:38.32790377,-154.0
2025/05/25 17:20:38.133059699,-154.0
2025/05/25 17:20:38.231867449,-154.0
2025/05/25 17:20:38.338625129,-154.0
2025/05/25 17:20:38.429692868,-154.0
2025/05/25 17:20:38.532854665,-154.0
2025/05/25 17:20:38.630461010,-154.0
2025/05/25 17:20:38.733480935,-153.0
2025/05/25 17:20:38.838656811,-153.0
2025/05/25 17:20:38.932296133,-153.0
2025/05/25 17:20:39.34778216,-153.0
2025/05/25 17:20:39.138980112,-153.0
2025/05/25 17:20:39.234649382,-153.0
2025/05/25 17:20:39.338844563,-153.0
2025/05/25 17:20:39.438006728,-153.0
2025/05/25 17:20:39.534869526,-154.0
2025/05/25 17:20:39.630910661,-154.0
2025/05/25 17:20:39.735896063,-154.0
2025/05/25 17:20:39.829907044,-154.0
2025/05/25 17:20:39.936497955,-154.0
2025/05/25 17:20:40.32698331,-154.0
2025/05/25 17:20:40.136037245,-154.0
2025/05/25 17:20:40.230683158,-154.0
2025/05/25 17:20:40.333762153,-154.0
2025/05/25 17:20:40.429901326,-154.0
2025/05/25 17:20:40.530656559,-154.0
2025/05/25 17:20:40.631474597,-154.0
2025/05/25 17:20:40.732658341,-154.0
2025/05/25 17:20:40.834510142,-154.0
2025/05/25 17:20:40.928297199,-154.0
2025/05/25 17:20:41.37062392,-154.0
2025/05/25 17:20:41.138059611,-154.0
2025/05/25 17:20:41.236023222,-154.0
2025/05/25 17:20:41.334536858,-154.0
2025/05/25 17:20:41.429085773,-154.0
2025/05/25 17:20:41.533905767,-154.0
2025/05/25 17:20:41.639561768,-154.0
2025/05/25 17:20:41.730969126,-154.0
2025/05/25 17:20:41.831439573,-154.0
2025/05/25 17:20:41.935437061,-154.0
2025/05/25 17:20:42.37115210,-154.0
2025/05/25 17:20:42.134669236,-154.0
2025/05/25 17:20:42.231125735,-154.0
2025/05/25 17:20:42.332857083,-154.0
2025/05/25 17:20:42.431123151,-154.0
2025/05/25 17:20:42.533836586,-154.0
2025/05/25 17:20:42.636658476,-155.0
2025/05/25 17:20:42.735981974,-155.0
2025/05/25 17:20:42.831554195,-155.0
2025/05/25 17:20:42.937890703,-155.0
2025/05/25 17:20:43.39226046,-155.0
2025/05/25 17:20:43.137600136,-155.0
2025/05/25 17:20:43.231378653,-155.0
2025/05/25 17:20:43.356122417,-155.0
2025/05/25 17:20:43.429467966,-155.0
2025/05/25 17:20:43.532691339,-156.0
2025/05/25 17:20:43.635960114,-156.0
2025/05/25 17:20:43.729396958,-156.0
2025/05/25 17:20:43.830253944,-156.0
2025/05/25 17:20:43.932119154,-156.0
2025/05/25 17:20:44.32029698,-156.0
2025/05/25 17:20:44.134443620,-156.0
2025/05/25 17:20:44.235893645,-156.0
2025/05/25 17:20:44.334067932,-156.0
2025/05/25 17:20:44.433231976,-156.0
2025/05/25 17:20:44.536915142,-156.0
2025/05/25 17:20:44.638208999,-155.0
2025/05/25 17:20:44.732108633,-155.0
2025/05/25 17:20:44.833646642,-155.0
2025/05/25 17:20:44.939568264,-155.0
2025/05/25 17:20:45.30545981,-155.0
2025/05/25 17:20:45.132297519,-155.0
2025/05/25 17:20:45.231850670,-155.0
2025/05/25 17:20:45.333615430,-155.0
2025/05/25 17:20:45.440215296,-155.0
2025/05/25 17:20:45.529917586,-155.0
2025/05/25 17:20:45.636763942,-155.0
2025/05/25 17:20:45.737610520,-155.0
2025/05/25 17:20:45.830626265,-154.0
2025/05/25 17:20:45.932587913,-154.0
2025/05/25 17:20:46.45240586,-154.0
2025/05/25 17:20:46.129212364,-154.0
2025/05/25 17:20:46.235260613,-154.0
2025/05/25 17:20:46.328483614,-154.0
2025/05/25 17:20:46.430819427,-154.0
2025/05/25 17:20:46.536655402,-154.0
2025/05/25 17:20:46.630042586,-153.0
2025/05/25 17:20:46.731880054,-153.0
2025/05/25 17:20:46.834132569,-153.0
2025/05/25 17:20:46.937737014,-153.0
2025/05/25 17:20:47.32379906,-153.0
2025/05/25 17:20:47.137499216,-153.0
2025/05/25 17:20:47.239651253,-153.0
2025/05/25 17:20:47.332856025,-153.0
2025/05/25 17:20:47.437635504,-153.0
2025/05/25 17:20:47.538189630,-153.0
2025/05/25 17:20:47.632441810,-153.0
2025/05/25 17:20:47.735055513,-153.0
2025/05/25 17:20:47.828467466,-153.0
2025/05/25 17:20:47.943037876,-153.0
2025/05/25 17:20:48.35526669,-153.0
2025/05/25 17:20:48.138133087,-153.0
2025/05/25 17:20:48.229922120,-153.0
2025/05/25 17:20:48.332052346,-153.0
2025/05/25 17:20:48.434453645,-153.0
2025/05/25 17:20:48.532236641,-153.0
2025/05/25 17:20:48.637013671,-153.0
2025/05/25 17:20:48.738826023,-153.0
2025/05/25 17:20:48.828395804,-153.0
2025/05/25 17:20:48.934209297,-153.0
2025/05/25 17:20:49.35869544,-153.0
2025/05/25 17:20:49.137373448,-153.0
2025/05/25 17:20:49.229720761,-153.0
2025/05/25 17:20:49.333195420,-153.0
2025/05/25 17:20:49.440132934,-153.0
2025/05/25 17:20:49.535679034,-153.0
2025/05/25 17:20:49.644437759,-153.0
2025/05/25 17:20:49.737346126,-153.0
2025/05/25 17:20:49.829300322,-153.0
2025/05/25 17:20:49.936001380,-153.0
2025/05/25 17:20:50.34998654,-153.0
2025/05/25 17:20:50.140166050,-153.0
2025/05/25 17:20:50.241098902,-153.0
2025/05/25 17:20:50.328613403,-153.0
2025/05/25 17:20:50.433260074,-153.0
2025/05/25 17:20:50.528042881,-153.0
2025/05/25 17:20:50.632465217,-153.0
2025/05/25 17:20:50.733417102,-153.0
2025/05/25 17:20:50.836252705,-153.0
2025/05/25 17:20:50.927579731,-153.0
2025/05/25 17:20:51.30470485,-153.0
2025/05/25 17:20:51.135631116,-153.0
2025/05/25 17:20:51.229053231,-153.0
2025/05/25 17:20:51.332150899,-153.0
2025/05/25 17:20:51.436342559,-153.0
2025/05/25 17:20:51.529612231,-153.0
2025/05/25 17:20:51.637042041,-153.0
2025/05/25 17:20:51.727743063,-153.0
2025/05/25 17:20:51.830572090,-153.0
2025/05/25 17:20:51.936957573,-153.0
2025/05/25 17:20:52.28738580,-153.0
2025/05/25 17:20:52.133952433,-153.0
2025/05/25 17:20:52.238368487,-153.0
2025/05/25 17:20:52.328640308,-153.0
2025/05/25 17:20:52.429904461,-153.0
2025/05/25 17:20:52.533693690,-153.0
2025/05/25 17:20:52.641754082,-153.0
2025/05/25 17:20:52.730512648,-153.0
2025/05/25 17:20:52.832836616,-153.0
2025/05/25 17:20:52.938393718,-153.0
2025/05/25 17:20:53.30724404,-153.0
2025/05/25 17:20:53.134017850,-153.0
2025/05/25 17:20:53.227755122,-153.0
2025/05/25 17:20:53.333184558,-153.0
2025/05/25 17:20:53.438762879,-153.0
2025/05/25 17:20:53.529473277,-153.0
2025/05/25 17:20:53.630102732,-154.0
2025/05/25 17:20:53.733487748,-154.0
2025/05/25 17:20:53.838770030,-154.0
2025/05/25 17:20:53.931079858,-154.0
2025/05/25 17:20:54.36404561,-154.0
2025/05/25 17:20:54.137022230,-154.0
2025/05/25 17:20:54.231955499,-154.0
2025/05/25 17:20:54.342020070,-154.0
2025/05/25 17:20:54.428876888,-154.0
2025/05/25 17:20:54.531319684,-155.0
2025/05/25 17:20:54.640071870,-155.0
