time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:46:09.710396503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.818863105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:09.926437705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.36302422,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.134875425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.238681576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.344720636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.450325480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.558159773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.662754900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.17645263671875,0.0,747.9379272460938,nan,nan,0.0,24.860000610351562,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.760585861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.865957039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:10.970687546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:11.70611705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,33.72702407836914,0.0,0.0,0.0,nan
2025/05/07 10:46:11.174672975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.280193436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.385392872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.483990466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.590507832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.690716111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.788095617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.892919775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:11.996206869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.93373995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.201326718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.289300594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.393171270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.496369641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.594322709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.697579260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.801148212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:12.898249766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.1716973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.106967550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.203307340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.306855208,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.409462754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.6845201253890991,0.0,0.0,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.503402287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.606466857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.711884005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.269287109375,0.0,0.0,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.808412607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:13.913079066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.16341838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,546.5347900390625,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.113678669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.083332061767578,0.0,550.1966552734375,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.218899255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.083332061767578,0.0,550.1966552734375,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.323431892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.083332061767578,0.0,550.1966552734375,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.419947483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,568.8112182617188,nan,nan,0.0,25.079999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.523340553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,568.8112182617188,nan,nan,0.0,25.079999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.627291105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.079124450683594,0.0,568.8112182617188,nan,nan,0.0,25.079999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.722721818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.828554421,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:14.931956083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:15.33428508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:46:15.138355137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.243963207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.350635978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.446168042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.551972756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.652517729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.751560443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.856255831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:15.956748813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.55121927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.160551451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.262878624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.359903143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.463640412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.567274111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.664394227,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.769454990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.871671177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:16.969099433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.73352041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.176170059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.274417920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.378426809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.481321659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.589890730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.697420024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.804476452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.894150616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:17.999916508,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.106198557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.199052861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.305352757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.413650275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.513311301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.617862920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.724463093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.831214113,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:18.937875222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.42145328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,32.793212890625,0.0,581.9329223632812,nan,nan,0.0,25.15999984741211,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.141697057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.247367938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.352346648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.450359731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,15.874771118164062,0.0,0.0,0.0,nan
2025/05/07 10:46:19.554780487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:19.661710805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:19.766626594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:19.863894682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:19.971235861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.70851101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.180156133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.290836730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.400113887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.506005381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.603179353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.708422119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.813616799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:20.921360552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.26173015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.121022449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.225759897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.331070935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.427076600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.531921127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.637570824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.735650533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.838391382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:21.943956916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.40031690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.144724711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.251787955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.355508132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.453538274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.560202792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.660722698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:46:22.758636752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
