time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 16:48:19.298221657,1748184499,289873165,,0.5366235615683905,2.056646500441502,0.0,0.0,0.0,1.6019694796289201
2025/05/25 16:48:19.401737707,1748184499,391018288,,0.5753164616949817,1.8417385239051214,0.0,0.0,0.0,1.5252638897311002
2025/05/25 16:48:19.498175948,1748184499,489788292,,7.429722474242567,-23.447136326091425,0.0,0.0,0.0,21.15132891801047
2025/05/25 16:48:19.597838580,1748184499,591109262,,6.3450702580637355,-19.264592941672163,0.0,0.0,0.0,19.330735090127483
2025/05/25 16:48:19.698869222,1748184499,691223039,,5.590320498004303,-14.871312853338225,0.0,0.0,0.0,17.760524940902272
2025/05/25 16:48:19.798959542,1748184499,789790993,,4.6251616190174545,-10.950857751629485,0.0,0.0,0.0,15.050870398140297
2025/05/25 16:48:19.900751016,1748184499,890546384,,3.4942629580669617,-7.427427434728884,0.0,0.0,0.0,11.827453023183537
2025/05/25 16:48:19.998058018,1748184499,989790538,,2.382815667502733,-4.310553427912112,0.0,0.0,0.0,8.018342055899446
2025/05/25 16:48:20.97085697,1748184500,92869589,,1.3445062920656312,-1.4463785059681982,0.0,0.0,0.0,4.120649290817575
2025/05/25 16:48:20.205074798,1748184500,201234701,,0.7068278131295358,0.41367821582440456,0.0,0.0,0.0,1.1337672552979896
2025/05/25 16:48:20.297589005,1748184500,289898993,,0.539206787241433,0.9575055119184981,0.0,0.0,0.0,-0.03673396263695139
2025/05/25 16:48:20.401252597,1748184500,389908436,,0.49369201482003433,0.9517996509283648,0.0,0.0,0.0,-0.12309563820625868
2025/05/25 16:48:20.498935100,1748184500,489829465,,6.386265032709112,-13.744861608760402,0.0,0.0,0.0,24.08580093462897
2025/05/25 16:48:20.596935424,1748184500,589822456,,4.885981743497361,-10.829630027938322,0.0,0.0,0.0,19.654303225935546
2025/05/25 16:48:20.699156283,1748184500,690127569,,3.706239979774857,-7.930584250252082,0.0,0.0,0.0,15.432006816395043
2025/05/25 16:48:20.797586453,1748184500,791206139,,2.4934261644572118,-5.161656950011661,0.0,0.0,0.0,10.826910276285371
2025/05/25 16:48:20.898273844,1748184500,890383652,,1.401375641006318,-2.466948771873092,0.0,0.0,0.0,6.0763990483664685
2025/05/25 16:48:20.999613040,1748184500,989952013,,0.5649408444347159,-0.43157433247552035,0.0,0.0,0.0,2.6043322925572774
2025/05/25 16:48:21.98053043,1748184501,90358138,,0.27446881555388103,0.5734651738504795,0.0,0.0,0.0,0.7476046120966426
2025/05/25 16:48:21.200999436,1748184501,191249366,,0.22962246416923193,0.8134262928434168,0.0,0.0,0.0,-0.04475109496742924
2025/05/25 16:48:21.297626586,1748184501,289863760,,0.19040573163897534,0.8477026190149672,0.0,0.0,0.0,-0.08454887908770381
2025/05/25 16:48:21.398461810,1748184501,392313296,,0.16754237581415055,0.8577357754010677,0.0,0.0,0.0,-0.1429802188683702
2025/05/25 16:48:21.499571297,1748184501,492285636,,0.15560514484172216,0.7592584403957403,0.0,0.0,0.0,-0.05872612760148854
2025/05/25 16:48:21.597864264,1748184501,590294549,,6.22974398244574,-52.94308404907338,0.0,0.0,0.0,30.216017772674892
2025/05/25 16:48:21.700074417,1748184501,690116073,,5.67393424525099,-48.18537832358743,0.0,0.0,0.0,29.623379112242787
2025/05/25 16:48:21.797136601,1748184501,791557929,,5.163712352106842,-43.349700670050424,0.0,0.0,0.0,29.033831064366957
2025/05/25 16:48:21.897452374,1748184501,892814161,,4.658645122827913,-38.499870043543524,0.0,0.0,0.0,28.402714790185506
2025/05/25 16:48:21.998146084,1748184501,989958124,,4.128978311930368,-33.67056956093609,0.0,0.0,0.0,27.76775283616989
2025/05/25 16:48:22.100091759,1748184502,89832579,,3.6091473650094343,-28.813318626479486,0.0,0.0,0.0,27.15825588874666
2025/05/25 16:48:22.199118380,1748184502,190091717,,3.035426518163419,-24.076216830723695,0.0,0.0,0.0,26.352904172183976
2025/05/25 16:48:22.299607821,1748184502,289842270,,2.457643150191842,-19.418721542705214,0.0,0.0,0.0,25.375896981465566
2025/05/25 16:48:22.400261670,1748184502,389817001,,1.8713070643641743,-14.928088645369996,0.0,0.0,0.0,24.072772619208905
2025/05/25 16:48:22.501783946,1748184502,490127600,,1.206849623015188,-11.11891466933696,0.0,0.0,0.0,21.495814054388187
2025/05/25 16:48:22.599580235,1748184502,590161427,,12.682242637017694,-54.64923226936946,0.0,0.0,0.0,39.02723286280032
2025/05/25 16:48:22.700206748,1748184502,692170951,,11.466502250632225,-50.098674541487185,0.0,0.0,0.0,37.93548242904809
2025/05/25 16:48:22.800188986,1748184502,792598516,,10.526383233027225,-45.35773394972671,0.0,0.0,0.0,37.0628166901935
2025/05/25 16:48:22.899476057,1748184502,894744829,,9.61406126729193,-40.627726622648595,0.0,0.0,0.0,36.118552693379996
2025/05/25 16:48:22.997694784,1748184502,990791543,,8.672997735397523,-35.89830226142152,0.0,0.0,0.0,35.23190835917008
2025/05/25 16:48:23.100331594,1748184503,90671446,,7.731475227583246,-31.204256726248104,0.0,0.0,0.0,34.22051902217491
2025/05/25 16:48:23.198599005,1748184503,197974318,,6.769675422707827,-26.557461706761046,0.0,0.0,0.0,33.1080293890717
2025/05/25 16:48:23.297622980,1748184503,290102620,,5.805900337304969,-22.002316533368685,0.0,0.0,0.0,31.807434674136985
2025/05/25 16:48:23.397217138,1748184503,390016550,,4.851124667518377,-17.682897121887265,0.0,0.0,0.0,30.034272128477138
2025/05/25 16:48:23.499091262,1748184503,490390078,,21.16820444059643,-60.697236886335645,0.0,0.0,0.0,44.349379670102685
2025/05/25 16:48:23.597282590,1748184503,590262724,,19.557474269744045,-56.424031122123495,0.0,0.0,0.0,42.88699932548838
2025/05/25 16:48:23.698425992,1748184503,692061083,,18.106247627862928,-51.837754456456764,0.0,0.0,0.0,41.663426961006174
2025/05/25 16:48:23.799195576,1748184503,792065477,,16.763132230204235,-47.09219312695001,0.0,0.0,0.0,40.78803196754321
2025/05/25 16:48:23.903733012,1748184503,901500343,,15.317304426650509,-41.979519764437214,0.0,0.0,0.0,39.6285132757064
2025/05/25 16:48:24.3336063,1748184504,2627436,,13.990056702361162,-37.39787656951262,0.0,0.0,0.0,38.43431379115652
2025/05/25 16:48:24.98053389,1748184504,89784578,,12.785293094563471,-33.29558024699696,0.0,0.0,0.0,37.30551956137718
2025/05/25 16:48:24.197357767,1748184504,189789283,,11.42915479866156,-28.777997437982606,0.0,0.0,0.0,35.96109350164809
2025/05/25 16:48:24.305426428,1748184504,292118304,,10.052378574443228,-24.31244713648846,0.0,0.0,0.0,34.50777368968798
2025/05/25 16:48:24.397278287,1748184504,389839714,,8.641320730458528,-19.903674529428372,0.0,0.0,0.0,32.9483119732614
2025/05/25 16:48:24.498349393,1748184504,489771883,,24.623115712403802,-40.231516380891605,0.0,0.0,0.0,37.309293235602006
2025/05/25 16:48:24.597937365,1748184504,591181463,,22.526357548474387,-36.334279356918046,0.0,0.0,0.0,34.89611338400256
2025/05/25 16:48:24.697294403,1748184504,689848956,,20.27842562183666,-32.183302645393496,0.0,0.0,0.0,33.032044327250865
2025/05/25 16:48:24.797417340,1748184504,792588391,,18.009072842017765,-27.987473364397147,0.0,0.0,0.0,31.31994116059719
2025/05/25 16:48:24.897961885,1748184504,889788680,,15.709166351174105,-23.852332860755666,0.0,0.0,0.0,29.41883808660993
2025/05/25 16:48:24.997852108,1748184504,990058224,,13.391402019441133,-19.741288654106313,0.0,0.0,0.0,27.586351962147774
2025/05/25 16:48:25.97095566,1748184505,91968602,,11.099118894920846,-15.751192354729767,0.0,0.0,0.0,25.438690951330308
2025/05/25 16:48:25.197740444,1748184505,190105501,,8.752018174696191,-12.16974675427133,0.0,0.0,0.0,22.600699748011102
2025/05/25 16:48:25.297732772,1748184505,290052498,,6.550030635901951,-9.159164549885304,0.0,0.0,0.0,18.572116186037384
2025/05/25 16:48:25.403471368,1748184505,391068052,,5.458542104206849,-6.083849345179942,0.0,0.0,0.0,13.554547773017
2025/05/25 16:48:25.501135045,1748184505,490538784,,14.231755594027575,-6.15391091705618,0.0,0.0,0.0,9.042997165170284
2025/05/25 16:48:25.597264300,1748184505,589845210,,11.569462825056622,-3.7240434117826453,0.0,0.0,0.0,6.978964061033665
2025/05/25 16:48:25.698094658,1748184505,691481646,,8.695561136202965,-1.7164515195924537,0.0,0.0,0.0,4.51366441885601
2025/05/25 16:48:25.802098620,1748184505,791582589,,5.865458266120784,-0.088594507074788,0.0,0.0,0.0,1.9349607674809803
2025/05/25 16:48:25.899025685,1748184505,890076270,,3.4928852866453255,0.9229774358448708,0.0,0.0,0.0,-0.4869588698120495
2025/05/25 16:48:25.998476633,1748184505,990032132,,1.5806856669375944,1.4498162543109174,0.0,0.0,0.0,-2.0160159708045313
2025/05/25 16:48:26.98333989,1748184506,89851845,,1.0892330623499191,1.4220008677415876,0.0,0.0,0.0,-1.8186434148587551
2025/05/25 16:48:26.197477115,1748184506,191918738,,0.9299124157951733,1.311030416874189,0.0,0.0,0.0,-1.4294815665778415
2025/05/25 16:48:26.301285950,1748184506,289972556,,0.7402151999429156,1.259026222183138,0.0,0.0,0.0,-1.0002500516924684
2025/05/25 16:48:26.400333523,1748184506,390261547,,0.6280812261934492,1.1852545508816092,0.0,0.0,0.0,-0.6886096934173409
2025/05/25 16:48:26.500687808,1748184506,493280717,,2.8817589033123063,6.1411258985658606,0.0,0.0,0.0,-8.418156851558564
2025/05/25 16:48:26.598539023,1748184506,589805256,,1.9726378079710525,5.21115162330733,0.0,0.0,0.0,-7.217359249196711
2025/05/25 16:48:26.700140869,1748184506,689934108,,1.4375200710959186,4.064011272807818,0.0,0.0,0.0,-6.0619846183098645
2025/05/25 16:48:26.800339314,1748184506,790589740,,1.061883277932858,2.9956673533779394,0.0,0.0,0.0,-4.709410937630203
2025/05/25 16:48:26.898181738,1748184506,890709996,,0.8072650427542074,2.1673277632531267,0.0,0.0,0.0,-3.0446588316781416
2025/05/25 16:48:26.997745220,1748184506,989884003,,0.6712055446619267,1.777643849139622,0.0,0.0,0.0,-2.1558482893324182
2025/05/25 16:48:27.99290167,1748184507,90278621,,0.5492057097809191,1.4602024559683855,0.0,0.0,0.0,-1.7724804881980845
2025/05/25 16:48:27.202155376,1748184507,200225762,,0.42733284346965217,1.2534720170519904,0.0,0.0,0.0,-1.2963189686358874
2025/05/25 16:48:27.298850118,1748184507,289854908,,0.3873148543522582,1.1096055063648578,0.0,0.0,0.0,-1.0059904888767406
2025/05/25 16:48:27.398393799,1748184507,390045929,,0.33054010833189196,0.9947571928582875,0.0,0.0,0.0,-0.7218373024876925
2025/05/25 16:48:27.497158430,1748184507,489901722,,0.26948233118462195,0.8964958234723213,0.0,0.0,0.0,-0.5147341100873533
2025/05/25 16:48:27.598751127,1748184507,590788442,,1.3850212398261972,-3.134742500643256,0.0,0.0,0.0,-7.5564704761249
2025/05/25 16:48:27.699223988,1748184507,691642506,,0.8840664633570148,-1.340581457704559,0.0,0.0,0.0,-4.506760575468338
2025/05/25 16:48:27.798937500,1748184507,789893947,,0.4555028920148825,0.08279460271779726,0.0,0.0,0.0,-2.0832276479312704
2025/05/25 16:48:27.898536679,1748184507,890235007,,0.20640400889146004,0.8116582624471107,0.0,0.0,0.0,-0.5772110523545102
2025/05/25 16:48:28.238030,1748184507,989877918,,0.17483729506350443,0.8142818171200474,0.0,0.0,0.0,-0.25454350485960475
2025/05/25 16:48:28.98260247,1748184508,89910454,,0.1725603324831626,0.7530560870147269,0.0,0.0,0.0,-0.11100470982557908
2025/05/25 16:48:28.201095047,1748184508,191267265,,0.14684430594748132,0.6813611184118145,0.0,0.0,0.0,-0.05446660249440782
2025/05/25 16:48:28.297632506,1748184508,290177783,,0.13947711776436122,0.6524021195199339,0.0,0.0,0.0,-0.06716519234078788
2025/05/25 16:48:28.397754112,1748184508,393761441,,0.11940368037654991,0.7227263251581348,0.0,0.0,0.0,0.10692638818629163
2025/05/25 16:48:28.498760592,1748184508,491100610,,-1.9419449064660799,-22.59874307143025,0.0,0.0,0.0,-21.353218606682546
2025/05/25 16:48:28.599745917,1748184508,589894494,,-1.7322703016523686,-17.976153474170133,0.0,0.0,0.0,-20.402612828163225
2025/05/25 16:48:28.697570028,1748184508,690532943,,-1.4229795869694466,-13.831431758734198,0.0,0.0,0.0,-18.435857260454505
2025/05/25 16:48:28.800456443,1748184508,789929456,,-0.888323127957892,-10.069968477849955,0.0,0.0,0.0,-15.808270117890062
2025/05/25 16:48:28.899427971,1748184508,889880068,,-0.2700629364691052,-6.695121727835215,0.0,0.0,0.0,-12.478779927420707
2025/05/25 16:48:28.998613836,1748184508,990701817,,0.04366935146079043,-3.4831034487873467,0.0,0.0,0.0,-8.878958651450386
2025/05/25 16:48:29.100905264,1748184509,100310097,,0.235507105082442,-0.6643755511437348,0.0,0.0,0.0,-4.232876079194546
2025/05/25 16:48:29.198952973,1748184509,189879809,,0.08021476648195502,0.6285457309758158,0.0,0.0,0.0,-1.6268442590765355
2025/05/25 16:48:29.298855653,1748184509,289860067,,-0.06294254868005966,1.059439349408251,0.0,0.0,0.0,-0.38593382106926644
2025/05/25 16:48:29.397347441,1748184509,390239313,,-0.09941768216735292,0.9293878170035441,0.0,0.0,0.0,-0.12228769086175006
2025/05/25 16:48:29.497147085,1748184509,491937849,,-5.160579393995752,-39.81968096403409,0.0,0.0,0.0,-15.026180394521838
2025/05/25 16:48:29.597561435,1748184509,589857553,,-4.746978618556553,-34.76731713726116,0.0,0.0,0.0,-14.961911917485534
2025/05/25 16:48:29.700610721,1748184509,692823629,,-4.352211711053178,-29.871669168842857,0.0,0.0,0.0,-14.649018477759842
2025/05/25 16:48:29.801268246,1748184509,800236723,,-3.879435637243488,-24.525845741896944,0.0,0.0,0.0,-14.200229540467618
2025/05/25 16:48:29.897858907,1748184509,891195681,,-3.4487017769850694,-20.181768747275783,0.0,0.0,0.0,-13.763391367621193
2025/05/25 16:48:30.914300,1748184509,989883588,,-2.905361956211248,-15.277122520266062,0.0,0.0,0.0,-13.350906362537373
2025/05/25 16:48:30.98297675,1748184510,93459511,,-2.333016691089059,-10.42607762069241,0.0,0.0,0.0,-12.794774096837347
2025/05/25 16:48:30.197726430,1748184510,189792521,,-1.6682338307083757,-6.4421370558824265,0.0,0.0,0.0,-10.608726306444517
2025/05/25 16:48:30.297802895,1748184510,290801247,,-0.5766436490145503,-3.088988985182823,0.0,0.0,0.0,-7.235764417194051
2025/05/25 16:48:30.397330871,1748184510,390556200,,-0.0355214401705366,-0.4166375813982768,0.0,0.0,0.0,-3.195611438054506
2025/05/25 16:48:30.497555596,1748184510,491074194,,-3.8690809084739435,-14.078277843327385,0.0,0.0,0.0,-4.619872587297905
2025/05/25 16:48:30.601714023,1748184510,591143794,,-2.945607441543295,-9.312380945893153,0.0,0.0,0.0,-4.195157725128407
2025/05/25 16:48:30.697694235,1748184510,690784328,,-1.8609538868513944,-5.1149638000227355,0.0,0.0,0.0,-2.8416930219016088
2025/05/25 16:48:30.804192660,1748184510,800088202,,-0.883718657707723,-1.8830394034608275,0.0,0.0,0.0,-1.8349427593198087
2025/05/25 16:48:30.898052474,1748184510,889896897,,-0.25694148940766226,-0.0699611760895209,0.0,0.0,0.0,-0.7804015527580539
2025/05/25 16:48:30.999420238,1748184510,991965465,,-0.08381836608681148,0.5720012133909904,0.0,0.0,0.0,0.00040898271734235436
2025/05/25 16:48:31.101214859,1748184511,100298055,,-0.08713968805764516,0.5784302103505752,0.0,0.0,0.0,0.048835133532634245
2025/05/25 16:48:31.197565729,1748184511,190254979,,-0.08975683467614815,0.6169977209209492,0.0,0.0,0.0,0.04479974303270495
2025/05/25 16:48:31.302191945,1748184511,289889785,,-0.0828172388287296,0.5601229055743033,0.0,0.0,0.0,0.02099660592413244
2025/05/25 16:48:31.399559010,1748184511,391780308,,-0.08293911752467409,0.592803060984977,0.0,0.0,0.0,0.030649221690900674
2025/05/25 16:48:31.503457207,1748184511,490045736,,-0.8477162884722311,-4.267629793282708,0.0,0.0,0.0,-0.14346966705625874
2025/05/25 16:48:31.597608937,1748184511,589890506,,0.14310041681036267,-0.9646981095662568,0.0,0.0,0.0,0.4463640628476284
2025/05/25 16:48:31.697908126,1748184511,690389331,,0.7903091259335397,1.0687675557380203,0.0,0.0,0.0,0.8432675299115218
2025/05/25 16:48:31.802083956,1748184511,791195169,,0.8569897611079682,1.2030937992164468,0.0,0.0,0.0,0.5555810438232989
2025/05/25 16:48:31.897831762,1748184511,889867871,,0.8213091618648569,1.1333465407759036,0.0,0.0,0.0,0.40879879900333904
2025/05/25 16:48:32.757016,1748184511,989908209,,0.7677513588266116,1.0576847614465237,0.0,0.0,0.0,0.2618029343040682
2025/05/25 16:48:32.101519765,1748184512,91431460,,0.6986386008593009,0.9731565089262517,0.0,0.0,0.0,0.16968486215355583
2025/05/25 16:48:32.198154555,1748184512,190285684,,0.6463463248150987,1.0026169124505486,0.0,0.0,0.0,-0.05276836222078174
2025/05/25 16:48:32.299430629,1748184512,289881431,,0.740861722189063,1.0897296050653722,0.0,0.0,0.0,-0.34534111333390527
2025/05/25 16:48:32.399858334,1748184512,389855824,,0.6959674584157156,1.253426510866916,0.0,0.0,0.0,-0.687082836545077
2025/05/25 16:48:32.497825087,1748184512,490284244,,0.4602174184009762,-4.01975204925327,0.0,0.0,0.0,3.1301092995838182
2025/05/25 16:48:32.600012154,1748184512,589918949,,0.7556881092765231,-1.0668309545268926,0.0,0.0,0.0,1.81610895376269
2025/05/25 16:48:32.698692165,1748184512,689944479,,0.5941536555745479,0.692569039934142,0.0,0.0,0.0,0.11189897096228307
2025/05/25 16:48:32.799233161,1748184512,790767989,,0.589319761031966,1.0344616132039164,0.0,0.0,0.0,-0.5541662538324204
2025/05/25 16:48:32.899970517,1748184512,889889552,,0.5276904133076101,0.9694382685358391,0.0,0.0,0.0,-0.5314416819853669
2025/05/25 16:48:32.998357189,1748184512,989902156,,0.42090464047780785,0.9251212790471186,0.0,0.0,0.0,-0.5498334504704374
2025/05/25 16:48:33.97381831,1748184513,90904751,,0.43272109093573974,0.8635064207748542,0.0,0.0,0.0,-0.5105663158322749
2025/05/25 16:48:33.197444414,1748184513,190606579,,0.3728126599886288,0.806708848070457,0.0,0.0,0.0,-0.4854347058640407
2025/05/25 16:48:33.298584317,1748184513,290838555,,0.33602730562805405,0.7646088152237098,0.0,0.0,0.0,-0.46499518608516865
2025/05/25 16:48:33.402492192,1748184513,390283103,,0.2892647382934186,0.7467612002076862,0.0,0.0,0.0,-0.4041882866309052
2025/05/25 16:48:33.497170979,1748184513,490371383,,0.2554993760023798,0.7509307023652809,0.0,0.0,0.0,-0.27840799786897463
2025/05/25 16:48:33.597908131,1748184513,590278588,,2.4290764731193164,0.2805020576778361,0.0,0.0,0.0,2.610237711642881
2025/05/25 16:48:33.698547304,1748184513,690143725,,0.7754014105926998,0.979262781707348,0.0,0.0,0.0,0.47030641581112675
2025/05/25 16:48:33.798971994,1748184513,790783879,,0.13293984570592698,0.792976298023575,0.0,0.0,0.0,-0.07620319078666071
2025/05/25 16:48:33.898822747,1748184513,889899604,,0.09156978658794657,0.7039407920067902,0.0,0.0,0.0,-0.12734953915414593
2025/05/25 16:48:34.1024816,1748184513,990092522,,0.10353295424614117,0.6476671959887312,0.0,0.0,0.0,-0.17620243260922663
2025/05/25 16:48:34.99852897,1748184514,90430486,,0.09364038455175816,0.6331339703846766,0.0,0.0,0.0,-0.18987367827367052
2025/05/25 16:48:34.199025671,1748184514,191778478,,0.06501486213733543,0.6585948785599953,0.0,0.0,0.0,-0.15479891434137016
2025/05/25 16:48:34.299114776,1748184514,290021368,,0.04809431904623196,0.6516420697839749,0.0,0.0,0.0,-0.13806216767541102
2025/05/25 16:48:34.400463512,1748184514,389886308,,0.036485180210807044,0.6433276960280523,0.0,0.0,0.0,-0.12359413012559273
2025/05/25 16:48:34.501053098,1748184514,500540916,,0.028863237184111767,0.6200452695586591,0.0,0.0,0.0,-0.12950353599823217
2025/05/25 16:48:34.600188506,1748184514,592191047,,2.1529646194821606,-8.549950030085881,0.0,0.0,0.0,9.401245807405038
2025/05/25 16:48:34.697708185,1748184514,689850528,,1.540418912678323,-5.106480502475279,0.0,0.0,0.0,6.243455088155441
2025/05/25 16:48:34.799574774,1748184514,791054397,,0.8264691526712014,-2.3286567185210174,0.0,0.0,0.0,3.74566945626494
2025/05/25 16:48:34.897925506,1748184514,890679283,,0.20374646028809806,-0.3624525860780068,0.0,0.0,0.0,1.6443635512639805
2025/05/25 16:48:34.997989599,1748184514,989924835,,0.09434478766972632,0.5546091961701904,0.0,0.0,0.0,0.013094678374629964
2025/05/25 16:48:35.97422392,1748184515,90983372,,0.08166708005082057,0.5762090992335516,0.0,0.0,0.0,-0.09372575380067794
2025/05/25 16:48:35.197871501,1748184515,189892928,,0.032993969796955014,0.6373934275347324,0.0,0.0,0.0,-0.13658470450312699
2025/05/25 16:48:35.298548159,1748184515,290255425,,0.04397950643579307,0.6701771465340016,0.0,0.0,0.0,-0.044459626005242114
2025/05/25 16:48:35.399231899,1748184515,389897533,,0.032388591660094335,0.5851161476546167,0.0,0.0,0.0,-0.02033255422897895
2025/05/25 16:48:35.498371448,1748184515,489847924,,0.046280632863894056,0.575746201334141,0.0,0.0,0.0,-0.18989864819931412
2025/05/25 16:48:35.597605939,1748184515,590078169,,2.5021119664807383,-36.95556958048854,0.0,0.0,0.0,10.240675927974216
2025/05/25 16:48:35.698217456,1748184515,691069606,,2.245920720035203,-32.08741190376867,0.0,0.0,0.0,9.947186054832969
2025/05/25 16:48:35.801116797,1748184515,800479242,,1.9506719280619436,-26.696570337538503,0.0,0.0,0.0,9.625091946121076
2025/05/25 16:48:35.897749254,1748184515,889901217,,1.6967313034781313,-22.27524795040995,0.0,0.0,0.0,9.356663397113168
2025/05/25 16:48:35.999616247,1748184515,989894329,,1.4048583863640722,-17.358045831651793,0.0,0.0,0.0,9.048194115150244
2025/05/25 16:48:36.98035899,1748184516,91329991,,1.1078434739651986,-12.448372115764812,0.0,0.0,0.0,8.710092536218102
2025/05/25 16:48:36.197789112,1748184516,189889721,,0.8386502643676934,-7.584585711325815,0.0,0.0,0.0,8.275034140264431
2025/05/25 16:48:36.301864344,1748184516,290003248,,0.3959388998925899,-3.657826725700943,0.0,0.0,0.0,6.114662917019725
2025/05/25 16:48:36.399457803,1748184516,389880663,,0.011333205919873635,-0.6817619485383943,0.0,0.0,0.0,2.6931878097408175
2025/05/25 16:48:36.497353916,1748184516,490003597,,0.010717190510694863,0.4926305741624333,0.0,0.0,0.0,0.4899694113563088
2025/05/25 16:48:36.598970644,1748184516,589968102,,3.8239103253056257,-24.127623212344304,0.0,0.0,0.0,7.100031470727414
2025/05/25 16:48:36.697282079,1748184516,691003601,,3.0468330260969996,-19.355739282784327,0.0,0.0,0.0,6.5833579226318015
2025/05/25 16:48:36.797890117,1748184516,791329983,,2.463330286789194,-14.516281329003618,0.0,0.0,0.0,6.308226152929222
2025/05/25 16:48:36.898558046,1748184516,889870332,,1.8686342010872679,-9.65334162915326,0.0,0.0,0.0,5.874829560107836
2025/05/25 16:48:36.997613188,1748184516,990167181,,1.2121245771113198,-5.180992636016697,0.0,0.0,0.0,4.6994308278013195
2025/05/25 16:48:37.111900892,1748184517,90628567,,0.5329958949310463,-1.6604284833368865,0.0,0.0,0.0,2.1745107563658763
2025/05/25 16:48:37.197538842,1748184517,190688794,,0.04010868787834454,0.14688267408979527,0.0,0.0,0.0,0.7622608001353779
2025/05/25 16:48:37.297396879,1748184517,291273539,,-0.013806392851693161,0.5478764440376835,0.0,0.0,0.0,-0.0022751590152498835
2025/05/25 16:48:37.397465661,1748184517,390100442,,-0.017903606890246948,0.5425308475199699,0.0,0.0,0.0,-0.03798503819523358
2025/05/25 16:48:37.497508910,1748184517,489979168,,-0.021929346223181767,0.5474844514760093,0.0,0.0,0.0,-0.04700879378780343
2025/05/25 16:48:37.597531466,1748184517,591609895,,5.648711188101693,-18.49252289139031,0.0,0.0,0.0,-0.4350928892365973
2025/05/25 16:48:37.698335677,1748184517,689930410,,4.476338422987741,-13.972267694877814,0.0,0.0,0.0,-1.017125690115412
2025/05/25 16:48:37.798201621,1748184517,790141648,,3.3346969711936634,-9.373026792352789,0.0,0.0,0.0,-1.4057388732913383
2025/05/25 16:48:37.897976127,1748184517,889896057,,2.0238775850497177,-5.049446942479733,0.0,0.0,0.0,-1.4039960194951835
2025/05/25 16:48:37.997439866,1748184517,990024749,,0.7360541157799743,-1.7681832486731537,0.0,0.0,0.0,-0.5771651426591813
2025/05/25 16:48:38.99016645,1748184518,90372380,,0.08623035608532081,0.21514999824887582,0.0,0.0,0.0,-0.4285980041783475
2025/05/25 16:48:38.203874796,1748184518,189894787,,-0.032840675767369376,0.5291066194072869,0.0,0.0,0.0,-0.03057851735285322
2025/05/25 16:48:38.297714030,1748184518,289969206,,-0.03434406729364081,0.5317956458012532,0.0,0.0,0.0,-0.017268049536470542
2025/05/25 16:48:38.399056994,1748184518,391307566,,-0.0352262541841295,0.5256624618007777,0.0,0.0,0.0,-0.014298287830387224
2025/05/25 16:48:38.498094240,1748184518,489953600,,-0.034286281079418224,0.513969996748699,0.0,0.0,0.0,-0.017073120501457595
2025/05/25 16:48:38.603217646,1748184518,591854263,,1.9451139730983127,-10.467699732188919,0.0,0.0,0.0,-0.7528333809155283
2025/05/25 16:48:38.699628032,1748184518,689926280,,1.203848191736117,-6.201396463521917,0.0,0.0,0.0,-0.2579981583055453
2025/05/25 16:48:38.799008626,1748184518,791016766,,0.606766216876502,-2.9949782759399,0.0,0.0,0.0,-0.5184374058898165
2025/05/25 16:48:38.897875527,1748184518,889910718,,0.1713533036952528,-0.45387755474666847,0.0,0.0,0.0,-0.5880441770866485
2025/05/25 16:48:38.999117948,1748184518,989894028,,-0.06229148376159044,0.5323470095643188,0.0,0.0,0.0,-0.033534084342035086
2025/05/25 16:48:39.99488946,1748184519,90200846,,-0.06717575138377807,0.5184851337985492,0.0,0.0,0.0,0.0012787831126148674
2025/05/25 16:48:39.197418121,1748184519,189914878,,-0.07057704325896896,0.5201207908704646,0.0,0.0,0.0,0.03344568612006782
2025/05/25 16:48:39.297710257,1748184519,290005505,,-0.06368044867548317,0.5064677319808766,0.0,0.0,0.0,0.017991251235153882
2025/05/25 16:48:39.398985504,1748184519,389919633,,-0.06301917822827363,0.5199899832558117,0.0,0.0,0.0,0.011178324772590287
2025/05/25 16:48:39.498563547,1748184519,490350084,,-0.059199243072544316,0.5026431204890969,0.0,0.0,0.0,0.013886199275164657
2025/05/25 16:48:39.597250897,1748184519,592196188,,-1.220536914463243,-5.933238767449666,0.0,0.0,0.0,-0.31197831645545104
2025/05/25 16:48:39.698328935,1748184519,689974407,,-0.6466210939529402,-2.707965854872839,0.0,0.0,0.0,-0.1726869777785316
2025/05/25 16:48:39.800071462,1748184519,794494594,,-0.22952676891425394,-0.24309271639111785,0.0,0.0,0.0,0.13358644900588423
2025/05/25 16:48:39.899786231,1748184519,890046212,,-0.08055348776882099,0.516771303024882,0.0,0.0,0.0,0.03584355485416246
2025/05/25 16:48:39.997248925,1748184519,989976789,,-0.07421697854673504,0.5015940373041872,0.0,0.0,0.0,0.02794619825056799
2025/05/25 16:48:40.98895868,1748184520,90286514,,-0.07257831330621123,0.5149121282797182,0.0,0.0,0.0,0.020264802132216708
2025/05/25 16:48:40.197231592,1748184520,190071755,,-0.06950140029764107,0.5147307608681899,0.0,0.0,0.0,0.01680480759449221
2025/05/25 16:48:40.304523017,1748184520,292535023,,-0.06527783411799781,0.49896828463130305,0.0,0.0,0.0,0.018734212263141536
