time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 16:47:53.898291907,0,92.00087857549372,38.66551431397163,80.33081201676895,0.1414213562373105
2025/05/25 16:47:53.997271924,0,92.36400013677509,38.3071042620804,80.16978073665241,0.1414213562373105
2025/05/25 16:47:54.98227539,0,92.7305514382414,37.948641741171095,80.00911949806698,0.1414213562373105
2025/05/25 16:47:54.196922755,0,93.10083595524428,37.59105602644008,79.84846044728351,0.1414213562373105
2025/05/25 16:47:54.297184190,0,93.47397339745369,37.23459468102388,79.6877018264529,0.1414213562373105
2025/05/25 16:47:54.398563435,0,93.84954504740182,36.8793058982542,79.52688679961007,0.1414213562373105
2025/05/25 16:47:54.497342844,0,95.76696664248718,36.839078088233016,82.19571670209125,0.1414213562373105
2025/05/25 16:47:54.597403841,0,96.05437495114128,36.4873425009678,82.0000711186025,0.1414213562373105
2025/05/25 16:47:54.696946094,0,96.42080502945518,36.123176075850786,81.83382791157105,0.1414213562373105
2025/05/25 16:47:54.799000205,0,96.78190815817571,35.75908364832065,81.67056666678215,0.1414213562373105
2025/05/25 16:47:54.901743963,0,97.14475724050419,35.39523689074297,81.50884611367947,0.1414213562373105
2025/05/25 16:47:54.998615452,0,97.50889967410298,35.03203482794027,81.34761479963339,0.1414213562373105
2025/05/25 16:47:55.98201129,0,97.87444070924712,34.66976390643404,81.18632529832936,0.1414213562373105
2025/05/25 16:47:55.198309304,0,98.2419478166702,34.30859062550421,81.02477318165609,0.1414213562373105
2025/05/25 16:47:55.297954906,0,98.61121074509353,33.948567941361894,80.86292655865768,0.1414213562373105
2025/05/25 16:47:55.398903756,0,98.98219775400194,33.58967942684518,80.70084741381645,0.1414213562373105
2025/05/25 16:47:55.497605050,0,101.9472878548068,39.227748541967905,90.68577122152875,0.1414213562373105
2025/05/25 16:47:55.599207140,0,99.19053808954756,45.29386263947379,94.54880442811613,0.1414213562373105
2025/05/25 16:47:55.697902474,0,99.54989945749257,43.791075280341055,95.02895236795648,0.1414213562373105
2025/05/25 16:47:55.797276172,0,99.84372432845875,42.599519861448854,95.48026348735104,0.1414213562373105
2025/05/25 16:47:55.897486192,0,100.11758879268521,41.68407556398893,95.84671410873739,0.1414213562373105
2025/05/25 16:47:55.998441432,0,100.41795542046253,40.95732328425519,96.10934677941995,0.1414213562373105
2025/05/25 16:47:56.102453089,0,100.78034739583158,40.35592127348195,96.2732989750811,0.1414213562373105
2025/05/25 16:47:56.197368232,0,101.22144930318835,39.840743533444865,96.35489432650762,0.1414213562373105
2025/05/25 16:47:56.299792429,0,101.73390410444443,39.38557202458263,96.3727565046197,0.1414213562373105
2025/05/25 16:47:56.397291353,0,102.28593995062859,38.97060472603487,96.3437245558025,0.1414213562373105
2025/05/25 16:47:56.499229613,0,102.80950449513863,47.73055679376234,105.90116863205701,0.1414213562373105
2025/05/25 16:47:56.605570383,0,103.41028524739133,46.31248626462008,106.18842043100247,0.1414213562373105
2025/05/25 16:47:56.697368490,0,103.96669972861315,45.25617603369834,106.48290939500001,0.1414213562373105
2025/05/25 16:47:56.798894925,0,104.49580609998739,44.50010779040053,106.73232866269367,0.1414213562373105
2025/05/25 16:47:56.897230501,0,105.01826286142341,43.91716971368121,106.92208195950543,0.1414213562373105
2025/05/25 16:47:56.997132385,0,105.49051226795106,43.44425671703389,107.04457797640235,0.1414213562373105
2025/05/25 16:47:57.99265770,0,106.06434686225658,43.014609488504014,107.1213182379107,0.1414213562373105
2025/05/25 16:47:57.198237696,0,106.66839698532263,42.62195640429614,107.1554594820516,0.1414213562373105
2025/05/25 16:47:57.298830143,0,107.29366224403864,42.25552540503132,107.15573467821193,0.1414213562373105
2025/05/25 16:47:57.397901434,0,107.92363639699376,41.910222712542485,107.1329611260803,0.1414213562373105
2025/05/25 16:47:57.498833094,0,106.367095897557,45.45307403544688,105.86571172350438,0.1414213562373105
2025/05/25 16:47:57.599686656,0,105.70539234474158,45.87477915086191,103.95073921334897,0.1414213562373105
2025/05/25 16:47:57.697926376,0,105.09774192123271,46.07329984072228,101.94217183499725,0.1414213562373105
2025/05/25 16:47:57.804099531,0,104.62132775428046,46.26946238577494,99.91624884505663,0.1414213562373105
2025/05/25 16:47:57.897206175,0,104.42192168960102,46.47410942208354,98.50004267090887,0.1414213562373105
2025/05/25 16:47:57.999317860,0,104.40955111985537,46.739650741515455,97.24665300972887,0.1414213562373105
2025/05/25 16:47:58.98593297,0,104.59627517511532,47.0087777100655,96.33686987467358,0.1414213562373105
2025/05/25 16:47:58.197422114,0,104.93006854330228,47.200036584742605,95.71218865259266,0.1414213562373105
2025/05/25 16:47:58.297687101,0,105.32849795732183,47.12859877772163,95.28598585975129,0.1414213562373105
2025/05/25 16:47:58.401324721,0,105.68152363653063,46.85882321138179,94.9788185292332,0.1414213562373105
2025/05/25 16:47:58.497537330,0,104.48966462413507,47.67580316644996,93.26838816593381,0.1414213562373105
2025/05/25 16:47:58.601557469,0,103.18131948808448,47.300525456856754,90.6462209088074,0.1414213562373105
2025/05/25 16:47:58.697197961,0,102.18183245260887,47.012361758195865,88.49567650237556,0.1414213562373105
2025/05/25 16:47:58.797401598,0,101.18996198363692,46.74688192452938,86.13080296108974,0.1414213562373105
2025/05/25 16:47:58.902567588,0,100.2688777998113,46.54058207007764,83.59718705248193,0.1414213562373105
2025/05/25 16:47:58.999345084,0,99.66762487982048,46.452417092131995,81.61982507476259,0.1414213562373105
2025/05/25 16:47:59.98215264,0,99.17931127823968,46.44798635794992,79.58534600217547,0.1414213562373105
2025/05/25 16:47:59.197765228,0,98.90280698821842,46.54549927327505,77.79652556863263,0.1414213562373105
2025/05/25 16:47:59.297089023,0,98.85114938818336,46.73186232036123,76.32307687830395,0.1414213562373105
2025/05/25 16:47:59.398619384,0,99.01213003709205,46.972813491988006,75.2013001978173,0.1414213562373105
2025/05/25 16:47:59.500676217,0,99.22493442589197,50.17780883488614,79.7885511272939,0.1414213562373105
2025/05/25 16:47:59.597636451,0,99.08372889766933,48.43213436994143,79.51564118600442,0.1414213562373105
2025/05/25 16:47:59.697032058,0,99.0514239536491,46.80121803519923,79.42203889728523,0.1414213562373105
2025/05/25 16:47:59.800080233,0,99.2722442202598,45.739225177334,79.31792221487581,0.1414213562373105
2025/05/25 16:47:59.897963013,0,99.42319841803163,45.172354145094346,79.17156324679763,0.1414213562373105
2025/05/25 16:47:59.997410521,0,99.5952538424318,44.73606417463849,79.00218396927824,0.1414213562373105
2025/05/25 16:48:00.102470421,0,99.77710865198826,44.32562109703626,78.82486069299573,0.1414213562373105
2025/05/25 16:48:00.197975968,0,99.94893898520013,43.963117810827704,78.66358024048617,0.1414213562373105
2025/05/25 16:48:00.297095518,0,100.1471971836275,43.56330349506002,78.48400943483304,0.1414213562373105
2025/05/25 16:48:00.404778671,0,100.37680006997358,43.12714886662125,78.28683050335862,0.1414213562373105
2025/05/25 16:48:00.497202851,0,104.33101030326753,45.638299685148844,86.94298178942023,0.1414213562373105
2025/05/25 16:48:00.597780804,0,95.4692505374337,63.9153029625306,96.64557815533391,0.1466464891232504
2025/05/25 16:48:00.699118599,0,95.06411971391931,61.8508204055858,97.40969022823157,0.1461393466026007
2025/05/25 16:48:00.798436202,0,94.50889150169505,59.84614833311896,98.00695333847395,0.1456820260131462
2025/05/25 16:48:00.898680001,0,93.90642129867189,58.006555021507694,98.58769015078134,0.14526953160835968
2025/05/25 16:48:00.997623094,0,93.28617014383249,56.3329000606533,99.15994815239753,0.1448973849356278
2025/05/25 16:48:01.97229683,0,92.71893485633055,54.82642163638253,99.74335415195196,0.14456156881737323
2025/05/25 16:48:01.197771673,0,92.23510675897255,53.44848240340909,100.31922537635937,0.1442584777191535
2025/05/25 16:48:01.298595910,0,91.87536610729377,52.23800351238602,100.93635720992438,0.14398487374639818
2025/05/25 16:48:01.399595842,0,91.61024237622125,51.25153068999176,101.64879267542129,0.14373784760121816
2025/05/25 16:48:01.501972978,0,91.54601716852311,57.78303416703571,109.7764878392877,0.14351478391101521
2025/05/25 16:48:01.601896711,0,87.30797426229488,66.71510450412521,115.28967273777388,0.14331333041199812
2025/05/25 16:48:01.697343911,0,87.11179844633553,64.84594611793392,115.88804706228106,0.1431313705338572
2025/05/25 16:48:01.803262661,0,86.81441608640348,63.133319018226295,116.44587928490878,0.14296699898749293
2025/05/25 16:48:01.898567035,0,86.48951771552662,61.59736829130454,116.99410831566098,0.14281850000657462
2025/05/25 16:48:01.997067000,0,86.18624726364712,60.228426168174614,117.5405800361102,0.1426843279365472
2025/05/25 16:48:02.97971709,0,85.93567690493012,59.01009576247436,118.08259747969646,0.14256308990218583
2025/05/25 16:48:02.201841358,0,85.7559092665598,57.92891721330585,118.60991193641746,0.14245353031755187
2025/05/25 16:48:02.297341083,0,85.65548620333435,56.97525709221859,119.10426502167427,0.1423545170308059
2025/05/25 16:48:02.397974884,0,85.6358040589275,56.141289573525015,119.54905140344698,0.14226502892130183
2025/05/25 16:48:02.497751821,0,84.35630171235044,57.66125033316213,117.84873010535371,0.1421841447881811
2025/05/25 16:48:02.599081319,0,82.99559546933929,57.35716920360381,115.42237898485308,0.1421110333887216
2025/05/25 16:48:02.698542334,0,81.64640793187164,57.49090688329796,112.98043829744164,0.14204494450132574
2025/05/25 16:48:02.797653415,0,80.38242430021823,57.434324906140816,110.56394064467204,0.14198520090257483
2025/05/25 16:48:02.898138966,0,79.2655355690574,57.47623105939838,108.21697099892107,0.14193119116050798
2025/05/25 16:48:02.997319832,0,78.42734712940945,57.64781626380746,106.03942070214445,0.1418823631574367
2025/05/25 16:48:03.98955579,0,78.19717753790894,57.68002355247696,104.24008444660213,0.14183821826539397
2025/05/25 16:48:03.200013196,0,78.20133060658685,57.51203733926158,103.06743313523249,0.14179830610591412
2025/05/25 16:48:03.297727317,0,79.35951962285962,55.9688929892649,100.8391682443071,0.1417622198334026
2025/05/25 16:48:03.400624778,0,80.03284990010636,58.37978058360778,99.70670234510418,0.14172959188801856
2025/05/25 16:48:03.498167995,0,78.7587349564423,63.16229690666098,99.37536734957513,0.14170009016987106
2025/05/25 16:48:03.598886238,0,78.8715965063588,65.08120341210524,98.83233464563466,0.14167341459152286
2025/05/25 16:48:03.697619512,0,78.46026356778367,64.05003800514237,97.30777151251684,0.14164929397039072
2025/05/25 16:48:03.797616581,0,77.19333378291552,62.27547108389792,95.70850221623073,0.14162748322670254
2025/05/25 16:48:03.897336882,0,75.37493664757461,60.00883212834376,94.08410707085676,0.14160776085628185
2025/05/25 16:48:03.998255783,0,73.22122976579962,57.5404578656812,92.4642498840869,0.14158992665063974
2025/05/25 16:48:04.98719447,0,71.09229313279792,55.106391802063406,90.86764335044487,0.14157379963970776
2025/05/25 16:48:04.203179654,0,69.01850672057643,52.69807338809274,89.3084828300951,0.1415592162350859
2025/05/25 16:48:04.298150940,0,67.01242977444844,50.31684404254366,87.79950611376995,0.14154602855394682
2025/05/25 16:48:04.398625748,0,65.08172707846883,47.95745586323611,86.34666729003322,0.14153410290575888
2025/05/25 16:48:04.497560632,0,62.713982112446274,45.683830668627195,83.59364617623856,0.14152331842579802
2025/05/25 16:48:04.597720310,0,60.82695573691519,43.39780345523329,82.1671852589744,0.14151356584103408
2025/05/25 16:48:04.698636290,0,59.03208099301735,41.14163771496359,80.81201191392428,0.14150474635542423
2025/05/25 16:48:04.798258745,0,57.33453294883307,38.91011346242044,79.52806952133743,0.14149677064294153
2025/05/25 16:48:04.898244365,0,55.74015040833908,36.70201131815453,78.32509328846885,0.14148955793782908
2025/05/25 16:48:04.998352472,0,54.252321742682696,34.50875923859247,77.16948220262101,0.1414830352126127
2025/05/25 16:48:05.97703203,0,52.880453343502985,32.33340859452234,76.10762573702993,0.14147713643534102
2025/05/25 16:48:05.198381678,0,51.63216543890042,30.177669195596064,75.12021381477784,0.14147180189836275
2025/05/25 16:48:05.297168645,0,50.51415300358972,28.045122535418162,74.19969359582481,0.1414669776117078
2025/05/25 16:48:05.398904031,0,49.53591917568545,25.941408749716757,73.3426838699377,0.1414626147548175
2025/05/25 16:48:05.498603300,0,59.65521228776635,23.867038161002043,84.71774186428543,5.236193363185033
2025/05/25 16:48:05.599456499,0,57.80707168124129,26.777969477343547,89.03259384419191,4.748626212557156
2025/05/25 16:48:05.697835414,0,57.83759180284609,24.790936689625294,88.58909799498362,4.310537816379716
2025/05/25 16:48:05.800472025,0,57.89081153469959,22.76004603022997,88.01411157672996,3.872147296493227
2025/05/25 16:48:05.897366304,0,58.34398780706445,21.18048237221847,88.01014611197947,3.5515526866972116
2025/05/25 16:48:05.998788791,0,58.865423954820045,19.478146013153168,87.87092297309079,3.2249004427270243
2025/05/25 16:48:06.98757939,0,59.54975025226721,17.90944775516579,87.81792496841794,2.92827475700671
2025/05/25 16:48:06.197852153,0,60.45625567381387,16.404768187129495,87.93048823871139,2.660027984458677
2025/05/25 16:48:06.297014594,0,61.55308809078256,14.95373841855763,88.141975195081,2.4174480662992837
2025/05/25 16:48:06.397523423,0,62.83264115293618,13.57288561711,88.48400435198586,2.198082373250427
2025/05/25 16:48:06.503228209,0,67.92556650943878,12.163361335748675,97.34174325117468,4.862213279119551
2025/05/25 16:48:06.597037546,0,69.42023998062676,11.12056712024798,98.52211610436653,4.452266053665486
2025/05/25 16:48:06.697363795,0,71.13371623333185,10.067339695355498,99.92429148176969,4.0382249409116735
2025/05/25 16:48:06.798290697,0,73.08384428043217,9.114828140973916,101.66808886519517,3.6637856762816403
2025/05/25 16:48:06.896980892,0,75.26204659180563,8.253403076758584,103.79149384967683,3.325162764132462
2025/05/25 16:48:06.998323245,0,77.68515575858815,7.474355948100307,106.20931672787661,3.018932765170804
2025/05/25 16:48:07.97838476,0,80.29389118979633,6.769810986137151,108.76173909831223,2.7435340171902127
2025/05/25 16:48:07.198739544,0,83.00418625307506,6.1692823862422115,111.02627402720988,2.492964909235773
2025/05/25 16:48:07.297953534,0,85.9008093748058,5.645119010424986,113.32074355992575,2.26637340113595
2025/05/25 16:48:07.399661349,0,88.85308842007167,5.16196610841459,115.5782664705275,2.0614684600964814
2025/05/25 16:48:07.500036780,0,97.08754382288085,4.846113894164561,123.66538629359601,1.9138474298321864
2025/05/25 16:48:07.597926743,0,100.20321415155013,4.392915273737615,127.06481894688777,1.7426591811048406
2025/05/25 16:48:07.698818198,0,103.40807941185561,3.9830695200451665,130.55379028344757,1.5878656128974884
2025/05/25 16:48:07.799687644,0,106.70372379494098,3.612433164941815,133.76347880281585,1.4479012102030653
2025/05/25 16:48:07.897037766,0,110.07722550906176,3.2826415371085917,136.5890855374197,1.3213502523982619
2025/05/25 16:48:08.1027114,0,113.51957569836306,3.0084832688022334,139.35281060628114,1.2084374313447763
2025/05/25 16:48:08.101812826,0,117.00216882415987,2.7344490994176684,142.0400259780561,1.1048763868401132
2025/05/25 16:48:08.198088414,0,120.54470421103392,2.532364312643016,144.8461085309598,1.0112545098399708
2025/05/25 16:48:08.297900687,0,124.12135250154319,2.3005550685451834,147.58043057808692,0.9266238959206656
2025/05/25 16:48:08.397747072,0,127.75689332394606,2.1476059588990686,150.5134126689605,0.8504468400299549
2025/05/25 16:48:08.498187862,0,128.35052093823276,1.9572336671612158,148.31819010652197,0.7848445706988729
2025/05/25 16:48:08.601985318,0,131.17571224715556,1.7805069298899752,149.6760976194663,0.7220745296761819
2025/05/25 16:48:08.698004093,0,132.73580706804702,1.6207220784160554,150.61208017481113,0.665352478635377
2025/05/25 16:48:08.799301238,0,133.48890420237035,1.4762628476022392,150.79805397186135,0.6141022083231136
2025/05/25 16:48:08.898754916,0,133.756969173427,1.3456677239743924,150.5188067252195,0.567802450595301
2025/05/25 16:48:08.998154440,0,133.76231834019893,1.2276151385074978,150.0003994100365,0.5259815819724508
2025/05/25 16:48:09.98859824,0,133.61754206861963,1.1209100695662255,149.41140509660016,0.4882128332435179
2025/05/25 16:48:09.197996190,0,133.45585047781617,1.0244719202643635,148.74450796952303,0.45410995833639506
2025/05/25 16:48:09.297160575,0,133.31176143702936,0.9373235475021725,148.29198276615844,0.4233233203644604
2025/05/25 16:48:09.398742971,0,133.22998412981664,0.8585813317491549,147.9151604945694,0.39553635691140693
2025/05/25 16:48:09.499010404,0,131.3988689274011,0.7874461873917249,145.2912140982707,0.37046239025009337
2025/05/25 16:48:09.597653460,0,129.4341617100158,0.7863549015436064,142.56093751924874,0.4102762482133532
2025/05/25 16:48:09.699279145,0,128.16974523537212,0.8713603213490758,141.07869688724804,0.5342770848038624
2025/05/25 16:48:09.800807440,0,127.47819356991631,0.8259355185971397,140.15707278752419,0.5285743430743252
2025/05/25 16:48:09.897302612,0,127.8114165337708,0.7578689379780802,140.43422389259214,0.49057895291934406
2025/05/25 16:48:09.997536443,0,128.39231167109943,0.6963980899386347,140.92116604247636,0.45565530303937396
2025/05/25 16:48:10.97874554,0,129.13239796976166,0.6408970266916652,141.63369517919077,0.4241590511928967
2025/05/25 16:48:10.198120963,0,129.96081066560814,0.5907994609660887,142.37616612846665,0.39576369833341746
2025/05/25 16:48:10.299198500,0,130.90244738432878,0.5455929717609521,143.34553515249365,0.37017334963825366
2025/05/25 16:48:10.397386986,0,132.0134778042798,0.5048137580325349,144.41743176917478,0.3471197464794003
2025/05/25 16:48:10.501990433,0,129.67880427624905,0.5030043070707211,142.14286816281995,0.3676366926113042
2025/05/25 16:48:10.598907522,0,129.10162743434768,0.5594741049656073,141.92267365403097,0.3876582220072235
2025/05/25 16:48:10.699161352,0,129.1217735842065,0.6127350262928497,142.32279889955564,0.4365041377894092
2025/05/25 16:48:10.798267701,0,129.70919191744954,0.5731563862972281,143.15692101875004,0.4066333165290292
2025/05/25 16:48:10.898395398,0,131.03846863180985,0.5295975182946879,144.75714240131964,0.37972410185077315
2025/05/25 16:48:10.999414564,0,132.69979490415543,0.4903132045165769,146.47168045224447,0.3554937652382471
2025/05/25 16:48:11.99295139,0,134.42569896049218,0.4548980680628472,148.24817088153839,0.3336858111692672
2025/05/25 16:48:11.197588737,0,136.23131479116634,0.42298486449508493,150.1340658695829,0.3140674456148523
2025/05/25 16:48:11.298232708,0,138.05867494333336,0.39424073958471206,152.04298689737124,0.2964273108373796
2025/05/25 16:48:11.397316776,0,139.9946799152862,0.36836385618545686,154.05016510951944,0.2805734624730896
2025/05/25 16:48:11.497256776,0,137.8839163344525,1.0418305516453057,151.7044242277874,0.2663315655796136
2025/05/25 16:48:11.598039148,0,137.53827707756204,1.0018865259642744,151.3630828875265,0.2535432868530258
2025/05/25 16:48:11.697155146,0,137.2342135658174,0.9702644603389895,151.08180040357303,0.24206486077447015
2025/05/25 16:48:11.797796569,0,136.99302733284077,0.9376238383639404,150.84631603940298,0.23176580821918222
2025/05/25 16:48:11.898452921,0,136.81991597194505,0.901864481227191,150.65218762824267,0.2225277871875835
2025/05/25 16:48:12.286125,0,136.72661107370521,0.8582807630255265,150.49442880408355,0.21424355686399954
2025/05/25 16:48:12.101935326,0,136.5526265486237,0.7902387162466988,150.38093294286378,0.20954654812854878
2025/05/25 16:48:12.199233683,0,137.12507660177252,0.7547195980862912,151.60520032138294,0.2676574524281895
2025/05/25 16:48:12.298149255,0,138.57113352680327,0.6945711237786758,153.2333749942832,0.26630008593588206
2025/05/25 16:48:12.399715386,0,140.36998473034632,0.6393933519094424,155.640062287312,0.25342238803917255
2025/05/25 16:48:12.498642658,0,138.21315507548428,2.341156545768159,153.6097587472233,0.24187235819196265
2025/05/25 16:48:12.600173535,0,137.74470067579122,2.1717107096078463,152.85721550758075,0.2315173432719127
2025/05/25 16:48:12.697475882,0,138.03786456668288,1.9753638134980755,152.83770156083523,0.22223697689399918
2025/05/25 16:48:12.802180524,0,138.41264673510182,1.7978203274883562,153.13492451711855,0.22340895551478246
2025/05/25 16:48:12.899089217,0,138.92608175386843,1.6372847809147557,154.22784438986994,0.22702131860311628
2025/05/25 16:48:12.999977481,0,139.95834738321992,1.4921335260555664,155.6327450570843,0.21819636256982117
2025/05/25 16:48:13.100584887,0,141.4867933046193,1.3608983033272088,157.83548240090565,0.2187102624108354
2025/05/25 16:48:13.197956242,0,143.51058255176025,1.2422513744289205,160.43518657846215,0.21074820948299416
2025/05/25 16:48:13.297722841,0,145.9853639343877,1.1349920729440242,163.05554805345207,0.20361827694489731
2025/05/25 16:48:13.397830813,0,148.3102961384875,1.0380346362987942,165.6308552544538,0.19723431075901532
2025/05/25 16:48:13.499980014,0,147.164882069283,3.1155330329815065,164.74526713941054,0.19188601122004667
2025/05/25 16:48:13.597251411,0,148.2738876833153,2.828913575123471,166.6055330431551,0.1867419454459399
2025/05/25 16:48:13.698361760,0,149.75267564849514,2.5697206725173394,168.93079417993826,0.18213428534316006
2025/05/25 16:48:13.797795676,0,152.04103126517373,2.3353337324890746,171.47701533790473,0.17800647018069488
2025/05/25 16:48:13.899172938,0,154.50563769311688,2.1233828757567417,174.0221088567748,0.1743077579901388
2025/05/25 16:48:13.999097654,0,156.9840348598868,1.9317249667517151,176.6178224360809,0.17099268635691184
2025/05/25 16:48:14.98745816,0,159.4941979178201,1.758421934243301,179.19492455947346,0.16802057049497396
2025/05/25 16:48:14.197507013,0,161.98815639987433,1.6017211628546528,181.77782743297828,0.16535503768298873
2025/05/25 16:48:14.297229119,0,164.45329549546426,1.4600377569900316,184.34775432240335,0.16296359724827633
2025/05/25 16:48:14.397210129,0,166.98086578230163,1.3319384976303223,186.956282760915,0.16081724520496923
2025/05/25 16:48:14.497058944,0,165.91396333741747,3.6132249172933237,187.44691903584,0.1588901024628878
2025/05/25 16:48:14.597734418,0,168.02923450755344,3.2786941572991575,189.74491206620522,0.1571590852880902
2025/05/25 16:48:14.698611877,0,170.32630774992745,2.9761706174056806,192.14340223509268,0.1556036064625087
2025/05/25 16:48:14.797754404,0,172.78316530408821,2.70259571137324,194.61221186157042,0.15420530539003907
2025/05/25 16:48:14.898395273,0,175.2500639914768,2.45520345654318,197.06735111572485,0.1529478052473607
2025/05/25 16:48:14.998226578,0,177.76998658821066,2.231492501409436,199.58760642232713,0.15804751604879574
2025/05/25 16:48:15.98702161,0,180.23674485666345,2.029200826688881,202.0588338037677,0.15645551160497903
2025/05/25 16:48:15.202241205,0,182.68978990130742,1.8462828638741502,204.5122022706757,0.15501610432987542
2025/05/25 16:48:15.297880461,0,185.12213100141454,1.6808887996741393,206.98792982807964,0.15371464387640657
2025/05/25 16:48:15.398474026,0,187.55516910690275,1.531345856833684,209.553159184868,0.1525378895251865
2025/05/25 16:48:15.499331206,0,185.4885525989283,5.603646735644936,208.05941518088812,0.22940090056334148
2025/05/25 16:48:15.597470135,0,186.92136097708027,5.07870655218385,208.5819749186872,0.22317074182387678
2025/05/25 16:48:15.698058752,0,188.4160903850021,4.603973445798659,209.3779151423752,0.21510450442428258
2025/05/25 16:48:15.801551386,0,190.7178627699254,4.1746480301832065,211.4053369902462,0.20784017830737775
2025/05/25 16:48:15.897594196,0,192.9706053254771,3.7863899426383973,213.6722687693926,0.2012982304026419
2025/05/25 16:48:15.998445385,0,195.383010868268,3.435273960893602,215.901631641647,0.1954068202325023
2025/05/25 16:48:16.98657600,0,197.77795014215047,3.117750315866403,218.14174747281456,0.19010109919814536
2025/05/25 16:48:16.197743010,0,200.1884610652141,2.8306087989871003,220.45765833421711,0.18532256918126203
2025/05/25 16:48:16.301905330,0,202.5815950013944,2.5463880618043895,222.80586280393229,0.18061231076283044
2025/05/25 16:48:16.397904353,0,204.94368622558684,2.3361374542453834,225.11409910904538,0.17714136494929567
2025/05/25 16:48:16.500562273,0,201.90233458614128,8.669167274030745,224.199837907735,0.312739545490177
2025/05/25 16:48:16.597353579,0,201.98054492594505,8.011232328668992,223.29230620674517,0.29525498554507995
2025/05/25 16:48:16.698447961,0,202.74529886227356,7.696867258528456,223.07222077110583,0.2795397865167983
2025/05/25 16:48:16.798887670,0,203.62536220742484,7.637750569231659,222.81846662884385,0.26542122810345165
2025/05/25 16:48:16.897858618,0,204.58102126316692,7.346454856728452,222.5982294526079,0.25274245901406467
2025/05/25 16:48:16.999801927,0,206.07657135799516,6.927265000800104,222.4168662046467,0.24136107547485916
2025/05/25 16:48:17.98885666,0,208.0885370752875,6.7984742958419515,222.4206487185412,0.47948153722177345
2025/05/25 16:48:17.197241921,0,210.37033148968962,6.386743093393995,224.05490828237058,0.4891443281780144
2025/05/25 16:48:17.298196999,0,212.59711828906524,5.786693815449101,226.09377623076162,0.4538846474453824
2025/05/25 16:48:17.398021079,0,214.8975624320762,5.24403265877557,228.08324866667755,0.42520068110642206
2025/05/25 16:48:17.499511852,0,212.32651122781832,9.068455559954923,226.06305761443377,0.39645365056799226
2025/05/25 16:48:17.601918164,0,213.24091588941664,8.373400313687295,225.80497414526482,0.3705607531760487
2025/05/25 16:48:17.700892241,0,214.80702536612415,7.9346545706852405,225.26912290627237,0.3450503358612285
2025/05/25 16:48:17.797919481,0,216.84547574867926,7.623874264012248,225.31831916146908,0.32627164640249784
2025/05/25 16:48:17.901800331,0,218.98484293294558,7.298946831653293,225.33437496704641,0.30740332463956693
2025/05/25 16:48:17.997109901,0,221.2783164790822,6.856824005720424,225.87515317030955,0.29802904802218877
2025/05/25 16:48:18.98331039,0,223.56160633862606,6.242801582399965,227.50792782798757,0.28232718984526517
2025/05/25 16:48:18.197648514,0,225.7938943108569,5.681317837391135,229.2969297867207,0.2734327708882134
2025/05/25 16:48:18.298928651,0,228.09833080456806,5.148676752913695,231.00946693629223,0.26034489240497577
2025/05/25 16:48:18.400700940,0,230.41848819464585,4.621420714212923,232.83205382903895,0.2570137510154762
2025/05/25 16:48:18.497277537,0,227.7300155842025,4.23135811984464,229.40618578810242,0.2505175357450593
2025/05/25 16:48:18.599907717,0,228.4760558576478,3.8374067618488406,228.974116158136,0.2399374952435555
2025/05/25 16:48:18.699673317,0,229.23034859580721,3.481143251957978,228.4959622371317,0.2303856035334988
2025/05/25 16:48:18.798385146,0,230.11755213410635,3.158965775627705,228.01945382260635,0.22176229595690086
2025/05/25 16:48:18.903079712,0,231.20914727926726,2.8676170682241486,227.58078153172872,0.21397751934793968
2025/05/25 16:48:18.997514765,0,232.93037867348536,2.611235274418776,227.48721137044163,0.20694984355253446
2025/05/25 16:48:19.99588117,0,234.9486714771664,2.372308635329403,228.24711871452607,0.20060565553158943
2025/05/25 16:48:19.202098470,0,237.04099719301726,2.135824367410491,229.73489624978407,0.21845223405367992
2025/05/25 16:48:19.298228665,0,239.05145106943465,1.960896746906424,231.45772814747977,0.23091004136090892
2025/05/25 16:48:19.401749689,0,241.07979477591144,1.7842512765238756,233.37700473332123,0.2221242055264927
2025/05/25 16:48:19.498188111,0,238.30012265582184,1.696060786976481,230.35751116851895,0.21584823795254635
2025/05/25 16:48:19.597863124,0,238.09114076002953,1.6303915358395868,229.86644941357923,0.2121668243484276
2025/05/25 16:48:19.698970301,0,237.89174127503532,1.4853532452669456,229.20803116512934,0.20530487961008673
2025/05/25 16:48:19.798982607,0,238.12976983849714,1.429910231756106,228.64987966557405,0.30899559993466424
2025/05/25 16:48:19.900770235,0,238.61021880551186,1.346286738217878,228.0602515311049,0.3019948195385196
2025/05/25 16:48:19.998166924,0,239.4617389755747,1.228454046520911,227.49048485059882,0.2864675831466148
2025/05/25 16:48:20.97108566,0,240.48180103426412,1.1219426947718203,226.9999713615428,0.2724413270881821
2025/05/25 16:48:20.205108911,0,241.89861414484324,1.0165722787052116,227.1487323051091,0.2585742464711306
2025/05/25 16:48:20.297619940,0,243.67024089725035,0.9386731720517044,228.34895296524212,0.24832819477767107
2025/05/25 16:48:20.402905024,0,245.4157162282038,0.8600577631130798,230.06609387089458,0.23799255739954323
2025/05/25 16:48:20.498965442,0,242.54452354189405,0.8570102278321936,227.12034034495682,0.2468749798561349
