time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:21:02.286242384,1744363262,285783593,hemisphere,-0.05280383189051337,0.09424943739232264,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.337999211,1744363262,337571488,hemisphere,-0.0648653983426503,0.08639259927181403,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.387067445,1744363262,386651717,hemisphere,-0.08745618389166918,0.0634241043310624,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.436006089,1744363262,435153445,hemisphere,-0.06757647480420866,0.08428891483538682,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.484703021,1744363262,484200634,hemisphere,-0.06975974460062603,0.0824910852416573,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.539252093,1744363262,534766730,hemisphere,-0.08441849693475587,0.06741452726503062,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.588467374,1744363262,587320528,hemisphere,-0.07967882203669223,0.08037720262325035,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.635601909,1744363262,634824023,hemisphere,-0.03442249422747186,0.10240260251698004,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.694975297,1744363262,684864412,hemisphere,-0.08644917210735295,0.06478998188797562,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.737213901,1744363262,734158988,hemisphere,-0.06311843887764301,0.08767704251821104,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.786545248,1744363262,785753506,hemisphere,-0.06442729710109571,0.08671980453932127,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.833843205,1744363262,833396229,hemisphere,-0.08591479420432023,0.06549694075237596,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.883696102,1744363262,883340903,hemisphere,-0.05680053530108305,0.09189613865990975,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.937296884,1744363262,933463596,hemisphere,-0.06618459066012371,0.08538618781889028,0.0,0.0,0.0,0.0
2025/04/11 11:21:02.983856732,1744363262,983448771,hemisphere,-0.07099001728906511,0.08143475029979019,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.37495696,1744363263,37170463,hemisphere,-0.07360957838269123,0.07907484480802589,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.87028085,1744363263,84032093,hemisphere,-0.05459892764044278,0.08720711299708024,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.135361230,1744363263,135044371,hemisphere,-0.08394580135283276,0.06800223192161918,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.186402615,1744363263,185439190,hemisphere,-0.05849084169124129,0.09082963475287728,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.233247754,1744363263,232642828,hemisphere,-0.059835565981480474,0.08370082735820313,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.284946609,1744363263,283974887,hemisphere,-0.0650566208633756,0.07971047320528735,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.333514724,1744363263,333194413,hemisphere,-0.06652008647356325,0.07849332170523489,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.387849469,1744363263,386502148,hemisphere,-0.06989378384282419,0.0755048504197207,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.434584048,1744363263,434260541,hemisphere,-0.05888218018072823,0.08437423963471366,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.483880541,1744363263,483603279,hemisphere,-0.08210583265747276,0.062006094058527104,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.533958332,1744363263,533467200,hemisphere,-0.058602061365077986,0.08456903606247067,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.583407761,1744363263,582837844,hemisphere,-0.0776747877699755,0.06747407503375719,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.634036562,1744363263,633491377,hemisphere,-0.05808436835124642,0.08492543558915994,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.683570799,1744363263,683138309,hemisphere,-0.06809550692079419,0.077130573665518,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.734289922,1744363263,733705025,hemisphere,-0.07740330436545334,0.06778533713186667,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.783791820,1744363263,783413712,hemisphere,-0.050758661632351224,0.08949682522896722,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.833182196,1744363263,832660978,hemisphere,-0.06976189663133024,0.07562672302282722,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.882946528,1744363263,882612465,hemisphere,-0.059835565981480474,0.08370082735820313,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.934355694,1744363263,933357254,hemisphere,-0.07289297343690179,0.07261362048747437,0.0,0.0,0.0,0.0
2025/04/11 11:21:03.983306883,1744363263,982839539,hemisphere,-0.07713407669562197,0.07564083105971833,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.34856571,1744363264,34549220,hemisphere,-0.0458284258315151,0.09211883001090032,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.84784836,1744363264,84386977,hemisphere,-0.06186269797912642,0.08221392859798891,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.135095456,1744363264,134738175,hemisphere,-0.06873927735675268,0.07655739810915244,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.183512718,1744363264,183022971,hemisphere,-0.0671345136065263,0.07796845862005332,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.234001939,1744363264,233512437,hemisphere,-0.06459644498038626,0.08008384826335309,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.283647718,1744363264,283136112,hemisphere,-0.07785116809640179,0.06727049191731559,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.334485674,1744363264,333704469,hemisphere,-0.036150163445344344,0.09632906695098173,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.387159674,1744363264,386827281,hemisphere,-0.08493557193033685,0.05806954518194891,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.434635373,1744363264,433700944,hemisphere,-0.04953554109468742,0.08426272359823833,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.484941722,1744363264,484163010,hemisphere,-0.0716697443157355,0.08083717499274724,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.534293854,1744363264,533839260,hemisphere,-0.05756450788912876,0.08527866607923851,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.584937281,1744363264,584557425,hemisphere,-0.06964301643617804,0.07573621140803166,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.636313133,1744363264,635955961,hemisphere,-0.06111303446962444,0.08908646434226379,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.684929609,1744363264,684453427,hemisphere,-0.08027515698608273,0.06435854743257964,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.733791051,1744363264,733342537,hemisphere,-0.05970618574261161,0.09003539579054287,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.783551485,1744363264,783072547,hemisphere,-0.05775973741685634,0.09129629699295995,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.834047191,1744363264,833506667,hemisphere,-0.07581564787733813,0.07696225469689942,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.883435956,1744363264,883096361,hemisphere,-0.05578667120947949,0.09251512539285874,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.934311253,1744363264,933698258,hemisphere,-0.07004726722383159,0.08224707572652094,0.0,0.0,0.0,0.0
2025/04/11 11:21:04.983614239,1744363264,983226018,hemisphere,-0.0762843660638365,0.07649769019604143,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.33999403,1744363265,33658615,hemisphere,-0.04534903684596083,0.09805440310477968,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.84177469,1744363265,83617859,hemisphere,-0.08542083028338608,0.06613987348633116,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.135319102,1744363265,134602377,hemisphere,-0.05936003535210469,0.09026398680585643,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.184555474,1744363265,184136751,hemisphere,-0.057176934218897815,0.08553900659991126,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.236532392,1744363265,233183449,hemisphere,-0.06077051733444441,0.08932046425089232,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.294296479,1744363265,283805881,hemisphere,-0.08208793194972876,0.07023369945622716,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.333845684,1744363265,333264984,hemisphere,-0.05593184038332573,0.08635828094691328,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.390687684,1744363265,387505650,hemisphere,-0.06756892230886415,0.07759229468697591,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.433929875,1744363265,433525981,hemisphere,-0.06083919270935602,0.0829741892834493,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.483331789,1744363265,483036485,hemisphere,-0.06531500619154526,0.0727181296922231,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.533521836,1744363265,533182054,hemisphere,-0.07246079465308852,0.07304489506471187,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.583465318,1744363265,583196402,hemisphere,-0.07060228557297174,0.07484277338958235,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.637002179,1744363265,635494900,hemisphere,-0.05223553014260192,0.08864295148229867,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.683484794,1744363265,683269781,hemisphere,-0.06307551398955762,0.08128716375741592,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.733414551,1744363265,733026944,hemisphere,-0.07129932860147685,0.06686091654109448,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.783957701,1744363265,783486479,hemisphere,-0.0723970233741229,0.07310810121551874,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.833421121,1744363265,833141978,hemisphere,-0.05642829791885288,0.08603470608279552,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.883908540,1744363265,883533897,hemisphere,-0.06907266661436078,0.07625673861078246,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.933584552,1744363265,933273738,hemisphere,-0.0636837852643619,0.08081150259198545,0.0,0.0,0.0,0.0
2025/04/11 11:21:05.983170453,1744363265,982894158,hemisphere,-0.06940474082796255,0.07595462729403112,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.34369765,1744363266,34053391,hemisphere,-0.07580909986395114,0.06956366748949709,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.84192088,1744363266,83784436,hemisphere,-0.01926181554061915,0.10106980715748394,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.135389587,1744363266,134993888,hemisphere,-0.08647523482900345,0.05575084948268087,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.183893114,1744363266,183202355,hemisphere,-0.05786183528288551,0.08507720890149167,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.234401187,1744363266,233745234,hemisphere,-0.06154656389565786,0.0824508576632744,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.284895100,1744363266,284271604,hemisphere,-0.06263478702906539,0.0816272436787832,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.333380165,1744363266,333033311,hemisphere,-0.06999914033709896,0.07540718671876678,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.387502586,1744363266,387105600,hemisphere,-0.04949141444757399,0.0842886487951672,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.434171552,1744363266,433825802,hemisphere,-0.07162748154631869,0.07386221865137552,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.484147721,1744363266,483736594,hemisphere,-0.07133040328251922,0.07414915390161239,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.534273323,1744363266,533976222,hemisphere,-0.03152103404531489,0.09794155333404678,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.583952070,1744363266,583667914,hemisphere,-0.07673923942585066,0.060539784869774224,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.634245503,1744363266,633987203,hemisphere,-0.05389703195224484,0.08764264603211458,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.684137663,1744363266,683880697,hemisphere,-0.06048619602521001,0.07678148546450796,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.733700974,1744363266,733396415,hemisphere,-0.058867453201121106,0.08438451522871744,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.783533069,1744363266,783219949,hemisphere,-0.07929693588155864,0.05714868659499145,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.838329941,1744363266,834186333,hemisphere,-0.043905424766746026,0.09305072344062369,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.883584305,1744363266,883317028,hemisphere,-0.07932301826219537,0.06552848411604872,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.934100389,1744363266,933730355,hemisphere,-0.057876683175661345,0.08506710881037365,0.0,0.0,0.0,0.0
2025/04/11 11:21:06.983926644,1744363266,983583354,hemisphere,-0.06782585611354056,0.07736780143727184,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.34181924,1744363267,33846007,hemisphere,-0.07117494932625304,0.07429838521244685,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.85202730,1744363267,84326643,hemisphere,-0.07552924335230153,0.06986742342036556,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.135927749,1744363267,135475391,hemisphere,-0.05274520767140079,0.08834062782475928,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.183946821,1744363267,183652507,hemisphere,-0.08427134238611508,0.05902935125184754,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.233375854,1744363267,233013803,hemisphere,-0.0818545772620209,0.07050552667945112,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.284968782,1744363267,284536454,hemisphere,-0.027668861543280115,0.09909872631709564,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.333884257,1744363267,333595215,hemisphere,-0.08214910106516858,0.061948758268076276,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.387016880,1744363267,386731136,hemisphere,-0.0856884021552801,0.05695279793694791,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.436498885,1744363267,435170992,hemisphere,-0.05332994056625353,0.08798886802301582,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.483605978,1744363267,483234060,hemisphere,-0.07421455211799083,0.06360956432536384,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.534511206,1744363267,533974339,hemisphere,-0.058044584997178586,0.07864351576730205,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.583690532,1744363267,583394155,hemisphere,-0.035187688011437304,0.09119102495391927,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.634166888,1744363267,633823323,hemisphere,-0.05019580438168684,0.08387107750715979,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.683921683,1744363267,683454000,hemisphere,-0.03381768315113182,0.08620396920255376,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.734287067,1744363267,733451216,hemisphere,-0.02352924971334615,0.0895607861059302,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.783101975,1744363267,782720091,hemisphere,0.004362057335709142,0.0924972024213985,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.834154728,1744363267,833763220,hemisphere,-0.016938570018636082,0.09103760127391837,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.883272007,1744363267,882878695,hemisphere,0.008891403891492193,0.0921721375298606,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.933854431,1744363267,933537296,hemisphere,-0.00607013741002036,0.08724464241052925,0.0,0.0,0.0,0.0
2025/04/11 11:21:07.983812588,1744363267,983431362,hemisphere,-0.009341733964511616,0.09212758548079653,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.34259967,1744363268,33984638,hemisphere,0.0026016991539887864,0.09256344398031717,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.86038265,1744363268,83318785,hemisphere,0.01974240423372405,0.0904709758710351,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.134821620,1744363268,134418752,hemisphere,0.017653047890794155,0.09090175960975952,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.184291235,1744363268,183881283,hemisphere,-0.011894417236537785,0.09183290716615876,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.233445347,1744363268,233037154,hemisphere,0.045316815031904004,0.08075361462714459,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.284031658,1744363268,283553635,hemisphere,-0.014768041282312948,0.096622364783835,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.333707424,1744363268,333174441,hemisphere,0.048121278576247525,0.07911449012774058,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.387407404,1744363268,387032028,hemisphere,0.00540514217650673,0.09759488130936132,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.434762840,1744363268,434123557,hemisphere,0.02361341408420872,0.09484926512643242,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.483960564,1744363268,483653895,hemisphere,0.029522453039747168,0.09317940322975084,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.535626108,1744363268,534904736,hemisphere,-0.0006644228356899401,0.10288674355361455,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.584597183,1744363268,583275057,hemisphere,0.04614970135340831,0.0919582977319777,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.634337257,1744363268,634035840,hemisphere,0.001795658706767841,0.10287321841266871,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.684283827,1744363268,683911607,hemisphere,0.020934891979300565,0.10073655619777186,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.733478647,1744363268,732939891,hemisphere,0.03180219820211932,0.10324641059428681,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.783593707,1744363268,783299829,hemisphere,0.03230633491395175,0.0976853324772937,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.833893028,1744363268,833272073,hemisphere,0.025761320417134716,0.09961163499881702,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.883577408,1744363268,883318612,hemisphere,0.061503384292841135,0.08248307206511486,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.934280832,1744363268,933915881,hemisphere,0.020125461062606684,0.10090138390423262,0.0,0.0,0.0,0.0
2025/04/11 11:21:08.983877103,1744363268,983562181,hemisphere,0.046950421463719506,0.09155206923467615,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.34099311,1744363269,33852719,hemisphere,0.033021531409024356,0.09744589226937506,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.83959467,1744363269,83626284,hemisphere,0.0551394395557877,0.09290233213738273,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.135900973,1744363269,135484919,hemisphere,0.04833918461857556,0.09661534216418327,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.186436121,1744363269,183721645,hemisphere,0.06067694785894306,0.08938405400077827,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.233656810,1744363269,233387267,hemisphere,0.07004726722383153,0.08224707572652099,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.284855531,1744363269,283830612,hemisphere,0.03952416606683311,0.10054372883383797,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.333614437,1744363269,332942268,hemisphere,0.035813326279351056,0.10192451506825866,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.387159744,1744363269,386778873,hemisphere,0.06270457125584572,0.08797350655004897,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.434085296,1744363269,433749962,hemisphere,0.03783537404894598,0.10666627326981223,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.486055466,1744363269,484099392,hemisphere,0.05299416779119423,0.10000413772845934,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.533552242,1744363269,533147402,hemisphere,0.0273610156300885,0.1098206911578322,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.583870824,1744363269,583509114,hemisphere,0.06549733413438921,0.09230010077991295,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.641456285,1744363269,633937856,hemisphere,0.03341096583690556,0.10813379094685917,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.683478534,1744363269,682896998,hemisphere,0.037928443513959305,0.10663321506595547,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.733723290,1744363269,733421494,hemisphere,0.023318402385028768,0.11074954398508284,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.783690510,1744363269,783125907,hemisphere,0.03486111882800896,0.10767502856629921,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.834315564,1744363269,833762000,hemisphere,0.046237070508537974,0.09763879568019788,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.883418874,1744363269,883036102,hemisphere,0.006436085093509987,0.11299462903768043,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.933185157,1744363269,932822409,hemisphere,0.0241489038963508,0.11057142408099267,0.0,0.0,0.0,0.0
2025/04/11 11:21:09.984236325,1744363269,983905114,hemisphere,0.043621312943997785,0.10443366526046917,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.33725502,1744363270,33498238,hemisphere,0.012242764605120547,0.11251366182609791,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.84305806,1744363270,83941005,hemisphere,0.00721623114782597,0.10779205499067215,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.134869857,1744363270,134430224,hemisphere,0.037321410500163764,0.10138201728792541,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.184729419,1744363270,184230109,hemisphere,0.012969085806736877,0.11243225603015983,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.233491764,1744363270,233129284,hemisphere,0.014960642851146263,0.1069924309312177,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.284766388,1744363270,283621256,hemisphere,0.015614363492199579,0.11209549962165019,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.333692248,1744363270,333326641,hemisphere,0.0404175462360277,0.10018793873191276,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.386957253,1744363270,386590559,hemisphere,0.031170912334829257,0.10343875161323889,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.433982669,1744363270,433454933,hemisphere,0.023787504965912924,0.10538195157894738,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.484006761,1744363270,483101355,hemisphere,0.0035630193768096236,0.10797456183755237,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.534144638,1744363270,533660629,hemisphere,0.0621636115711481,0.08198663826016561,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.584207277,1744363270,583924654,hemisphere,0.024963124201396736,0.10510967387066038,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.633882841,1744363270,633550226,hemisphere,0.018592648121641787,0.10642140079380534,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.683606670,1744363270,683340226,hemisphere,0.02534384339308806,0.09971866956011025,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.733353466,1744363270,732999417,hemisphere,0.03710667660693531,0.09596467062393405,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.783833320,1744363270,783499654,hemisphere,0.0448693130308994,0.0982748485586526,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.833715027,1744363270,833347991,hemisphere,0.03037360530627778,0.09830344631532652,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.883488292,1744363270,882973408,hemisphere,0.04170811027107629,0.09965758701025569,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.933592386,1744363270,933290672,hemisphere,0.024577319202376293,0.09991035400596045,0.0,0.0,0.0,0.0
2025/04/11 11:21:10.983248446,1744363270,982908591,hemisphere,0.03503815841126382,0.09673908678460331,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.34223910,1744363271,33974979,hemisphere,0.034784776289797315,0.09683048484460141,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.85156600,1744363271,84772283,hemisphere,0.033412437182417404,0.0973125505693014,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.135205427,1744363271,134588516,hemisphere,0.05452207977492726,0.09326598483963705,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.183846037,1744363271,183215746,hemisphere,0.021426931719886036,0.1006330465296722,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.233231187,1744363271,232928149,hemisphere,0.030013569819121667,0.10378047377904792,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.286613723,1744363271,284563765,hemisphere,0.03295346371526899,0.1028847429906757,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.333484571,1744363271,333110515,hemisphere,0.03899197392938006,0.09521422911446784,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.387671429,1744363271,387122895,hemisphere,0.03417217495601955,0.10248640675653592,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.437210116,1744363271,436243055,hemisphere,0.03590225855018074,0.1018932232392661,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.484045135,1744363271,483517617,hemisphere,0.028088553519978028,0.10431794798713341,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.533859610,1744363271,533502144,hemisphere,0.020465640175933084,0.10607713553485584,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.584601953,1744363271,583702898,hemisphere,0.02436801369517482,0.09996160945744922,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.634127053,1744363271,633621501,hemisphere,0.04536158550262723,0.0923496075652716,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.683489103,1744363271,683175900,hemisphere,0.025952513433661534,0.09956199326674536,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.733734478,1744363271,733473420,hemisphere,0.048430204576080146,0.09077796396422898,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.786993060,1744363271,783585262,hemisphere,-0.004308539483689424,0.10279863785230484,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.833433703,1744363271,832944467,hemisphere,0.05798056903508225,0.08499633563360182,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.883662159,1744363271,883187564,hemisphere,0.015711692773507074,0.09647341151803177,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.933320609,1744363271,932973331,hemisphere,0.047983114672762915,0.0851563099601965,0.0,0.0,0.0,0.0
2025/04/11 11:21:11.983728050,1744363271,983455882,hemisphere,0.02122238562962538,0.0954127180617136,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.34091479,1744363272,33833199,hemisphere,0.033029481869696654,0.09199472673559043,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.83751543,1744363272,83385919,hemisphere,0.014426054275648192,0.10187253022678823,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.135023647,1744363272,134651382,hemisphere,0.04603879465648411,0.08622300044834132,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.185967952,1744363272,183007385,hemisphere,0.027826343727192535,0.09369989868998103,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.233641233,1744363272,233331125,hemisphere,0.019721089638398397,0.09573429397666665,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.286390611,1744363272,284990304,hemisphere,-0.0022005055494839173,0.09771967148462621,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.333951672,1744363272,333513537,hemisphere,0.05250366297741901,0.08244599319366695,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.386938004,1744363272,386614535,hemisphere,0.007073555126328379,0.09748815947391443,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.434975293,1744363272,434222499,hemisphere,0.02263547454272052,0.09508738986828079,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.484042377,1744363272,483446283,hemisphere,0.024720913762877616,0.09456665819655967,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.534061404,1744363272,533647942,hemisphere,0.016182961312007763,0.09639547802107025,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.584873533,1744363272,584019387,hemisphere,0.033222082592224325,0.09192534823416228,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.634754033,1744363272,634325223,hemisphere,-0.0005629644732251215,0.0977428232185794,0.0,0.0,0.0,0.0
2025/04/11 11:21:12.683500844,1744363272,682900217,hemisphere,0.037483970428104585,0.09027141508075277,0.0,0.0,0.0,0.0
