time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 11:19:57.129468317,1744363197,128607038,hemisphere,2,1,63.44112221566667,10.419987230833334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.177023094,1744363197,176619692,hemisphere,2,1,63.4411221955,10.4199870265,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.227152852,1744363197,226756090,hemisphere,2,1,63.441122199666665,10.4199867925,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.277058117,1744363197,276568872,hemisphere,2,1,63.441122175,10.419986575666666,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.326638260,1744363197,325980914,hemisphere,2,1,63.441122162666666,10.419986364333333,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.381028050,1744363197,380365332,hemisphere,2,1,63.44112213933333,10.419986136666667,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.427659198,1744363197,426846210,hemisphere,2,1,63.441122135,10.419985919833334,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.476883630,1744363197,476461351,hemisphere,2,1,63.441122117666666,10.419985685833334,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.526757658,1744363197,526355028,hemisphere,2,1,63.4411221025,10.419985525833333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.577350798,1744363197,576709760,hemisphere,2,1,63.441122097666664,10.419985253666667,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.626336266,1744363197,625839283,hemisphere,2,1,63.441122089833335,10.419985040666667,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.681291288,1744363197,680122421,hemisphere,2,1,63.44112207333333,10.419984823833333,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.727064140,1744363197,726426789,hemisphere,2,1,63.4411220625,10.419984643,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.777726536,1744363197,777134149,hemisphere,2,1,63.441122047166665,10.419984415833333,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.826508540,1744363197,826027040,hemisphere,2,1,63.44112203383333,10.419984226666667,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.878279215,1744363197,877571508,hemisphere,2,1,63.441122035333336,10.419984031,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.926098821,1744363197,925412195,hemisphere,2,1,63.44112202983333,10.419983843166667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:57.979107897,1744363197,978575068,hemisphere,2,1,63.441122015,10.419983641666667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.26794906,1744363198,26078982,hemisphere,2,1,63.441122004,10.419983472,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.79306268,1744363198,77605333,hemisphere,2,1,63.441121986,10.419983298833333,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.128067319,1744363198,127530439,hemisphere,2,1,63.44112200233333,10.419983121,43.804,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.177139988,1744363198,176380489,hemisphere,2,1,63.441121985833334,10.419982934833333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.226449300,1744363198,225763855,hemisphere,2,1,63.4411219655,10.419982752333333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.276659927,1744363198,276019282,hemisphere,2,1,63.441121982333335,10.419982555833334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.326957152,1744363198,326367787,hemisphere,2,1,63.44112195733333,10.419982327333333,43.797000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.382758281,1744363198,379855155,hemisphere,2,1,63.441121964333334,10.419982163,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.426794234,1744363198,426237934,hemisphere,2,1,63.4411219435,10.419981951,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.476035888,1744363198,475637797,hemisphere,2,1,63.441121959,10.419981787166666,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.526648625,1744363198,525935930,hemisphere,2,1,63.44112195933333,10.419981607666667,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.576252999,1744363198,575765884,hemisphere,2,1,63.441121949666666,10.419981418833334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.626644573,1744363198,626232717,hemisphere,2,1,63.441121951,10.419981221,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.676914151,1744363198,676464870,hemisphere,2,1,63.441121949666666,10.419981080833333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.726329555,1744363198,725743303,hemisphere,2,1,63.441121925333334,10.419980889166666,43.796,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.777166817,1744363198,776578567,hemisphere,2,1,63.441121935,10.419980718,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.826774296,1744363198,826395627,hemisphere,2,1,63.44112191283333,10.419980536833334,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.877215462,1744363198,875980363,hemisphere,2,1,63.44112191716667,10.419980362,43.794000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.926940163,1744363198,926403494,hemisphere,2,1,63.44112191083333,10.419980217666666,43.798,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:58.976535413,1744363198,976012535,hemisphere,2,1,63.441121891,10.419979999,43.789,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.27160789,1744363199,26608901,hemisphere,2,1,63.4411218995,10.419979792166666,43.795,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.77143537,1744363199,76468636,hemisphere,2,1,63.44112190133333,10.419979601,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.127795119,1744363199,127252305,hemisphere,2,1,63.441121878666664,10.419979435166667,43.791000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.177173691,1744363199,176528564,hemisphere,2,1,63.44112187266666,10.419979242333334,43.788000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.227367078,1744363199,226842635,hemisphere,2,1,63.44112187166667,10.419979063,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.276637309,1744363199,276169246,hemisphere,2,1,63.441121860833334,10.419978877833334,43.789,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.326290331,1744363199,325857332,hemisphere,2,1,63.44112187966667,10.4199787135,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.383457811,1744363199,379486659,hemisphere,2,1,63.441121857166664,10.419978576333333,43.792,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.426751308,1744363199,426264943,hemisphere,2,1,63.441121873166665,10.419978356166666,43.793,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.501338957,1744363199,476276950,hemisphere,2,1,63.441121832,10.4199781815,43.788000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.526477527,1744363199,525898373,hemisphere,2,1,63.44112189383333,10.419978079333333,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.576380248,1744363199,575786757,hemisphere,2,1,63.4411218845,10.419977917333334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.627806796,1744363199,627247329,hemisphere,2,1,63.44112188616667,10.419977725333334,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.676642709,1744363199,676140766,hemisphere,2,1,63.44112186833333,10.419977585,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.727119764,1744363199,726608478,hemisphere,2,1,63.441121864833335,10.419977383166668,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.777114001,1744363199,776343756,hemisphere,2,1,63.4411218675,10.419977249833334,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.826348099,1744363199,825862175,hemisphere,2,1,63.44112185816667,10.419977083333333,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.876384229,1744363199,875810764,hemisphere,2,1,63.4411218565,10.419976948166667,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.926874923,1744363199,926141782,hemisphere,2,1,63.44112184816667,10.419976798,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:19:59.977051081,1744363199,976525571,hemisphere,2,1,63.44112184033333,10.419976654666666,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.26968516,1744363200,26246091,hemisphere,2,1,63.441121824,10.4199765225,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.76472263,1744363200,75952757,hemisphere,2,1,63.44112185583333,10.419976400666666,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.128218517,1744363200,127734619,hemisphere,2,1,63.44112182866667,10.419976269833333,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.176245898,1744363200,175816832,hemisphere,2,1,63.441121822333336,10.419976159333334,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.227322624,1744363200,226503508,hemisphere,2,1,63.44112182116667,10.419976044166667,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.276582865,1744363200,276127761,hemisphere,2,1,63.441121825,10.419975915,43.811,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.327062299,1744363200,326546917,hemisphere,2,1,63.441121818333336,10.4199757865,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.380943872,1744363200,379934328,hemisphere,2,1,63.44112181566667,10.419975683166667,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.426435720,1744363200,425936618,hemisphere,2,1,63.441121826,10.419975577666667,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.476610341,1744363200,476118817,hemisphere,2,1,63.4411218265,10.419975445166667,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.526927811,1744363200,526092848,hemisphere,2,1,63.44112182333333,10.419975343833332,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.577714756,1744363200,576607086,hemisphere,2,1,63.44112182966666,10.419975229833334,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.625988397,1744363200,625562958,hemisphere,2,1,63.44112183283333,10.4199751065,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.675220752,1744363200,674813656,hemisphere,2,1,63.44112184,10.419974992,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.726126642,1744363200,725630610,hemisphere,2,1,63.441121841833336,10.419974908333334,43.818000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.777035003,1744363200,776066566,hemisphere,2,1,63.44112183666667,10.419974796833333,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.826262633,1744363200,825733317,hemisphere,2,1,63.44112184516667,10.419974695166667,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.876109493,1744363200,875583211,hemisphere,2,1,63.441121835,10.419974591333334,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.926635257,1744363200,925924690,hemisphere,2,1,63.44112184833333,10.419974504833334,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:00.976016938,1744363200,975518151,hemisphere,2,1,63.44112184833333,10.419974462666667,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.26615318,1744363201,26053635,hemisphere,2,1,63.4411218345,10.419974325333333,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.76475729,1744363201,75840690,hemisphere,2,1,63.441121839833336,10.419974229333333,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.127500363,1744363201,126816301,hemisphere,2,1,63.44112182133333,10.4199741825,43.815000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.177097414,1744363201,176483091,hemisphere,2,1,63.44112183033333,10.419974106,43.82,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.227141704,1744363201,226360570,hemisphere,2,1,63.44112179816667,10.4199740295,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.276093669,1744363201,275552882,hemisphere,2,1,63.44112181316667,10.419973949,43.821000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.325822420,1744363201,325345643,hemisphere,2,1,63.44112177833333,10.419973901,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.379368403,1744363201,378799675,hemisphere,2,1,63.4411217645,10.4199738455,43.816,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.426362847,1744363201,425753040,hemisphere,2,1,63.44112175666667,10.4199737165,43.817,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.475924263,1744363201,475455140,hemisphere,2,1,63.4411217395,10.4199736565,43.814,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.526297674,1744363201,525795180,hemisphere,2,1,63.4411217035,10.419973607666666,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.575714441,1744363201,575119062,hemisphere,2,1,63.44112172133333,10.419973564166666,43.813,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.626395739,1744363201,625879682,hemisphere,2,1,63.44112167433333,10.419973482166666,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.676278575,1744363201,675677246,hemisphere,2,1,63.441121643,10.419973462,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.725999686,1744363201,725413711,hemisphere,2,1,63.441121645,10.419973374333333,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.775697389,1744363201,775174848,hemisphere,2,1,63.44112163133333,10.419973344666667,43.81,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.825623649,1744363201,825147875,hemisphere,2,1,63.441121631,10.4199733125,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.875239487,1744363201,874708799,hemisphere,2,1,63.44112162016667,10.419973227,43.806000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.926187123,1744363201,925621745,hemisphere,2,1,63.441121602833334,10.419973216833334,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:01.975486899,1744363201,974984796,hemisphere,2,1,63.44112158633333,10.419973169333334,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.28015045,1744363202,26339317,hemisphere,2,1,63.441121573333334,10.419973128666667,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.75981870,1744363202,75392871,hemisphere,2,1,63.44112157483333,10.419973065,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.127276512,1744363202,126839690,hemisphere,2,1,63.441121565833335,10.419973046166668,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.175788276,1744363202,175071955,hemisphere,2,1,63.44112154883334,10.419973032166666,43.808,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.225577746,1744363202,224925361,hemisphere,2,1,63.44112153366667,10.419972996666667,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.294509799,1744363202,275651513,hemisphere,2,1,63.44112152533334,10.419972994666667,43.809000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.325866037,1744363202,325392747,hemisphere,2,1,63.4411214905,10.419972973833334,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.379868916,1744363202,379367900,hemisphere,2,1,63.441121518,10.419972942333333,43.812000000000005,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.426698046,1744363202,426177692,hemisphere,2,1,63.441121484,10.4199729875,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.476334874,1744363202,475872605,hemisphere,2,1,63.441121464666665,10.4199729525,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.526420515,1744363202,525640775,hemisphere,2,1,63.44112145733333,10.419972944833333,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.576446405,1744363202,575971176,hemisphere,2,1,63.44112145616667,10.419972968333333,43.804,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.626152000,1744363202,625680627,hemisphere,2,1,63.44112144766667,10.41997295,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.676015907,1744363202,675430001,hemisphere,2,1,63.4411214135,10.419972928833333,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.726380132,1744363202,725862910,hemisphere,2,1,63.441121409833336,10.419972941,43.801,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.776452415,1744363202,775656736,hemisphere,2,1,63.44112139633334,10.419972932833334,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.826789557,1744363202,826020850,hemisphere,2,1,63.441121384166664,10.419972953666667,43.803000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.876066555,1744363202,875579054,hemisphere,2,1,63.441121362666664,10.419972914,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.925890186,1744363202,925337174,hemisphere,2,1,63.441121347666666,10.419972953333334,43.799,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:02.976299358,1744363202,975716364,hemisphere,2,1,63.44112134383333,10.419972954333334,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.28845186,1744363203,27143037,hemisphere,2,1,63.44112131533333,10.419972972166667,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.76468531,1744363203,75877981,hemisphere,2,1,63.44112130283333,10.4199729655,43.800000000000004,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.127827092,1744363203,127102799,hemisphere,2,1,63.44112129416666,10.419973008166666,43.807,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.177691714,1744363203,176126187,hemisphere,2,1,63.441121253333336,10.419972991833333,43.802,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/04/11 11:20:03.226161823,1744363203,225639521,hemisphere,2,1,63.44112126383333,10.419973013333333,43.805,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
