time,data
2025/05/28 09:41:53.311332916,-77.87603305785125
2025/05/28 09:41:53.413513731,-77.87603305785125
2025/05/28 09:41:53.509257630,-77.87603305785125
2025/05/28 09:41:53.616685003,-77.87603305785125
2025/05/28 09:41:53.717128979,-77.87603305785125
2025/05/28 09:41:53.814444464,-77.87603305785125
2025/05/28 09:41:53.922060097,-77.87603305785125
2025/05/28 09:41:54.22812671,-77.87603305785125
2025/05/28 09:41:54.119738112,-77.87603305785125
2025/05/28 09:41:54.226586615,-77.87603305785125
2025/05/28 09:41:54.326796663,-77.87603305785125
2025/05/28 09:41:54.423890905,-77.87603305785125
2025/05/28 09:41:54.531523015,-77.87603305785125
2025/05/28 09:41:54.630688054,-77.87603305785125
2025/05/28 09:41:54.729240072,-77.87603305785125
2025/05/28 09:41:54.838081292,-77.87603305785125
2025/05/28 09:41:54.935978395,-77.87603305785125
2025/05/28 09:41:55.32750745,-78.099173553719
2025/05/28 09:41:55.139880137,-78.95454545454545
2025/05/28 09:41:55.240588366,-78.95454545454545
2025/05/28 09:41:55.337622146,-78.95454545454545
2025/05/28 09:41:55.445316116,-78.95454545454545
2025/05/28 09:41:55.545621466,-78.95454545454545
2025/05/28 09:41:55.643304648,-78.95454545454545
2025/05/28 09:41:55.751121432,-78.95454545454545
2025/05/28 09:41:55.849920505,-78.95454545454545
2025/05/28 09:41:55.947579716,-78.95454545454545
2025/05/28 09:41:56.56204368,-78.95454545454545
2025/05/28 09:41:56.154837914,-79.17768595041323
2025/05/28 09:41:56.251629384,-80.03305785123966
2025/05/28 09:41:56.357064311,-80.03305785123966
2025/05/28 09:41:56.461936072,-80.03305785123966
2025/05/28 09:41:56.568069955,-80.03305785123966
2025/05/28 09:41:56.675452827,-80.03305785123966
2025/05/28 09:41:56.780687688,-80.03305785123966
2025/05/28 09:41:56.885281158,-80.03305785123966
2025/05/28 09:41:56.992000675,-80.03305785123966
2025/05/28 09:41:57.98578778,-80.03305785123966
2025/05/28 09:41:57.205155130,-80.03305785123966
2025/05/28 09:41:57.311144825,-80.25619834710744
2025/05/28 09:41:57.414559635,-81.33471074380165
2025/05/28 09:41:57.515457983,-81.33471074380165
2025/05/28 09:41:57.621961875,-81.33471074380165
2025/05/28 09:41:57.728792665,-81.33471074380165
2025/05/28 09:41:57.830802905,-81.33471074380165
2025/05/28 09:41:57.927779869,-81.33471074380165
2025/05/28 09:41:58.40892096,-81.33471074380165
2025/05/28 09:41:58.146624741,-81.33471074380165
2025/05/28 09:41:58.244485234,-81.33471074380165
2025/05/28 09:41:58.351964916,-81.33471074380165
2025/05/28 09:41:58.455625984,-81.96694214876034
2025/05/28 09:41:58.560282232,-81.96694214876034
2025/05/28 09:41:58.667765466,-81.96694214876034
2025/05/28 09:41:58.775369008,-81.96694214876034
2025/05/28 09:41:58.882224917,-81.96694214876034
2025/05/28 09:41:58.989242965,-81.96694214876034
2025/05/28 09:41:59.97110960,-81.96694214876034
2025/05/28 09:41:59.202941080,-81.96694214876034
2025/05/28 09:41:59.299274369,-81.96694214876034
2025/05/28 09:41:59.403804102,-81.96694214876034
2025/05/28 09:41:59.508419715,-81.96694214876034
2025/05/28 09:41:59.615031829,-81.96694214876034
2025/05/28 09:41:59.721865942,-81.96694214876034
2025/05/28 09:41:59.827161694,-82.19008264462809
2025/05/28 09:41:59.932206667,-83.26859504132233
2025/05/28 09:42:00.39957989,-83.26859504132233
2025/05/28 09:42:00.146365400,-83.49173553719008
2025/05/28 09:42:00.242528380,-83.900826446281
2025/05/28 09:42:00.348967235,-83.900826446281
2025/05/28 09:42:00.459804965,-83.900826446281
2025/05/28 09:42:00.561098910,-83.900826446281
2025/05/28 09:42:00.670867383,-83.900826446281
2025/05/28 09:42:00.784814478,-83.900826446281
2025/05/28 09:42:00.891225004,-83.900826446281
2025/05/28 09:42:00.987305057,-84.12396694214875
2025/05/28 09:42:01.93285691,-84.9793388429752
2025/05/28 09:42:01.198450587,-84.9793388429752
2025/05/28 09:42:01.304772240,-84.9793388429752
2025/05/28 09:42:01.410087619,-84.9793388429752
2025/05/28 09:42:01.503376558,-84.9793388429752
2025/05/28 09:42:01.608882530,-84.9793388429752
2025/05/28 09:42:01.713441795,-84.9793388429752
2025/05/28 09:42:01.809077586,-84.9793388429752
2025/05/28 09:42:01.915651078,-84.9793388429752
2025/05/28 09:42:02.20278672,-84.9793388429752
2025/05/28 09:42:02.126380951,-84.9793388429752
2025/05/28 09:42:02.221921629,-84.9793388429752
2025/05/28 09:42:02.325256517,-84.9793388429752
2025/05/28 09:42:02.430194835,-84.9793388429752
2025/05/28 09:42:02.526327630,-84.9793388429752
2025/05/28 09:42:02.631184877,-84.9793388429752
2025/05/28 09:42:02.737203163,-85.20247933884298
2025/05/28 09:42:02.832392631,-86.05785123966943
2025/05/28 09:42:02.937390572,-86.05785123966943
2025/05/28 09:42:03.43491793,-86.05785123966943
2025/05/28 09:42:03.148165810,-84.75619834710744
2025/05/28 09:42:03.255267089,-84.53305785123968
2025/05/28 09:42:03.362106147,-84.53305785123968
2025/05/28 09:42:03.467781154,-84.53305785123968
2025/05/28 09:42:03.565524811,-84.53305785123968
2025/05/28 09:42:03.671341538,-84.53305785123968
2025/05/28 09:42:03.773918027,-84.53305785123968
2025/05/28 09:42:03.871542240,-84.53305785123968
2025/05/28 09:42:03.977868468,-84.53305785123968
2025/05/28 09:42:04.77571917,-84.53305785123968
2025/05/28 09:42:04.174504818,-84.53305785123968
2025/05/28 09:42:04.282460048,-84.53305785123968
2025/05/28 09:42:04.384067259,-84.53305785123968
2025/05/28 09:42:04.479531204,-84.53305785123968
2025/05/28 09:42:04.586869897,-84.53305785123968
2025/05/28 09:42:04.686771439,-84.53305785123968
2025/05/28 09:42:04.785379994,-84.53305785123968
2025/05/28 09:42:04.892534232,-83.900826446281
2025/05/28 09:42:04.991613361,-83.900826446281
2025/05/28 09:42:05.87926848,-83.900826446281
2025/05/28 09:42:05.193744821,-83.900826446281
2025/05/28 09:42:05.296237572,-83.900826446281
2025/05/28 09:42:05.393584730,-83.900826446281
2025/05/28 09:42:05.500798923,-83.900826446281
2025/05/28 09:42:05.601176080,-83.900826446281
2025/05/28 09:42:05.699246310,-83.900826446281
2025/05/28 09:42:05.806134572,-83.900826446281
2025/05/28 09:42:05.905646588,-83.900826446281
2025/05/28 09:42:06.2637499,-83.900826446281
2025/05/28 09:42:06.109315269,-83.67768595041322
2025/05/28 09:42:06.210351191,-83.04545454545455
2025/05/28 09:42:06.308032342,-83.04545454545455
2025/05/28 09:42:06.414870857,-83.04545454545455
2025/05/28 09:42:06.515195791,-83.04545454545455
2025/05/28 09:42:06.611531195,-83.04545454545455
2025/05/28 09:42:06.719384637,-83.04545454545455
2025/05/28 09:42:06.820668201,-83.04545454545455
2025/05/28 09:42:06.928170670,-83.04545454545455
2025/05/28 09:42:07.32469759,-83.04545454545455
2025/05/28 09:42:07.141119341,-83.04545454545455
2025/05/28 09:42:07.247182304,-82.41322314049587
2025/05/28 09:42:07.352017461,-81.55785123966942
2025/05/28 09:42:07.456454074,-81.55785123966942
2025/05/28 09:42:07.554444380,-81.55785123966942
2025/05/28 09:42:07.661160409,-81.55785123966942
2025/05/28 09:42:07.766531353,-81.55785123966942
2025/05/28 09:42:07.872172953,-81.55785123966942
2025/05/28 09:42:07.992122138,-81.55785123966942
2025/05/28 09:42:08.83353282,-83.49173553719008
2025/05/28 09:42:08.180784672,-83.49173553719008
2025/05/28 09:42:08.285305938,-83.49173553719008
2025/05/28 09:42:08.393213322,-81.55785123966942
2025/05/28 09:42:08.496014882,-81.55785123966942
2025/05/28 09:42:08.593288244,-81.55785123966942
2025/05/28 09:42:08.699465901,-81.55785123966942
2025/05/28 09:42:08.800622816,-81.55785123966942
2025/05/28 09:42:08.897853991,-81.55785123966942
2025/05/28 09:42:09.2251693,-81.55785123966942
2025/05/28 09:42:09.107464905,-81.55785123966942
2025/05/28 09:42:09.202620889,-81.55785123966942
2025/05/28 09:42:09.310238565,-81.55785123966942
2025/05/28 09:42:09.410275987,-80.88842975206612
2025/05/28 09:42:09.506892389,-80.88842975206612
2025/05/28 09:42:09.612323613,-80.88842975206612
2025/05/28 09:42:09.715143272,-80.88842975206612
2025/05/28 09:42:09.811649264,-80.88842975206612
2025/05/28 09:42:09.917701732,-80.88842975206612
2025/05/28 09:42:10.19856106,-80.88842975206612
2025/05/28 09:42:10.117085843,-80.66528925619835
2025/05/28 09:42:10.225043746,-80.03305785123966
2025/05/28 09:42:10.324307100,-79.80991735537191
2025/05/28 09:42:10.421231661,-78.95454545454545
2025/05/28 09:42:10.525418447,-78.95454545454545
2025/05/28 09:42:10.629635297,-78.95454545454545
2025/05/28 09:42:10.726810929,-78.95454545454545
2025/05/28 09:42:10.832811971,-78.95454545454545
2025/05/28 09:42:10.935006408,-78.95454545454545
2025/05/28 09:42:11.43485993,-78.95454545454545
2025/05/28 09:42:11.148626201,-78.73140495867767
2025/05/28 09:42:11.253538440,-77.87603305785125
2025/05/28 09:42:11.359704111,-77.87603305785125
2025/05/28 09:42:11.464156004,-77.87603305785125
2025/05/28 09:42:11.569530452,-77.87603305785125
2025/05/28 09:42:11.668000478,-77.87603305785125
2025/05/28 09:42:11.764915562,-77.87603305785125
2025/05/28 09:42:11.863715408,-77.87603305785125
2025/05/28 09:42:11.972527759,-77.6900826446281
2025/05/28 09:42:12.79221231,-76.61157024793388
2025/05/28 09:42:12.187418447,-75.75619834710743
2025/05/28 09:42:12.292038286,-75.75619834710743
2025/05/28 09:42:12.398098537,-75.75619834710743
2025/05/28 09:42:12.505883801,-75.75619834710743
2025/05/28 09:42:12.610220332,-75.75619834710743
2025/05/28 09:42:12.706981011,-75.53305785123968
2025/05/28 09:42:12.814455777,-74.45454545454545
2025/05/28 09:42:12.915635592,-74.00826446280992
2025/05/28 09:42:13.11237902,-73.82231404958678
2025/05/28 09:42:13.119792030,-72.96694214876034
2025/05/28 09:42:13.219688397,-72.96694214876034
2025/05/28 09:42:13.316180189,-72.96694214876034
2025/05/28 09:42:13.421316065,-72.96694214876034
2025/05/28 09:42:13.526460107,-72.74380165289257
2025/05/28 09:42:13.633098549,-72.07438016528926
2025/05/28 09:42:13.739600644,-71.88842975206612
2025/05/28 09:42:13.844016343,-70.8099173553719
2025/05/28 09:42:13.949240218,-70.58677685950413
2025/05/28 09:42:14.54786215,-70.58677685950413
2025/05/28 09:42:14.161031940,-70.58677685950413
2025/05/28 09:42:14.258231269,-70.36363636363636
2025/05/28 09:42:14.364786973,-69.28512396694215
2025/05/28 09:42:14.471065022,-68.87603305785125
2025/05/28 09:42:14.577113385,-68.87603305785125
2025/05/28 09:42:14.686214644,-68.87603305785125
2025/05/28 09:42:14.797536307,-68.87603305785125
2025/05/28 09:42:14.906651826,-68.65289256198348
2025/05/28 09:42:15.4416613,-68.02066115702479
2025/05/28 09:42:15.110436317,-68.02066115702479
2025/05/28 09:42:15.215821918,-68.02066115702479
2025/05/28 09:42:15.320936619,-68.02066115702479
2025/05/28 09:42:15.428202393,-68.02066115702479
2025/05/28 09:42:15.534488250,-67.79752066115702
2025/05/28 09:42:15.629130469,-66.94214876033058
2025/05/28 09:42:15.734262033,-66.94214876033058
2025/05/28 09:42:15.840666992,-66.94214876033058
2025/05/28 09:42:15.946334419,-66.94214876033058
2025/05/28 09:42:16.53623929,-66.94214876033058
2025/05/28 09:42:16.165417666,-66.71900826446281
2025/05/28 09:42:16.266535365,-66.08677685950414
2025/05/28 09:42:16.363268919,-66.08677685950414
2025/05/28 09:42:16.472002287,-65.86363636363637
2025/05/28 09:42:16.571710522,-64.78512396694215
2025/05/28 09:42:16.680640737,-63.70661157024794
2025/05/28 09:42:16.787534642,-63.48347107438017
2025/05/28 09:42:16.891897733,-62.85123966942148
2025/05/28 09:42:16.995921299,-62.62809917355372
2025/05/28 09:42:17.101448826,-61.99586776859505
2025/05/28 09:42:17.196213244,-61.99586776859505
2025/05/28 09:42:17.301636157,-61.99586776859505
2025/05/28 09:42:17.406657246,-61.99586776859505
2025/05/28 09:42:17.500827407,-61.77272727272728
2025/05/28 09:42:17.605094729,-60.69421487603306
2025/05/28 09:42:17.710824300,-58.760330578512395
2025/05/28 09:42:17.816591625,-58.760330578512395
2025/05/28 09:42:17.914839140,-58.760330578512395
2025/05/28 09:42:18.18989935,-58.760330578512395
2025/05/28 09:42:18.123236221,-58.574380165289256
2025/05/28 09:42:18.219503306,-57.904958677685954
2025/05/28 09:42:18.323085128,-57.904958677685954
2025/05/28 09:42:18.426483638,-57.68181818181819
2025/05/28 09:42:18.524400400,-57.049586776859506
2025/05/28 09:42:18.629359874,-57.049586776859506
2025/05/28 09:42:18.733677869,-57.049586776859506
2025/05/28 09:42:18.828996653,-59.61570247933884
2025/05/28 09:42:18.933335772,-61.36363636363636
2025/05/28 09:42:19.37259122,-61.99586776859505
2025/05/28 09:42:19.133562246,-61.99586776859505
2025/05/28 09:42:19.226799025,-61.99586776859505
2025/05/28 09:42:19.329043552,-61.99586776859505
2025/05/28 09:42:19.423038588,-61.99586776859505
2025/05/28 09:42:19.527830804,-60.4710743801653
2025/05/28 09:42:19.629924570,-58.574380165289256
2025/05/28 09:42:19.727620876,-58.574380165289256
2025/05/28 09:42:19.831030005,-58.574380165289256
2025/05/28 09:42:19.934532185,-58.574380165289256
2025/05/28 09:42:20.32354475,-58.574380165289256
2025/05/28 09:42:20.136190724,-58.574380165289256
2025/05/28 09:42:20.241300706,-58.574380165289256
2025/05/28 09:42:20.336973011,-58.35123966942149
2025/05/28 09:42:20.440784478,-57.27272727272727
2025/05/28 09:42:20.546227676,-55.971074380165284
2025/05/28 09:42:20.641713657,-55.74793388429752
2025/05/28 09:42:20.747631332,-54.89256198347108
2025/05/28 09:42:20.849359746,-54.89256198347108
2025/05/28 09:42:20.946643955,-54.89256198347108
2025/05/28 09:42:21.51360818,-54.89256198347108
2025/05/28 09:42:21.155359799,-54.89256198347108
2025/05/28 09:42:21.251100701,-54.89256198347108
2025/05/28 09:42:21.366208150,-54.89256198347108
2025/05/28 09:42:21.476768033,-54.70661157024794
2025/05/28 09:42:21.587012795,-53.18181818181818
2025/05/28 09:42:21.692918943,-51.69421487603306
2025/05/28 09:42:21.799636679,-51.47107438016529
2025/05/28 09:42:21.904570172,-49.94628099173554
2025/05/28 09:42:22.846129,-47.82644628099174
2025/05/28 09:42:22.107892980,-47.82644628099174
2025/05/28 09:42:22.209041935,-46.52479338842976
2025/05/28 09:42:22.305541417,-45.892561983471076
2025/05/28 09:42:22.413930616,-45.66942148760331
2025/05/28 09:42:22.513311689,-44.367768595041326
2025/05/28 09:42:22.620260367,-43.103305785123965
2025/05/28 09:42:22.727166154,-43.103305785123965
2025/05/28 09:42:22.831955274,-42.8801652892562
2025/05/28 09:42:22.939304297,-42.02479338842975
2025/05/28 09:42:23.46618384,-42.02479338842975
2025/05/28 09:42:23.153649725,-41.80165289256198
2025/05/28 09:42:23.260110337,-40.94628099173554
2025/05/28 09:42:23.365882804,-40.94628099173554
2025/05/28 09:42:23.470078221,-40.94628099173554
2025/05/28 09:42:23.566941979,-40.94628099173554
2025/05/28 09:42:23.671977864,-40.94628099173554
2025/05/28 09:42:23.779286860,-42.8801652892562
2025/05/28 09:42:23.885514023,-46.30165289256198
2025/05/28 09:42:23.981525850,-48.235537190082646
2025/05/28 09:42:24.90627173,-49.537190082644635
2025/05/28 09:42:24.189824945,-50.39256198347107
2025/05/28 09:42:24.298201508,-51.02479338842976
2025/05/28 09:42:24.404196151,-51.02479338842976
2025/05/28 09:42:24.494922862,-51.02479338842976
2025/05/28 09:42:24.590865808,-51.247933884297524
2025/05/28 09:42:24.696352896,-52.10330578512397
2025/05/28 09:42:24.798626372,-54.48347107438016
2025/05/28 09:42:24.895429706,-56.6404958677686
2025/05/28 09:42:25.1728130,-58.35123966942149
2025/05/28 09:42:25.104029704,-59.61570247933884
2025/05/28 09:42:25.200693348,-60.06198347107438
2025/05/28 09:42:25.308612559,-60.28512396694215
2025/05/28 09:42:25.409431560,-60.917355371900825
2025/05/28 09:42:25.505697719,-60.917355371900825
2025/05/28 09:42:25.609725479,-60.917355371900825
2025/05/28 09:42:25.713679628,-60.917355371900825
2025/05/28 09:42:25.820766045,-60.917355371900825
2025/05/28 09:42:25.925693736,-58.98347107438017
2025/05/28 09:42:26.30427431,-58.574380165289256
2025/05/28 09:42:26.127164682,-57.27272727272727
2025/05/28 09:42:26.233026931,-55.74793388429752
2025/05/28 09:42:26.339092641,-54.03719008264463
2025/05/28 09:42:26.432966311,-53.81404958677686
2025/05/28 09:42:26.544608976,-53.81404958677686
2025/05/28 09:42:26.642647851,-53.62809917355372
2025/05/28 09:42:26.748234791,-52.32644628099174
2025/05/28 09:42:26.855812533,-50.16942148760331
2025/05/28 09:42:26.967830224,-48.235537190082646
2025/05/28 09:42:27.77217306,-46.52479338842976
2025/05/28 09:42:27.184158375,-44.81404958677686
2025/05/28 09:42:27.293554538,-43.51239669421487
2025/05/28 09:42:27.399687120,-42.02479338842975
2025/05/28 09:42:27.498260550,-40.09090909090909
2025/05/28 09:42:27.603799419,-37.933884297520656
2025/05/28 09:42:27.709998949,-36.0
2025/05/28 09:42:27.814657454,-34.69834710743802
2025/05/28 09:42:27.920729527,-34.06611570247934
2025/05/28 09:42:28.25914305,-33.210743801652896
2025/05/28 09:42:28.123713698,-32.35537190082645
2025/05/28 09:42:28.229570494,-31.685950413223146
2025/05/28 09:42:28.335717232,-31.053719008264462
2025/05/28 09:42:28.441251089,-31.053719008264462
2025/05/28 09:42:28.546625344,-31.053719008264462
2025/05/28 09:42:28.652421629,-31.053719008264462
2025/05/28 09:42:28.749690082,-33.43388429752066
2025/05/28 09:42:28.855857873,-36.0
2025/05/28 09:42:28.961673682,-37.710743801652896
2025/05/28 09:42:29.65455010,-38.566115702479344
2025/05/28 09:42:29.162745752,-39.64462809917356
2025/05/28 09:42:29.269471155,-41.35537190082645
2025/05/28 09:42:29.369269825,-42.43388429752067
2025/05/28 09:42:29.466054687,-43.103305785123965
2025/05/28 09:42:29.572117233,-43.95867768595042
2025/05/28 09:42:29.674527738,-44.81404958677686
2025/05/28 09:42:29.772375370,-45.037190082644635
2025/05/28 09:42:29.878474923,-45.037190082644635
2025/05/28 09:42:29.978586584,-45.037190082644635
2025/05/28 09:42:30.75549903,-45.037190082644635
2025/05/28 09:42:30.183650106,-45.037190082644635
2025/05/28 09:42:30.283512612,-45.037190082644635
2025/05/28 09:42:30.380415854,-45.037190082644635
2025/05/28 09:42:30.487727101,-45.037190082644635
2025/05/28 09:42:30.590087661,-45.037190082644635
2025/05/28 09:42:30.696836179,-45.037190082644635
2025/05/28 09:42:30.801458833,-45.037190082644635
2025/05/28 09:42:30.905175513,-45.037190082644635
2025/05/28 09:42:31.2065133,-45.037190082644635
2025/05/28 09:42:31.107299266,-45.037190082644635
2025/05/28 09:42:31.211946502,-45.037190082644635
2025/05/28 09:42:31.307033702,-45.037190082644635
2025/05/28 09:42:31.412895608,-45.037190082644635
2025/05/28 09:42:31.518057640,-45.037190082644635
2025/05/28 09:42:31.624381982,-45.037190082644635
2025/05/28 09:42:31.734947391,-45.037190082644635
2025/05/28 09:42:31.841949766,-45.037190082644635
2025/05/28 09:42:31.948921002,-45.037190082644635
2025/05/28 09:42:32.55515268,-45.037190082644635
2025/05/28 09:42:32.163890222,-45.037190082644635
2025/05/28 09:42:32.265245824,-45.037190082644635
2025/05/28 09:42:32.362300649,-45.037190082644635
2025/05/28 09:42:32.467700634,-45.037190082644635
2025/05/28 09:42:32.569348727,-45.037190082644635
2025/05/28 09:42:32.665863014,-45.037190082644635
2025/05/28 09:42:32.773445993,-45.037190082644635
2025/05/28 09:42:32.874057416,-45.037190082644635
2025/05/28 09:42:32.971749382,-45.037190082644635
2025/05/28 09:42:33.80215527,-45.037190082644635
2025/05/28 09:42:33.178581866,-45.037190082644635
2025/05/28 09:42:33.275973932,-45.223140495867774
2025/05/28 09:42:33.381802260,-45.223140495867774
2025/05/28 09:42:33.483474782,-45.223140495867774
2025/05/28 09:42:33.579989420,-45.223140495867774
2025/05/28 09:42:33.686955439,-45.223140495867774
2025/05/28 09:42:33.787774559,-45.223140495867774
2025/05/28 09:42:33.885483947,-45.223140495867774
2025/05/28 09:42:33.993294188,-45.223140495867774
2025/05/28 09:42:34.93201910,-45.223140495867774
2025/05/28 09:42:34.189610744,-45.223140495867774
2025/05/28 09:42:34.299666285,-45.223140495867774
2025/05/28 09:42:34.397838344,-45.44628099173554
2025/05/28 09:42:34.506587478,-45.44628099173554
2025/05/28 09:42:34.614323359,-45.44628099173554
2025/05/28 09:42:34.718618486,-45.44628099173554
2025/05/28 09:42:34.822781240,-45.44628099173554
2025/05/28 09:42:34.928415521,-45.44628099173554
