time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 18:51:48.227300687,1748191908,226281568,,-4.875086017552512,260.6343641985079,0.0,0.0,0.0,-29.314216132977208
2025/05/25 18:51:48.326958692,1748191908,326282206,,-5.417573677362057,261.00993931364206,0.0,0.0,0.0,-30.00356016987851
2025/05/25 18:51:48.426906891,1748191908,426306501,,-6.097756476818546,261.4564374859672,0.0,0.0,0.0,-30.627021663425978
2025/05/25 18:51:48.527091705,1748191908,526720325,,-6.7276824457781,262.2038809455139,0.0,0.0,0.0,-31.2282095038006
2025/05/25 18:51:48.629612244,1748191908,627662577,,-7.277201764203561,263.2933785213556,0.0,0.0,0.0,-31.942771201494537
2025/05/25 18:51:48.730974030,1748191908,726532325,,-7.8617910549795695,264.5954779471574,0.0,0.0,0.0,-32.511264351369334
2025/05/25 18:51:48.829441579,1748191908,826333049,,-8.36822960369149,266.20626122176753,0.0,0.0,0.0,-33.194674643294064
2025/05/25 18:51:48.927223477,1748191908,926346809,,-9.095075927356191,268.350622142211,0.0,0.0,0.0,-33.68284101039558
2025/05/25 18:51:49.28697626,1748191909,27315764,,-9.54784312456733,270.14970314308005,0.0,0.0,0.0,-34.28359140394997
2025/05/25 18:51:49.127681763,1748191909,126326895,,-8.847654502935463,260.27732258333174,0.0,0.0,0.0,-33.8358839440686
2025/05/25 18:51:49.227473099,1748191909,226339356,,-8.775678749867915,261.04179375852976,0.0,0.0,0.0,-35.931416523086256
2025/05/25 18:51:49.327397623,1748191909,326428039,,-9.255585427988173,263.3651001750772,0.0,0.0,0.0,-36.14972041689566
2025/05/25 18:51:49.427233237,1748191909,426355197,,-9.716918723816939,266.3592954749937,0.0,0.0,0.0,-36.81090741487347
2025/05/25 18:51:49.527833155,1748191909,526335534,,-10.212567626181745,269.68108388868234,0.0,0.0,0.0,-37.30119994575006
2025/05/25 18:51:49.628370959,1748191909,626590276,,-10.529072302065757,272.72783734648465,0.0,0.0,0.0,-37.93647618706311
2025/05/25 18:51:49.727126802,1748191909,726276620,,-11.097801982727397,276.4455153975583,0.0,0.0,0.0,-38.54178957333454
2025/05/25 18:51:49.827523762,1748191909,826299324,,-11.304089962732505,279.7320609547486,0.0,0.0,0.0,-39.16224659193372
2025/05/25 18:51:49.929489797,1748191909,928139003,,-11.777989094380587,283.3837729786453,0.0,0.0,0.0,-39.67607149255451
2025/05/25 18:51:50.27902123,1748191910,26903201,,-12.068655338571958,287.18612128502747,0.0,0.0,0.0,-40.21484292502069
2025/05/25 18:51:50.128135179,1748191910,126893609,,-13.532378484852288,276.01121645945227,0.0,0.0,0.0,-39.40350760639822
2025/05/25 18:51:50.230166359,1748191910,226302775,,-14.229123191083701,270.00998669153006,0.0,0.0,0.0,-40.00055252541233
2025/05/25 18:51:50.329786601,1748191910,327453831,,-14.779625968683753,264.1620601797756,0.0,0.0,0.0,-40.89046123775577
2025/05/25 18:51:50.427470622,1748191910,426304996,,-15.26476846571066,262.44589115250517,0.0,0.0,0.0,-43.70661027657334
2025/05/25 18:51:50.528130375,1748191910,526382603,,-15.858275665093373,265.5267453784287,0.0,0.0,0.0,-45.996176644078474
2025/05/25 18:51:50.628171594,1748191910,626313231,,-16.134188397460996,269.6486345343814,0.0,0.0,0.0,-46.77071858478044
2025/05/25 18:51:50.730708096,1748191910,726327957,,-16.392709115567783,274.0509783714615,0.0,0.0,0.0,-47.39422766053215
2025/05/25 18:51:50.827779695,1748191910,826340280,,-16.602560292887254,278.66177523819806,0.0,0.0,0.0,-48.10803582940028
2025/05/25 18:51:50.928290500,1748191910,926310705,,-16.911916599217918,283.28557754971774,0.0,0.0,0.0,-48.58236698889448
2025/05/25 18:51:51.32222163,1748191911,26313839,,-17.154756830737725,288.03329916513064,0.0,0.0,0.0,-49.0068302527132
2025/05/25 18:51:51.127080397,1748191911,126349667,,-19.07898346431905,276.9354733190013,0.0,0.0,0.0,-47.905696928290496
2025/05/25 18:51:51.227328282,1748191911,226341951,,-19.60424073384913,273.09172244281626,0.0,0.0,0.0,-46.597840057769446
2025/05/25 18:51:51.327656749,1748191911,326328418,,-20.89697331697046,273.695417273591,0.0,0.0,0.0,-50.291120692345146
2025/05/25 18:51:51.427236509,1748191911,426350502,,-21.7883145034494,276.26697813755914,0.0,0.0,0.0,-56.15150857423387
2025/05/25 18:51:51.529269845,1748191911,526356413,,-22.17005042333033,280.2673875979499,0.0,0.0,0.0,-58.04045392798605
2025/05/25 18:51:51.627086787,1748191911,626257233,,-22.30328947027845,285.35622335626954,0.0,0.0,0.0,-58.36774709520222
2025/05/25 18:51:51.729175946,1748191911,726289466,,-22.588417624952513,290.21315725294187,0.0,0.0,0.0,-58.74938038477458
2025/05/25 18:51:51.827166583,1748191911,826289872,,-22.708587174504082,295.1072839474341,0.0,0.0,0.0,-59.53070991959922
2025/05/25 18:51:51.926957045,1748191911,926296218,,-23.080082038176215,300.11312582693597,0.0,0.0,0.0,-59.563967075387836
2025/05/25 18:51:52.27037912,1748191912,26331821,,-23.204243462334475,305.1419279205973,0.0,0.0,0.0,-59.99029826926352
2025/05/25 18:51:52.130224425,1748191912,128021194,,-29.166465422864,299.2076521285745,0.0,0.0,0.0,-69.33530091605462
2025/05/25 18:51:52.229278168,1748191912,226311223,,-29.855480086951594,303.6268118768767,0.0,0.0,0.0,-69.90472704330102
2025/05/25 18:51:52.326987090,1748191912,326310788,,-30.027329916236745,308.4525670808063,0.0,0.0,0.0,-70.29059430585818
2025/05/25 18:51:52.426950763,1748191912,426357664,,-30.0735834065516,313.4382590100138,0.0,0.0,0.0,-70.81996886764861
2025/05/25 18:51:52.527363493,1748191912,526328587,,-30.252165404120838,318.65864746469055,0.0,0.0,0.0,-71.32053938748095
2025/05/25 18:51:52.626978738,1748191912,626269383,,-30.32052980622491,323.5527747570286,0.0,0.0,0.0,-71.89465192410859
2025/05/25 18:51:52.729696515,1748191912,728051079,,-30.441452640543623,328.4917972382481,0.0,0.0,0.0,-72.02742152511931
2025/05/25 18:51:52.827130615,1748191912,826404591,,-30.59585866223574,333.6211757162239,0.0,0.0,0.0,-72.63680247659403
2025/05/25 18:51:52.927218987,1748191912,926447308,,-30.647722228911256,338.7588377854023,0.0,0.0,0.0,-73.42149827513754
2025/05/25 18:51:53.26988388,1748191913,26367292,,-30.691425291863872,343.75585611689905,0.0,0.0,0.0,-73.7639206341251
2025/05/25 18:51:53.126967049,1748191913,126459871,,-37.43307239626741,341.32940994402395,0.0,0.0,0.0,-81.31399970229995
2025/05/25 18:51:53.227543616,1748191913,226966495,,-37.45272141125493,346.2594111924948,0.0,0.0,0.0,-81.51489870271678
2025/05/25 18:51:53.327792586,1748191913,326377193,,-37.477108797157165,351.22594639295454,0.0,0.0,0.0,-81.95216118366102
2025/05/25 18:51:53.427785785,1748191913,426368464,,-37.520448741709416,356.2015395093196,0.0,0.0,0.0,-82.34404099253487
2025/05/25 18:51:53.526957403,1748191913,526340727,,-37.58181667445036,361.12719371043306,0.0,0.0,0.0,-82.75476187970366
2025/05/25 18:51:53.626914929,1748191913,626335404,,-37.73105585891873,365.9782319522546,0.0,0.0,0.0,-83.2065705585963
2025/05/25 18:51:53.727091842,1748191913,726338389,,-37.69919206267538,370.9537031213278,0.0,0.0,0.0,-83.67483754496305
2025/05/25 18:51:53.828450696,1748191913,828096459,,-37.672416643358694,375.7611563667332,0.0,0.0,0.0,-84.25974406658202
2025/05/25 18:51:53.927590560,1748191913,926335696,,-37.89476306724975,380.6800940819792,0.0,0.0,0.0,-84.33990548558842
2025/05/25 18:51:54.29708184,1748191914,26444963,,-37.74532270016452,385.66957736009164,0.0,0.0,0.0,-85.58810390036126
2025/05/25 18:51:54.127204487,1748191914,126316336,,-46.54581373495381,375.58237203157626,0.0,0.0,0.0,-87.06167970548341
2025/05/25 18:51:54.227052908,1748191914,226307431,,-46.83784397381623,379.9401166572186,0.0,0.0,0.0,-87.46818569872528
2025/05/25 18:51:54.327515786,1748191914,326707915,,-46.81130446509008,384.55587879494925,0.0,0.0,0.0,-87.91588340404019
2025/05/25 18:51:54.427440369,1748191914,426353236,,-46.85476791506812,389.417821150796,0.0,0.0,0.0,-88.28828567892316
2025/05/25 18:51:54.527736883,1748191914,526350796,,-46.87992836385039,394.11374317065986,0.0,0.0,0.0,-88.77135493401232
2025/05/25 18:51:54.627386331,1748191914,626332254,,-46.999761388038564,399.1325957922511,0.0,0.0,0.0,-89.34285871068357
2025/05/25 18:51:54.727000063,1748191914,726427570,,-47.03656435252932,403.62171943959527,0.0,0.0,0.0,-89.71287415350542
2025/05/25 18:51:54.827651869,1748191914,826399716,,-46.9831442938259,408.519679429619,0.0,0.0,0.0,-90.15366622066415
2025/05/25 18:51:54.927574427,1748191914,926449750,,-46.952928112091854,412.9358648139852,0.0,0.0,0.0,-90.65671986019709
2025/05/25 18:51:55.27668381,1748191915,26480701,,-46.99502297477579,417.7494094036954,0.0,0.0,0.0,-90.96978967207087
2025/05/25 18:51:55.127163490,1748191915,126381386,,-56.095046858168544,404.08649927335097,0.0,0.0,0.0,-91.99099768438361
2025/05/25 18:51:55.228425096,1748191915,226398259,,-59.08997131637677,398.0508883985804,0.0,0.0,0.0,-89.44903883308712
2025/05/25 18:51:55.327018990,1748191915,326401773,,-59.73330375083144,398.2584026689722,0.0,0.0,0.0,-82.77282487593044
2025/05/25 18:51:55.427184092,1748191915,426376282,,-59.854693748578924,402.6929563227386,0.0,0.0,0.0,-83.32041262336338
2025/05/25 18:51:55.527691351,1748191915,526402174,,-59.818154430791175,407.3432370913316,0.0,0.0,0.0,-83.80104409992157
2025/05/25 18:51:55.630570922,1748191915,626391145,,-59.78668976965383,411.78138078281665,0.0,0.0,0.0,-84.39711394919544
2025/05/25 18:51:55.728403617,1748191915,728060590,,-59.82302503774162,416.0534153518598,0.0,0.0,0.0,-84.29578455888327
2025/05/25 18:51:55.828440409,1748191915,828038685,,-59.90393979694742,420.35706557861243,0.0,0.0,0.0,-84.46572500696163
2025/05/25 18:51:55.927260136,1748191915,926385325,,-59.9326258111655,424.7892875194492,0.0,0.0,0.0,-85.14544465291965
2025/05/25 18:51:56.29430808,1748191916,26803238,,-59.9521539276818,429.30402515686296,0.0,0.0,0.0,-85.70659101443715
2025/05/25 18:51:56.127154878,1748191916,126413139,,-65.91852910348908,417.8124472487293,0.0,0.0,0.0,-81.68539937688888
2025/05/25 18:51:56.229115676,1748191916,227274894,,-66.71059010640138,416.483996565677,0.0,0.0,0.0,-71.91906027004569
2025/05/25 18:51:56.328328110,1748191916,326449630,,-66.85180372880959,420.183594839777,0.0,0.0,0.0,-71.82470036619361
2025/05/25 18:51:56.428970797,1748191916,426630774,,-66.96403904742988,424.48779428436603,0.0,0.0,0.0,-71.97429457563226
2025/05/25 18:51:56.527606912,1748191916,526480272,,-67.10767655321939,428.79378800186,0.0,0.0,0.0,-72.52598321097742
2025/05/25 18:51:56.627661436,1748191916,626400156,,-67.20003535523333,433.00718714308005,0.0,0.0,0.0,-72.88548126050557
2025/05/25 18:51:56.727071157,1748191916,726394646,,-67.22265495139845,437.0279041987917,0.0,0.0,0.0,-73.43185654023142
2025/05/25 18:51:56.827252049,1748191916,826380655,,-67.3615522948669,441.2110777432837,0.0,0.0,0.0,-73.53253779497993
2025/05/25 18:51:56.927713638,1748191916,926426380,,-67.39309374130163,445.2197322927321,0.0,0.0,0.0,-74.21266419525625
2025/05/25 18:51:57.27352225,1748191917,26414541,,-67.35573871882727,449.3582851207006,0.0,0.0,0.0,-74.34442567926067
2025/05/25 18:51:57.126977132,1748191917,126472639,,-65.40065772872013,436.6634468761223,0.0,0.0,0.0,-69.9575911517598
2025/05/25 18:51:57.227139461,1748191917,226362705,,-63.49936023360661,432.5820284982146,0.0,0.0,0.0,-61.28080460394318
2025/05/25 18:51:57.327146236,1748191917,326354949,,-63.142523584754876,433.61412766055196,0.0,0.0,0.0,-56.13774225440301
2025/05/25 18:51:57.427888733,1748191917,426674200,,-63.2793926592309,437.6231100715436,0.0,0.0,0.0,-56.79594233473205
2025/05/25 18:51:57.526974344,1748191917,526378565,,-63.4541649599898,441.3506534630351,0.0,0.0,0.0,-56.55046580375284
2025/05/25 18:51:57.627199519,1748191917,626418842,,-63.49170025698543,445.3228760933256,0.0,0.0,0.0,-57.362454964476
2025/05/25 18:51:57.727223011,1748191917,726434112,,-63.64515485652388,449.1126875863648,0.0,0.0,0.0,-57.24133122423012
2025/05/25 18:51:57.827241292,1748191917,826724590,,-63.68380107663819,452.91823030625204,0.0,0.0,0.0,-57.749747106407824
2025/05/25 18:51:57.928925369,1748191917,927486617,,-63.895922240587986,456.6686198131848,0.0,0.0,0.0,-57.868634294588446
2025/05/25 18:51:58.29246784,1748191918,26576891,,-64.01337182139375,460.4508355491126,0.0,0.0,0.0,-58.32142287718898
2025/05/25 18:51:58.127484599,1748191918,126369517,,-60.84163146853694,448.8746172914408,0.0,0.0,0.0,-55.492328715216786
2025/05/25 18:51:58.229117819,1748191918,227634154,,-57.928182456497524,443.3060374858386,0.0,0.0,0.0,-51.1787916157773
2025/05/25 18:51:58.330998251,1748191918,327412853,,-56.24483553473282,439.72439059810057,0.0,0.0,0.0,-42.406696915406314
2025/05/25 18:51:58.427755409,1748191918,426951226,,-56.773420592923955,440.78446036193435,0.0,0.0,0.0,-37.9456857919065
2025/05/25 18:51:58.526972911,1748191918,526357735,,-56.81790542188646,444.43729718955217,0.0,0.0,0.0,-38.437910283344536
2025/05/25 18:51:58.626989354,1748191918,626350898,,-56.93116638455957,447.9212458739866,0.0,0.0,0.0,-38.513193628486874
2025/05/25 18:51:58.727993486,1748191918,726528968,,-57.242673198136956,451.339415994609,0.0,0.0,0.0,-38.73645808262637
2025/05/25 18:51:58.827797423,1748191918,826389097,,-57.438726246239895,455.0593070086374,0.0,0.0,0.0,-39.093359096986546
2025/05/25 18:51:58.933368650,1748191918,929576363,,-57.58309558844533,458.41213936178667,0.0,0.0,0.0,-39.14976879312178
2025/05/25 18:51:59.27144481,1748191919,26373592,,-57.779590975525,462.0042513704936,0.0,0.0,0.0,-39.65397541360505
2025/05/25 18:51:59.126992589,1748191919,126408471,,-54.00302418477436,452.5027040162513,0.0,0.0,0.0,-33.8038323299553
2025/05/25 18:51:59.228870191,1748191919,226498329,,-50.990909502013366,450.2844606436058,0.0,0.0,0.0,-24.021656849668318
2025/05/25 18:51:59.328285526,1748191919,326667706,,-51.04072437772916,449.3578283592216,0.0,0.0,0.0,-15.51086169187198
2025/05/25 18:51:59.427082538,1748191919,426461332,,-51.51903185427517,451.94422648215846,0.0,0.0,0.0,-14.484809686591916
2025/05/25 18:51:59.527209511,1748191919,526417716,,-51.83951341644498,455.3635865807205,0.0,0.0,0.0,-14.794486895098771
2025/05/25 18:51:59.628876362,1748191919,626743495,,-52.022663044067414,458.56491271361585,0.0,0.0,0.0,-14.949992309574611
2025/05/25 18:51:59.728187856,1748191919,726651579,,-52.237396089470614,461.70746616943984,0.0,0.0,0.0,-15.65133545624883
2025/05/25 18:51:59.832163420,1748191919,830178830,,-52.524285916836156,465.22162129701394,0.0,0.0,0.0,-15.491449291529477
2025/05/25 18:51:59.928048580,1748191919,926433161,,-52.77151600860439,468.36102605061507,0.0,0.0,0.0,-15.694311027908896
2025/05/25 18:52:00.27077255,1748191920,26520414,,-52.913465901329566,471.4489605197181,0.0,0.0,0.0,-16.187336096026684
2025/05/25 18:52:00.127251934,1748191920,126453671,,-53.2104090915709,474.6690559259748,0.0,0.0,0.0,-16.5484924863797
2025/05/25 18:52:00.228200749,1748191920,226414295,,-50.63186268503375,461.4404014567778,0.0,0.0,0.0,-15.66033176144714
2025/05/25 18:52:00.329587141,1748191920,326477393,,-48.102722907333984,455.6416023762493,0.0,0.0,0.0,-13.956785267537555
2025/05/25 18:52:00.427209909,1748191920,426401609,,-45.830360572987765,449.995021984271,0.0,0.0,0.0,-12.248278730417894
2025/05/25 18:52:00.527120456,1748191920,526384125,,-43.96686051334321,444.54173372948964,0.0,0.0,0.0,-9.81741648419262
2025/05/25 18:52:00.628248532,1748191920,626386658,,-44.30320793804148,439.71758427847544,0.0,0.0,0.0,-4.783224283425852
2025/05/25 18:52:00.728773489,1748191920,727400914,,-45.718837090876015,437.12105234870205,0.0,0.0,0.0,2.205428284943082
2025/05/25 18:52:00.828993797,1748191920,826396659,,-47.00854186822915,437.1068857089383,0.0,0.0,0.0,6.562853541203708
2025/05/25 18:52:00.927591548,1748191920,927092661,,-48.103393245336335,437.0885835075783,0.0,0.0,0.0,10.63996530207595
2025/05/25 18:52:01.28269238,1748191921,26539950,,-48.842703085731095,438.87667152857716,0.0,0.0,0.0,12.080038359733464
2025/05/25 18:52:01.130602184,1748191921,129632429,,-49.017274424794834,441.90164312142207,0.0,0.0,0.0,12.243494400174654
2025/05/25 18:52:01.227105731,1748191921,226443436,,-45.10487612701315,432.9553503074735,0.0,0.0,0.0,12.981941149838349
2025/05/25 18:52:01.327160562,1748191921,326419119,,-43.776327757138624,430.9624536063866,0.0,0.0,0.0,14.428479609031626
2025/05/25 18:52:01.427883134,1748191921,426537441,,-43.3805809907834,428.9623355754327,0.0,0.0,0.0,16.551426031102665
2025/05/25 18:52:01.530140439,1748191921,526450068,,-42.78818170137925,426.9652042086948,0.0,0.0,0.0,18.362104616441457
2025/05/25 18:52:01.627122245,1748191921,626468758,,-42.26289768900832,425.0787412980007,0.0,0.0,0.0,20.30894816023084
2025/05/25 18:52:01.727634487,1748191921,726484066,,-41.564420613155974,423.203221392689,0.0,0.0,0.0,22.243991707956866
2025/05/25 18:52:01.827046958,1748191921,826609867,,-40.98979827093799,421.3211555966629,0.0,0.0,0.0,24.285670148366478
2025/05/25 18:52:01.927144321,1748191921,926530209,,-40.426706829407564,419.345869242958,0.0,0.0,0.0,26.026002547050837
2025/05/25 18:52:02.27480326,1748191922,26469957,,-39.75503779835897,417.4175877691983,0.0,0.0,0.0,28.00481104791595
2025/05/25 18:52:02.128088159,1748191922,127690879,,-34.55119797646611,408.829146789456,0.0,0.0,0.0,28.763005647065597
2025/05/25 18:52:02.228796792,1748191922,226835286,,-31.37564749721013,407.55645724362364,0.0,0.0,0.0,29.43701991388093
2025/05/25 18:52:02.328818321,1748191922,326370521,,-30.809145123059494,405.61351640589425,0.0,0.0,0.0,31.064227908339376
2025/05/25 18:52:02.427160791,1748191922,426371566,,-30.145042313387606,403.8496573914974,0.0,0.0,0.0,32.8052812468344
2025/05/25 18:52:02.527171283,1748191922,526363619,,-29.513035106164473,401.89854374449783,0.0,0.0,0.0,34.59499505523337
2025/05/25 18:52:02.628501260,1748191922,626989613,,-28.839756651171967,400.0034450535936,0.0,0.0,0.0,36.193775481294665
2025/05/25 18:52:02.728386866,1748191922,726380075,,-28.25084506276646,398.0660873914148,0.0,0.0,0.0,37.74613095716205
2025/05/25 18:52:02.827287446,1748191922,826380116,,-27.47903359873277,396.28984486494295,0.0,0.0,0.0,39.40718009809899
2025/05/25 18:52:02.928102706,1748191922,926738564,,-26.89922200466114,394.35204431819864,0.0,0.0,0.0,41.046882316070935
2025/05/25 18:52:03.27163618,1748191923,26418865,,-26.187740722769583,392.50175153842326,0.0,0.0,0.0,42.779487695607145
2025/05/25 18:52:03.128198022,1748191923,126936788,,-20.30369539638594,384.08815027195027,0.0,0.0,0.0,43.29914181226519
2025/05/25 18:52:03.229985401,1748191923,226947068,,-15.471023442025711,382.8245450419626,0.0,0.0,0.0,43.65090967831168
2025/05/25 18:52:03.330488296,1748191923,327347515,,-13.51780288921504,381.3204000134735,0.0,0.0,0.0,44.94153161776302
2025/05/25 18:52:03.428042546,1748191923,426429439,,-12.334175239659523,379.5284468734176,0.0,0.0,0.0,46.178759772488775
2025/05/25 18:52:03.527456698,1748191923,526366711,,-11.32212084176551,377.46875773255573,0.0,0.0,0.0,47.5548442630851
2025/05/25 18:52:03.627147349,1748191923,626350462,,-10.322449239839742,375.501601896791,0.0,0.0,0.0,49.224659229549275
2025/05/25 18:52:03.727078805,1748191923,726454427,,-9.195212931449369,373.5466166543571,0.0,0.0,0.0,50.48895015175975
2025/05/25 18:52:03.827425226,1748191923,826413630,,-8.789022945874507,373.9186918106726,0.0,0.0,0.0,50.63349389255211
2025/05/25 18:52:03.927251823,1748191923,926381667,,-8.99618952860257,376.11368006102924,0.0,0.0,0.0,50.38068557232998
2025/05/25 18:52:04.30642571,1748191924,26705242,,-9.501909961634674,378.5831281060426,0.0,0.0,0.0,50.32654418166459
2025/05/25 18:52:04.128563188,1748191924,126592838,,0.5500914442704712,374.96832942298715,0.0,0.0,0.0,45.034854052843286
2025/05/25 18:52:04.228852979,1748191924,226447100,,5.105886121226078,376.47830611526035,0.0,0.0,0.0,47.44622820505242
2025/05/25 18:52:04.327981199,1748191924,326531174,,4.727264415378151,378.65563168051403,0.0,0.0,0.0,47.35824674943831
2025/05/25 18:52:04.427185589,1748191924,426430855,,4.373092024173957,380.9197855792954,0.0,0.0,0.0,47.17649710808837
2025/05/25 18:52:04.527082621,1748191924,526548629,,4.1399073605533445,382.9005830841485,0.0,0.0,0.0,46.84660370804568
2025/05/25 18:52:04.630712213,1748191924,627135389,,3.844524416248376,385.06227135326503,0.0,0.0,0.0,46.68930228825252
2025/05/25 18:52:04.728066297,1748191924,726485454,,3.5528004372366837,387.20541875074787,0.0,0.0,0.0,46.52801590276886
2025/05/25 18:52:04.828291909,1748191924,826566219,,3.2778576323559676,389.3435637606223,0.0,0.0,0.0,46.32628268949651
2025/05/25 18:52:04.928229224,1748191924,926491485,,2.9146417609382596,391.58792837020354,0.0,0.0,0.0,46.48058821437087
2025/05/25 18:52:05.27995725,1748191925,26708138,,2.630344616583507,393.7061989735068,0.0,0.0,0.0,46.243706779096726
2025/05/25 18:52:05.129829000,1748191925,126492857,,7.110879688604243,397.919343995886,0.0,0.0,0.0,41.70701801768496
2025/05/25 18:52:05.228849362,1748191925,226530465,,7.76189591748318,402.33233313518656,0.0,0.0,0.0,37.878109139476464
2025/05/25 18:52:05.327533363,1748191925,326531216,,7.6234029501197895,404.23715751984076,0.0,0.0,0.0,37.4673752828777
2025/05/25 18:52:05.428192973,1748191925,427131638,,7.363938509452254,406.26037120757996,0.0,0.0,0.0,37.29106411875006
2025/05/25 18:52:05.528203967,1748191925,526381115,,7.0663063607734315,408.30809583263886,0.0,0.0,0.0,37.261529457248685
2025/05/25 18:52:05.628725700,1748191925,626450107,,6.8364926972380005,410.27965474255484,0.0,0.0,0.0,37.02442379964316
2025/05/25 18:52:05.727062384,1748191925,726442014,,6.592222719067379,412.2483447025426,0.0,0.0,0.0,36.84551296631366
2025/05/25 18:52:05.826996543,1748191925,826475816,,6.2922808717950005,414.4979004475679,0.0,0.0,0.0,36.9175859350396
2025/05/25 18:52:05.927279633,1748191925,926423187,,6.11787886957768,416.2077662681678,0.0,0.0,0.0,36.54163200723963
2025/05/25 18:52:06.27237569,1748191926,26450866,,5.869395525009139,418.07081263227934,0.0,0.0,0.0,36.33017237380773
2025/05/25 18:52:06.127623901,1748191926,126683301,,5.591963962231446,420.03357449298596,0.0,0.0,0.0,36.293832117039756
2025/05/25 18:52:06.227736619,1748191926,227146935,,6.563476566816057,416.7604332542213,0.0,0.0,0.0,21.133726110161263
2025/05/25 18:52:06.328266611,1748191926,326486946,,6.4030153353014825,417.6510937578871,0.0,0.0,0.0,19.20183043652321
2025/05/25 18:52:06.428282789,1748191926,426530587,,6.208590423962605,419.31583181499786,0.0,0.0,0.0,18.75677446011764
2025/05/25 18:52:06.527186805,1748191926,526468624,,6.075136469936936,421.26818920997715,0.0,0.0,0.0,18.511604171925796
2025/05/25 18:52:06.630319574,1748191926,626527754,,5.791093624360684,423.1781160201588,0.0,0.0,0.0,18.272307099887485
2025/05/25 18:52:06.727154377,1748191926,726444303,,5.662187777829217,424.82916556480023,0.0,0.0,0.0,17.966293106955504
2025/05/25 18:52:06.828254168,1748191926,826545196,,5.422699952503187,426.7604204373832,0.0,0.0,0.0,18.01513246048455
2025/05/25 18:52:06.929856507,1748191926,929114404,,5.207799230244589,428.53770693614763,0.0,0.0,0.0,17.856478502177026
2025/05/25 18:52:07.27521621,1748191927,26600079,,4.952402126372959,430.408689250409,0.0,0.0,0.0,17.868267151291434
2025/05/25 18:52:07.127107398,1748191927,126520128,,4.758105188694429,418.19485393058153,0.0,0.0,0.0,15.102858430047263
2025/05/25 18:52:07.227188195,1748191927,226520043,,4.010193537338651,415.7128405906468,0.0,0.0,0.0,11.613904720972187
2025/05/25 18:52:07.329669740,1748191927,326462542,,3.5506602959030573,413.07940869024634,0.0,0.0,0.0,8.48611016856205
2025/05/25 18:52:07.427083355,1748191927,426431821,,2.9784134560224302,411.173528061475,0.0,0.0,0.0,4.2052482942143
2025/05/25 18:52:07.527815011,1748191927,526490108,,2.5231539865806454,410.13010153538914,0.0,0.0,0.0,-0.9056651123899542
2025/05/25 18:52:07.628706126,1748191927,626482685,,2.030484447594212,409.9885607561993,0.0,0.0,0.0,-4.953994657349881
2025/05/25 18:52:07.727336956,1748191927,726614706,,1.8787599129538108,411.5489096015865,0.0,0.0,0.0,-4.916738954099628
2025/05/25 18:52:07.828929759,1748191927,826467662,,1.7256402268297109,413.17286936651453,0.0,0.0,0.0,-5.1147691724154924
2025/05/25 18:52:07.927703003,1748191927,926435807,,1.5451974171526643,414.6983202687971,0.0,0.0,0.0,-5.230253946845892
2025/05/25 18:52:08.28201997,1748191928,27571589,,1.3656836630526925,416.4172090858751,0.0,0.0,0.0,-5.463395819754851
2025/05/25 18:52:08.127210090,1748191928,126474620,,-3.270490679078712,405.5147710320499,0.0,0.0,0.0,-3.720373633757845
2025/05/25 18:52:08.227344964,1748191928,226460750,,-4.518118878512631,401.7298969647838,0.0,0.0,0.0,-2.8090203120548267
2025/05/25 18:52:08.327809866,1748191928,327454700,,-4.83835903461997,398.3325123912959,0.0,0.0,0.0,-3.1116205098745127
2025/05/25 18:52:08.428459519,1748191928,426458141,,-4.781854052706763,395.039681849316,0.0,0.0,0.0,-4.331066004499689
2025/05/25 18:52:08.527551211,1748191928,526469753,,-4.67455566644017,391.8463360008373,0.0,0.0,0.0,-5.999159097780648
2025/05/25 18:52:08.628270216,1748191928,626820800,,-4.653185113285218,388.81121635801463,0.0,0.0,0.0,-8.331064356149966
2025/05/25 18:52:08.727042232,1748191928,726470744,,-4.93459914996027,385.92232226765043,0.0,0.0,0.0,-11.025545395525512
2025/05/25 18:52:08.827441101,1748191928,826450424,,-5.368061547617614,384.21388758569003,0.0,0.0,0.0,-15.73786468349067
2025/05/25 18:52:08.927286615,1748191928,926683482,,-5.779213723212749,383.10882594452295,0.0,0.0,0.0,-20.762547634652663
2025/05/25 18:52:09.28571974,1748191929,26511342,,-6.238254439048951,383.62267498309393,0.0,0.0,0.0,-22.567074886325543
2025/05/25 18:52:09.128416389,1748191929,126467430,,-12.725978835603883,373.4987123982796,0.0,0.0,0.0,-23.356342373794803
2025/05/25 18:52:09.227519446,1748191929,226949205,,-13.946309383998887,369.9437650136138,0.0,0.0,0.0,-23.861940795077032
2025/05/25 18:52:09.332165779,1748191929,330743453,,-14.554174917056038,367.715250500026,0.0,0.0,0.0,-27.019685822108954
2025/05/25 18:52:09.427588529,1748191929,426968069,,-14.859860264424945,367.88752504568504,0.0,0.0,0.0,-29.326385161123483
2025/05/25 18:52:09.527253772,1748191929,526543029,,-14.924048028795688,369.4203357655263,0.0,0.0,0.0,-29.506153452260776
2025/05/25 18:52:09.629064152,1748191929,626645174,,-15.035493850723888,370.8411123909936,0.0,0.0,0.0,-29.570436929687958
