time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:51:31.227292116,0,123.00453501236962,199.04233253979365,195.65328351829353,74.14540562267432
2025/05/25 18:51:31.328246163,0,122.97795718857991,199.00441563797162,195.6049808151601,74.08529563294437
2025/05/25 18:51:31.428467680,0,122.95408012106476,198.97062089436963,195.55765585609583,74.02659081866507
2025/05/25 18:51:31.526911915,0,122.93177923098719,198.93775818577532,195.51123668987688,73.96877110261848
2025/05/25 18:51:31.626999811,0,122.91039427396811,198.904433851709,195.46614408854404,73.91192223553738
2025/05/25 18:51:31.726862342,0,122.88935930552141,198.87068661999174,195.4225703433313,73.85604269296911
2025/05/25 18:51:31.827533542,0,122.86763058731613,198.83674012932153,195.37997510879043,73.80087622843389
2025/05/25 18:51:31.927273625,0,122.84406983547166,198.80292560667087,195.33750347818807,73.74618212063336
2025/05/25 18:51:32.27497989,0,122.79147056535763,198.75689161250088,195.2898159258708,73.6875515845255
2025/05/25 18:51:32.127217999,0,121.36892293341545,198.44060012874155,195.86446166984115,73.70713752220271
2025/05/25 18:51:32.227043788,0,121.33301021924309,198.39746781949583,195.83809235987974,73.65435110644262
2025/05/25 18:51:32.327704773,0,121.3050923070059,198.35252608129966,195.8116902660928,73.60468303561277
2025/05/25 18:51:32.428990347,0,121.25532669058663,198.30235257404556,195.76919923858998,73.54988808870146
2025/05/25 18:51:32.526879787,0,121.23231907403351,198.26713838282507,195.73149754135758,73.4951281445707
2025/05/25 18:51:32.626953362,0,121.21086770314314,198.230268895357,195.69214966622204,73.44046892708079
2025/05/25 18:51:32.726883753,0,121.19028192086137,198.1929213724497,195.65032812356202,73.38643939764744
2025/05/25 18:51:32.828483879,0,121.13845776414905,198.1427952034531,195.59818477971623,73.32821229859424
2025/05/25 18:51:32.927639917,0,121.09545922236833,198.0954153470527,195.5445860666302,73.26781311991972
2025/05/25 18:51:33.27161233,0,121.07501566417656,198.06810360827927,195.5017852637497,73.21128785656542
2025/05/25 18:51:33.129130459,0,121.84895052406787,198.36304830361996,198.11887132422774,73.18439383407605
2025/05/25 18:51:33.226915769,0,121.78907961644464,198.33620984014587,198.0523742475959,73.09687286593547
2025/05/25 18:51:33.327769269,0,121.75563564753745,198.29538417720545,198.00466319840027,73.03977037465445
2025/05/25 18:51:33.427308845,0,121.72193435118866,198.25497113560957,197.95708397740552,72.9827224052441
2025/05/25 18:51:33.526946539,0,121.68819632093644,198.21460366188876,197.9097188578567,72.92562500656659
2025/05/25 18:51:33.627069204,0,121.65593940189844,198.17135887165225,197.8600456915855,72.86822224717329
2025/05/25 18:51:33.726870231,0,121.6215732037708,198.13381250789294,197.81271931059368,72.81113397423043
2025/05/25 18:51:33.828978771,0,121.58772218315528,198.0944107174697,197.7659781463116,72.75385601721368
2025/05/25 18:51:33.927112818,0,121.55416365566597,198.05416709239694,197.71950182571243,72.69642151618021
2025/05/25 18:51:34.27463496,0,121.5209332908254,198.01342672128425,197.67321095568118,72.63887170245162
2025/05/25 18:51:34.126875840,0,122.77371452135753,206.7818532695094,209.94839152994257,71.27340194216382
2025/05/25 18:51:34.227543925,0,125.10411950566413,204.37260144930121,208.94352984886908,69.72862157160688
2025/05/25 18:51:34.328663291,0,127.34924444091611,202.9933765407306,208.58757001728335,68.66227711725816
2025/05/25 18:51:34.426979845,0,127.70450526990446,202.95118328102618,208.50756003405957,68.62271491032679
2025/05/25 18:51:34.526883040,0,127.67020468060565,202.88310712977975,208.45209142595135,68.57796452343587
2025/05/25 18:51:34.627471165,0,127.62736953383127,202.83897518214667,208.40380251990234,68.52431450966107
2025/05/25 18:51:34.726891352,0,127.58350651574301,202.796075567785,208.35663961588577,68.4670343441939
2025/05/25 18:51:34.827245510,0,127.5425434444958,202.74141490120175,208.3097364877103,68.40845374022868
2025/05/25 18:51:34.928793875,0,127.50505962274363,202.69553228891476,208.26366292985054,68.34960241940153
2025/05/25 18:51:35.27050839,0,127.47254291062087,202.65881290097175,208.21815523961388,68.29084034458629
2025/05/25 18:51:35.126830924,0,129.488016109693,208.4645757769167,216.63320137647858,66.69729367584505
2025/05/25 18:51:35.227067949,0,131.90723513745132,206.16104220068814,215.7678377712476,64.75404227513175
2025/05/25 18:51:35.328038030,0,133.61355841558887,205.89004073926728,215.53313244149248,64.41110067647395
2025/05/25 18:51:35.426868810,0,133.55737613453365,205.84370447096768,215.5139339349707,64.3609091635107
2025/05/25 18:51:35.526925327,0,133.50128395760936,205.79640124506582,215.48192460308283,64.31488318251148
2025/05/25 18:51:35.626870100,0,133.30902761808716,205.79510760389346,215.4335462533251,64.14544560242973
2025/05/25 18:51:35.727146351,0,133.2937401066039,205.73450902127152,215.39004050137908,64.10094707451906
2025/05/25 18:51:35.827161765,0,133.28305302383302,205.6669561847795,215.34702535089679,64.05990612873062
2025/05/25 18:51:35.927901246,0,133.23193010269173,205.61267531963426,215.3055514012503,63.99508193506719
2025/05/25 18:51:36.27077695,0,133.22398136375935,205.57902429748754,215.27011833491284,63.96686554630562
2025/05/25 18:51:36.126920685,0,130.32306149823836,209.52801237073152,211.4151685200562,65.11588440096193
2025/05/25 18:51:36.226829679,0,129.75872766329547,209.85467968160756,209.02026362878811,66.34039015669345
2025/05/25 18:51:36.328698732,0,130.33851404162394,209.49161558301677,206.69234088214736,66.72750586732582
2025/05/25 18:51:36.430885699,0,130.43721707371716,209.43805182607827,205.39764028918796,66.7686069832373
2025/05/25 18:51:36.527442784,0,130.40367892848758,209.41487567687895,205.34630166880964,66.72710562095311
2025/05/25 18:51:36.626898981,0,130.36695582959126,209.370213759281,205.2926248287234,66.67446094848053
2025/05/25 18:51:36.726917927,0,130.33254891950082,209.33494457784036,205.24654081957632,66.61741486914991
2025/05/25 18:51:36.829541659,0,130.2980304366032,209.2954590768376,205.2033079104524,66.55925861039589
2025/05/25 18:51:36.928565369,0,130.26353149031743,209.25453437407313,205.1610643882611,66.50080453669592
2025/05/25 18:51:37.26897116,0,130.2292277935807,209.21303654175207,205.1190571681333,66.44223767537812
2025/05/25 18:51:37.130832404,0,127.54852316825556,209.38665980947331,201.35955871106373,67.60862429141947
2025/05/25 18:51:37.227047731,0,126.1338904587427,207.7121457588503,199.0038576927045,69.54007991251002
2025/05/25 18:51:37.326899741,0,125.17307287653128,206.76801828110322,196.67197040895536,71.39779665389797
2025/05/25 18:51:37.428263828,0,124.54435435942894,206.16104950966016,194.32320418439352,73.17421842019972
2025/05/25 18:51:37.526926583,0,124.2647901417871,205.78844043321206,191.95202438765818,73.93118547635538
2025/05/25 18:51:37.627605982,0,124.20858685971697,205.71402456111693,191.07906060997902,73.91982657636242
2025/05/25 18:51:37.726867808,0,124.2243997045512,205.66637473668297,191.03131977532388,73.87215374557194
2025/05/25 18:51:37.826889280,0,124.20711042655958,205.6187265045696,190.98492060589987,73.81096137485807
2025/05/25 18:51:37.926875132,0,124.16941346762863,205.57761839936632,190.93938607715566,73.74565861142884
2025/05/25 18:51:38.27667997,0,124.12533705513822,205.52232613094301,190.8931593799772,73.68300157772012
2025/05/25 18:51:38.126991312,0,125.22916318239464,205.18774387778763,196.2524930727499,73.4934938601825
2025/05/25 18:51:38.226857488,0,125.70315701266392,203.69108467445764,196.21146882475148,73.5148890753248
2025/05/25 18:51:38.327178345,0,125.67446807918274,203.64867434866036,196.1631824850737,73.45720959947995
2025/05/25 18:51:38.427333437,0,125.64631026541097,203.60586062977728,196.11598478041202,73.39949593322586
2025/05/25 18:51:38.527727954,0,125.6177129640988,203.56327051294838,196.06977224217633,73.34176451644304
2025/05/25 18:51:38.628951820,0,125.58822345311918,203.52100275394022,196.0243695312861,73.28401726100755
2025/05/25 18:51:38.727182805,0,125.55772201352909,203.47908746613447,195.9794900289404,73.22625448279429
2025/05/25 18:51:38.827059500,0,125.52625465129303,203.4375295917241,195.9347756486896,73.16848121892444
2025/05/25 18:51:38.927197006,0,125.49391383664192,203.3963121200284,195.88985035252654,73.11071168741302
2025/05/25 18:51:39.28046438,0,125.46077394484358,203.3553999855711,195.84439563549319,73.0529679197331
2025/05/25 18:51:39.127514788,0,126.37288488690322,210.27748499834422,206.43068744819786,71.98479913602465
2025/05/25 18:51:39.227493024,0,123.05105135366557,219.19874919834473,209.40948439425705,70.10547650712105
2025/05/25 18:51:39.327209113,0,124.26542224686648,216.68178779346283,208.00502904128598,68.15083140543128
2025/05/25 18:51:39.426940297,0,125.19267569113197,214.13577228722005,207.48257559795513,66.14940567786677
2025/05/25 18:51:39.526930767,0,125.83295830972546,211.62060140923407,207.16486623126048,64.17711738428939
2025/05/25 18:51:39.628757052,0,125.9514135857977,209.12992842645667,206.85312633603309,62.93487190103257
2025/05/25 18:51:39.727175064,0,125.63292692291407,206.74082705052822,206.68478595733316,62.65261585508285
2025/05/25 18:51:39.827018575,0,125.57852900490597,206.69526498527424,206.59541272401182,62.5683799178622
2025/05/25 18:51:39.929842802,0,125.54013635666367,206.64579635343804,206.53672646958333,62.509980627765444
2025/05/25 18:51:40.28529798,0,125.50027902957014,206.65703855478083,206.5590728725494,62.502402965007086
2025/05/25 18:51:40.128683118,0,123.47899413631806,219.9439209881435,217.6238797311279,60.853936945881934
2025/05/25 18:51:40.228089687,0,124.62327837406127,218.84178931618854,216.02118234088752,58.7861854119989
2025/05/25 18:51:40.327226612,0,126.10940164243698,216.31257606464806,215.19993728232447,56.77668014044405
2025/05/25 18:51:40.427115700,0,126.97673810274866,213.78422367753964,214.75654922632344,54.84713744374245
2025/05/25 18:51:40.527018187,0,126.3498862297625,211.2638340608207,214.33082044656732,53.5976620657518
2025/05/25 18:51:40.627400627,0,126.0028794285429,208.7881554325958,214.1042040189331,53.25839206428774
2025/05/25 18:51:40.727599423,0,125.93854236019907,208.17848698307367,214.0549888482711,53.183070027272926
2025/05/25 18:51:40.828578338,0,125.89195260835376,208.1264740580366,214.01377364187064,53.12719520432914
2025/05/25 18:51:40.929683017,0,125.85495856454367,208.07660440667092,213.9750927473137,53.07069438357193
2025/05/25 18:51:41.27421774,0,125.81821740767062,208.0274858823804,213.93450489366677,53.013782049627025
2025/05/25 18:51:41.127063478,0,123.05573700201053,208.88942257893973,210.11681996399838,54.32673448694425
2025/05/25 18:51:41.227750316,0,121.24644793235865,206.88991074904345,207.6335090413413,56.04568580783735
2025/05/25 18:51:41.327011842,0,119.78714297999926,205.7441646131737,205.14383091592708,57.62923539610982
2025/05/25 18:51:41.427302258,0,118.65602803483553,205.27985310868084,202.6644358812414,58.772871586278484
2025/05/25 18:51:41.528027174,0,117.76684341036292,205.0483063152722,200.87830202328277,58.80643589206544
2025/05/25 18:51:41.628995182,0,117.40013303810235,204.97297006321077,200.7858937880937,58.76308014784089
2025/05/25 18:51:41.726939148,0,117.35653435111257,204.92619405182205,200.73990138987136,58.70774706702796
2025/05/25 18:51:41.827078351,0,117.30636125490919,204.87867301206808,200.6959107309884,58.65108578414463
2025/05/25 18:51:41.928670484,0,118.28565397725862,200.94185141161017,196.83477880287393,60.385820570502325
2025/05/25 18:51:42.27659057,0,117.88143505802783,204.6530716326209,195.97673149685556,62.56256364367183
2025/05/25 18:51:42.128607443,0,115.31378614467638,209.39840345096508,194.35860186756472,64.68785790452931
2025/05/25 18:51:42.227042607,0,115.7992997874023,209.193411130574,192.67158874685217,66.82677186375565
2025/05/25 18:51:42.326950717,0,115.29992415986725,207.8753726146093,190.79061296139997,68.98541246881489
2025/05/25 18:51:42.427002042,0,114.14203632678571,205.79456037310976,188.7980833407162,71.16207161562377
2025/05/25 18:51:42.528793317,0,112.57963681055534,203.200053877143,186.7518499967024,73.35527705643771
2025/05/25 18:51:42.628372883,0,110.79741672457334,200.2678797334937,184.69288146089073,75.56436418567407
2025/05/25 18:51:42.727848647,0,109.08404577010552,197.12086144495714,182.64827011781438,77.78716994187853
2025/05/25 18:51:42.827061040,0,107.46572507749666,193.84614136078773,180.63649729697644,80.02140970604258
2025/05/25 18:51:42.926955198,0,105.96075371304,190.50430306528392,178.6720512861451,82.2670386980804
2025/05/25 18:51:43.27087257,0,104.58203524881174,187.13701061345395,176.7611061440437,84.51838918893073
2025/05/25 18:51:43.127438972,0,101.82406758668762,184.5339429040232,172.74126839850132,86.7910975798545
2025/05/25 18:51:43.228470550,0,100.2714126274566,181.19998604742403,170.96467244103133,89.04259215386098
2025/05/25 18:51:43.328686832,0,98.8708271043232,177.90097902806056,169.24902971468026,91.27793486349832
2025/05/25 18:51:43.427448646,0,97.6278864479046,174.64405214436104,167.5975253103929,92.65632949426461
2025/05/25 18:51:43.528965677,0,96.5401311469121,171.46456665080385,166.03016419285385,92.44901465301083
2025/05/25 18:51:43.627352759,0,95.58197321869096,168.30502354407932,164.51849945134978,91.75505192715397
2025/05/25 18:51:43.727427553,0,94.73198499631637,165.19201357199287,163.1467087083537,90.79307270987343
2025/05/25 18:51:43.828039498,0,93.97062190974903,162.12514847628998,162.071782240367,89.67827109666823
2025/05/25 18:51:43.927818885,0,93.28504474593144,159.09515104794303,162.64134132681681,88.6083558528293
2025/05/25 18:51:44.27158583,0,92.6862438806325,156.1004249200548,163.2909567131247,87.70194224889808
2025/05/25 18:51:44.127570997,0,101.84424362634236,156.54970459942538,179.83832129803272,90.14765593157435
2025/05/25 18:51:44.227071662,0,104.16579840449118,154.16403553719184,180.71720746941585,87.76975575702464
2025/05/25 18:51:44.328796879,0,106.702656094608,151.1022680580108,182.03286887518956,85.46251735399248
2025/05/25 18:51:44.431249151,0,109.0723462825086,148.1127322550558,183.43425147453243,84.06243063566878
2025/05/25 18:51:44.528450206,0,110.61810522866114,145.79283186573556,184.81352393240076,83.99912131995697
2025/05/25 18:51:44.627478338,0,111.9370869743691,145.24887068045655,186.47107558029057,83.89156831046503
2025/05/25 18:51:44.727297113,0,113.26156561758863,144.81553523171124,188.03980083985155,83.60903934342426
2025/05/25 18:51:44.828485438,0,114.48930689816422,144.36821294933728,189.55667371732017,83.5507757924017
2025/05/25 18:51:44.929793677,0,115.95139385541175,143.96635242991047,191.28408981573835,83.50834705288605
2025/05/25 18:51:45.27112151,0,117.60781507144343,143.51301208926765,193.19136949770134,83.328964976119
2025/05/25 18:51:45.126975162,0,123.20348949988941,141.35696439121335,201.4125795626141,84.22424501169817
2025/05/25 18:51:45.227233230,0,125.62727276728117,140.9901593743488,204.31801014988346,83.17966795997161
2025/05/25 18:51:45.328316245,0,127.09918059941813,140.91533044630145,206.3790002277307,83.04756988538372
2025/05/25 18:51:45.428048547,0,128.79354919055785,140.8292779437355,208.4385911569281,82.94407756773845
2025/05/25 18:51:45.526933086,0,130.5401542961344,140.71523079868257,210.49031061309805,82.82744655048154
2025/05/25 18:51:45.627805331,0,132.3639417084656,140.56437585028985,212.6584392506892,82.67661496518109
2025/05/25 18:51:45.727550951,0,134.24393410839556,140.50239298586976,214.93589790465555,82.49341202804293
2025/05/25 18:51:45.827893538,0,136.17735449509806,140.41661674017737,217.24310797525968,82.4843365049313
2025/05/25 18:51:45.927971799,0,138.31206857331438,140.27805199297384,219.5372744413635,82.28751415312148
2025/05/25 18:51:46.27935720,0,140.20431714273258,140.1944716334019,221.86506515666665,82.18058966259174
2025/05/25 18:51:46.127497298,0,148.06197890206286,139.2962109755343,229.11453733555282,81.04384105054955
2025/05/25 18:51:46.231596485,0,151.47917799789775,138.95059783525443,233.0058419699476,80.3795160093505
2025/05/25 18:51:46.326996963,0,153.5831206243565,138.84381085624563,235.40625777487293,80.25599040031018
2025/05/25 18:51:46.427183162,0,155.89487428355352,138.69252478878454,237.92205322651597,80.08273966804857
2025/05/25 18:51:46.526958992,0,158.25804292699542,138.55496503724666,240.6273002602075,80.01259006075094
2025/05/25 18:51:46.627109847,0,160.67624323783932,138.51018024582308,243.1697918103098,79.71243456833547
2025/05/25 18:51:46.727712321,0,163.14559776822387,138.3665162387356,245.76237208451616,79.59323860768176
2025/05/25 18:51:46.829708059,0,165.6307753687588,138.1610227131285,248.28259819329344,79.31317041930116
2025/05/25 18:51:46.927016905,0,168.32622438397487,138.0969426974602,251.0662203651159,79.11023688037459
2025/05/25 18:51:47.28660851,0,170.81148412850965,137.89342214244022,253.65166711551376,78.74880170679732
2025/05/25 18:51:47.127535030,0,170.6898804335319,137.79971784172932,251.14447240875324,78.98084842283426
2025/05/25 18:51:47.230118027,0,172.62975266398627,137.64470405206086,253.34201920688486,78.84655006936508
2025/05/25 18:51:47.329164907,0,173.59047232220615,137.56700527960538,254.26452422877182,78.78171020847887
2025/05/25 18:51:47.426981438,0,173.9308626626857,137.51833019839998,254.5307967407842,78.7317577110026
2025/05/25 18:51:47.527057136,0,173.88636004773556,137.44911940605698,254.38948700099974,78.64565714658114
2025/05/25 18:51:47.628278980,0,173.61117935898324,137.40583684835204,254.0268918238703,78.58995319323772
2025/05/25 18:51:47.727394395,0,173.23815830613472,137.37919549404018,253.57331628639977,78.55358672286995
2025/05/25 18:51:47.827311320,0,172.86845623373156,137.21583814141837,252.98333306546073,78.44893010038388
2025/05/25 18:51:47.927585066,0,172.5491516026793,137.17775330025782,252.57644229114513,78.4024141869035
2025/05/25 18:51:48.27113085,0,172.32634823632432,137.1298169754975,252.24516549072652,78.34780609834901
2025/05/25 18:51:48.126886448,0,168.59164934411174,137.86755153763593,247.89303182600685,79.45447590986745
2025/05/25 18:51:48.227290043,0,167.11002394183393,138.0290954691179,246.10428005092166,79.67732795081116
2025/05/25 18:51:48.327177529,0,167.31973105495476,137.96567241249062,246.32354283747904,79.61086307743271
2025/05/25 18:51:48.426949327,0,167.66289890569476,137.95333161796128,246.57674492326447,79.57460141048071
2025/05/25 18:51:48.527054273,0,168.13006922137816,137.9167875585449,246.9794635834466,79.5242386932652
2025/05/25 18:51:48.629577936,0,168.73897769375262,137.8281647217366,247.41892436420997,79.41084754444236
2025/05/25 18:51:48.730962647,0,169.47592253716496,137.76297558670817,248.05400632433793,79.3372615700515
2025/05/25 18:51:48.829419213,0,170.3543986916098,137.67457094950203,248.71716786069865,79.1737842390983
2025/05/25 18:51:48.927212307,0,171.43564566224475,137.62250129511193,249.79672694281223,79.07871193311531
2025/05/25 18:51:49.28598505,0,172.37492905618805,137.5707611322536,250.64760033926657,78.98899827532877
2025/05/25 18:51:49.127635335,0,168.80237309528715,137.836502521628,246.45607318114483,79.9451376930155
2025/05/25 18:51:49.227461867,0,169.0200660839774,137.79268358054247,247.35431359246635,79.92728769577604
2025/05/25 18:51:49.327357509,0,170.25656412035636,137.80523936535178,248.63899034652306,79.97300178575328
2025/05/25 18:51:49.427375215,0,171.75162718427552,137.66137215230285,250.01832261577874,79.76514732576862
2025/05/25 18:51:49.527793236,0,173.43257549921339,137.508041956145,251.49576896696618,79.59681524614257
2025/05/25 18:51:49.628358447,0,174.9071405447278,137.43859929800436,253.10611001746614,79.51270579505096
2025/05/25 18:51:49.727104409,0,176.74026134703507,137.3166609505434,254.76342089290466,79.34585330550561
2025/05/25 18:51:49.827478791,0,178.3648783163672,137.28244529711714,256.5889673833038,79.28853714885288
2025/05/25 18:51:49.929435306,0,180.22884914111256,137.19433428322478,258.28771423926173,79.18777704985747
2025/05/25 18:51:50.27889934,0,182.13606709251627,137.1464076233776,260.2154257054627,79.0981410177008
2025/05/25 18:51:50.128113075,0,178.57206816237877,138.72968272398964,255.8582643016013,80.30132823275646
2025/05/25 18:51:50.230330275,0,178.22919819575128,139.99810386624077,255.40405458921043,82.08275055151809
2025/05/25 18:51:50.329779904,0,178.0289661301909,141.11491471981572,254.9821449206037,83.96270167473682
2025/05/25 18:51:50.427537749,0,178.05295727122297,141.24920165081116,255.47464625987757,84.8661060895834
2025/05/25 18:51:50.528123865,0,179.37012895058353,141.16983428045236,257.3989252933921,84.76527023658606
2025/05/25 18:51:50.628149512,0,181.3603093223813,141.25786827655648,259.5959794139884,84.66666655163571
2025/05/25 18:51:50.730680230,0,183.54454563495085,141.16946170566882,261.7052047774316,84.5572607906601
2025/05/25 18:51:50.827738847,0,185.74933899443838,141.10835586286564,263.88959545788333,84.39554309667842
2025/05/25 18:51:50.928271491,0,187.9816371199344,141.03858916396445,266.0966999683663,84.21944348965113
2025/05/25 18:51:51.32198044,0,190.29771927978257,140.9420280160766,268.32803437695964,84.03436047943552
2025/05/25 18:51:51.127041531,0,186.37782083237656,142.46326211365619,264.1229336606339,85.48665034676725
2025/05/25 18:51:51.227286182,0,185.83598658908016,141.92289317426557,263.49711593512563,87.41531056321645
2025/05/25 18:51:51.327617602,0,186.28088024406657,141.416369668281,264.1739342680998,87.88164243516475
2025/05/25 18:51:51.427143256,0,186.8919255031799,141.12282000958348,266.31542623962486,87.82044985891591
2025/05/25 18:51:51.529238045,0,188.73252062392945,141.09733976186862,268.5751130153171,87.67744633399404
2025/05/25 18:51:51.627127043,0,191.2317749120416,140.90381369133803,270.8845628543947,87.4341974161773
2025/05/25 18:51:51.729129126,0,193.53918394347184,140.7457326241972,273.0474587588279,87.17002871926499
2025/05/25 18:51:51.827146554,0,195.81504028088014,140.6483941917687,275.54120155799603,87.04354333254602
2025/05/25 18:51:51.926926594,0,198.1429987881879,140.66239994401286,277.68939357956606,86.60046483800225
2025/05/25 18:51:52.27014111,0,200.5793307339001,140.44516470871557,280.2298637248376,86.53837948704495
2025/05/25 18:51:52.130207459,0,198.07193085202132,142.88324575424392,279.28982462648924,86.54132648321828
2025/05/25 18:51:52.229242377,0,200.190707393014,142.96166995209524,281.3461881662286,86.22871334334427
2025/05/25 18:51:52.326980667,0,202.6596335085754,142.7894944584604,283.5237620125126,85.99421617241592
2025/05/25 18:51:52.426992338,0,204.97002724979706,142.6025125895262,285.8756655580812,85.77705329464527
2025/05/25 18:51:52.527346717,0,207.34166397209458,142.4182862512201,288.302017926386,85.54248171027595
2025/05/25 18:51:52.627024735,0,209.75384204427849,142.2302209203752,290.4743369515358,85.27484575878823
2025/05/25 18:51:52.729656587,0,212.2250940575694,142.03208943520627,292.8060867953396,85.18454162816099
2025/05/25 18:51:52.827173111,0,214.47926427960283,141.95328887848837,295.26739809213746,84.94286400334565
2025/05/25 18:51:52.927319004,0,216.81317851246743,141.7885478903484,297.5665724724184,84.60915722453547
2025/05/25 18:51:53.26982173,0,219.38518591018183,141.46808495288286,299.7556914901605,84.44663079439853
2025/05/25 18:51:53.127016109,0,218.38800409848346,144.1501856761917,300.3526341664215,84.14936056557924
2025/05/25 18:51:53.227505525,0,220.76928872763534,143.9664689161225,302.43866081955423,83.8073681347012
2025/05/25 18:51:53.327758052,0,223.05500617530075,143.7725531513153,304.7410998442572,83.5546570905561
2025/05/25 18:51:53.427775661,0,225.38385464903286,143.50878851289445,307.0134216507976,83.33075396117641
2025/05/25 18:51:53.526998265,0,227.69415885442928,143.2883069286787,309.2679574025568,83.08891426812617
2025/05/25 18:51:53.626956690,0,229.9342906871544,143.07931812881526,311.5165127900269,82.8925249890467
2025/05/25 18:51:53.727075556,0,232.36653349384213,142.807419303399,313.6945433109824,82.58855607934466
2025/05/25 18:51:53.828417868,0,234.50245753961954,142.59237282631574,315.9071067543795,82.31807605424243
2025/05/25 18:51:53.927584237,0,236.90464670477974,142.49784346725824,318.0886242792525,82.16048434738076
2025/05/25 18:51:54.29853037,0,239.07238022912685,142.19592072285965,320.42712564684297,81.82932809885234
2025/05/25 18:51:54.127251213,0,236.179929820789,147.03489965012912,316.5751740359146,82.03470603664995
2025/05/25 18:51:54.227044679,0,238.4310615412221,146.72505959424723,318.37955403639455,81.73145643228936
2025/05/25 18:51:54.327500546,0,240.49981373431677,146.46862303367396,320.5462805133203,81.5529665738964
2025/05/25 18:51:54.427484133,0,242.9139975644719,146.23054131171793,322.69904255784127,81.31049266068042
2025/05/25 18:51:54.527990149,0,244.9167903821139,146.02726894530295,324.8515167420287,81.04238871301297
2025/05/25 18:51:54.627428107,0,247.31952836359716,145.78996975722967,327.1272731582175,80.74693911367167
2025/05/25 18:51:54.727042854,0,249.35140173574374,145.51937393771914,329.20800583821244,80.48366956868762
2025/05/25 18:51:54.827589094,0,251.69884848943246,145.28418066878208,331.2590749356827,80.23206412246375
2025/05/25 18:51:54.927538400,0,253.6957841138088,145.04462626782257,333.2944101703052,80.03258370516551
2025/05/25 18:51:55.27646550,0,255.99741108761722,144.8318956389601,335.319110591503,79.69185095931857
2025/05/25 18:51:55.127144742,0,250.93200458948004,152.9318138442878,332.1094529901852,80.63979401297203
2025/05/25 18:51:55.228472350,0,250.65597498124603,154.65012342673103,330.87169590785993,81.9088677297104
2025/05/25 18:51:55.327010425,0,252.5032007505157,154.7231323893906,330.70854361847825,82.633534255145
2025/05/25 18:51:55.427167607,0,254.49764849314224,154.5079196067206,332.67502425902626,82.33793559217307
2025/05/25 18:51:55.527674129,0,256.7460913793711,154.31169799402818,334.6429125998304,82.06925648166448
2025/05/25 18:51:55.630551495,0,258.6748142535638,153.92281998458873,336.5828708141544,81.6849589714938
2025/05/25 18:51:55.728379755,0,260.85014280271844,153.72058761684286,338.50947999786604,81.62470780370072
2025/05/25 18:51:55.828420143,0,262.9970022750983,153.55547219279,340.42690131357455,81.43317603184943
2025/05/25 18:51:55.927069374,0,264.8867265853083,153.37269778874276,342.33603358900575,81.05269317432575
2025/05/25 18:51:56.29400584,0,267.0740500419521,153.02827073997406,344.37741304108147,80.8730883577467
2025/05/25 18:51:56.127132587,0,262.87430761519596,158.14823771287558,340.21301195907506,81.75147888425197
2025/05/25 18:51:56.229103548,0,264.7914043045973,158.27655175688037,339.01460906879703,82.81286337053676
2025/05/25 18:51:56.328304511,0,266.6411839946645,158.11709865555244,340.5332763717062,82.50330024451567
2025/05/25 18:51:56.428950331,0,268.79234191208127,157.99060539944054,342.45484857391443,82.31207048539395
2025/05/25 18:51:56.527650261,0,270.6096365808751,157.80984173656256,344.4046635175785,82.01935348760021
2025/05/25 18:51:56.627584830,0,272.68340532950594,157.7343243276315,346.25703327273567,81.77840262851657
2025/05/25 18:51:56.727034892,0,274.52643204591413,157.3630762512025,348.05778849327703,81.53739674506046
2025/05/25 18:51:56.827237603,0,276.56139507165244,157.290150215136,349.81288772511505,81.25219217620014
2025/05/25 18:51:56.927690388,0,278.38838066900456,157.05550403754057,351.64933311156153,81.01096245838815
2025/05/25 18:51:57.27317045,0,280.4268696122156,156.86073403069665,353.38000581748287,80.86751098140094
2025/05/25 18:51:57.127019945,0,275.7311501844762,156.8850942891165,347.73882056666685,82.3277176993876
2025/05/25 18:51:57.227116674,0,275.4401489014908,157.21862690116114,346.55470213797696,84.18060965671657
2025/05/25 18:51:57.327117575,0,277.21700310258154,157.16137072120432,346.9014284173531,84.8073234260144
2025/05/25 18:51:57.427849438,0,278.94782866783,156.9907336762704,348.6864068644037,84.47799602853627
2025/05/25 18:51:57.526967857,0,280.94709714444673,156.83176784798096,350.2470881353038,84.2529280886368
2025/05/25 18:51:57.627192527,0,282.61980719316756,156.5961962580082,352.05545997377243,83.95301537550048
2025/05/25 18:51:57.727201572,0,284.59615361809904,156.45586293504695,353.5839513950255,83.70108974315436
2025/05/25 18:51:57.827290432,0,286.25278002902934,156.23811372032077,355.2375515369702,83.43189302300902
2025/05/25 18:51:57.928891267,0,288.17563543222866,156.192489239027,357.0173416670402,83.29569938018325
2025/05/25 18:51:58.29215271,0,289.784396548749,156.09591551338977,358.66441557836595,83.03693595029051
2025/05/25 18:51:58.127447499,0,285.32745943174046,154.69398792871195,353.3678435556198,84.56575318668914
2025/05/25 18:51:58.229238886,0,284.8589286854155,154.4714999063746,351.9187446166081,86.55895387535287
2025/05/25 18:51:58.332092057,0,284.79767715099393,154.48637206647044,350.49948942739087,88.44430923729742
2025/05/25 18:51:58.427724556,0,286.5447965439183,154.5084401752958,350.7539060607172,89.14614502875862
2025/05/25 18:51:58.527013542,0,288.2458583443814,154.47906659394204,352.5267500493905,88.98552898119584
