time,data
2025/04/09 10:27:46.59674653,-163.0
2025/04/09 10:27:46.158959763,-163.85943669269622
2025/04/09 10:27:46.259731177,-164.0
2025/04/09 10:27:46.363066645,-163.4270422048692
2025/04/09 10:27:46.464712723,-163.85943669269622
2025/04/09 10:27:46.564031679,-164.0
2025/04/09 10:27:46.668332163,-164.0
2025/04/09 10:27:46.769091668,-164.85943669269622
2025/04/09 10:27:46.858226611,-165.0
2025/04/09 10:27:46.961282917,-165.85943669269622
2025/04/09 10:27:47.63983645,-165.14056330730378
2025/04/09 10:27:47.167046402,-165.0
2025/04/09 10:27:47.264788898,-165.0
2025/04/09 10:27:47.367802767,-165.85943669269622
2025/04/09 10:27:47.468193366,-166.0
2025/04/09 10:27:47.558780034,-166.0
2025/04/09 10:27:47.660424536,-166.0
2025/04/09 10:27:47.761567660,-166.5729577951308
2025/04/09 10:27:47.862565889,-166.14056330730378
2025/04/09 10:27:47.963100271,-166.85943669269622
2025/04/09 10:27:48.64023403,-167.0
2025/04/09 10:27:48.167941391,-167.0
2025/04/09 10:27:48.269289764,-167.0
2025/04/09 10:27:48.358278126,-167.0
2025/04/09 10:27:48.459917991,-167.5729577951308
2025/04/09 10:27:48.561655911,-167.4270422048692
2025/04/09 10:27:48.662348523,-167.0
2025/04/09 10:27:48.763393240,-167.85943669269622
2025/04/09 10:27:48.863503127,-168.0
2025/04/09 10:27:48.964227786,-168.0
2025/04/09 10:27:49.67977985,-168.0
2025/04/09 10:27:49.167244634,-168.0
2025/04/09 10:27:49.268961975,-168.0
2025/04/09 10:27:49.358083827,-168.0
2025/04/09 10:27:49.462816609,-168.0
2025/04/09 10:27:49.565910127,-168.0
2025/04/09 10:27:49.666479496,-168.0
2025/04/09 10:27:49.759398352,-168.57295779513083
2025/04/09 10:27:49.859996537,-169.0
2025/04/09 10:27:49.961398927,-169.0
2025/04/09 10:27:50.66006925,-168.14056330730378
2025/04/09 10:27:50.165565855,-168.0
2025/04/09 10:27:50.267181327,-168.0
2025/04/09 10:27:50.367269579,-168.85943669269622
2025/04/09 10:27:50.461511991,-169.0
2025/04/09 10:27:50.561557350,-168.4270422048692
2025/04/09 10:27:50.661891850,-168.85943669269622
2025/04/09 10:27:50.762991083,-169.0
2025/04/09 10:27:50.865485615,-169.0
2025/04/09 10:27:50.965898112,-169.0
2025/04/09 10:27:51.68813858,-169.0
2025/04/09 10:27:51.167244853,-169.0
2025/04/09 10:27:51.267936883,-169.0
2025/04/09 10:27:51.358873490,-169.0
2025/04/09 10:27:51.465398660,-169.0
2025/04/09 10:27:51.566019915,-169.0
2025/04/09 10:27:51.668649527,-169.0
2025/04/09 10:27:51.767645855,-169.0
2025/04/09 10:27:51.859377913,-169.0
2025/04/09 10:27:51.959740380,-169.0
2025/04/09 10:27:52.60837619,-169.0
2025/04/09 10:27:52.161857725,-169.85943669269622
2025/04/09 10:27:52.262732438,-170.0
2025/04/09 10:27:52.363542813,-170.0
2025/04/09 10:27:52.464238671,-170.0
2025/04/09 10:27:52.564969088,-170.0
2025/04/09 10:27:52.667251496,-170.0
2025/04/09 10:27:52.768168927,-169.1405633073038
2025/04/09 10:27:52.868287873,-170.0
2025/04/09 10:27:52.959951750,-170.0
2025/04/09 10:27:53.61152402,-170.0
2025/04/09 10:27:53.162588092,-170.0
2025/04/09 10:27:53.262188012,-170.0
2025/04/09 10:27:53.363934033,-170.0
2025/04/09 10:27:53.464606551,-170.0
2025/04/09 10:27:53.564676273,-170.0
2025/04/09 10:27:53.666711906,-170.0
2025/04/09 10:27:53.766634535,-170.0
2025/04/09 10:27:53.867343212,-170.0
2025/04/09 10:27:53.958061930,-170.0
2025/04/09 10:27:54.59329891,-169.1405633073038
2025/04/09 10:27:54.160990598,-169.85943669269622
2025/04/09 10:27:54.260607333,-169.1405633073038
2025/04/09 10:27:54.363985681,-169.0
2025/04/09 10:27:54.464638100,-169.0
2025/04/09 10:27:54.565013478,-169.0
2025/04/09 10:27:54.666844029,-169.0
2025/04/09 10:27:54.769043914,-169.85943669269622
2025/04/09 10:27:54.858120956,-170.0
2025/04/09 10:27:54.960686465,-169.1405633073038
2025/04/09 10:27:55.60988444,-169.0
2025/04/09 10:27:55.164338649,-169.0
2025/04/09 10:27:55.262738473,-169.0
2025/04/09 10:27:55.364236549,-169.0
2025/04/09 10:27:55.467313187,-169.0
2025/04/09 10:27:55.565669376,-169.0
2025/04/09 10:27:55.666530619,-169.0
2025/04/09 10:27:55.767928237,-169.0
2025/04/09 10:27:55.858966225,-169.0
2025/04/09 10:27:55.959442580,-169.0
2025/04/09 10:27:56.60282395,-169.0
2025/04/09 10:27:56.161744897,-169.0
2025/04/09 10:27:56.264865187,-169.0
2025/04/09 10:27:56.364480200,-169.0
2025/04/09 10:27:56.468655933,-169.0
2025/04/09 10:27:56.558448343,-169.0
2025/04/09 10:27:56.659258406,-169.0
2025/04/09 10:27:56.759507557,-169.0
2025/04/09 10:27:56.861841227,-169.0
2025/04/09 10:27:56.961511824,-169.0
2025/04/09 10:27:57.62300028,-169.0
2025/04/09 10:27:57.163199904,-169.0
2025/04/09 10:27:57.265038506,-169.0
2025/04/09 10:27:57.366756921,-169.0
2025/04/09 10:27:57.466995357,-169.0
2025/04/09 10:27:57.567204556,-169.0
2025/04/09 10:27:57.662320945,-168.14056330730378
2025/04/09 10:27:57.760641123,-168.0
2025/04/09 10:27:57.861362472,-168.85943669269622
2025/04/09 10:27:57.961354591,-168.4270422048692
2025/04/09 10:27:58.61887042,-168.0
2025/04/09 10:27:58.163340509,-168.0
2025/04/09 10:27:58.264838706,-168.0
2025/04/09 10:27:58.367267212,-168.0
2025/04/09 10:27:58.468450394,-168.0
2025/04/09 10:27:58.568460208,-168.0
2025/04/09 10:27:58.663152632,-168.0
2025/04/09 10:27:58.760472747,-167.14056330730378
2025/04/09 10:27:58.863115223,-167.85943669269622
2025/04/09 10:27:58.964752288,-168.0
2025/04/09 10:27:59.63149595,-167.14056330730378
2025/04/09 10:27:59.164409965,-167.0
2025/04/09 10:27:59.260940340,-167.0
2025/04/09 10:27:59.362251187,-167.0
2025/04/09 10:27:59.459623777,-167.85943669269622
2025/04/09 10:27:59.560567579,-167.14056330730378
2025/04/09 10:27:59.667237505,-167.85943669269622
2025/04/09 10:27:59.763467835,-168.0
2025/04/09 10:27:59.864161009,-167.4270422048692
2025/04/09 10:27:59.965430109,-167.0
2025/04/09 10:28:00.67938335,-167.85943669269622
2025/04/09 10:28:00.167946420,-167.14056330730378
2025/04/09 10:28:00.260587633,-166.4270422048692
2025/04/09 10:28:00.361000179,-166.0
2025/04/09 10:28:00.463619141,-166.0
2025/04/09 10:28:00.561587511,-166.85943669269622
2025/04/09 10:28:00.665866002,-166.14056330730378
2025/04/09 10:28:00.764381131,-166.0
2025/04/09 10:28:00.864880072,-166.0
2025/04/09 10:28:00.965834801,-166.0
2025/04/09 10:28:01.72752976,-166.0
2025/04/09 10:28:01.166281032,-166.0
2025/04/09 10:28:01.267137708,-166.0
2025/04/09 10:28:01.360787109,-166.0
2025/04/09 10:28:01.461035642,-166.0
2025/04/09 10:28:01.560692538,-166.0
2025/04/09 10:28:01.663256302,-166.0
2025/04/09 10:28:01.764773936,-166.0
2025/04/09 10:28:01.865711928,-166.0
2025/04/09 10:28:01.966461175,-166.0
2025/04/09 10:28:02.67995064,-165.4270422048692
2025/04/09 10:28:02.159265570,-165.0
2025/04/09 10:28:02.259263583,-165.0
2025/04/09 10:28:02.361214669,-165.0
2025/04/09 10:28:02.461975390,-165.0
2025/04/09 10:28:02.563362239,-165.0
2025/04/09 10:28:02.663336613,-165.0
2025/04/09 10:28:02.765443983,-165.0
2025/04/09 10:28:02.865656962,-165.0
2025/04/09 10:28:02.965882804,-165.0
2025/04/09 10:28:03.67022516,-164.14056330730378
2025/04/09 10:28:03.161586487,-164.0
2025/04/09 10:28:03.259722035,-164.0
2025/04/09 10:28:03.360680900,-164.0
2025/04/09 10:28:03.462271990,-164.0
2025/04/09 10:28:03.561997991,-164.0
2025/04/09 10:28:03.662891592,-163.14056330730378
2025/04/09 10:28:03.763845666,-163.85943669269622
2025/04/09 10:28:03.866098986,-164.0
2025/04/09 10:28:03.965959597,-163.14056330730378
2025/04/09 10:28:04.66882624,-163.0
2025/04/09 10:28:04.168404801,-163.0
2025/04/09 10:28:04.262005878,-163.0
2025/04/09 10:28:04.359987323,-163.0
2025/04/09 10:28:04.460946090,-163.0
2025/04/09 10:28:04.565174944,-163.0
2025/04/09 10:28:04.663564520,-163.0
2025/04/09 10:28:04.764362536,-163.0
2025/04/09 10:28:04.866634793,-163.0
2025/04/09 10:28:04.965795474,-162.1405633073038
2025/04/09 10:28:05.66766085,-162.0
2025/04/09 10:28:05.168788586,-162.0
2025/04/09 10:28:05.263696724,-162.0
2025/04/09 10:28:05.360587738,-162.0
2025/04/09 10:28:05.460238351,-162.0
2025/04/09 10:28:05.564514856,-162.0
2025/04/09 10:28:05.661813565,-162.0
2025/04/09 10:28:05.763574530,-162.0
2025/04/09 10:28:05.865962651,-162.0
2025/04/09 10:28:05.966836397,-161.4270422048692
2025/04/09 10:28:06.66870527,-161.85943669269622
2025/04/09 10:28:06.168534478,-161.14056330730378
2025/04/09 10:28:06.261269339,-161.0
2025/04/09 10:28:06.359789898,-161.0
2025/04/09 10:28:06.461970887,-161.0
2025/04/09 10:28:06.564600356,-161.0
2025/04/09 10:28:06.670036673,-161.0
2025/04/09 10:28:06.766805831,-160.1405633073038
2025/04/09 10:28:06.868639324,-160.0
2025/04/09 10:28:06.959056391,-160.0
2025/04/09 10:28:07.60760371,-160.0
2025/04/09 10:28:07.165001364,-160.0
2025/04/09 10:28:07.267306706,-160.0
2025/04/09 10:28:07.367036394,-160.0
2025/04/09 10:28:07.458846904,-160.0
2025/04/09 10:28:07.558943509,-160.0
2025/04/09 10:28:07.661368660,-159.14056330730378
2025/04/09 10:28:07.760843935,-159.85943669269622
2025/04/09 10:28:07.861165200,-159.14056330730378
2025/04/09 10:28:07.963564837,-159.0
2025/04/09 10:28:08.62802063,-159.0
2025/04/09 10:28:08.164391539,-159.0
2025/04/09 10:28:08.264667643,-159.0
2025/04/09 10:28:08.367169179,-159.0
2025/04/09 10:28:08.466812663,-159.0
2025/04/09 10:28:08.559722594,-158.4270422048692
2025/04/09 10:28:08.663239762,-158.0
2025/04/09 10:28:08.761577035,-158.0
2025/04/09 10:28:08.862873126,-158.0
2025/04/09 10:28:08.965457944,-158.0
2025/04/09 10:28:09.63620642,-158.0
2025/04/09 10:28:09.165529065,-158.0
2025/04/09 10:28:09.265779414,-158.0
2025/04/09 10:28:09.370756987,-158.0
2025/04/09 10:28:09.459768447,-157.14056330730378
2025/04/09 10:28:09.560864562,-157.0
2025/04/09 10:28:09.663215334,-157.0
2025/04/09 10:28:09.761576629,-157.0
2025/04/09 10:28:09.863365078,-157.0
2025/04/09 10:28:09.964894560,-157.0
2025/04/09 10:28:10.67218527,-157.0
2025/04/09 10:28:10.166883848,-157.0
2025/04/09 10:28:10.265973551,-157.0
2025/04/09 10:28:10.368385312,-156.4270422048692
2025/04/09 10:28:10.458107334,-156.0
2025/04/09 10:28:10.561170093,-156.0
2025/04/09 10:28:10.664470207,-156.0
2025/04/09 10:28:10.765734896,-156.0
2025/04/09 10:28:10.864881667,-156.0
2025/04/09 10:28:10.967783009,-156.0
2025/04/09 10:28:11.58898015,-155.42704220486917
2025/04/09 10:28:11.159775755,-155.0
2025/04/09 10:28:11.260079749,-155.0
2025/04/09 10:28:11.362435877,-155.0
2025/04/09 10:28:11.465206606,-155.0
2025/04/09 10:28:11.564371974,-155.0
2025/04/09 10:28:11.663592300,-155.0
2025/04/09 10:28:11.766488912,-155.0
2025/04/09 10:28:11.866923932,-155.0
2025/04/09 10:28:11.967280080,-154.4270422048692
2025/04/09 10:28:12.67549544,-154.0
2025/04/09 10:28:12.158514798,-154.0
2025/04/09 10:28:12.259220785,-154.0
2025/04/09 10:28:12.361050583,-154.0
2025/04/09 10:28:12.461813303,-154.0
2025/04/09 10:28:12.562749214,-154.0
2025/04/09 10:28:12.664253833,-154.0
2025/04/09 10:28:12.768330738,-153.1405633073038
2025/04/09 10:28:12.866371464,-153.85943669269622
2025/04/09 10:28:12.967236289,-153.1405633073038
2025/04/09 10:28:13.60061628,-153.0
2025/04/09 10:28:13.161317955,-153.0
2025/04/09 10:28:13.261621685,-153.0
2025/04/09 10:28:13.362003572,-153.0
2025/04/09 10:28:13.463206472,-153.0
2025/04/09 10:28:13.563777018,-153.0
2025/04/09 10:28:13.663941825,-153.0
2025/04/09 10:28:13.765377069,-152.4270422048692
2025/04/09 10:28:13.867267531,-152.0
2025/04/09 10:28:13.966855606,-152.0
2025/04/09 10:28:14.67864106,-152.0
2025/04/09 10:28:14.161697891,-152.0
2025/04/09 10:28:14.260219652,-152.0
2025/04/09 10:28:14.359631593,-152.0
2025/04/09 10:28:14.461256024,-152.0
2025/04/09 10:28:14.561535505,-151.1405633073038
2025/04/09 10:28:14.662591754,-151.85943669269622
2025/04/09 10:28:14.763338442,-151.1405633073038
2025/04/09 10:28:14.867108438,-151.0
2025/04/09 10:28:14.965331165,-151.0
2025/04/09 10:28:15.65774524,-151.0
2025/04/09 10:28:15.168387709,-151.0
2025/04/09 10:28:15.267943310,-151.0
2025/04/09 10:28:15.359061149,-151.0
2025/04/09 10:28:15.460349724,-150.71352110243458
2025/04/09 10:28:15.560769525,-150.85943669269622
2025/04/09 10:28:15.661013162,-150.14056330730378
2025/04/09 10:28:15.762449020,-150.0
2025/04/09 10:28:15.864736319,-150.0
2025/04/09 10:28:15.965196180,-150.0
2025/04/09 10:28:16.65033835,-150.0
2025/04/09 10:28:16.166332450,-150.0
2025/04/09 10:28:16.268294477,-150.0
2025/04/09 10:28:16.367513572,-149.14056330730378
2025/04/09 10:28:16.459131092,-149.0
2025/04/09 10:28:16.562020622,-149.0
2025/04/09 10:28:16.665123243,-149.0
2025/04/09 10:28:16.761502367,-149.0
2025/04/09 10:28:16.863378770,-149.0
2025/04/09 10:28:16.963262370,-149.0
2025/04/09 10:28:17.64006184,-149.0
2025/04/09 10:28:17.168559140,-149.0
2025/04/09 10:28:17.271436889,-149.0
2025/04/09 10:28:17.359764867,-149.0
2025/04/09 10:28:17.460698331,-148.14056330730378
2025/04/09 10:28:17.563011402,-148.0
2025/04/09 10:28:17.663483168,-148.0
2025/04/09 10:28:17.762625915,-148.0
2025/04/09 10:28:17.865759071,-148.0
2025/04/09 10:28:17.965213355,-148.0
2025/04/09 10:28:18.66267155,-148.0
2025/04/09 10:28:18.168635546,-148.0
2025/04/09 10:28:18.270544622,-148.0
2025/04/09 10:28:18.360893075,-147.4270422048692
2025/04/09 10:28:18.460505884,-147.0
2025/04/09 10:28:18.562112861,-147.0
2025/04/09 10:28:18.662604412,-147.0
2025/04/09 10:28:18.763582584,-147.0
2025/04/09 10:28:18.864051600,-147.0
2025/04/09 10:28:18.969386618,-147.0
2025/04/09 10:28:19.66536090,-147.0
2025/04/09 10:28:19.168904763,-147.0
2025/04/09 10:28:19.259279847,-147.0
2025/04/09 10:28:19.359983547,-146.14056330730378
2025/04/09 10:28:19.461051465,-146.0
2025/04/09 10:28:19.566275427,-146.0
2025/04/09 10:28:19.666673453,-146.0
2025/04/09 10:28:19.766880886,-146.0
2025/04/09 10:28:19.860059175,-146.0
2025/04/09 10:28:19.959951355,-146.0
2025/04/09 10:28:20.60801137,-146.0
2025/04/09 10:28:20.161312692,-146.0
2025/04/09 10:28:20.265652134,-146.0
2025/04/09 10:28:20.368379703,-146.0
2025/04/09 10:28:20.464729720,-145.4270422048692
2025/04/09 10:28:20.566042466,-145.0
2025/04/09 10:28:20.666971020,-145.0
2025/04/09 10:28:20.767478642,-145.0
2025/04/09 10:28:20.859306767,-145.0
2025/04/09 10:28:20.959615026,-145.0
2025/04/09 10:28:21.60569150,-145.0
2025/04/09 10:28:21.161541159,-145.0
2025/04/09 10:28:21.264444487,-145.0
2025/04/09 10:28:21.364538771,-145.0
2025/04/09 10:28:21.465179692,-145.0
2025/04/09 10:28:21.566853003,-144.1405633073038
2025/04/09 10:28:21.668311470,-144.0
2025/04/09 10:28:21.768153661,-144.0
2025/04/09 10:28:21.858911102,-144.0
2025/04/09 10:28:21.959962389,-144.0
2025/04/09 10:28:22.60031480,-144.0
2025/04/09 10:28:22.161985328,-144.0
2025/04/09 10:28:22.264682868,-144.0
2025/04/09 10:28:22.363817474,-144.0
2025/04/09 10:28:22.465201176,-144.0
2025/04/09 10:28:22.566505190,-144.0
2025/04/09 10:28:22.661437163,-144.0
2025/04/09 10:28:22.758870604,-144.0
2025/04/09 10:28:22.859863418,-143.14056330730378
2025/04/09 10:28:22.961574281,-143.0
2025/04/09 10:28:23.61344729,-143.0
2025/04/09 10:28:23.162111790,-143.0
2025/04/09 10:28:23.264627776,-143.0
2025/04/09 10:28:23.367858023,-143.0
2025/04/09 10:28:23.466542097,-143.0
2025/04/09 10:28:23.558416738,-143.0
2025/04/09 10:28:23.659721313,-143.0
2025/04/09 10:28:23.759907096,-143.0
2025/04/09 10:28:23.860901845,-143.0
2025/04/09 10:28:23.962230491,-143.0
2025/04/09 10:28:24.63692473,-143.0
2025/04/09 10:28:24.163751878,-142.4270422048692
2025/04/09 10:28:24.266158652,-142.0
2025/04/09 10:28:24.373581279,-142.0
2025/04/09 10:28:24.458564788,-142.0
2025/04/09 10:28:24.558666832,-142.0
2025/04/09 10:28:24.659928010,-142.0
2025/04/09 10:28:24.760441078,-142.0
2025/04/09 10:28:24.861067938,-142.0
2025/04/09 10:28:24.962287864,-142.0
2025/04/09 10:28:25.64131269,-142.0
2025/04/09 10:28:25.163779592,-142.0
2025/04/09 10:28:25.264083646,-142.0
2025/04/09 10:28:25.369320080,-142.0
2025/04/09 10:28:25.466980139,-141.14056330730378
2025/04/09 10:28:25.567816226,-141.0
2025/04/09 10:28:25.658712553,-141.0
2025/04/09 10:28:25.760780789,-141.0
2025/04/09 10:28:25.859850239,-141.0
2025/04/09 10:28:25.962398370,-141.0
2025/04/09 10:28:26.63622660,-141.0
2025/04/09 10:28:26.162837455,-141.0
2025/04/09 10:28:26.265043202,-141.0
2025/04/09 10:28:26.367554466,-141.0
2025/04/09 10:28:26.469097615,-141.0
2025/04/09 10:28:26.559032868,-141.0
2025/04/09 10:28:26.660780518,-141.0
2025/04/09 10:28:26.762066316,-141.0
2025/04/09 10:28:26.862699469,-141.0
2025/04/09 10:28:26.964018828,-141.0
2025/04/09 10:28:27.64406953,-140.4270422048692
2025/04/09 10:28:27.164679694,-140.0
2025/04/09 10:28:27.266022092,-140.0
2025/04/09 10:28:27.368206010,-140.0
2025/04/09 10:28:27.460283140,-140.0
2025/04/09 10:28:27.558722196,-140.0
2025/04/09 10:28:27.660562079,-140.0
2025/04/09 10:28:27.760731616,-140.0
2025/04/09 10:28:27.861503885,-140.0
2025/04/09 10:28:27.962741962,-140.0
2025/04/09 10:28:28.63202164,-140.0
2025/04/09 10:28:28.165150206,-140.0
2025/04/09 10:28:28.264225013,-140.0
2025/04/09 10:28:28.365313648,-140.0
2025/04/09 10:28:28.466372997,-140.0
2025/04/09 10:28:28.567676401,-140.0
2025/04/09 10:28:28.668742802,-140.0
2025/04/09 10:28:28.759563535,-140.0
2025/04/09 10:28:28.860369293,-140.0
2025/04/09 10:28:28.959925917,-140.0
2025/04/09 10:28:29.62337538,-139.14056330730378
2025/04/09 10:28:29.163740804,-139.0
2025/04/09 10:28:29.263477076,-139.0
2025/04/09 10:28:29.364492042,-139.0
2025/04/09 10:28:29.466222596,-139.0
2025/04/09 10:28:29.566129110,-139.0
2025/04/09 10:28:29.667048595,-139.0
2025/04/09 10:28:29.759530142,-139.0
2025/04/09 10:28:29.859468983,-139.0
2025/04/09 10:28:29.960148824,-139.0
2025/04/09 10:28:30.60952531,-139.0
2025/04/09 10:28:30.163504367,-139.0
2025/04/09 10:28:30.262788519,-139.0
2025/04/09 10:28:30.364316495,-139.0
2025/04/09 10:28:30.465285916,-139.0
2025/04/09 10:28:30.561943650,-139.0
2025/04/09 10:28:30.666043683,-138.14056330730378
2025/04/09 10:28:30.766883211,-138.85943669269622
2025/04/09 10:28:30.869295544,-139.0
2025/04/09 10:28:30.958582694,-138.14056330730378
2025/04/09 10:28:31.60760140,-138.0
2025/04/09 10:28:31.161058245,-138.0
2025/04/09 10:28:31.261663640,-138.0
2025/04/09 10:28:31.362809537,-138.0
2025/04/09 10:28:31.467840231,-138.0
2025/04/09 10:28:31.567005524,-138.0
2025/04/09 10:28:31.659349907,-138.0
2025/04/09 10:28:31.766302230,-138.0
2025/04/09 10:28:31.862637243,-138.0
2025/04/09 10:28:31.962243563,-138.0
2025/04/09 10:28:32.66559448,-138.0
2025/04/09 10:28:32.169918964,-138.0
2025/04/09 10:28:32.258981549,-138.0
2025/04/09 10:28:32.360110703,-138.0
2025/04/09 10:28:32.462625719,-138.0
2025/04/09 10:28:32.561893018,-138.0
2025/04/09 10:28:32.663384226,-138.0
2025/04/09 10:28:32.763481779,-138.0
2025/04/09 10:28:32.866287268,-138.0
2025/04/09 10:28:32.964825418,-138.0
2025/04/09 10:28:33.66026212,-138.0
2025/04/09 10:28:33.168817372,-138.0
2025/04/09 10:28:33.267707669,-138.0
2025/04/09 10:28:33.360972863,-138.0
2025/04/09 10:28:33.463732263,-138.0
2025/04/09 10:28:33.564968063,-138.0
2025/04/09 10:28:33.663772998,-137.14056330730378
2025/04/09 10:28:33.764233929,-137.0
2025/04/09 10:28:33.867126535,-137.0
2025/04/09 10:28:33.967633504,-137.0
2025/04/09 10:28:34.68761249,-137.0
2025/04/09 10:28:34.163864222,-137.0
2025/04/09 10:28:34.259916649,-137.0
2025/04/09 10:28:34.360562857,-137.0
2025/04/09 10:28:34.462038229,-137.0
2025/04/09 10:28:34.562778342,-137.0
2025/04/09 10:28:34.663408815,-137.0
2025/04/09 10:28:34.764186713,-137.0
2025/04/09 10:28:34.866140999,-137.0
2025/04/09 10:28:34.965851438,-137.0
2025/04/09 10:28:35.66904113,-137.0
2025/04/09 10:28:35.160555507,-137.0
2025/04/09 10:28:35.262220251,-137.0
2025/04/09 10:28:35.361051849,-137.0
2025/04/09 10:28:35.462177336,-137.0
2025/04/09 10:28:35.567780174,-137.0
2025/04/09 10:28:35.663399648,-137.0
2025/04/09 10:28:35.764178390,-137.0
2025/04/09 10:28:35.868000743,-137.0
2025/04/09 10:28:35.967572438,-137.0
2025/04/09 10:28:36.67526924,-137.0
2025/04/09 10:28:36.159067102,-137.0
2025/04/09 10:28:36.259819514,-137.0
2025/04/09 10:28:36.360688749,-137.0
2025/04/09 10:28:36.462729627,-137.0
2025/04/09 10:28:36.563734270,-137.0
2025/04/09 10:28:36.665009910,-137.0
2025/04/09 10:28:36.768253579,-137.0
2025/04/09 10:28:36.859261473,-137.0
2025/04/09 10:28:36.958974452,-137.0
2025/04/09 10:28:37.60467180,-137.0
2025/04/09 10:28:37.163578501,-136.14056330730378
2025/04/09 10:28:37.265134334,-136.0
2025/04/09 10:28:37.364823846,-136.0
2025/04/09 10:28:37.464641184,-136.0
2025/04/09 10:28:37.565601316,-136.85943669269622
2025/04/09 10:28:37.666596153,-137.0
2025/04/09 10:28:37.767528701,-136.4270422048692
2025/04/09 10:28:37.871218753,-136.85943669269622
2025/04/09 10:28:37.958964762,-136.14056330730378
2025/04/09 10:28:38.60142269,-136.0
2025/04/09 10:28:38.162728069,-136.0
2025/04/09 10:28:38.261675393,-136.0
2025/04/09 10:28:38.363037630,-136.0
2025/04/09 10:28:38.463531613,-136.0
2025/04/09 10:28:38.565364853,-136.0
2025/04/09 10:28:38.665132902,-136.0
2025/04/09 10:28:38.766746176,-136.0
2025/04/09 10:28:38.866758171,-136.0
2025/04/09 10:28:38.968054665,-136.0
2025/04/09 10:28:39.60031948,-136.0
2025/04/09 10:28:39.163485099,-136.0
2025/04/09 10:28:39.264232621,-136.0
2025/04/09 10:28:39.364333048,-136.0
2025/04/09 10:28:39.468986141,-136.0
2025/04/09 10:28:39.568518179,-136.0
2025/04/09 10:28:39.658066600,-136.0
2025/04/09 10:28:39.758896502,-136.0
2025/04/09 10:28:39.860496692,-136.0
2025/04/09 10:28:39.960490299,-136.0
2025/04/09 10:28:40.62156921,-136.0
2025/04/09 10:28:40.162991606,-136.0
2025/04/09 10:28:40.265502270,-136.0
2025/04/09 10:28:40.365687929,-136.0
2025/04/09 10:28:40.466340477,-136.0
2025/04/09 10:28:40.566644127,-136.0
2025/04/09 10:28:40.666673089,-136.0
2025/04/09 10:28:40.767166838,-136.0
2025/04/09 10:28:40.859629030,-136.0
2025/04/09 10:28:40.959179882,-136.0
2025/04/09 10:28:41.60346969,-136.0
2025/04/09 10:28:41.161078719,-136.0
2025/04/09 10:28:41.261778005,-136.0
2025/04/09 10:28:41.363681798,-136.0
2025/04/09 10:28:41.464983787,-136.0
2025/04/09 10:28:41.567435960,-136.0
2025/04/09 10:28:41.666838418,-136.0
2025/04/09 10:28:41.767899199,-136.0
2025/04/09 10:28:41.865236058,-136.0
2025/04/09 10:28:41.961785929,-136.0
2025/04/09 10:28:42.62662235,-136.0
2025/04/09 10:28:42.164768148,-136.0
2025/04/09 10:28:42.265021011,-136.0
2025/04/09 10:28:42.365454529,-136.0
2025/04/09 10:28:42.468333719,-136.0
2025/04/09 10:28:42.569250005,-136.0
2025/04/09 10:28:42.667940208,-136.0
2025/04/09 10:28:42.758991082,-136.0
2025/04/09 10:28:42.859271375,-136.0
2025/04/09 10:28:42.959908456,-136.0
2025/04/09 10:28:43.61238895,-136.0
2025/04/09 10:28:43.162530047,-136.0
2025/04/09 10:28:43.262812117,-136.0
2025/04/09 10:28:43.363874454,-136.0
2025/04/09 10:28:43.466983413,-136.0
2025/04/09 10:28:43.565335458,-135.1405633073038
2025/04/09 10:28:43.667149693,-135.0
2025/04/09 10:28:43.767043773,-135.0
2025/04/09 10:28:43.861262071,-135.0
2025/04/09 10:28:43.960337986,-135.0
2025/04/09 10:28:44.59621884,-135.0
2025/04/09 10:28:44.161210613,-135.0
2025/04/09 10:28:44.261689389,-135.0
2025/04/09 10:28:44.365004663,-135.0
2025/04/09 10:28:44.465780395,-135.0
2025/04/09 10:28:44.567741220,-135.0
2025/04/09 10:28:44.666890044,-135.0
2025/04/09 10:28:44.759398546,-135.0
2025/04/09 10:28:44.860837990,-135.0
2025/04/09 10:28:44.959803954,-135.0
2025/04/09 10:28:45.63110197,-135.0
2025/04/09 10:28:45.164948235,-135.0
2025/04/09 10:28:45.265000944,-135.0
2025/04/09 10:28:45.366949680,-135.0
2025/04/09 10:28:45.467508193,-135.0
2025/04/09 10:28:45.561399938,-135.0
2025/04/09 10:28:45.659340877,-135.0
2025/04/09 10:28:45.761480555,-135.0
2025/04/09 10:28:45.861988027,-135.0
2025/04/09 10:28:45.962677076,-135.0
2025/04/09 10:28:46.62736634,-135.0
2025/04/09 10:28:46.165580442,-135.0
2025/04/09 10:28:46.265933135,-135.0
2025/04/09 10:28:46.366896654,-135.0
2025/04/09 10:28:46.468575891,-135.0
2025/04/09 10:28:46.559741013,-135.0
2025/04/09 10:28:46.659213477,-135.0
2025/04/09 10:28:46.759964706,-135.0
2025/04/09 10:28:46.866348176,-135.0
2025/04/09 10:28:46.962937352,-135.0
2025/04/09 10:28:47.63340725,-135.0
2025/04/09 10:28:47.170174310,-135.0
2025/04/09 10:28:47.267351564,-135.0
2025/04/09 10:28:47.367753654,-135.0
2025/04/09 10:28:47.458489670,-135.0
2025/04/09 10:28:47.560243385,-135.0
2025/04/09 10:28:47.660042641,-135.0
2025/04/09 10:28:47.761157008,-135.0
2025/04/09 10:28:47.862747171,-135.0
2025/04/09 10:28:47.964572850,-135.0
