time,data
2025/05/06 15:15:33.422175562,85.02693679741417
2025/05/06 15:15:33.524088434,85.02693679741417
2025/05/06 15:15:33.627269290,85.02693679741417
2025/05/06 15:15:33.725919525,85.02693679741417
2025/05/06 15:15:33.821218593,85.02693679741417
2025/05/06 15:15:33.918948279,85.02693679741417
2025/05/06 15:15:34.22825261,85.02693679741417
2025/05/06 15:15:34.124429079,85.02693679741417
2025/05/06 15:15:34.230246986,85.02693679741417
2025/05/06 15:15:34.325654582,85.02693679741417
2025/05/06 15:15:34.428412839,85.02693679741417
2025/05/06 15:15:34.516497071,85.02693679741417
2025/05/06 15:15:34.624592791,85.02693679741417
2025/05/06 15:15:34.719540009,85.02693679741417
2025/05/06 15:15:34.821349729,85.02693679741417
2025/05/06 15:15:34.924066794,89.61059915846066
2025/05/06 15:15:35.27888109,90.18355695359146
2025/05/06 15:15:35.118128649,92.47538813411471
2025/05/06 15:15:35.218820328,96.48609270003038
2025/05/06 15:15:35.322758435,99.06440277811903
2025/05/06 15:15:35.424613810,101.64271285620768
2025/05/06 15:15:35.527937883,104.79398072942715
2025/05/06 15:15:35.627442830,107.3722908075158
2025/05/06 15:15:35.723305049,110.23707978316985
2025/05/06 15:15:35.824997962,113.38834765638931
2025/05/06 15:15:35.925331505,116.25313663204336
2025/05/06 15:15:36.23792866,118.83144671013201
2025/05/06 15:15:36.117817937,121.69623568578608
2025/05/06 15:15:36.218657707,124.84750355900553
2025/05/06 15:15:36.321510178,127.42581363709418
2025/05/06 15:15:36.424223174,130.57708151031363
2025/05/06 15:15:36.528147318,133.7283493835331
2025/05/06 15:15:36.626004435,138.02553284701418
2025/05/06 15:15:36.722452387,140.89032182266823
2025/05/06 15:15:36.825181151,144.0415896958877
2025/05/06 15:15:36.925352262,143.4686319007569
2025/05/06 15:15:37.35878904,140.60384292510284
2025/05/06 15:15:37.127681234,137.45257505188337
2025/05/06 15:15:37.221389408,137.45257505188337
2025/05/06 15:15:37.319680244,132.00947599814066
2025/05/06 15:15:37.424502680,129.1446870224866
2025/05/06 15:15:37.527210793,126.27989804683256
2025/05/06 15:15:37.625434313,123.4151090711785
2025/05/06 15:15:37.723337899,120.55032009552446
2025/05/06 15:15:37.829586900,117.68553111987039
2025/05/06 15:15:37.920870693,114.82074214421634
2025/05/06 15:15:38.22533964,114.53426324665094
2025/05/06 15:15:38.122371245,109.09116419290822
2025/05/06 15:15:38.227179221,107.9452486026466
2025/05/06 15:15:38.319939707,104.79398072942715
2025/05/06 15:15:38.420187994,102.2156706513385
2025/05/06 15:15:38.528775276,99.35088167568445
2025/05/06 15:15:38.622809808,96.48609270003038
2025/05/06 15:15:38.719616514,93.04834592924551
2025/05/06 15:15:38.816837733,90.18355695359146
2025/05/06 15:15:38.921482450,87.03228908037201
2025/05/06 15:15:39.22906160,85.02693679741417
2025/05/06 15:15:39.125961838,85.02693679741417
2025/05/06 15:15:39.227587962,85.02693679741417
2025/05/06 15:15:39.318578519,85.02693679741417
2025/05/06 15:15:39.421262817,85.02693679741417
2025/05/06 15:15:39.519568111,85.02693679741417
2025/05/06 15:15:39.626742838,85.02693679741417
2025/05/06 15:15:39.722275172,85.02693679741417
2025/05/06 15:15:39.826252041,85.02693679741417
2025/05/06 15:15:39.918974680,86.45933128524119
2025/05/06 15:15:40.21002066,87.89172577306822
2025/05/06 15:15:40.121587857,90.75651474872228
2025/05/06 15:15:40.226678710,93.62130372437633
2025/05/06 15:15:40.318160676,96.77257159759579
2025/05/06 15:15:40.427749105,99.35088167568445
2025/05/06 15:15:40.524507965,102.2156706513385
2025/05/06 15:15:40.626295334,105.08045962699255
2025/05/06 15:15:40.726383690,107.9452486026466
2025/05/06 15:15:40.818680695,110.81003757830067
2025/05/06 15:15:40.918577341,113.67482655395472
2025/05/06 15:15:41.20330225,116.53961552960877
2025/05/06 15:15:41.123390495,119.40440450526283
2025/05/06 15:15:41.227687141,122.26919348091688
2025/05/06 15:15:41.329114622,125.70694025170175
2025/05/06 15:15:41.421645632,128.2852503297904
2025/05/06 15:15:41.523528551,130.86356040787905
2025/05/06 15:15:41.630087744,133.7283493835331
2025/05/06 15:15:41.728082900,136.87961725675257
2025/05/06 15:15:41.833498145,139.4579273348412
2025/05/06 15:15:41.924620682,142.32271631049528
2025/05/06 15:15:42.34800450,145.18750528614933
2025/05/06 15:15:42.126671611,148.05229426180338
2025/05/06 15:15:42.222942340,151.20356213502285
2025/05/06 15:15:42.325116276,154.6413089058077
2025/05/06 15:15:42.428658065,157.50609788146176
2025/05/06 15:15:42.526910551,160.08440795955042
2025/05/06 15:15:42.624253057,163.23567583276986
2025/05/06 15:15:42.721868886,165.81398591085852
2025/05/06 15:15:42.825403459,168.67877488651257
2025/05/06 15:15:42.926217234,171.0
2025/05/06 15:15:43.29129983,171.0
2025/05/06 15:15:43.118219817,171.0
2025/05/06 15:15:43.229528574,171.0
2025/05/06 15:15:43.323432099,173.57831007808866
2025/05/06 15:15:43.417752121,176.7295779513081
2025/05/06 15:15:43.519930571,177.0
2025/05/06 15:15:43.625529037,177.0
2025/05/06 15:15:43.719075378,177.0
2025/05/06 15:15:43.820748720,177.0
2025/05/06 15:15:43.926312129,177.0
2025/05/06 15:15:44.24451439,177.0
2025/05/06 15:15:44.128965615,177.0
2025/05/06 15:15:44.222953903,175.0
2025/05/06 15:15:44.329996470,175.0
2025/05/06 15:15:44.427155036,175.0
2025/05/06 15:15:44.520023888,175.0
2025/05/06 15:15:44.619423228,175.0
2025/05/06 15:15:44.726035774,175.0
2025/05/06 15:15:44.817689720,175.0
2025/05/06 15:15:44.926878550,175.0
2025/05/06 15:15:45.26630284,175.28647889756542
2025/05/06 15:15:45.120931104,176.0
2025/05/06 15:15:45.225980311,176.0
2025/05/06 15:15:45.323277824,176.0
2025/05/06 15:15:45.422351119,173.13521102434595
2025/05/06 15:15:45.520037533,171.0
2025/05/06 15:15:45.620176330,172.0
2025/05/06 15:15:45.723283970,172.0
2025/05/06 15:15:45.828692239,172.0
2025/05/06 15:15:45.927707385,172.0
2025/05/06 15:15:46.18551941,172.0
2025/05/06 15:15:46.120342750,172.0
2025/05/06 15:15:46.219580199,168.84873212678056
2025/05/06 15:15:46.325684377,168.0
2025/05/06 15:15:46.423512126,168.0
2025/05/06 15:15:46.528079577,169.0
2025/05/06 15:15:46.617149891,169.0
2025/05/06 15:15:46.722244917,169.0
2025/05/06 15:15:46.820292826,169.0
2025/05/06 15:15:46.923664303,169.0
2025/05/06 15:15:47.20218914,169.0
2025/05/06 15:15:47.126836638,169.0
2025/05/06 15:15:47.226160477,166.13521102434595
2025/05/06 15:15:47.327450159,163.2704220486919
2025/05/06 15:15:47.418172020,160.40563307303782
2025/05/06 15:15:47.525713547,157.54084409738377
2025/05/06 15:15:47.627516938,160.11915417547243
2025/05/06 15:15:47.725690186,162.69746425356107
2025/05/06 15:15:47.826825200,165.56225322921512
2025/05/06 15:15:47.919734968,168.4270422048692
2025/05/06 15:15:48.20032141,171.29183118052325
2025/05/06 15:15:48.123080293,174.1566201561773
2025/05/06 15:15:48.226295419,172.43774677078486
2025/05/06 15:15:48.328627249,174.4430990537427
2025/05/06 15:15:48.427598421,177.02140913183135
2025/05/06 15:15:48.519816744,179.0
2025/05/06 15:15:48.623754857,176.13521102434595
2025/05/06 15:15:48.725821001,178.7135211024346
2025/05/06 15:15:48.830966617,179.0
2025/05/06 15:15:48.923657472,178.7135211024346
2025/05/06 15:15:49.33920553,175.27577433164973
2025/05/06 15:15:49.118330183,172.6974642535611
2025/05/06 15:15:49.225849806,170.69211197060326
2025/05/06 15:15:49.326006418,173.0
2025/05/06 15:15:49.429027608,172.14056330730378
2025/05/06 15:15:49.519497155,170.14056330730378
2025/05/06 15:15:49.623743342,170.0
2025/05/06 15:15:49.721232503,170.0
2025/05/06 15:15:49.823845174,170.85943669269622
2025/05/06 15:15:49.925211417,171.0
2025/05/06 15:15:50.21317974,171.5729577951308
2025/05/06 15:15:50.122071624,172.0
2025/05/06 15:15:50.225667523,171.7135211024346
2025/05/06 15:15:50.323568450,168.56225322921514
2025/05/06 15:15:50.429430979,165.9839431511265
2025/05/06 15:15:50.527458355,163.11915417547243
2025/05/06 15:15:50.619010235,160.82732299494918
2025/05/06 15:15:50.722843288,160.0
2025/05/06 15:15:50.825656131,160.2864788975654
2025/05/06 15:15:50.927096929,161.0
2025/05/06 15:15:51.26416914,161.0
2025/05/06 15:15:51.121648684,161.28647889756542
2025/05/06 15:15:51.220985327,163.0
2025/05/06 15:15:51.324970882,162.0
2025/05/06 15:15:51.425247728,162.0
2025/05/06 15:15:51.528175896,162.0
2025/05/06 15:15:51.623280152,162.0
2025/05/06 15:15:51.724754485,162.0
2025/05/06 15:15:51.827144693,162.0
2025/05/06 15:15:51.919276833,163.0
2025/05/06 15:15:52.20192711,163.0
2025/05/06 15:15:52.124168634,163.0
2025/05/06 15:15:52.224880328,163.28647889756542
2025/05/06 15:15:52.330129081,166.15126787321947
2025/05/06 15:15:52.417940096,169.01605684887352
2025/05/06 15:15:52.522050413,172.16732472209299
2025/05/06 15:15:52.620152770,175.0
2025/05/06 15:15:52.730817167,175.0
2025/05/06 15:15:52.827462757,175.0
2025/05/06 15:15:52.919330417,175.0
2025/05/06 15:15:53.21981727,175.0
2025/05/06 15:15:53.126776799,175.0
2025/05/06 15:15:53.225452577,174.4270422048692
2025/05/06 15:15:53.328536442,172.42168992191137
2025/05/06 15:15:53.420104713,169.8433798438227
2025/05/06 15:15:53.526413769,166.11915417547243
2025/05/06 15:15:53.620801509,163.5408440973838
2025/05/06 15:15:53.723985093,160.67605512172972
2025/05/06 15:15:53.825354556,157.52478724851028
2025/05/06 15:15:53.929406275,154.6599982728562
2025/05/06 15:15:54.26605167,152.08168819476757
2025/05/06 15:15:54.122837693,148.9304203215481
2025/05/06 15:15:54.220807313,146.35211024345946
2025/05/06 15:15:54.329848881,143.4873212678054
2025/05/06 15:15:54.427059502,146.35211024345946
2025/05/06 15:15:54.530996880,149.21689921911351
2025/05/06 15:15:54.619792910,152.08168819476757
2025/05/06 15:15:54.723576598,154.94647717042162
2025/05/06 15:15:54.823076167,157.81126614607567
2025/05/06 15:15:54.928260352,160.67605512172972
2025/05/06 15:15:55.29682843,163.5408440973838
2025/05/06 15:15:55.129829192,166.40563307303785
2025/05/06 15:15:55.223922487,169.2704220486919
2025/05/06 15:15:55.321008818,171.56225322921514
2025/05/06 15:15:55.426566481,168.41098535599568
2025/05/06 15:15:55.525742634,165.54619638034163
2025/05/06 15:15:55.629619722,165.0
2025/05/06 15:15:55.718281205,166.0
2025/05/06 15:15:55.822185637,166.0
2025/05/06 15:15:55.924390991,166.0
2025/05/06 15:15:56.29220171,166.0
2025/05/06 15:15:56.126794290,166.0
2025/05/06 15:15:56.221002908,166.0
2025/05/06 15:15:56.319565964,167.0
2025/05/06 15:15:56.421676875,167.0
2025/05/06 15:15:56.525107592,167.0
2025/05/06 15:15:56.629408815,167.0
2025/05/06 15:15:56.719090153,167.0
2025/05/06 15:15:56.824902209,167.0
2025/05/06 15:15:56.921745188,167.0
2025/05/06 15:15:57.24272796,167.0
2025/05/06 15:15:57.128038433,167.0
2025/05/06 15:15:57.231091029,167.0
2025/05/06 15:15:57.320337083,167.0
2025/05/06 15:15:57.439428683,168.0
2025/05/06 15:15:57.526354979,168.0
2025/05/06 15:15:57.626985596,168.0
2025/05/06 15:15:57.722421681,168.0
2025/05/06 15:15:57.830569270,168.0
2025/05/06 15:15:57.916568312,168.0
2025/05/06 15:15:58.23920749,168.0
2025/05/06 15:15:58.126679142,168.0
2025/05/06 15:15:58.221727931,168.57295779513083
2025/05/06 15:15:58.321718428,171.0
2025/05/06 15:15:58.424727527,171.0
2025/05/06 15:15:58.524718833,171.0
2025/05/06 15:15:58.627702049,171.0
2025/05/06 15:15:58.728822216,171.0
2025/05/06 15:15:58.822342577,171.0
2025/05/06 15:15:58.926991760,171.0
2025/05/06 15:15:59.32516366,171.0
2025/05/06 15:15:59.122365423,171.0
2025/05/06 15:15:59.222809404,170.71352110243458
2025/05/06 15:15:59.320013130,168.0
2025/05/06 15:15:59.423640975,168.0
2025/05/06 15:15:59.527059800,168.0
2025/05/06 15:15:59.627248627,168.0
2025/05/06 15:15:59.729303759,168.0
2025/05/06 15:15:59.820064411,168.0
2025/05/06 15:15:59.924592182,168.0
2025/05/06 15:16:00.25066788,168.0
2025/05/06 15:16:00.128224790,168.0
2025/05/06 15:16:00.225732819,168.0
2025/05/06 15:16:00.332109172,166.0
2025/05/06 15:16:00.417923561,164.8540844097384
2025/05/06 15:16:00.524072303,163.0
2025/05/06 15:16:00.623813329,163.0
2025/05/06 15:16:00.727427564,163.0
2025/05/06 15:16:00.827471848,163.0
2025/05/06 15:16:00.929666961,163.0
2025/05/06 15:16:01.17652881,163.0
2025/05/06 15:16:01.121321116,163.0
2025/05/06 15:16:01.225159256,163.0
2025/05/06 15:16:01.330126626,163.0
2025/05/06 15:16:01.428008166,164.0
2025/05/06 15:16:01.528374366,164.0
2025/05/06 15:16:01.617058994,164.0
2025/05/06 15:16:01.724579377,164.0
2025/05/06 15:16:01.827334874,164.0
2025/05/06 15:16:01.925546675,164.0
2025/05/06 15:16:02.31767727,164.0
2025/05/06 15:16:02.124198901,164.0
2025/05/06 15:16:02.226632380,164.0
2025/05/06 15:16:02.323601794,164.0
2025/05/06 15:16:02.431049171,164.0
2025/05/06 15:16:02.527708290,164.0
2025/05/06 15:16:02.620392417,164.0
2025/05/06 15:16:02.720039942,164.0
2025/05/06 15:16:02.823091529,164.0
2025/05/06 15:16:02.925525778,164.0
2025/05/06 15:16:03.28693381,164.0
2025/05/06 15:16:03.125532880,164.0
2025/05/06 15:16:03.226842159,164.0
2025/05/06 15:16:03.324810170,164.0
2025/05/06 15:16:03.426686751,164.0
2025/05/06 15:16:03.528224038,164.0
2025/05/06 15:16:03.616486510,166.0
2025/05/06 15:16:03.721278374,166.0
2025/05/06 15:16:03.820587603,166.0
2025/05/06 15:16:03.923857908,166.0
2025/05/06 15:16:04.29496797,166.0
2025/05/06 15:16:04.127565658,166.0
2025/05/06 15:16:04.216495731,166.0
2025/05/06 15:16:04.320992571,166.0
2025/05/06 15:16:04.424233680,165.4270422048692
2025/05/06 15:16:04.530706608,165.0
2025/05/06 15:16:04.623031981,165.0
2025/05/06 15:16:04.731056296,165.0
2025/05/06 15:16:04.824845217,164.14056330730378
2025/05/06 15:16:04.930376264,163.0
2025/05/06 15:16:05.18117868,163.0
2025/05/06 15:16:05.124688758,163.0
2025/05/06 15:16:05.225768797,163.0
2025/05/06 15:16:05.333122618,163.0
2025/05/06 15:16:05.427211574,163.0
2025/05/06 15:16:05.522105150,163.0
2025/05/06 15:16:05.622524431,163.0
2025/05/06 15:16:05.727507970,163.0
2025/05/06 15:16:05.826284505,163.0
2025/05/06 15:16:05.924159315,165.57831007808866
2025/05/06 15:16:06.24463938,166.0
2025/05/06 15:16:06.124567878,166.0
2025/05/06 15:16:06.218042839,166.0
2025/05/06 15:16:06.322843230,166.0
2025/05/06 15:16:06.429990576,166.0
2025/05/06 15:16:06.518977498,166.0
2025/05/06 15:16:06.623658162,166.0
2025/05/06 15:16:06.721548150,166.0
2025/05/06 15:16:06.826066246,166.0
2025/05/06 15:16:06.925660843,166.0
2025/05/06 15:16:07.30661313,166.0
2025/05/06 15:16:07.122527278,166.0
2025/05/06 15:16:07.224094877,166.0
2025/05/06 15:16:07.320903576,166.0
2025/05/06 15:16:07.424893605,166.0
2025/05/06 15:16:07.526763893,166.0
2025/05/06 15:16:07.631679220,166.0
2025/05/06 15:16:07.719784160,166.0
2025/05/06 15:16:07.823333767,165.4270422048692
2025/05/06 15:16:07.919638129,162.27577433164973
2025/05/06 15:16:08.24630184,162.0
2025/05/06 15:16:08.125534182,162.0
2025/05/06 15:16:08.226664860,162.0
2025/05/06 15:16:08.323517641,162.0
2025/05/06 15:16:08.433828548,162.0
2025/05/06 15:16:08.526121153,162.0
2025/05/06 15:16:08.624613257,162.0
2025/05/06 15:16:08.725841385,162.0
2025/05/06 15:16:08.819252052,162.0
2025/05/06 15:16:08.919349815,161.4270422048692
2025/05/06 15:16:09.24120921,160.0
2025/05/06 15:16:09.122078613,160.0
2025/05/06 15:16:09.231914199,160.0
2025/05/06 15:16:09.319672211,160.0
2025/05/06 15:16:09.426977844,160.0
2025/05/06 15:16:09.525495614,160.0
2025/05/06 15:16:09.618653079,160.0
2025/05/06 15:16:09.722194953,160.0
2025/05/06 15:16:09.826642118,160.0
2025/05/06 15:16:09.927331888,161.1459155902616
2025/05/06 15:16:10.30174618,164.01070456591566
2025/05/06 15:16:10.126736454,166.0
2025/05/06 15:16:10.221673440,166.0
2025/05/06 15:16:10.321641746,166.0
2025/05/06 15:16:10.434111885,166.0
2025/05/06 15:16:10.524060966,166.0
2025/05/06 15:16:10.624909380,166.0
2025/05/06 15:16:10.726524672,166.0
2025/05/06 15:16:10.828168831,166.0
2025/05/06 15:16:10.920280337,167.71887338539244
2025/05/06 15:16:11.23389561,170.0
2025/05/06 15:16:11.128201412,170.0
2025/05/06 15:16:11.217634226,170.0
2025/05/06 15:16:11.324309582,170.0
2025/05/06 15:16:11.424581554,170.0
2025/05/06 15:16:11.524755882,170.0
2025/05/06 15:16:11.632917448,170.0
2025/05/06 15:16:11.725971580,170.0
2025/05/06 15:16:11.832021593,170.0
2025/05/06 15:16:11.919782095,168.2811266146076
2025/05/06 15:16:12.24328833,165.41633763895354
2025/05/06 15:16:12.123569545,165.41633763895354
2025/05/06 15:16:12.229933343,163.0
2025/05/06 15:16:12.320057913,163.0
2025/05/06 15:16:12.426509812,163.0
2025/05/06 15:16:12.523364149,163.0
2025/05/06 15:16:12.627757211,163.0
2025/05/06 15:16:12.718051623,163.0
2025/05/06 15:16:12.821779382,161.2811266146076
2025/05/06 15:16:12.923472036,161.0
2025/05/06 15:16:13.35760280,161.0
2025/05/06 15:16:13.126992195,161.0
2025/05/06 15:16:13.230176883,161.0
2025/05/06 15:16:13.318947248,161.0
2025/05/06 15:16:13.423246376,161.0
2025/05/06 15:16:13.523900169,161.0
2025/05/06 15:16:13.625255600,161.0
2025/05/06 15:16:13.725462716,161.0
2025/05/06 15:16:13.816176446,161.0
2025/05/06 15:16:13.921653779,158.0
2025/05/06 15:16:14.25100663,158.0
2025/05/06 15:16:14.128518455,158.0
2025/05/06 15:16:14.223818790,158.0
2025/05/06 15:16:14.327951521,158.0
2025/05/06 15:16:14.425729812,158.0
2025/05/06 15:16:14.523744775,158.0
2025/05/06 15:16:14.626660570,158.0
2025/05/06 15:16:14.720292872,158.0
2025/05/06 15:16:14.828076385,158.0
2025/05/06 15:16:14.930107514,156.28112661460756
2025/05/06 15:16:15.41220235,156.28112661460756
2025/05/06 15:16:15.119069176,153.1298587413881
2025/05/06 15:16:15.227037188,149.0
2025/05/06 15:16:15.319276698,149.0
2025/05/06 15:16:15.429374085,149.0
2025/05/06 15:16:15.516300987,149.0
2025/05/06 15:16:15.620546956,149.0
2025/05/06 15:16:15.724803514,149.0
2025/05/06 15:16:15.823644967,150.0
2025/05/06 15:16:15.928107311,150.0
2025/05/06 15:16:16.19817770,150.0
2025/05/06 15:16:16.124725898,150.0
2025/05/06 15:16:16.225084666,150.0
2025/05/06 15:16:16.324752462,150.0
2025/05/06 15:16:16.417955021,150.0
2025/05/06 15:16:16.524565971,150.0
2025/05/06 15:16:16.620237829,150.0
2025/05/06 15:16:16.723275153,150.0
2025/05/06 15:16:16.821386883,150.0
2025/05/06 15:16:16.928882819,150.0
2025/05/06 15:16:17.24768927,150.0
2025/05/06 15:16:17.129437664,151.0
2025/05/06 15:16:17.220767260,151.0
2025/05/06 15:16:17.325619149,151.0
2025/05/06 15:16:17.428098986,151.0
2025/05/06 15:16:17.528910313,151.0
2025/05/06 15:16:17.621847498,151.0
2025/05/06 15:16:17.728505446,151.0
2025/05/06 15:16:17.825844003,151.0
2025/05/06 15:16:17.921609111,152.71887338539244
2025/05/06 15:16:18.23950247,155.5836623610465
2025/05/06 15:16:18.126720693,156.1566201561773
2025/05/06 15:16:18.227000269,158.0
2025/05/06 15:16:18.321179375,158.0
2025/05/06 15:16:18.423635210,158.0
2025/05/06 15:16:18.524791264,158.0
2025/05/06 15:16:18.630248055,158.0
2025/05/06 15:16:18.722455802,158.0
2025/05/06 15:16:18.826514035,158.0
2025/05/06 15:16:18.924928925,159.7188733853924
2025/05/06 15:16:19.28684657,162.0
2025/05/06 15:16:19.129337001,162.0
2025/05/06 15:16:19.222793798,162.0
2025/05/06 15:16:19.324481053,162.0
2025/05/06 15:16:19.425712220,162.0
2025/05/06 15:16:19.520078634,162.0
2025/05/06 15:16:19.619422912,162.0
2025/05/06 15:16:19.736064092,162.0
2025/05/06 15:16:19.826067680,162.0
2025/05/06 15:16:19.925963861,161.0
2025/05/06 15:16:20.29967686,161.0
2025/05/06 15:16:20.133690421,161.0
2025/05/06 15:16:20.226830101,161.0
2025/05/06 15:16:20.322557700,161.0
2025/05/06 15:16:20.426718375,161.0
2025/05/06 15:16:20.517227371,161.0
2025/05/06 15:16:20.621737496,161.0
2025/05/06 15:16:20.721494471,161.0
2025/05/06 15:16:20.824883222,161.0
2025/05/06 15:16:20.928469797,158.42168992191137
2025/05/06 15:16:21.18174286,156.0
2025/05/06 15:16:21.123664949,156.0
2025/05/06 15:16:21.221849264,156.0
2025/05/06 15:16:21.332098510,156.0
2025/05/06 15:16:21.426751375,156.0
2025/05/06 15:16:21.525231630,156.0
2025/05/06 15:16:21.623997405,156.0
2025/05/06 15:16:21.730797445,156.0
2025/05/06 15:16:21.818557490,156.0
2025/05/06 15:16:21.924448581,156.0
2025/05/06 15:16:22.21631276,156.0
2025/05/06 15:16:22.125318969,156.0
2025/05/06 15:16:22.225558786,156.0
2025/05/06 15:16:22.330544265,156.0
2025/05/06 15:16:22.419305085,156.0
2025/05/06 15:16:22.526796068,156.0
2025/05/06 15:16:22.621719431,156.0
2025/05/06 15:16:22.729238134,156.0
2025/05/06 15:16:22.819181913,156.0
2025/05/06 15:16:22.922239786,157.0
2025/05/06 15:16:23.23546643,157.0
2025/05/06 15:16:23.125103804,157.0
2025/05/06 15:16:23.229027936,157.0
2025/05/06 15:16:23.330811241,157.0
2025/05/06 15:16:23.426978636,157.0
2025/05/06 15:16:23.523169109,157.0
2025/05/06 15:16:23.619823113,157.0
2025/05/06 15:16:23.723196076,157.0
2025/05/06 15:16:23.831859824,157.0
2025/05/06 15:16:23.931342607,159.0
2025/05/06 15:16:24.19420488,159.0
2025/05/06 15:16:24.121942074,159.0
2025/05/06 15:16:24.224690254,159.0
2025/05/06 15:16:24.324866451,159.0
2025/05/06 15:16:24.417932136,159.0
2025/05/06 15:16:24.521826485,159.0
2025/05/06 15:16:24.627074957,159.0
2025/05/06 15:16:24.726461167,159.0
2025/05/06 15:16:24.826716718,159.0
2025/05/06 15:16:24.925692959,160.0
2025/05/06 15:16:25.36130024,160.0
2025/05/06 15:16:25.126520999,160.0
2025/05/06 15:16:25.223278225,160.0
2025/05/06 15:16:25.323679947,160.0
2025/05/06 15:16:25.432922747,160.0
2025/05/06 15:16:25.526265909,160.0
2025/05/06 15:16:25.619475561,160.0
2025/05/06 15:16:25.719912119,160.0
2025/05/06 15:16:25.822513913,160.0
2025/05/06 15:16:25.925700863,160.0
2025/05/06 15:16:26.22318933,157.70816881947675
2025/05/06 15:16:26.120886849,154.8433798438227
2025/05/06 15:16:26.229975063,154.0
2025/05/06 15:16:26.327264943,154.0
2025/05/06 15:16:26.420185715,154.0
2025/05/06 15:16:26.519221646,154.0
2025/05/06 15:16:26.618902502,154.0
2025/05/06 15:16:26.723536622,154.0
2025/05/06 15:16:26.824455413,152.2811266146076
2025/05/06 15:16:26.925053303,150.0
2025/05/06 15:16:27.27477487,150.0
2025/05/06 15:16:27.128784371,150.0
2025/05/06 15:16:27.223802847,150.0
2025/05/06 15:16:27.325345020,150.0
2025/05/06 15:16:27.427030676,150.0
2025/05/06 15:16:27.520505347,150.0
2025/05/06 15:16:27.625505442,150.0
2025/05/06 15:16:27.720218946,150.0
2025/05/06 15:16:27.827243457,150.28647889756542
2025/05/06 15:16:27.928205474,152.86478897565405
2025/05/06 15:16:28.26343110,155.72957795130813
2025/05/06 15:16:28.118786202,157.0
2025/05/06 15:16:28.219213787,157.0
2025/05/06 15:16:28.322785978,157.0
2025/05/06 15:16:28.422303136,157.0
2025/05/06 15:16:28.524872079,157.0
2025/05/06 15:16:28.625452036,157.0
2025/05/06 15:16:28.723994332,157.0
2025/05/06 15:16:28.820288826,157.5729577951308
2025/05/06 15:16:28.927812809,160.43774677078488
2025/05/06 15:16:29.17318866,163.58901464400432
2025/05/06 15:16:29.119317266,165.88084582452757
2025/05/06 15:16:29.220179069,167.0
2025/05/06 15:16:29.323257210,167.0
2025/05/06 15:16:29.424792144,167.0
2025/05/06 15:16:29.527580060,167.0
2025/05/06 15:16:29.627063451,167.0
2025/05/06 15:16:29.722890347,167.0
2025/05/06 15:16:29.825366553,167.0
2025/05/06 15:16:29.926671277,166.71352110243458
2025/05/06 15:16:30.18654964,164.13521102434595
2025/05/06 15:16:30.124604034,161.27042204869187
2025/05/06 15:16:30.226094272,161.0
2025/05/06 15:16:30.330705366,161.0
2025/05/06 15:16:30.420508993,161.0
2025/05/06 15:16:30.526688963,161.0
2025/05/06 15:16:30.627899283,161.0
2025/05/06 15:16:30.721906971,161.0
2025/05/06 15:16:30.820614591,161.0
2025/05/06 15:16:30.923943638,160.7135211024346
2025/05/06 15:16:31.23734697,158.13521102434595
2025/05/06 15:16:31.130811355,155.2704220486919
2025/05/06 15:16:31.216906300,152.40563307303785
2025/05/06 15:16:31.323114587,149.5408440973838
2025/05/06 15:16:31.426190568,149.0
2025/05/06 15:16:31.526397188,149.0
2025/05/06 15:16:31.630637198,149.0
2025/05/06 15:16:31.723422759,149.0
2025/05/06 15:16:31.825170509,148.71352110243458
2025/05/06 15:16:31.926196986,145.84873212678053
2025/05/06 15:16:32.30675370,142.98394315112648
2025/05/06 15:16:32.120182277,142.0
2025/05/06 15:16:32.225717328,142.0
2025/05/06 15:16:32.325820107,141.71352110243458
2025/05/06 15:16:32.432057026,141.0
2025/05/06 15:16:32.519448345,141.0
2025/05/06 15:16:32.623861092,141.0
2025/05/06 15:16:32.721635987,141.0
2025/05/06 15:16:32.827504648,141.0
2025/05/06 15:16:32.917296170,143.86478897565405
2025/05/06 15:16:33.18577588,146.72957795130813
2025/05/06 15:16:33.119881229,149.59436692696218
2025/05/06 15:16:33.225654006,150.0
2025/05/06 15:16:33.321224881,150.0
2025/05/06 15:16:33.431185831,150.0
2025/05/06 15:16:33.527642922,150.0
2025/05/06 15:16:33.623878721,150.0
2025/05/06 15:16:33.719184411,145.12985874138812
2025/05/06 15:16:33.823681223,145.12985874138812
2025/05/06 15:16:33.930340213,142.55154866329946
2025/05/06 15:16:34.20658770,136.82197071199136
2025/05/06 15:16:34.119810831,133.9571817363373
2025/05/06 15:16:34.225203892,131.09239276068325
2025/05/06 15:16:34.325031091,128.2276037850292
2025/05/06 15:16:34.431262166,125.36281480937514
2025/05/06 15:16:34.519642609,125.36281480937514
2025/05/06 15:16:34.624565902,121.0
2025/05/06 15:16:34.719166720,119.28112661460757
2025/05/06 15:16:34.820414458,119.28112661460757
2025/05/06 15:16:34.920174620,119.99999999999999
2025/05/06 15:16:35.26023936,118.28112661460756
2025/05/06 15:16:35.124905163,118.00000000000001
2025/05/06 15:16:35.230010630,114.28112661460757
2025/05/06 15:16:35.317886357,114.28112661460757
2025/05/06 15:16:35.423030640,110.56760551217297
2025/05/06 15:16:35.522327048,109.0
2025/05/06 15:16:35.623973047,108.7135211024346
