time,data
2025/05/21 13:32:30.563045643,direct_actuator_control
2025/05/21 13:32:30.663368241,direct_actuator_control
2025/05/21 13:32:30.763650553,direct_actuator_control
2025/05/21 13:32:30.864366363,direct_actuator_control
2025/05/21 13:32:30.964322314,direct_actuator_control
2025/05/21 13:32:31.64879601,direct_actuator_control
2025/05/21 13:32:31.164994122,direct_actuator_control
2025/05/21 13:32:31.265450453,direct_actuator_control
2025/05/21 13:32:31.367370771,direct_actuator_control
2025/05/21 13:32:31.467886562,direct_actuator_control
2025/05/21 13:32:31.568492033,direct_actuator_control
2025/05/21 13:32:31.669304690,direct_actuator_control
2025/05/21 13:32:31.770958857,direct_actuator_control
2025/05/21 13:32:31.871625909,direct_actuator_control
2025/05/21 13:32:31.972286736,direct_actuator_control
2025/05/21 13:32:32.73039502,direct_actuator_control
2025/05/21 13:32:32.173724690,direct_actuator_control
2025/05/21 13:32:32.274082301,direct_actuator_control
2025/05/21 13:32:32.375124287,direct_actuator_control
2025/05/21 13:32:32.475389785,direct_actuator_control
2025/05/21 13:32:32.575390796,direct_actuator_control
2025/05/21 13:32:32.675693152,direct_actuator_control
2025/05/21 13:32:32.776094083,direct_actuator_control
2025/05/21 13:32:32.876565165,direct_actuator_control
2025/05/21 13:32:32.976851140,direct_actuator_control
2025/05/21 13:32:33.77102690,direct_actuator_control
2025/05/21 13:32:33.178026076,direct_actuator_control
2025/05/21 13:32:33.278308881,direct_actuator_control
2025/05/21 13:32:33.378844348,direct_actuator_control
2025/05/21 13:32:33.479605711,direct_actuator_control
2025/05/21 13:32:33.579881833,direct_actuator_control
2025/05/21 13:32:33.680128918,direct_actuator_control
2025/05/21 13:32:33.780389302,direct_actuator_control
2025/05/21 13:32:33.882158531,direct_actuator_control
2025/05/21 13:32:33.982317918,direct_actuator_control
2025/05/21 13:32:34.82197083,direct_actuator_control
2025/05/21 13:32:34.182344548,direct_actuator_control
2025/05/21 13:32:34.282661647,direct_actuator_control
2025/05/21 13:32:34.383093506,direct_actuator_control
2025/05/21 13:32:34.483993090,direct_actuator_control
2025/05/21 13:32:34.583462979,direct_actuator_control
2025/05/21 13:32:34.684137973,direct_actuator_control
2025/05/21 13:32:34.784453381,direct_actuator_control
2025/05/21 13:32:34.885821333,direct_actuator_control
2025/05/21 13:32:34.986633538,direct_actuator_control
2025/05/21 13:32:35.86382822,direct_actuator_control
2025/05/21 13:32:35.187557973,direct_actuator_control
2025/05/21 13:32:35.287199216,direct_actuator_control
2025/05/21 13:32:35.388011786,direct_actuator_control
2025/05/21 13:32:35.488662695,direct_actuator_control
2025/05/21 13:32:35.588743301,direct_actuator_control
2025/05/21 13:32:35.689296630,direct_actuator_control
2025/05/21 13:32:35.790833418,direct_actuator_control
2025/05/21 13:32:35.891626673,direct_actuator_control
2025/05/21 13:32:35.990749020,direct_actuator_control
2025/05/21 13:32:36.91894309,direct_actuator_control
2025/05/21 13:32:36.193122070,direct_actuator_control
2025/05/21 13:32:36.293421966,direct_actuator_control
2025/05/21 13:32:36.393900805,direct_actuator_control
2025/05/21 13:32:36.493546479,direct_actuator_control
2025/05/21 13:32:36.595474747,direct_actuator_control
2025/05/21 13:32:36.695302712,direct_actuator_control
2025/05/21 13:32:36.795272580,direct_actuator_control
2025/05/21 13:32:36.895727238,direct_actuator_control
2025/05/21 13:32:36.995852265,direct_actuator_control
2025/05/21 13:32:37.96038785,direct_actuator_control
2025/05/21 13:32:37.196203259,direct_actuator_control
2025/05/21 13:32:37.296494482,direct_actuator_control
2025/05/21 13:32:37.396795382,direct_actuator_control
2025/05/21 13:32:37.498038315,direct_actuator_control
2025/05/21 13:32:37.597716381,direct_actuator_control
2025/05/21 13:32:37.698384100,direct_actuator_control
2025/05/21 13:32:37.798619623,direct_actuator_control
2025/05/21 13:32:37.898817838,direct_actuator_control
2025/05/21 13:32:37.999734151,direct_actuator_control
2025/05/21 13:32:38.99753193,direct_actuator_control
2025/05/21 13:32:38.200035533,direct_actuator_control
2025/05/21 13:32:38.300924002,direct_actuator_control
2025/05/21 13:32:38.400900892,direct_actuator_control
2025/05/21 13:32:38.501619058,direct_actuator_control
2025/05/21 13:32:38.601829099,direct_actuator_control
2025/05/21 13:32:38.702206041,direct_actuator_control
2025/05/21 13:32:38.802985224,direct_actuator_control
2025/05/21 13:32:38.903113416,direct_actuator_control
2025/05/21 13:32:39.3695147,direct_actuator_control
2025/05/21 13:32:39.104156680,direct_actuator_control
2025/05/21 13:32:39.204376421,direct_actuator_control
2025/05/21 13:32:39.304581286,direct_actuator_control
2025/05/21 13:32:39.404780427,direct_actuator_control
2025/05/21 13:32:39.505515210,direct_actuator_control
2025/05/21 13:32:39.605719194,direct_actuator_control
2025/05/21 13:32:39.705449191,direct_actuator_control
2025/05/21 13:32:39.805580589,direct_actuator_control
2025/05/21 13:32:39.906362865,direct_actuator_control
2025/05/21 13:32:40.6158005,direct_actuator_control
2025/05/21 13:32:40.106474919,direct_actuator_control
2025/05/21 13:32:40.206737779,direct_actuator_control
2025/05/21 13:32:40.306865700,direct_actuator_control
2025/05/21 13:32:40.407109691,direct_actuator_control
2025/05/21 13:32:40.507394000,direct_actuator_control
2025/05/21 13:32:40.607568822,direct_actuator_control
2025/05/21 13:32:40.707712290,direct_actuator_control
2025/05/21 13:32:40.808096789,direct_actuator_control
2025/05/21 13:32:40.909155963,direct_actuator_control
2025/05/21 13:32:41.9799143,direct_actuator_control
2025/05/21 13:32:41.111046929,direct_actuator_control
2025/05/21 13:32:41.211941919,direct_actuator_control
2025/05/21 13:32:41.312539620,direct_actuator_control
2025/05/21 13:32:41.412485048,direct_actuator_control
2025/05/21 13:32:41.513547419,direct_actuator_control
2025/05/21 13:32:41.613335957,direct_actuator_control
2025/05/21 13:32:41.714305736,direct_actuator_control
2025/05/21 13:32:41.814385523,direct_actuator_control
2025/05/21 13:32:41.914618502,direct_actuator_control
2025/05/21 13:32:42.14797904,direct_actuator_control
2025/05/21 13:32:42.115130947,direct_actuator_control
2025/05/21 13:32:42.215375886,direct_actuator_control
2025/05/21 13:32:42.316254774,direct_actuator_control
2025/05/21 13:32:42.416635023,direct_actuator_control
2025/05/21 13:32:42.518456935,direct_actuator_control
2025/05/21 13:32:42.620330233,direct_actuator_control
2025/05/21 13:32:42.720724031,direct_actuator_control
2025/05/21 13:32:42.821111948,direct_actuator_control
2025/05/21 13:32:42.921949471,direct_actuator_control
2025/05/21 13:32:43.22270739,direct_actuator_control
2025/05/21 13:32:43.122792750,direct_actuator_control
2025/05/21 13:32:43.223072471,direct_actuator_control
2025/05/21 13:32:43.323334289,direct_actuator_control
2025/05/21 13:32:43.424220365,direct_actuator_control
2025/05/21 13:32:43.523695977,direct_actuator_control
2025/05/21 13:32:43.625001429,direct_actuator_control
2025/05/21 13:32:43.726239109,direct_actuator_control
2025/05/21 13:32:43.827143577,direct_actuator_control
2025/05/21 13:32:43.927572336,direct_actuator_control
2025/05/21 13:32:44.27624582,direct_actuator_control
2025/05/21 13:32:44.127934673,direct_actuator_control
2025/05/21 13:32:44.228169468,direct_actuator_control
2025/05/21 13:32:44.329064755,direct_actuator_control
2025/05/21 13:32:44.428778473,direct_actuator_control
2025/05/21 13:32:44.529172087,direct_actuator_control
2025/05/21 13:32:44.629965242,direct_actuator_control
2025/05/21 13:32:44.729753951,direct_actuator_control
2025/05/21 13:32:44.829883528,direct_actuator_control
2025/05/21 13:32:44.930170952,direct_actuator_control
2025/05/21 13:32:45.30921580,direct_actuator_control
2025/05/21 13:32:45.130676994,direct_actuator_control
2025/05/21 13:32:45.230741790,direct_actuator_control
2025/05/21 13:32:45.331165470,direct_actuator_control
2025/05/21 13:32:45.431655342,direct_actuator_control
2025/05/21 13:32:45.531978157,direct_actuator_control
2025/05/21 13:32:45.632058365,direct_actuator_control
2025/05/21 13:32:45.732829719,direct_actuator_control
2025/05/21 13:32:45.832650090,direct_actuator_control
2025/05/21 13:32:45.933008440,direct_actuator_control
2025/05/21 13:32:46.33105677,direct_actuator_control
2025/05/21 13:32:46.133343863,direct_actuator_control
2025/05/21 13:32:46.234530689,direct_actuator_control
2025/05/21 13:32:46.334949549,direct_actuator_control
2025/05/21 13:32:46.434487769,direct_actuator_control
2025/05/21 13:32:46.534676056,direct_actuator_control
2025/05/21 13:32:46.634937785,direct_actuator_control
2025/05/21 13:32:46.735399551,direct_actuator_control
2025/05/21 13:32:46.835703184,direct_actuator_control
2025/05/21 13:32:46.936465928,direct_actuator_control
2025/05/21 13:32:47.36583822,direct_actuator_control
2025/05/21 13:32:47.136954408,direct_actuator_control
2025/05/21 13:32:47.237086519,direct_actuator_control
2025/05/21 13:32:47.337459179,direct_actuator_control
2025/05/21 13:32:47.438289152,direct_actuator_control
2025/05/21 13:32:47.538229478,direct_actuator_control
2025/05/21 13:32:47.638614156,direct_actuator_control
2025/05/21 13:32:47.738874674,direct_actuator_control
2025/05/21 13:32:47.839207581,direct_actuator_control
2025/05/21 13:32:47.939439799,direct_actuator_control
2025/05/21 13:32:48.39702989,direct_actuator_control
2025/05/21 13:32:48.140039787,direct_actuator_control
2025/05/21 13:32:48.240295841,direct_actuator_control
2025/05/21 13:32:48.340444812,direct_actuator_control
2025/05/21 13:32:48.440642196,direct_actuator_control
2025/05/21 13:32:48.541084162,direct_actuator_control
2025/05/21 13:32:48.641318463,direct_actuator_control
2025/05/21 13:32:48.741597419,direct_actuator_control
2025/05/21 13:32:48.841962446,direct_actuator_control
2025/05/21 13:32:48.942179443,direct_actuator_control
2025/05/21 13:32:49.42417692,direct_actuator_control
2025/05/21 13:32:49.142688013,direct_actuator_control
2025/05/21 13:32:49.243075517,direct_actuator_control
2025/05/21 13:32:49.343422879,direct_actuator_control
2025/05/21 13:32:49.443650535,direct_actuator_control
2025/05/21 13:32:49.544012138,direct_actuator_control
2025/05/21 13:32:49.644268710,direct_actuator_control
2025/05/21 13:32:49.744396303,direct_actuator_control
2025/05/21 13:32:49.844703504,direct_actuator_control
2025/05/21 13:32:49.945052933,direct_actuator_control
2025/05/21 13:32:50.45317702,direct_actuator_control
2025/05/21 13:32:50.145678561,direct_actuator_control
2025/05/21 13:32:50.246108608,direct_actuator_control
2025/05/21 13:32:50.346408285,direct_actuator_control
2025/05/21 13:32:50.446668714,direct_actuator_control
2025/05/21 13:32:50.546835413,direct_actuator_control
2025/05/21 13:32:50.647139752,direct_actuator_control
2025/05/21 13:32:50.747476076,direct_actuator_control
2025/05/21 13:32:50.847731220,direct_actuator_control
2025/05/21 13:32:50.948091466,direct_actuator_control
2025/05/21 13:32:51.48333230,direct_actuator_control
2025/05/21 13:32:51.148554342,direct_actuator_control
2025/05/21 13:32:51.248667250,direct_actuator_control
2025/05/21 13:32:51.349697434,direct_actuator_control
2025/05/21 13:32:51.450232210,direct_actuator_control
2025/05/21 13:32:51.549795337,direct_actuator_control
2025/05/21 13:32:51.650040792,direct_actuator_control
2025/05/21 13:32:51.750272664,direct_actuator_control
2025/05/21 13:32:51.850549236,direct_actuator_control
2025/05/21 13:32:51.951474330,direct_actuator_control
2025/05/21 13:32:52.51350494,direct_actuator_control
2025/05/21 13:32:52.151754293,direct_actuator_control
2025/05/21 13:32:52.252325315,direct_actuator_control
2025/05/21 13:32:52.352882976,direct_actuator_control
2025/05/21 13:32:52.453847994,direct_actuator_control
2025/05/21 13:32:52.553742370,direct_actuator_control
2025/05/21 13:32:52.654218284,direct_actuator_control
2025/05/21 13:32:52.755166009,direct_actuator_control
2025/05/21 13:32:52.855801660,direct_actuator_control
2025/05/21 13:32:52.955956713,direct_actuator_control
2025/05/21 13:32:53.56068634,direct_actuator_control
2025/05/21 13:32:53.156473251,direct_actuator_control
2025/05/21 13:32:53.256779529,direct_actuator_control
2025/05/21 13:32:53.357133222,direct_actuator_control
2025/05/21 13:32:53.457355592,direct_actuator_control
2025/05/21 13:32:53.557661001,direct_actuator_control
2025/05/21 13:32:53.657801068,direct_actuator_control
2025/05/21 13:32:53.758099918,direct_actuator_control
2025/05/21 13:32:53.858346337,direct_actuator_control
2025/05/21 13:32:53.958677852,direct_actuator_control
2025/05/21 13:32:54.59720144,direct_actuator_control
2025/05/21 13:32:54.159745751,direct_actuator_control
2025/05/21 13:32:54.260163115,direct_actuator_control
2025/05/21 13:32:54.360369187,direct_actuator_control
2025/05/21 13:32:54.460619742,direct_actuator_control
2025/05/21 13:32:54.561078480,direct_actuator_control
2025/05/21 13:32:54.661474067,direct_actuator_control
2025/05/21 13:32:54.761857455,direct_actuator_control
2025/05/21 13:32:54.862140415,direct_actuator_control
2025/05/21 13:32:54.962364797,direct_actuator_control
2025/05/21 13:32:55.62494969,direct_actuator_control
2025/05/21 13:32:55.162845766,direct_actuator_control
2025/05/21 13:32:55.263077724,direct_actuator_control
2025/05/21 13:32:55.363289265,direct_actuator_control
2025/05/21 13:32:55.463641242,direct_actuator_control
2025/05/21 13:32:55.564022080,direct_actuator_control
2025/05/21 13:32:55.664342388,direct_actuator_control
2025/05/21 13:32:55.764708801,direct_actuator_control
2025/05/21 13:32:55.864972570,direct_actuator_control
2025/05/21 13:32:55.965444142,direct_actuator_control
2025/05/21 13:32:56.65625649,direct_actuator_control
2025/05/21 13:32:56.166746060,direct_actuator_control
2025/05/21 13:32:56.268021362,direct_actuator_control
2025/05/21 13:32:56.368109025,direct_actuator_control
2025/05/21 13:32:56.468725155,direct_actuator_control
2025/05/21 13:32:56.567933210,direct_actuator_control
2025/05/21 13:32:56.668281045,direct_actuator_control
2025/05/21 13:32:56.768497406,direct_actuator_control
2025/05/21 13:32:56.869429313,direct_actuator_control
2025/05/21 13:32:56.970385951,direct_actuator_control
2025/05/21 13:32:57.70379905,direct_actuator_control
2025/05/21 13:32:57.170620807,direct_actuator_control
2025/05/21 13:32:57.272009460,direct_actuator_control
2025/05/21 13:32:57.372725019,direct_actuator_control
2025/05/21 13:32:57.472502170,direct_actuator_control
2025/05/21 13:32:57.572716758,direct_actuator_control
2025/05/21 13:32:57.673425016,direct_actuator_control
2025/05/21 13:32:57.773204832,direct_actuator_control
2025/05/21 13:32:57.873550655,direct_actuator_control
2025/05/21 13:32:57.973874535,direct_actuator_control
2025/05/21 13:32:58.74138669,direct_actuator_control
2025/05/21 13:32:58.174551590,direct_actuator_control
2025/05/21 13:32:58.274726176,direct_actuator_control
2025/05/21 13:32:58.375083411,direct_actuator_control
2025/05/21 13:32:58.475330932,direct_actuator_control
2025/05/21 13:32:58.576073263,direct_actuator_control
2025/05/21 13:32:58.676399061,direct_actuator_control
2025/05/21 13:32:58.777497523,direct_actuator_control
2025/05/21 13:32:58.877404349,direct_actuator_control
2025/05/21 13:32:58.978097811,direct_actuator_control
2025/05/21 13:32:59.78275587,direct_actuator_control
2025/05/21 13:32:59.178961581,direct_actuator_control
2025/05/21 13:32:59.279309737,direct_actuator_control
2025/05/21 13:32:59.379889595,direct_actuator_control
2025/05/21 13:32:59.479723244,direct_actuator_control
2025/05/21 13:32:59.580018999,direct_actuator_control
2025/05/21 13:32:59.680273764,direct_actuator_control
2025/05/21 13:32:59.780608150,direct_actuator_control
2025/05/21 13:32:59.881062152,direct_actuator_control
2025/05/21 13:32:59.981086812,direct_actuator_control
2025/05/21 13:33:00.82014373,direct_actuator_control
2025/05/21 13:33:00.182530295,direct_actuator_control
2025/05/21 13:33:00.282694980,direct_actuator_control
2025/05/21 13:33:00.384068532,direct_actuator_control
2025/05/21 13:33:00.483438381,direct_actuator_control
2025/05/21 13:33:00.584932247,direct_actuator_control
2025/05/21 13:33:00.685414125,direct_actuator_control
2025/05/21 13:33:00.787648140,direct_actuator_control
2025/05/21 13:33:00.885794578,direct_actuator_control
2025/05/21 13:33:00.985897493,direct_actuator_control
2025/05/21 13:33:01.86413371,direct_actuator_control
2025/05/21 13:33:01.188775099,direct_actuator_control
2025/05/21 13:33:01.288534805,direct_actuator_control
2025/05/21 13:33:01.388901834,direct_actuator_control
2025/05/21 13:33:01.488684694,direct_actuator_control
2025/05/21 13:33:01.590006503,direct_actuator_control
2025/05/21 13:33:01.689762946,direct_actuator_control
2025/05/21 13:33:01.790380729,direct_actuator_control
2025/05/21 13:33:01.890311351,direct_actuator_control
2025/05/21 13:33:01.990638087,direct_actuator_control
2025/05/21 13:33:02.90727391,direct_actuator_control
2025/05/21 13:33:02.191450400,direct_actuator_control
2025/05/21 13:33:02.291300033,direct_actuator_control
2025/05/21 13:33:02.392064583,direct_actuator_control
2025/05/21 13:33:02.492683042,direct_actuator_control
2025/05/21 13:33:02.592550719,direct_actuator_control
2025/05/21 13:33:02.692855205,direct_actuator_control
2025/05/21 13:33:02.793983082,direct_actuator_control
2025/05/21 13:33:02.893608982,direct_actuator_control
2025/05/21 13:33:02.994378139,direct_actuator_control
2025/05/21 13:33:03.94233483,direct_actuator_control
2025/05/21 13:33:03.195036237,direct_actuator_control
2025/05/21 13:33:03.295830316,direct_actuator_control
2025/05/21 13:33:03.396245253,direct_actuator_control
2025/05/21 13:33:03.496349727,direct_actuator_control
2025/05/21 13:33:03.596650974,direct_actuator_control
2025/05/21 13:33:03.696820702,direct_actuator_control
2025/05/21 13:33:03.797619178,direct_actuator_control
2025/05/21 13:33:03.897893792,direct_actuator_control
2025/05/21 13:33:03.997957017,direct_actuator_control
2025/05/21 13:33:04.99623142,direct_actuator_control
2025/05/21 13:33:04.199920644,direct_actuator_control
2025/05/21 13:33:04.300250210,direct_actuator_control
2025/05/21 13:33:04.401101512,direct_actuator_control
2025/05/21 13:33:04.501920982,direct_actuator_control
2025/05/21 13:33:04.602791979,direct_actuator_control
2025/05/21 13:33:04.702903491,direct_actuator_control
2025/05/21 13:33:04.803317747,direct_actuator_control
2025/05/21 13:33:04.904057086,direct_actuator_control
2025/05/21 13:33:05.4430086,direct_actuator_control
2025/05/21 13:33:05.105413002,direct_actuator_control
2025/05/21 13:33:05.205609302,direct_actuator_control
2025/05/21 13:33:05.306532171,direct_actuator_control
2025/05/21 13:33:05.407229463,direct_actuator_control
2025/05/21 13:33:05.507739991,direct_actuator_control
2025/05/21 13:33:05.607759020,direct_actuator_control
2025/05/21 13:33:05.707982365,direct_actuator_control
2025/05/21 13:33:05.808330033,direct_actuator_control
2025/05/21 13:33:05.908958347,direct_actuator_control
2025/05/21 13:33:06.8661045,direct_actuator_control
2025/05/21 13:33:06.108869980,direct_actuator_control
2025/05/21 13:33:06.209775573,direct_actuator_control
2025/05/21 13:33:06.309431153,direct_actuator_control
2025/05/21 13:33:06.409750921,direct_actuator_control
2025/05/21 13:33:06.509888971,direct_actuator_control
2025/05/21 13:33:06.610282399,direct_actuator_control
2025/05/21 13:33:06.710532945,direct_actuator_control
2025/05/21 13:33:06.811957984,direct_actuator_control
2025/05/21 13:33:06.911906648,direct_actuator_control
2025/05/21 13:33:07.12751702,direct_actuator_control
2025/05/21 13:33:07.114861458,direct_actuator_control
2025/05/21 13:33:07.214363115,direct_actuator_control
2025/05/21 13:33:07.314727705,direct_actuator_control
2025/05/21 13:33:07.415592932,direct_actuator_control
2025/05/21 13:33:07.515320638,direct_actuator_control
2025/05/21 13:33:07.615644680,direct_actuator_control
2025/05/21 13:33:07.715821251,direct_actuator_control
2025/05/21 13:33:07.817440623,direct_actuator_control
2025/05/21 13:33:07.916710376,direct_actuator_control
2025/05/21 13:33:08.17148342,direct_actuator_control
2025/05/21 13:33:08.117993460,direct_actuator_control
2025/05/21 13:33:08.218764753,direct_actuator_control
2025/05/21 13:33:08.319087640,direct_actuator_control
2025/05/21 13:33:08.419970548,direct_actuator_control
2025/05/21 13:33:08.519983480,direct_actuator_control
2025/05/21 13:33:08.620170934,direct_actuator_control
2025/05/21 13:33:08.721189300,direct_actuator_control
2025/05/21 13:33:08.821629402,direct_actuator_control
2025/05/21 13:33:08.922561680,direct_actuator_control
2025/05/21 13:33:09.22691754,direct_actuator_control
2025/05/21 13:33:09.124054013,direct_actuator_control
2025/05/21 13:33:09.224377641,direct_actuator_control
2025/05/21 13:33:09.323982992,direct_actuator_control
2025/05/21 13:33:09.424232410,direct_actuator_control
2025/05/21 13:33:09.524545124,direct_actuator_control
2025/05/21 13:33:09.624685858,direct_actuator_control
2025/05/21 13:33:09.725053079,direct_actuator_control
2025/05/21 13:33:09.825509319,direct_actuator_control
2025/05/21 13:33:09.926140043,direct_actuator_control
2025/05/21 13:33:10.26330365,direct_actuator_control
2025/05/21 13:33:10.126206180,direct_actuator_control
2025/05/21 13:33:10.227149750,direct_actuator_control
2025/05/21 13:33:10.327405671,direct_actuator_control
2025/05/21 13:33:10.427749735,direct_actuator_control
2025/05/21 13:33:10.528008484,direct_actuator_control
2025/05/21 13:33:10.628367525,direct_actuator_control
2025/05/21 13:33:10.728399245,direct_actuator_control
2025/05/21 13:33:10.828706126,direct_actuator_control
2025/05/21 13:33:10.928958005,direct_actuator_control
2025/05/21 13:33:11.29387708,direct_actuator_control
2025/05/21 13:33:11.129921443,direct_actuator_control
2025/05/21 13:33:11.229743305,direct_actuator_control
2025/05/21 13:33:11.329902720,direct_actuator_control
2025/05/21 13:33:11.430225747,direct_actuator_control
2025/05/21 13:33:11.531112772,direct_actuator_control
2025/05/21 13:33:11.631144803,direct_actuator_control
2025/05/21 13:33:11.731441601,direct_actuator_control
2025/05/21 13:33:11.832160528,direct_actuator_control
2025/05/21 13:33:11.931652054,direct_actuator_control
2025/05/21 13:33:12.31987507,direct_actuator_control
2025/05/21 13:33:12.132262648,direct_actuator_control
2025/05/21 13:33:12.232636980,direct_actuator_control
2025/05/21 13:33:12.332903260,direct_actuator_control
2025/05/21 13:33:12.433325848,direct_actuator_control
2025/05/21 13:33:12.533531791,direct_actuator_control
2025/05/21 13:33:12.634624182,direct_actuator_control
2025/05/21 13:33:12.735216804,direct_actuator_control
2025/05/21 13:33:12.835495616,direct_actuator_control
2025/05/21 13:33:12.935708774,direct_actuator_control
2025/05/21 13:33:13.36486247,direct_actuator_control
2025/05/21 13:33:13.137952063,direct_actuator_control
2025/05/21 13:33:13.237317817,direct_actuator_control
2025/05/21 13:33:13.338160206,direct_actuator_control
2025/05/21 13:33:13.438560231,direct_actuator_control
2025/05/21 13:33:13.539172301,direct_actuator_control
2025/05/21 13:33:13.639231641,direct_actuator_control
2025/05/21 13:33:13.739395519,direct_actuator_control
2025/05/21 13:33:13.839572631,direct_actuator_control
2025/05/21 13:33:13.940076038,direct_actuator_control
2025/05/21 13:33:14.40187686,direct_actuator_control
2025/05/21 13:33:14.140478608,direct_actuator_control
2025/05/21 13:33:14.240716656,direct_actuator_control
2025/05/21 13:33:14.341023890,direct_actuator_control
2025/05/21 13:33:14.441377001,direct_actuator_control
2025/05/21 13:33:14.541503106,direct_actuator_control
2025/05/21 13:33:14.642281746,direct_actuator_control
2025/05/21 13:33:14.742718038,direct_actuator_control
2025/05/21 13:33:14.842964823,direct_actuator_control
2025/05/21 13:33:14.943292610,direct_actuator_control
2025/05/21 13:33:15.44282926,direct_actuator_control
2025/05/21 13:33:15.143840463,direct_actuator_control
2025/05/21 13:33:15.244123638,direct_actuator_control
2025/05/21 13:33:15.344361114,direct_actuator_control
2025/05/21 13:33:15.444750893,direct_actuator_control
2025/05/21 13:33:15.545540093,direct_actuator_control
2025/05/21 13:33:15.645794795,direct_actuator_control
2025/05/21 13:33:15.745910502,direct_actuator_control
2025/05/21 13:33:15.846213928,direct_actuator_control
2025/05/21 13:33:15.946534276,direct_actuator_control
2025/05/21 13:33:16.47433490,direct_actuator_control
2025/05/21 13:33:16.147742560,direct_actuator_control
2025/05/21 13:33:16.248060573,direct_actuator_control
2025/05/21 13:33:16.348221686,direct_actuator_control
2025/05/21 13:33:16.448525899,direct_actuator_control
2025/05/21 13:33:16.550415420,direct_actuator_control
2025/05/21 13:33:16.650172840,direct_actuator_control
2025/05/21 13:33:16.751030624,direct_actuator_control
2025/05/21 13:33:16.851965311,direct_actuator_control
2025/05/21 13:33:16.953152559,direct_actuator_control
2025/05/21 13:33:17.53677148,direct_actuator_control
2025/05/21 13:33:17.154096005,direct_actuator_control
2025/05/21 13:33:17.255627225,direct_actuator_control
2025/05/21 13:33:17.354495384,direct_actuator_control
2025/05/21 13:33:17.454840043,direct_actuator_control
2025/05/21 13:33:17.555169406,direct_actuator_control
2025/05/21 13:33:17.655550664,direct_actuator_control
2025/05/21 13:33:17.755659688,direct_actuator_control
2025/05/21 13:33:17.855917879,direct_actuator_control
2025/05/21 13:33:17.956174433,direct_actuator_control
2025/05/21 13:33:18.56476718,direct_actuator_control
2025/05/21 13:33:18.156627107,direct_actuator_control
2025/05/21 13:33:18.257484643,direct_actuator_control
2025/05/21 13:33:18.357252440,direct_actuator_control
2025/05/21 13:33:18.457613164,direct_actuator_control
2025/05/21 13:33:18.557868703,direct_actuator_control
2025/05/21 13:33:18.658173883,direct_actuator_control
2025/05/21 13:33:18.758345344,direct_actuator_control
2025/05/21 13:33:18.859360940,direct_actuator_control
2025/05/21 13:33:18.958866334,direct_actuator_control
2025/05/21 13:33:19.59371993,direct_actuator_control
2025/05/21 13:33:19.159422088,direct_actuator_control
2025/05/21 13:33:19.259625118,direct_actuator_control
2025/05/21 13:33:19.360033719,direct_actuator_control
2025/05/21 13:33:19.460374850,direct_actuator_control
2025/05/21 13:33:19.560648139,direct_actuator_control
2025/05/21 13:33:19.660907178,direct_actuator_control
2025/05/21 13:33:19.761181059,direct_actuator_control
2025/05/21 13:33:19.861480585,direct_actuator_control
2025/05/21 13:33:19.961704729,direct_actuator_control
2025/05/21 13:33:20.62103044,direct_actuator_control
2025/05/21 13:33:20.162472393,direct_actuator_control
2025/05/21 13:33:20.262755247,direct_actuator_control
2025/05/21 13:33:20.362888157,direct_actuator_control
2025/05/21 13:33:20.463841649,direct_actuator_control
2025/05/21 13:33:20.563798578,direct_actuator_control
2025/05/21 13:33:20.663567541,direct_actuator_control
2025/05/21 13:33:20.763829032,direct_actuator_control
2025/05/21 13:33:20.864217416,direct_actuator_control
2025/05/21 13:33:20.964509595,direct_actuator_control
2025/05/21 13:33:21.64886076,direct_actuator_control
2025/05/21 13:33:21.165263824,direct_actuator_control
2025/05/21 13:33:21.265560779,direct_actuator_control
2025/05/21 13:33:21.365976516,direct_actuator_control
2025/05/21 13:33:21.466284858,direct_actuator_control
2025/05/21 13:33:21.566617522,direct_actuator_control
2025/05/21 13:33:21.666978572,direct_actuator_control
2025/05/21 13:33:21.767262757,direct_actuator_control
2025/05/21 13:33:21.867954091,direct_actuator_control
2025/05/21 13:33:21.968321875,direct_actuator_control
2025/05/21 13:33:22.69251289,direct_actuator_control
2025/05/21 13:33:22.170371293,direct_actuator_control
2025/05/21 13:33:22.270622744,direct_actuator_control
2025/05/21 13:33:22.371018507,direct_actuator_control
2025/05/21 13:33:22.471256752,direct_actuator_control
2025/05/21 13:33:22.571556776,direct_actuator_control
2025/05/21 13:33:22.671662015,direct_actuator_control
2025/05/21 13:33:22.772016030,direct_actuator_control
2025/05/21 13:33:22.872429453,direct_actuator_control
2025/05/21 13:33:22.973022015,direct_actuator_control
2025/05/21 13:33:23.73181017,direct_actuator_control
2025/05/21 13:33:23.173687398,direct_actuator_control
2025/05/21 13:33:23.274029387,direct_actuator_control
2025/05/21 13:33:23.375059228,direct_actuator_control
2025/05/21 13:33:23.476421244,direct_actuator_control
2025/05/21 13:33:23.575821558,direct_actuator_control
2025/05/21 13:33:23.676055406,direct_actuator_control
2025/05/21 13:33:23.776277110,direct_actuator_control
2025/05/21 13:33:23.876587826,direct_actuator_control
2025/05/21 13:33:23.976777570,direct_actuator_control
2025/05/21 13:33:24.77143959,direct_actuator_control
2025/05/21 13:33:24.177870562,direct_actuator_control
2025/05/21 13:33:24.278211441,direct_actuator_control
2025/05/21 13:33:24.378634803,direct_actuator_control
2025/05/21 13:33:24.479042181,direct_actuator_control
