time,data
2025/05/07 10:27:14.18757601,-89.92561983471074
2025/05/07 10:27:14.109847299,-89.92561983471074
2025/05/07 10:27:14.216243928,-89.92561983471074
2025/05/07 10:27:14.321573851,-89.92561983471074
2025/05/07 10:27:14.416592578,-89.92561983471074
2025/05/07 10:27:14.522615278,-89.92561983471074
2025/05/07 10:27:14.629178029,-89.92561983471074
2025/05/07 10:27:14.719262994,-89.92561983471074
2025/05/07 10:27:14.826800688,-89.92561983471074
2025/05/07 10:27:14.932892856,-89.92561983471074
2025/05/07 10:27:15.23970723,-89.92561983471074
2025/05/07 10:27:15.132265624,-89.92561983471074
2025/05/07 10:27:15.239139761,-89.92561983471074
2025/05/07 10:27:15.328110737,-89.92561983471074
2025/05/07 10:27:15.436953695,-89.92561983471074
2025/05/07 10:27:15.543981047,-89.92561983471074
2025/05/07 10:27:15.633692638,-89.92561983471074
2025/05/07 10:27:15.739835157,-89.92561983471074
2025/05/07 10:27:15.846460258,-89.92561983471074
2025/05/07 10:27:15.938833405,-89.92561983471074
2025/05/07 10:27:16.45200539,-89.92561983471074
2025/05/07 10:27:16.154229530,-89.92561983471074
2025/05/07 10:27:16.262400457,-89.92561983471074
2025/05/07 10:27:16.350849586,-89.92561983471074
2025/05/07 10:27:16.458453171,-89.92561983471074
2025/05/07 10:27:16.548408036,-89.92561983471074
2025/05/07 10:27:16.655558141,-89.92561983471074
2025/05/07 10:27:16.763328985,-89.92561983471074
2025/05/07 10:27:16.870612314,-89.92561983471074
2025/05/07 10:27:16.961591784,-89.92561983471074
2025/05/07 10:27:17.72779494,-89.92561983471074
2025/05/07 10:27:17.178649849,-89.92561983471074
2025/05/07 10:27:17.285931922,-89.92561983471074
2025/05/07 10:27:17.392607982,-89.92561983471074
2025/05/07 10:27:17.499178216,-89.92561983471074
2025/05/07 10:27:17.607136754,-89.92561983471074
2025/05/07 10:27:17.713840199,-89.92561983471074
2025/05/07 10:27:17.822074397,-89.92561983471074
2025/05/07 10:27:17.919145810,-89.92561983471074
2025/05/07 10:27:18.27442020,-89.92561983471074
2025/05/07 10:27:18.134991655,-89.92561983471074
2025/05/07 10:27:18.213308510,-89.92561983471074
2025/05/07 10:27:18.331764226,-89.92561983471074
2025/05/07 10:27:18.436425579,-89.92561983471074
2025/05/07 10:27:18.530096842,-89.92561983471074
2025/05/07 10:27:18.636383650,-89.92561983471074
2025/05/07 10:27:18.745069076,-89.92561983471074
2025/05/07 10:27:18.855472149,-89.92561983471074
2025/05/07 10:27:18.962737760,-89.92561983471074
2025/05/07 10:27:19.72024246,-89.92561983471074
2025/05/07 10:27:19.182296239,-89.92561983471074
2025/05/07 10:27:19.287202672,-89.92561983471074
2025/05/07 10:27:19.400510975,-87.54545454545456
2025/05/07 10:27:19.511389181,-87.35950413223141
2025/05/07 10:27:19.616078853,-87.35950413223141
2025/05/07 10:27:19.721690461,-85.83471074380165
2025/05/07 10:27:19.840457509,-84.75619834710744
2025/05/07 10:27:19.933648295,-84.75619834710744
2025/05/07 10:27:20.30738465,-84.53305785123968
2025/05/07 10:27:20.136353515,-83.49173553719008
2025/05/07 10:27:20.244500974,-83.04545454545455
2025/05/07 10:27:20.349130307,-82.82231404958677
2025/05/07 10:27:20.452475653,-81.55785123966942
2025/05/07 10:27:20.560065850,-80.03305785123966
2025/05/07 10:27:20.661578155,-79.80991735537191
2025/05/07 10:27:20.766966400,-78.32231404958678
2025/05/07 10:27:20.873858339,-77.87603305785125
2025/05/07 10:27:20.964880825,-77.87603305785125
2025/05/07 10:27:21.70308456,-77.6900826446281
2025/05/07 10:27:21.178303266,-76.61157024793388
2025/05/07 10:27:21.270666653,-75.75619834710743
2025/05/07 10:27:21.374336923,-75.53305785123968
2025/05/07 10:27:21.481826081,-74.45454545454545
2025/05/07 10:27:21.576431704,-74.00826446280992
2025/05/07 10:27:21.683919464,-74.00826446280992
2025/05/07 10:27:21.789283416,-73.82231404958678
2025/05/07 10:27:21.880879714,-72.52066115702479
2025/05/07 10:27:21.988611466,-71.03305785123966
2025/05/07 10:27:22.95241831,-71.03305785123966
2025/05/07 10:27:22.185622649,-70.8099173553719
2025/05/07 10:27:22.290518477,-69.73140495867769
2025/05/07 10:27:22.397595641,-68.02066115702479
2025/05/07 10:27:22.489632832,-68.02066115702479
2025/05/07 10:27:22.594260180,-67.79752066115702
2025/05/07 10:27:22.702210347,-66.71900826446281
2025/05/07 10:27:22.794421375,-65.00826446280992
2025/05/07 10:27:22.900039200,-64.78512396694215
2025/05/07 10:27:23.7188985,-63.70661157024794
2025/05/07 10:27:23.118186140,-61.36363636363636
2025/05/07 10:27:23.226661324,-60.06198347107438
2025/05/07 10:27:23.333653156,-59.83884297520661
2025/05/07 10:27:23.449563447,-58.35123966942149
2025/05/07 10:27:23.558285966,-56.194214876033065
2025/05/07 10:27:23.664199235,-54.89256198347108
2025/05/07 10:27:23.771900533,-53.18181818181818
2025/05/07 10:27:23.880786197,-52.32644628099174
2025/05/07 10:27:23.990984252,-51.8801652892562
2025/05/07 10:27:24.122266848,-51.47107438016529
2025/05/07 10:27:24.230603539,-49.537190082644635
2025/05/07 10:27:24.331539031,-47.15702479338843
2025/05/07 10:27:24.426122659,-45.892561983471076
2025/05/07 10:27:24.538500459,-45.037190082644635
2025/05/07 10:27:24.644981713,-42.8801652892562
2025/05/07 10:27:24.750678001,-39.01239669421488
2025/05/07 10:27:24.864665113,-35.14462809917355
2025/05/07 10:27:24.972423908,-32.764462809917354
2025/05/07 10:27:25.80731734,-31.685950413223146
2025/05/07 10:27:25.186793606,-30.830578512396695
2025/05/07 10:27:25.301479576,-29.34297520661157
2025/05/07 10:27:25.410835201,-28.264462809917354
2025/05/07 10:27:25.528777561,-27.409090909090914
2025/05/07 10:27:25.632119973,-26.3305785123967
2025/05/07 10:27:25.740727379,-24.396694214876035
2025/05/07 10:27:25.843288778,-22.90909090909091
2025/05/07 10:27:25.950501481,-22.053719008264466
2025/05/07 10:27:26.57482771,-21.16115702479339
2025/05/07 10:27:26.144885674,-20.305785123966945
2025/05/07 10:27:26.250473520,-18.59504132231405
2025/05/07 10:27:26.356748975,-16.884297520661157
2025/05/07 10:27:26.449796741,-15.805785123966942
2025/05/07 10:27:26.553360974,-14.318181818181818
2025/05/07 10:27:26.660303457,-13.239669421487607
2025/05/07 10:27:26.755812409,-12.38429752066116
2025/05/07 10:27:26.862286380,-11.52892561983471
2025/05/07 10:27:26.966370304,-9.780991735537194
2025/05/07 10:27:27.60386803,-8.516528925619836
2025/05/07 10:27:27.164685055,-7.661157024793392
2025/05/07 10:27:27.269975190,-6.768595041322315
2025/05/07 10:27:27.366637946,-5.727272727272729
2025/05/07 10:27:27.471836380,-4.8347107438016526
2025/05/07 10:27:27.578470774,-3.9793388429752077
2025/05/07 10:27:27.670383792,-3.1239669421487624
2025/05/07 10:27:27.773639758,-2.491735537190084
2025/05/07 10:27:27.879503495,-1.6363636363636385
2025/05/07 10:27:27.977309807,-0.5578512396694215
2025/05/07 10:27:28.82426395,0.0743801652892546
2025/05/07 10:27:28.186810125,0.0743801652892546
2025/05/07 10:27:28.279308099,0.0743801652892546
2025/05/07 10:27:28.383856073,0.0743801652892546
2025/05/07 10:27:28.489262175,0.0743801652892546
2025/05/07 10:27:28.584219484,0.0743801652892546
2025/05/07 10:27:28.688952162,0.0743801652892546
2025/05/07 10:27:28.793233262,0.0743801652892546
2025/05/07 10:27:28.889358154,0.0743801652892546
2025/05/07 10:27:28.994800448,0.0743801652892546
2025/05/07 10:27:29.99749347,0.0743801652892546
2025/05/07 10:27:29.193574697,0.0743801652892546
2025/05/07 10:27:29.297889297,0.0743801652892546
2025/05/07 10:27:29.404324114,0.0743801652892546
2025/05/07 10:27:29.498922641,0.0743801652892546
2025/05/07 10:27:29.604253127,0.0743801652892546
2025/05/07 10:27:29.709260445,0.0743801652892546
2025/05/07 10:27:29.803008071,0.0743801652892546
2025/05/07 10:27:29.906382362,0.0743801652892546
2025/05/07 10:27:30.14404398,0.0743801652892546
2025/05/07 10:27:30.108392223,0.0743801652892546
2025/05/07 10:27:30.212270656,0.0743801652892546
2025/05/07 10:27:30.317799961,0.0743801652892546
2025/05/07 10:27:30.412756579,0.0743801652892546
2025/05/07 10:27:30.517248775,0.0743801652892546
2025/05/07 10:27:30.622933225,0.0743801652892546
2025/05/07 10:27:30.717698492,0.0743801652892546
2025/05/07 10:27:30.823974785,0.0743801652892546
2025/05/07 10:27:30.930355882,0.0743801652892546
2025/05/07 10:27:31.21221855,0.0743801652892546
2025/05/07 10:27:31.129380466,0.0743801652892546
2025/05/07 10:27:31.236273004,0.0743801652892546
2025/05/07 10:27:31.326221524,0.0743801652892546
2025/05/07 10:27:31.434961080,0.0743801652892546
2025/05/07 10:27:31.541185121,0.0743801652892546
2025/05/07 10:27:31.631359178,0.0743801652892546
2025/05/07 10:27:31.735732087,0.0743801652892546
2025/05/07 10:27:31.843797285,0.0743801652892546
2025/05/07 10:27:31.937824955,0.0743801652892546
2025/05/07 10:27:32.44381251,0.0743801652892546
2025/05/07 10:27:32.151396554,0.0743801652892546
2025/05/07 10:27:32.241557654,0.0743801652892546
2025/05/07 10:27:32.348324843,0.0743801652892546
2025/05/07 10:27:32.455063321,0.0743801652892546
2025/05/07 10:27:32.545630066,0.0743801652892546
2025/05/07 10:27:32.653971059,0.0743801652892546
2025/05/07 10:27:32.760611944,0.0743801652892546
2025/05/07 10:27:32.867634067,0.0743801652892546
2025/05/07 10:27:32.958544647,0.0743801652892546
2025/05/07 10:27:33.65620739,0.0743801652892546
2025/05/07 10:27:33.174002308,0.0743801652892546
2025/05/07 10:27:33.262977387,0.0743801652892546
2025/05/07 10:27:33.370683589,0.0743801652892546
2025/05/07 10:27:33.478285892,0.0743801652892546
2025/05/07 10:27:33.567878953,0.0743801652892546
2025/05/07 10:27:33.675771882,0.0743801652892546
2025/05/07 10:27:33.782701247,0.0743801652892546
2025/05/07 10:27:33.872614702,0.0743801652892546
2025/05/07 10:27:33.978624395,0.0743801652892546
2025/05/07 10:27:34.69596145,0.0743801652892546
2025/05/07 10:27:34.177384125,0.0743801652892546
2025/05/07 10:27:34.283867252,0.0743801652892546
2025/05/07 10:27:34.391630468,0.0743801652892546
2025/05/07 10:27:34.482119144,0.0743801652892546
2025/05/07 10:27:34.588583096,0.0743801652892546
2025/05/07 10:27:34.678416587,0.0743801652892546
2025/05/07 10:27:34.785315871,0.0743801652892546
2025/05/07 10:27:34.890948358,0.0743801652892546
2025/05/07 10:27:34.982435472,0.0743801652892546
2025/05/07 10:27:35.89495304,0.0743801652892546
2025/05/07 10:27:35.196602864,0.0743801652892546
2025/05/07 10:27:35.287799489,0.0743801652892546
2025/05/07 10:27:35.393577604,0.0743801652892546
2025/05/07 10:27:35.501445489,0.0743801652892546
2025/05/07 10:27:35.592503678,0.0743801652892546
2025/05/07 10:27:35.698327832,0.0743801652892546
2025/05/07 10:27:35.805811329,0.0743801652892546
2025/05/07 10:27:35.896972679,0.0743801652892546
2025/05/07 10:27:36.3086402,0.0743801652892546
2025/05/07 10:27:36.110320796,0.0743801652892546
2025/05/07 10:27:36.202351866,0.0743801652892546
2025/05/07 10:27:36.306792372,0.0743801652892546
2025/05/07 10:27:36.417514544,0.0743801652892546
2025/05/07 10:27:36.525043729,0.0743801652892546
2025/05/07 10:27:36.615444081,0.0743801652892546
2025/05/07 10:27:36.721019984,0.0743801652892546
2025/05/07 10:27:36.811748684,0.0743801652892546
2025/05/07 10:27:36.916186035,0.0743801652892546
2025/05/07 10:27:37.23519143,0.0743801652892546
2025/05/07 10:27:37.116439173,0.0743801652892546
2025/05/07 10:27:37.222985057,0.0743801652892546
2025/05/07 10:27:37.331094251,0.0743801652892546
2025/05/07 10:27:37.444797326,0.0743801652892546
2025/05/07 10:27:37.553408860,0.0743801652892546
2025/05/07 10:27:37.663264701,0.0743801652892546
2025/05/07 10:27:37.774057979,0.0743801652892546
2025/05/07 10:27:37.878183907,0.0743801652892546
2025/05/07 10:27:37.983779906,0.0743801652892546
2025/05/07 10:27:38.90452641,0.0743801652892546
2025/05/07 10:27:38.194690293,0.0743801652892546
2025/05/07 10:27:38.292950859,0.0743801652892546
2025/05/07 10:27:38.403228185,0.0743801652892546
2025/05/07 10:27:38.508168786,0.0743801652892546
2025/05/07 10:27:38.615894244,-2.268595041322317
2025/05/07 10:27:38.726167748,-4.2024793388429735
2025/05/07 10:27:38.838913429,-4.2024793388429735
2025/05/07 10:27:38.945431732,-4.425619834710746
2025/05/07 10:27:39.52836926,-5.727272727272729
2025/05/07 10:27:39.159499161,-5.9132231404958695
2025/05/07 10:27:39.250703108,-6.136363636363636
2025/05/07 10:27:39.358133713,-7.214876033057853
2025/05/07 10:27:39.464838457,-9.595041322314053
2025/05/07 10:27:39.554569265,-11.082644628099176
2025/05/07 10:27:39.662087608,-11.938016528925623
2025/05/07 10:27:39.767224984,-13.648760330578513
2025/05/07 10:27:39.859539648,-15.173553719008268
2025/05/07 10:27:39.964122534,-16.028925619834713
2025/05/07 10:27:40.71443279,-17.293388429752067
2025/05/07 10:27:40.164385105,-18.185950413223143
2025/05/07 10:27:40.266930260,-19.041322314049587
2025/05/07 10:27:40.374464138,-19.89669421487603
2025/05/07 10:27:40.469066767,-21.384297520661157
2025/05/07 10:27:40.576667994,-22.053719008264466
2025/05/07 10:27:40.682831078,-22.90909090909091
2025/05/07 10:27:40.773681777,-23.095041322314053
2025/05/07 10:27:40.881113606,-24.396694214876035
2025/05/07 10:27:40.985512702,-25.921487603305785
2025/05/07 10:27:41.79217317,-25.921487603305785
2025/05/07 10:27:41.191308746,-26.10743801652893
2025/05/07 10:27:41.312765941,-27.409090909090914
2025/05/07 10:27:41.421987046,-28.89669421487604
2025/05/07 10:27:41.529455685,-28.89669421487604
2025/05/07 10:27:41.635013103,-29.119834710743806
2025/05/07 10:27:41.744033368,-30.644628099173556
2025/05/07 10:27:41.842648131,-32.764462809917354
2025/05/07 10:27:41.945259253,-34.06611570247934
2025/05/07 10:27:42.53502721,-34.28925619834711
2025/05/07 10:27:42.144821562,-35.77685950413223
2025/05/07 10:27:42.249896579,-37.933884297520656
2025/05/07 10:27:42.356161536,-39.421487603305785
2025/05/07 10:27:42.449900084,-40.72314049586777
2025/05/07 10:27:42.555415358,-42.43388429752067
2025/05/07 10:27:42.660248679,-43.73553719008265
2025/05/07 10:27:42.755144281,-44.59090909090909
2025/05/07 10:27:42.859547866,-46.078512396694215
2025/05/07 10:27:42.964465029,-47.15702479338843
2025/05/07 10:27:43.59468695,-48.012396694214885
2025/05/07 10:27:43.162657138,-48.90495867768595
2025/05/07 10:27:43.267906224,-50.61570247933885
2025/05/07 10:27:43.363816443,-51.8801652892562
2025/05/07 10:27:43.470031312,-52.95867768595041
2025/05/07 10:27:43.586320998,-54.89256198347108
2025/05/07 10:27:43.715591454,-56.82644628099174
2025/05/07 10:27:43.819970889,-57.68181818181819
2025/05/07 10:27:43.925201664,-58.760330578512395
2025/05/07 10:27:44.31191709,-60.69421487603306
2025/05/07 10:27:44.145248216,-62.85123966942148
2025/05/07 10:27:44.253657795,-63.929752066115704
2025/05/07 10:27:44.359586507,-65.00826446280992
2025/05/07 10:27:44.466970042,-66.71900826446281
2025/05/07 10:27:44.581093946,-68.02066115702479
2025/05/07 10:27:44.691413066,-68.87603305785125
2025/05/07 10:27:44.796261623,-69.73140495867769
2025/05/07 10:27:44.886428695,-71.88842975206612
2025/05/07 10:27:44.991033122,-73.59917355371901
2025/05/07 10:27:45.98323794,-74.67768595041322
2025/05/07 10:27:45.192200501,-75.53305785123968
2025/05/07 10:27:45.299312322,-77.0206611570248
2025/05/07 10:27:45.406284105,-78.099173553719
2025/05/07 10:27:45.515711878,-78.95454545454545
2025/05/07 10:27:45.624973626,-80.03305785123966
2025/05/07 10:27:45.738970205,-81.55785123966942
2025/05/07 10:27:45.845529985,-82.59917355371901
2025/05/07 10:27:45.957790585,-83.49173553719008
2025/05/07 10:27:46.61568849,-84.34710743801654
2025/05/07 10:27:46.165182090,-85.42561983471073
2025/05/07 10:27:46.260959102,-86.28099173553719
2025/05/07 10:27:46.366189905,-86.91322314049586
2025/05/07 10:27:46.471670660,-87.13636363636364
2025/05/07 10:27:46.563532124,-88.62396694214875
2025/05/07 10:27:46.671156414,-89.92561983471074
2025/05/07 10:27:46.776770322,-89.92561983471074
2025/05/07 10:27:46.869097671,-89.92561983471074
2025/05/07 10:27:46.975321067,-89.92561983471074
2025/05/07 10:27:47.84253792,-89.92561983471074
2025/05/07 10:27:47.173142047,-89.92561983471074
2025/05/07 10:27:47.280850632,-89.92561983471074
2025/05/07 10:27:47.389237358,-89.92561983471074
2025/05/07 10:27:47.500298336,-89.92561983471074
2025/05/07 10:27:47.585400823,-89.92561983471074
2025/05/07 10:27:47.694194288,-89.92561983471074
2025/05/07 10:27:47.801919687,-89.92561983471074
2025/05/07 10:27:47.912454511,-89.92561983471074
2025/05/07 10:27:48.23634552,-89.92561983471074
2025/05/07 10:27:48.137645876,-89.92561983471074
2025/05/07 10:27:48.239448846,-89.92561983471074
2025/05/07 10:27:48.346376043,-89.92561983471074
2025/05/07 10:27:48.454290745,-89.92561983471074
2025/05/07 10:27:48.564293790,-89.92561983471074
2025/05/07 10:27:48.674249832,-89.92561983471074
2025/05/07 10:27:48.784294846,-89.92561983471074
2025/05/07 10:27:48.898169088,-89.92561983471074
2025/05/07 10:27:49.1310601,-89.92561983471074
2025/05/07 10:27:49.108851342,-89.92561983471074
2025/05/07 10:27:49.214908500,-89.92561983471074
2025/05/07 10:27:49.305448010,-89.92561983471074
2025/05/07 10:27:49.411581836,-89.92561983471074
2025/05/07 10:27:49.517591443,-89.92561983471074
2025/05/07 10:27:49.610914862,-89.92561983471074
2025/05/07 10:27:49.718451388,-89.92561983471074
2025/05/07 10:27:49.827094613,-89.92561983471074
2025/05/07 10:27:49.934661178,-89.92561983471074
2025/05/07 10:27:50.23317890,-89.92561983471074
2025/05/07 10:27:50.137043199,-89.92561983471074
2025/05/07 10:27:50.241458070,-89.92561983471074
2025/05/07 10:27:50.341529078,-89.92561983471074
2025/05/07 10:27:50.450075087,-89.92561983471074
2025/05/07 10:27:50.545655498,-89.92561983471074
2025/05/07 10:27:50.652693519,-89.92561983471074
2025/05/07 10:27:50.757427297,-89.92561983471074
2025/05/07 10:27:50.865073330,-89.92561983471074
2025/05/07 10:27:50.970589958,-89.92561983471074
2025/05/07 10:27:51.75532494,-89.92561983471074
2025/05/07 10:27:51.182425905,-89.92561983471074
2025/05/07 10:27:51.287124905,-89.92561983471074
2025/05/07 10:27:51.393305225,-89.92561983471074
2025/05/07 10:27:51.499049914,-89.92561983471074
2025/05/07 10:27:51.590783544,-89.92561983471074
2025/05/07 10:27:51.696710789,-89.92561983471074
2025/05/07 10:27:51.803282218,-89.92561983471074
2025/05/07 10:27:51.895993731,-89.92561983471074
2025/05/07 10:27:52.4098108,-89.92561983471074
2025/05/07 10:27:52.109059486,-89.92561983471074
2025/05/07 10:27:52.199898242,-89.92561983471074
2025/05/07 10:27:52.309231537,-89.92561983471074
2025/05/07 10:27:52.417323983,-89.92561983471074
2025/05/07 10:27:52.525724322,-89.92561983471074
2025/05/07 10:27:52.634115412,-89.92561983471074
2025/05/07 10:27:52.742355217,-89.92561983471074
2025/05/07 10:27:52.850395782,-89.92561983471074
2025/05/07 10:27:52.960610371,-89.92561983471074
2025/05/07 10:27:53.70054158,-89.92561983471074
2025/05/07 10:27:53.190341108,-89.92561983471074
2025/05/07 10:27:53.289300028,-89.92561983471074
2025/05/07 10:27:53.375009686,-89.92561983471074
2025/05/07 10:27:53.480036488,-89.92561983471074
2025/05/07 10:27:53.571190633,-89.92561983471074
2025/05/07 10:27:53.678119601,-89.92561983471074
2025/05/07 10:27:53.784526255,-89.92561983471074
2025/05/07 10:27:53.877067755,-89.92561983471074
2025/05/07 10:27:53.984183170,-89.92561983471074
2025/05/07 10:27:54.91804521,-89.92561983471074
2025/05/07 10:27:54.181034328,-89.92561983471074
2025/05/07 10:27:54.286145319,-89.92561983471074
2025/05/07 10:27:54.393524852,-89.92561983471074
2025/05/07 10:27:54.487301485,-89.92561983471074
2025/05/07 10:27:54.591220676,-89.92561983471074
2025/05/07 10:27:54.698644462,-89.92561983471074
2025/05/07 10:27:54.790341672,-89.92561983471074
2025/05/07 10:27:54.896661283,-89.92561983471074
2025/05/07 10:27:55.6773506,-89.92561983471074
2025/05/07 10:27:55.118990416,-89.92561983471074
2025/05/07 10:27:55.225654744,-89.92561983471074
2025/05/07 10:27:55.334387088,-89.92561983471074
2025/05/07 10:27:55.445980456,-89.92561983471074
2025/05/07 10:27:55.553912774,-89.92561983471074
2025/05/07 10:27:55.659693806,-89.92561983471074
2025/05/07 10:27:55.765037052,-89.92561983471074
2025/05/07 10:27:55.855767864,-89.92561983471074
2025/05/07 10:27:55.961097930,-89.92561983471074
2025/05/07 10:27:56.68764230,-89.92561983471074
2025/05/07 10:27:56.161795526,-89.92561983471074
2025/05/07 10:27:56.267113466,-89.92561983471074
2025/05/07 10:27:56.370927723,-89.92561983471074
2025/05/07 10:27:56.466497115,-89.92561983471074
2025/05/07 10:27:56.571592641,-89.92561983471074
2025/05/07 10:27:56.678501525,-89.92561983471074
2025/05/07 10:27:56.769706313,-89.92561983471074
2025/05/07 10:27:56.875676156,-89.92561983471074
2025/05/07 10:27:56.986808172,-89.92561983471074
2025/05/07 10:27:57.75689799,-89.92561983471074
2025/05/07 10:27:57.180691006,-89.92561983471074
2025/05/07 10:27:57.287759490,-89.92561983471074
2025/05/07 10:27:57.381605783,-89.92561983471074
2025/05/07 10:27:57.486444594,-89.92561983471074
2025/05/07 10:27:57.593677033,-89.92561983471074
2025/05/07 10:27:57.687174849,-89.92561983471074
2025/05/07 10:27:57.791877985,-89.92561983471074
2025/05/07 10:27:57.895770942,-89.92561983471074
2025/05/07 10:27:57.990521047,-89.92561983471074
2025/05/07 10:27:58.94205441,-89.92561983471074
2025/05/07 10:27:58.199484810,-89.92561983471074
2025/05/07 10:27:58.294736040,-89.92561983471074
2025/05/07 10:27:58.397730522,-89.92561983471074
2025/05/07 10:27:58.504978223,-89.92561983471074
2025/05/07 10:27:58.600040999,-89.92561983471074
2025/05/07 10:27:58.705452378,-89.92561983471074
2025/05/07 10:27:58.819161299,-89.92561983471074
2025/05/07 10:27:58.925612603,-89.92561983471074
2025/05/07 10:27:59.12290729,-89.92561983471074
2025/05/07 10:27:59.119461592,-88.21487603305785
2025/05/07 10:27:59.227589818,-84.53305785123968
2025/05/07 10:27:59.317093399,-80.66528925619835
2025/05/07 10:27:59.423253872,-77.0206611570248
2025/05/07 10:27:59.513670142,-72.29752066115702
2025/05/07 10:27:59.622888509,-68.20661157024793
2025/05/07 10:27:59.726711066,-64.15289256198346
2025/05/07 10:27:59.842268350,-59.429752066115704
2025/05/07 10:27:59.949863408,-54.89256198347108
2025/05/07 10:28:00.56321120,-50.61570247933885
2025/05/07 10:28:00.163651654,-46.30165289256198
2025/05/07 10:28:00.268303342,-42.02479338842975
2025/05/07 10:28:00.373979783,-37.710743801652896
2025/05/07 10:28:00.483421941,-33.43388429752066
2025/05/07 10:28:00.579092011,-29.119834710743806
2025/05/07 10:28:00.686042389,-25.25206611570248
2025/05/07 10:28:00.792535055,-20.97520661157025
2025/05/07 10:28:00.884256387,-16.661157024793393
2025/05/07 10:28:00.991617235,-13.016528925619834
2025/05/07 10:28:01.98685570,-8.702479338842977
2025/05/07 10:28:01.188518228,-4.8347107438016526
2025/05/07 10:28:01.296555960,-2.71487603305785
2025/05/07 10:28:01.403187055,-1.6363636363636385
2025/05/07 10:28:01.493413433,-0.966942148760331
2025/05/07 10:28:01.599163537,-0.5578512396694215
2025/05/07 10:28:01.707907240,0.0743801652892546
2025/05/07 10:28:01.787486968,0.0743801652892546
2025/05/07 10:28:01.905781540,0.0743801652892546
2025/05/07 10:28:02.15337372,0.0743801652892546
2025/05/07 10:28:02.103761061,0.0743801652892546
2025/05/07 10:28:02.208756307,0.0743801652892546
2025/05/07 10:28:02.314520041,0.0743801652892546
2025/05/07 10:28:02.407459822,0.0743801652892546
2025/05/07 10:28:02.511069875,0.0743801652892546
2025/05/07 10:28:02.617592451,0.0743801652892546
2025/05/07 10:28:02.712605034,0.0743801652892546
2025/05/07 10:28:02.817450156,0.0743801652892546
2025/05/07 10:28:02.922854890,0.0743801652892546
2025/05/07 10:28:03.6297749,0.0743801652892546
2025/05/07 10:28:03.111561654,0.0743801652892546
2025/05/07 10:28:03.219897269,0.0743801652892546
2025/05/07 10:28:03.321839313,0.0743801652892546
2025/05/07 10:28:03.427177436,0.0743801652892546
2025/05/07 10:28:03.534840248,0.0743801652892546
2025/05/07 10:28:03.626064179,0.0743801652892546
2025/05/07 10:28:03.734664017,0.0743801652892546
2025/05/07 10:28:03.839205160,0.0743801652892546
2025/05/07 10:28:03.931638281,0.0743801652892546
2025/05/07 10:28:04.36006340,0.0743801652892546
2025/05/07 10:28:04.142105234,0.0743801652892546
2025/05/07 10:28:04.236341334,0.0743801652892546
2025/05/07 10:28:04.340733116,0.0743801652892546
2025/05/07 10:28:04.447071793,0.0743801652892546
2025/05/07 10:28:04.530536562,0.0743801652892546
2025/05/07 10:28:04.635306742,0.0743801652892546
2025/05/07 10:28:04.742282676,0.0743801652892546
2025/05/07 10:28:04.848674085,0.0743801652892546
2025/05/07 10:28:04.953183490,0.0743801652892546
2025/05/07 10:28:05.57838434,0.0743801652892546
2025/05/07 10:28:05.150605210,0.0743801652892546
2025/05/07 10:28:05.263927898,0.0743801652892546
2025/05/07 10:28:05.388599916,0.0743801652892546
2025/05/07 10:28:05.498285529,0.0743801652892546
2025/05/07 10:28:05.609476512,0.0743801652892546
2025/05/07 10:28:05.721280029,0.0743801652892546
2025/05/07 10:28:05.834087559,0.0743801652892546
2025/05/07 10:28:05.934440131,0.0743801652892546
2025/05/07 10:28:06.20890046,0.0743801652892546
2025/05/07 10:28:06.136471904,0.0743801652892546
2025/05/07 10:28:06.239917911,0.0743801652892546
2025/05/07 10:28:06.345108617,0.0743801652892546
2025/05/07 10:28:06.449815855,0.0743801652892546
2025/05/07 10:28:06.554878635,0.0743801652892546
2025/05/07 10:28:06.653063354,0.0743801652892546
2025/05/07 10:28:06.756397129,0.0743801652892546
2025/05/07 10:28:06.862414563,0.0743801652892546
2025/05/07 10:28:06.969056819,0.0743801652892546
2025/05/07 10:28:07.74081736,0.0743801652892546
2025/05/07 10:28:07.182830605,0.0743801652892546
2025/05/07 10:28:07.283689114,0.0743801652892546
2025/05/07 10:28:07.387479686,0.0743801652892546
2025/05/07 10:28:07.492012411,0.0743801652892546
2025/05/07 10:28:07.587832378,0.0743801652892546
2025/05/07 10:28:07.692422549,0.0743801652892546
2025/05/07 10:28:07.800419126,0.0743801652892546
2025/05/07 10:28:07.892767251,0.0743801652892546
2025/05/07 10:28:07.996529188,0.0743801652892546
2025/05/07 10:28:08.103831315,0.0743801652892546
2025/05/07 10:28:08.198586485,0.0743801652892546
2025/05/07 10:28:08.305644185,0.0743801652892546
2025/05/07 10:28:08.410730159,0.0743801652892546
2025/05/07 10:28:08.501685257,0.0743801652892546
2025/05/07 10:28:08.606489349,0.0743801652892546
2025/05/07 10:28:08.713262249,0.0743801652892546
2025/05/07 10:28:08.807784676,0.0743801652892546
2025/05/07 10:28:08.913182357,0.0743801652892546
2025/05/07 10:28:09.19298634,0.0743801652892546
2025/05/07 10:28:09.111244156,0.0743801652892546
2025/05/07 10:28:09.220140265,0.0743801652892546
2025/05/07 10:28:09.329442658,0.0743801652892546
2025/05/07 10:28:09.416505641,0.0743801652892546
2025/05/07 10:28:09.521706748,0.0743801652892546
